3.125101 3.290558 -1.092682
0.802994 4.245162 1.256834
0.595496 3.608164 2.015306
0.635846 3.985225 -1.622414
1.048942 1.191867 -2.638711
0.737956 3.799706 1.863542
1.139717 2.237136 2.691959
0.500219 2.131436 -2.639760
3.240856 3.512608 -0.145499
2.341987 3.845874 1.362338
0.814308 0.828014 2.505107
0.557761 2.639325 -2.547510
1.482423 3.444664 2.169085
0.884653 0.819695 -2.508527
1.817683 3.449775 -2.077240
3.134913 3.586945 -0.460921
0.296513 4.279076 0.930600
1.758158 2.924744 -2.408621
0.892524 4.020556 -1.627514
0.954448 2.686656 -2.584565
3.366659 3.263556 0.480402
0.033260 4.183837 0.911605
1.689190 3.882628 -1.706686
1.539878 2.557178 2.588237
1.706878 3.211438 2.273515
2.378631 3.808148 -1.382825
1.555173 1.918979 -2.679527
0.474497 3.699686 1.896408
-0.222990 4.112408 0.742035
1.133652 1.783958 2.718880
1.960284 3.643306 -1.852386
-0.608216 -2.990047 1.357258
0.071966 -3.774798 -0.232352
0.254504 -3.630463 0.762875
0.621038 -3.574101 0.757880
0.235725 -3.785474 -0.125011
0.009484 -3.725084 0.475135
0.987735 -3.396696 -0.821869
0.569921 -3.743332 -0.117071
-0.451193 -3.676943 -0.223502
-0.448425 -3.213188 1.230163
0.253768 -3.739166 -0.433336
-0.618685 -3.151904 -1.198949
0.456466 -3.739130 0.330604
-1.190391 -1.201807 2.271690
-0.861017 -0.441183 -2.636418
-0.633547 0.864763 2.620132
-1.104386 0.815184 -2.572395
-0.222842 -0.154652 -2.686068
-0.339921 -0.005788 2.709192
-0.567721 -0.324987 -2.679455
-0.966598 -1.082308 -2.389952
-1.830727 0.845450 2.284020
0.460919 0.402866 2.518697
-1.617302 0.785857 2.409526
-0.357539 0.670241 -2.662401
-1.256485 -0.749477 -2.465741
0.459174 0.331952 -2.525733
-1.366785 0.138979 2.588795
0.450805 4.578691 0.143132
0.861824 4.430214 -1.035965
2.382556 4.509903 -0.073767
2.322145 4.269399 -0.920451
0.630828 4.598982 0.494272
1.176703 4.802030 -0.025526
1.871769 4.734960 0.125611
2.559809 4.162901 0.782872
1.685627 4.210142 1.354480
0.762422 4.715156 0.082509
2.756050 4.175173 0.264001
1.629736 4.780644 0.193035
2.070883 4.490478 -0.782338
2.437914 4.074772 1.052875
1.486004 4.686620 -0.665220
2.724981 3.796783 -0.992458
0.824151 4.679486 -0.452684
-2.119568 2.697396 -1.549245
-0.467277 4.193317 -0.042407
-1.025887 1.189240 2.588136
-1.922661 2.969741 1.537834
-0.586356 4.166882 -0.276925
-1.509287 3.391231 -1.467015
-0.328761 2.466445 2.534502
-1.115418 1.125590 -2.551218
-1.703555 3.217533 1.501653
-1.191999 3.215781 1.869268
-0.764474 2.030332 2.612724
-1.058803 2.159906 2.504754
-0.615334 2.612641 -2.446058
-1.694178 2.516242 -2.055080
-1.201180 1.248435 2.534629
-1.548258 2.407768 -2.199573
-1.923141 1.956593 2.085552
-1.338774 2.976512 -1.991449
-1.269468 2.510432 -2.299572
-1.078005 2.411515 2.416218
-0.750455 3.880938 -1.179003
-1.722643 1.877787 -2.247598
-1.552061 2.967448 1.865404
0.112550 1.466875 2.696679
0.021439 2.747192 2.393832
-0.671534 3.296420 1.981329
-1.351026 1.147037 -2.461045
-0.088416 1.410127 -2.714655
-0.178450 0.946012 2.665707
-1.686628 2.851116 -1.855002
-0.828423 1.936940 -2.617058
0.154752 1.238075 -2.679668
-1.220880 3.400106 1.663041
-0.763426 3.461104 1.792750
-0.055329 1.101609 -2.686623
-1.322788 3.380557 -1.621876
-0.934353 3.980041 0.827219
-0.125015 3.439970 -1.885384
0.172267 1.905568 2.654762
-1.933807 0.034239 2.459850
-2.498953 -0.721496 -2.375082
-1.472814 -1.005209 -2.326073
-3.026364 -0.669941 -2.193866
-1.451989 -0.977702 2.330217
-1.772430 -0.554635 2.459371
-2.274370 0.266118 -2.395227
-1.997435 -0.948547 -2.387776
-2.498895 -0.420458 -2.411539
-2.286958 -0.914029 -2.372268
-1.950032 -0.768475 2.431634
-1.694936 -0.568983 -2.451308
-1.793064 -0.225221 -2.475173
-2.260453 3.630189 0.376915
-1.409409 3.598320 -1.268144
-2.626814 3.070166 -0.618153
-1.024701 4.000734 -0.688915
-2.737581 3.010672 -0.337986
-1.159903 4.108127 0.245497
-1.271389 3.898608 -0.877558
-2.230726 3.083614 1.212371
-2.120598 3.594828 -0.753012
-1.688182 3.884645 0.662575
-2.431852 3.515752 0.043137
-2.267367 3.624612 -0.375202
-2.042966 3.825160 -0.198184
-2.168743 2.798814 1.425703
-4.434636 -2.049702 -0.612647
-1.688983 -3.744093 0.643127
-2.970478 -0.790294 -2.197001
-1.617584 -2.590258 -2.076607
-1.464411 -1.260842 -2.323093
-4.589800 -1.386144 -0.075093
-4.421773 -1.550074 0.887090
-2.146784 -3.289782 -1.586307
-3.045321 -3.245094 1.376582
-4.542601 -1.313897 -0.467853
-1.762767 -1.427303 -2.399312
-2.639704 -3.779523 0.490636
-2.399965 -2.897247 -1.936987
-1.307003 -1.887716 -2.234447
-3.701186 -2.705098 1.397898
-3.492113 -0.820333 1.935812
-2.618953 -2.056993 -2.308871
-2.327176 -1.798469 2.400545
-2.705455 -3.553967 1.083930
-2.945554 -1.997501 2.234579
-1.893605 -1.715255 -2.402400
-2.566631 -3.713775 -0.779750
-2.937263 -3.025817 -1.677929
-4.076813 -2.719011 0.787252
-1.060212 -3.540636 0.565574
-3.421730 -3.028717 -1.348395
-1.391696 -3.642135 0.709574
-3.959657 -2.996444 -0.521668
-2.320125 -0.996178 -2.384575
-4.282875 -1.168857 -1.153151
-1.090899 -3.615002 -0.263442
-1.566197 -1.291075 2.353348
-2.483474 -3.288646 1.554315
-3.619831 -1.433595 -1.944864
-2.329519 -3.803268 0.575254
-1.798726 -2.229577 -2.273970
-2.797248 -0.934138 2.290362
-3.301824 -3.408725 -0.871458
-3.876092 -1.709221 1.702810
-3.081478 -1.555472 2.247901
-2.689359 -1.354224 -2.371835
-4.076131 -2.758852 -0.720686
-4.588949 -1.463143 0.114552
-3.355497 -0.726623 -1.991643
-3.263991 -3.215425 -1.251280
-3.624541 -2.611342 -1.552989
-1.545413 -3.643476 0.842666
-3.340696 -1.072898 -2.092939
-3.343922 -3.556672 -0.242843
-2.632688 -3.831456 -0.048753
-1.657445 -2.934077 1.857188
-4.473928 -1.716536 0.697153
-3.887039 -2.636039 -1.231131
-3.362656 -3.544104 0.259116
-2.062373 -1.282498 -2.424519
-3.179149 -1.398361 -2.207500
-1.454681 -3.540529 1.015949
-3.708184 -1.820904 1.837548
-1.124644 -2.168156 2.079020
-4.506091 -2.028580 -0.264881
-3.992653 -1.468587 1.598260
-3.405225 -1.924841 2.033320
-1.272325 -3.612176 -0.660725
-1.098049 -3.633712 -0.055999
-4.528272 -1.901631 0.311893
-3.701391 -2.429259 1.603684
-1.923377 -1.131022 2.399857
-3.649005 -3.058545 -1.047652
-1.759641 -3.262750 1.566976
-4.373590 -2.436655 0.180892
-1.161044 -2.921065 1.656089
-1.003417 -3.441535 0.772670
-4.003862 -2.708299 0.959844
-2.858113 -3.309407 1.398579
-3.781991 2.752586 -0.312925
-2.481137 0.977137 -2.380050
-3.824609 -0.828917 1.687411
-2.725174 2.284932 1.719614
-3.423625 0.840695 -2.324946
-2.842422 0.093729 2.384522
-2.223931 1.473646 -2.190262
-4.144561 -0.591080 1.635181
-4.719581 -0.436737 -1.044043
-2.760823 0.595306 2.431815
-3.867442 2.619293 -0.694318
-3.902587 2.508910 0.918994
-4.654219 0.175300 -1.481096
-5.100945 1.116530 0.393912
-2.295110 2.257462 -1.682689
-5.136421 0.346285 -0.493501
-2.560472 1.749626 2.114454
-3.912041 0.888577 2.120131
-5.035176 0.312961 -0.835297
-4.318130 1.669751 1.511223
-5.007544 -0.273464 -0.426798
-4.503985 -0.314881 1.454553
-3.276047 1.480058 -2.194868
-3.887656 2.596566 0.727966
-3.803210 -0.587177 -1.872978
-3.189221 1.655540 2.132347
-4.122820 1.535708 -1.769267
-4.747200 1.660828 -0.886927
-2.732044 0.330093 2.420339
-3.347771 0.367766 2.352873
-4.268649 -0.854620 1.279430
-4.870282 0.610935 1.216945
-2.582232 0.471823 2.423296
-3.113555 0.953094 -2.375524
-3.802005 2.753211 0.232562
-2.547513 2.572433 1.356486
-5.053596 1.384759 -0.081536
-3.875726 2.390278 1.162726
-4.012833 -0.336316 1.882647
-4.439523 0.984356 -1.713404
-2.208185 0.677476 2.364723
-4.762575 0.977117 -1.324982
-3.881791 0.258272 2.138514
-4.924737 0.156546 -1.040870
-3.313761 2.772442 -0.862368
-4.357872 2.287894 0.641627
-4.390120 0.347318 1.796219
-3.612365 2.257006 1.528439
-2.803448 0.035888 -2.373293
-2.837759 0.898947 -2.407958
-3.230715 0.783486 2.377059
-4.515438 -0.873384 0.883339
-2.458028 2.540718 -1.385419
-5.146576 0.819736 -0.422886
-4.189825 1.073562 -1.904448
-4.621526 1.147938 -1.459245
-4.975898 -0.436305 -0.152580
-5.010026 -0.356430 0.157793
-3.577451 0.268575 2.273000
-2.931949 0.737384 2.420187
-4.636807 0.947478 -1.505223
-3.544355 1.026611 -2.257202
-3.333230 2.926458 0.135838
-4.369824 0.884017 1.799515
-3.257908 1.865835 -1.995321
-5.180807 0.515740 0.276943
-4.953498 1.608703 -0.194283
-5.052818 0.216966 0.748055
-2.259727 0.411395 -2.373897
-3.944685 -0.026135 -2.042817
-4.375712 -0.673480 1.336136
-2.893849 2.513624 1.450319
-2.812337 2.879161 -0.748351
-3.606474 1.807962 1.914008
3.797776 -3.860096 -0.427549
2.932027 -3.906389 1.261490
1.282290 -3.686417 1.055604
1.396730 -4.025907 -0.508348
2.374595 -3.590746 1.664651
2.706759 -4.253122 -0.678643
3.741082 -3.849851 0.603797
3.186439 -3.742370 1.347173
2.208875 -3.751038 -1.499490
2.055861 -4.126968 0.923515
2.833726 -4.220752 0.716331
3.411075 -4.076156 -0.556292
3.551956 -4.076350 -0.146875
2.341565 -3.301269 -1.864308
3.164464 -4.178309 0.571265
2.774616 -4.318060 -0.392598
2.282140 -4.164304 -0.917398
1.728379 -3.771373 -1.308142
2.735960 -3.797440 -1.446831
2.592561 -4.353449 -0.291117
1.378970 -3.377750 -1.464546
1.117075 -3.900094 -0.153360
2.932738 -4.324131 -0.069470
2.415473 -3.884688 -1.372090
2.313525 -4.369115 -0.111314
3.102923 -4.279624 0.036278
2.222156 -3.588882 -1.651120
2.783919 -3.672596 1.563257
2.320025 -3.319847 1.851851
2.757791 -3.977929 -1.215672
2.938672 -3.697301 -1.499254
1.094884 -3.786853 -0.575902
3.104080 -4.234416 -0.429274
5.356729 -2.198867 -0.280721
4.525965 -1.495489 2.097804
4.567766 -2.689081 -1.560489
3.160189 -2.303422 -2.528473
3.187760 -3.514449 1.596578
2.335758 -2.843550 -2.236611
2.962259 -1.569110 2.719322
3.551100 -1.573293 2.613074
2.633746 -1.544789 2.723841
2.922375 -2.633285 -2.401724
4.048390 -3.119868 -1.633834
4.615843 -2.539927 1.625910
3.447429 -2.727985 2.254907
3.890830 -0.278876 2.266968
4.444910 -1.229491 2.166686
2.594192 -3.059865 -2.112492
3.100307 -3.124449 2.040666
5.064055 0.067846 -0.547877
3.379885 -1.673642 2.646711
5.288448 -0.634038 -0.833271
3.019699 -2.118430 2.608953
4.242683 -3.628272 -0.245278
4.127708 -2.781643 -1.886073
2.168543 -2.357449 2.461944
2.200537 -2.853884 2.198489
1.949798 -3.113391 -1.903529
4.530674 -3.431088 0.018564
4.727201 -0.412476 1.685297
2.987019 -2.500816 2.464318
2.974802 -1.159977 -2.723509
4.744363 -3.187557 0.411069
4.464028 -2.446322 1.842922
2.578198 -2.424219 -2.500113
3.009832 -2.201241 -2.583413
3.983253 -2.709560 -2.032366
3.970175 -1.173140 -2.457213
3.016764 -1.737696 2.694962
4.672828 -1.133096 -1.963058
5.410631 -0.599504 0.128283
3.848405 -0.959342 2.490068
3.260681 -1.068041 2.680109
4.019026 -1.041880 2.420813
4.130002 -3.005204 1.688907
4.306878 -2.568496 1.901134
5.139282 -0.486971 -1.093007
4.196118 -0.431224 -2.159484
3.837630 -1.997283 -2.432542
5.215380 -1.424181 -1.238058
3.629389 -2.040190 -2.501294
5.097476 -2.697047 0.485781
5.033294 -1.449728 1.543401
3.437998 -2.329262 -2.460148
4.746733 -3.044772 -0.818221
5.348186 -0.769702 0.749274
4.368258 -2.461220 -1.917500
5.427640 -1.100942 -0.639204
4.703409 -3.059656 0.887136
2.348069 -3.020067 2.109016
4.077968 -3.726056 -0.238539
3.752563 -2.212017 2.399603
5.208079 -0.102645 -0.261899
3.421054 -1.948455 -2.586471
5.112571 -0.650285 -1.252634
4.130597 -3.649550 0.527134
5.319264 -1.154826 0.996580
5.101710 -2.642451 -0.602091
5.140049 -2.708078 0.079712
3.785665 -2.708595 -2.137918
3.544571 -1.897663 2.564315
5.080590 -1.110361 1.460129
2.813659 -1.914937 2.672677
5.045871 -0.682160 1.385112
2.507984 -3.311929 -1.867734
3.923850 -0.871977 -2.441431
4.444663 -1.689486 2.139390
4.501984 -0.281746 1.846781
4.511569 -0.245339 -1.816515
4.604351 -3.207008 0.792206
2.995829 -3.224237 -1.962900
4.578475 -3.318015 -0.540939
4.133465 -1.813964 2.326612
2.205853 -2.968007 -2.116319
4.981172 -2.747975 -0.787652
5.096526 -1.942220 -1.316484
4.871006 -2.918939 -0.761611
4.270602 -1.655635 2.269421
3.867131 -0.209804 -2.245277
1.314610 -1.235576 -2.922604
1.518001 -1.158777 2.966112
2.420089 0.009464 2.953480
3.659875 -0.222962 -2.390700
2.442016 -1.052369 -2.921819
1.149982 -0.595744 2.994282
1.121069 -0.316793 2.989020
2.615574 -1.190938 -2.843318
3.002078 -0.789731 -2.776972
3.334943 -0.346539 -2.623502
1.881503 0.112783 -3.005911
2.074242 -0.203393 3.034328
2.882096 -0.667111 -2.839602
2.002651 -0.292766 -3.046676
2.590862 -1.531782 2.739181
1.438399 -0.902641 -3.008511
1.445709 -0.605545 -3.039394
2.688202 -1.227644 2.810595
1.874316 -1.912328 2.684393
1.387163 0.328489 2.935959
1.798847 -0.261877 -3.054147
2.353785 -0.798036 -2.981937
1.686919 -1.954987 2.661905
2.707826 -0.048143 -2.882972
2.315254 -0.685722 3.000346
4.204289 2.278057 -1.729795
4.289197 2.919452 0.669305
3.765574 0.867583 -2.559470
3.653693 0.854565 2.629169
4.355171 0.177888 -1.924615
2.442124 1.808012 2.901072
4.394939 0.922944 -2.011173
2.089271 1.824780 -2.917253
4.897935 0.897789 1.213390
4.582534 1.403839 1.700612
4.422029 1.450415 1.902060
4.617905 0.428266 1.656397
3.768467 0.385426 2.505275
3.946916 1.517927 2.351696
1.513641 1.207195 2.989831
4.095476 1.848133 -2.107107
2.280875 2.032507 -2.836646
4.378457 2.644248 -1.040376
2.775599 1.972855 2.782657
2.316253 0.715360 3.045878
3.534034 0.702303 -2.689865
2.836195 1.521904 -2.901648
4.398098 0.994713 2.005479
4.124725 1.266158 -2.255060
4.162576 2.881126 1.068837
4.567191 1.869438 1.511098
3.006550 0.845449 -2.918601
2.467424 1.275280 -3.013338
1.528295 0.616590 -2.994747
4.606768 1.620178 1.583127
4.769620 1.000039 1.472064
2.577025 1.736564 -2.902961
4.651515 1.856681 -1.372178
3.821393 3.242829 0.936948
2.452361 1.145864 3.028448
4.674499 1.760829 1.392316
4.039350 3.258799 0.007277
4.373184 0.543975 -2.004406
3.926713 2.302127 -2.005666
4.902837 0.591506 1.161434
3.553365 0.611293 2.671078
3.781299 0.999462 2.547420
3.543842 1.766663 -2.548958
4.121341 3.098049 0.636899
4.251964 2.905186 -0.817202
1.163028 0.895095 2.916594
3.743346 2.938674 -1.572970
3.614943 2.738237 -1.912928
3.023640 2.000616 2.698271
4.820890 0.266599 -1.223395
3.665190 2.061566 2.351984
3.984954 2.639864 -1.656737
3.618159 0.035789 -2.505181
4.187572 2.556235 -1.489685
2.208664 1.532217 -2.991803
4.379705 2.172459 1.580791
3.240572 0.517098 2.808838
3.694335 3.505926 0.023870
3.143029 2.747613 2.200562
2.748203 1.651644 2.892304
1.857425 0.672933 -3.042700
3.190876 0.782721 2.852193
2.366714 0.171299 -2.958681
3.455970 2.623236 2.128046
3.465569 2.494101 -2.220439
3.315398 3.166233 -1.651693
4.464288 2.356958 -1.265316
3.747786 2.372778 -2.108418
3.600416 0.414975 -2.615780
3.876736 3.310400 0.601663
1.229261 -2.644437 -2.340777
1.122872 -3.470546 -1.403081
-0.214499 -2.856052 2.204892
-0.001867 -0.403803 -2.996478
0.695110 -0.555294 -3.036295
0.302787 -0.641380 -3.050543
-0.215521 -3.376023 -1.578363
-0.002728 -3.339954 1.705036
0.959614 -1.597071 -2.918655
-0.718428 -1.157627 -2.813742
0.752865 -0.934844 3.042530
0.558769 -1.140308 3.042758
1.033939 -2.836212 2.240400
0.409257 -3.441671 1.607400
-0.544190 -1.234990 -2.869737
0.773315 -0.101931 -2.951494
0.082643 -1.541072 -2.956505
1.505704 -2.440608 2.379465
-0.819716 -2.495401 -2.242167
1.064333 -1.224149 -2.970860
0.387208 -1.610811 -2.960328
-0.913845 -1.591613 -2.638195
0.916853 -3.210996 1.872512
1.243689 -2.129123 2.655645
0.837065 -3.715792 -0.961943
0.531041 -2.414273 2.621261
1.518704 -2.214728 2.511365
0.833773 -2.623382 -2.453962
0.222440 -2.470449 2.578970
0.704033 -0.608007 3.039985
1.293489 -3.348885 1.527284
1.032946 -0.603647 2.993039
1.222067 -3.548576 -1.186003
1.021006 -2.340597 -2.601838
-0.206814 -2.428434 2.532702
0.513295 -1.047469 -3.051970
-0.238779 -1.763101 -2.836502
0.748928 -1.157395 3.027674
-0.433507 -1.014200 -2.927075
0.630013 -2.984690 2.172512
0.283419 -2.598730 -2.497750
1.531687 -3.086683 1.765698
0.162294 -3.032536 -2.114268
0.145404 -0.431187 3.018389
0.955336 -3.575040 1.268052
0.655146 -0.423155 3.024172
1.016701 -1.992975 2.774588
0.161423 -1.937859 2.841802
0.983066 -3.713821 0.894267
-0.297909 -0.716767 -2.966963
-0.127717 -3.248330 1.797407
0.958744 -0.832740 -3.015881
1.047787 -0.925020 2.997978
0.360072 -1.043914 3.051994
-0.346383 -2.618737 2.360664
1.035594 -3.819697 0.346198
0.339310 -2.139948 2.767365
0.323901 -0.054184 2.955578
0.470823 -0.193572 -2.991214
0.174989 -1.704695 -2.922627
0.250341 -2.799996 2.340512
0.260495 -2.793239 -2.346963
-1.010192 -1.814171 -2.510927
0.977311 -3.651266 1.077866
0.610744 0.202853 -2.872511
1.478497 -2.489465 -2.357979
1.187050 -3.492369 1.327261
0.916958 -3.502084 -1.428285
0.164103 -3.530872 -1.426749
5.058253 1.781314 -0.750038
5.130535 1.273353 0.792209
4.481427 2.631757 -0.849163
5.027284 0.534221 0.786773
4.908980 2.320621 0.426142
4.695200 2.663711 0.031756
5.007809 1.392147 1.034232
5.225613 1.663121 -0.119674
4.921648 2.117203 0.746804
5.100484 1.901385 0.489062
5.274836 0.994136 0.004781
5.179767 0.522734 0.004145
4.665441 2.611810 0.494690
5.169494 1.593968 -0.555703
5.034968 0.887285 0.960738
4.669952 2.497132 0.738500
4.989660 1.636621 0.987722
1.862048 2.807230 2.802908
1.170533 4.524332 -1.485842
3.151188 3.611760 -1.422713
0.387344 2.890439 2.790045
0.957535 3.987254 -2.186147
1.840764 3.917483 -2.128689
2.844470 3.936545 1.393971
1.076843 4.359027 -1.752204
3.424045 3.699503 0.713831
0.996192 3.630833 2.486844
0.351097 4.777735 -0.494321
2.090668 3.309466 2.497787
1.873029 3.388989 2.527363
1.655805 4.367109 -1.647068
0.275095 4.784163 0.296930
3.023705 3.443026 1.760290
1.623822 3.999604 -2.112476
0.941448 1.882388 3.056090
1.886145 4.008707 2.018889
3.430972 3.819885 -0.132392
0.656275 1.115416 2.938173
3.292400 3.885360 0.619802
0.546208 3.611197 -2.442241
1.285859 2.001598 -3.050157
0.052476 3.613251 -2.274607
1.084739 1.156733 -2.980325
2.020384 4.006709 -1.963034
0.276229 4.458447 -1.376613
0.708403 1.727981 -3.033296
1.040530 3.862799 2.304601
1.832203 2.526963 -2.891211
0.453854 1.975765 -2.989933
0.446669 3.430224 -2.539761
0.775062 0.678525 2.808798
0.339568 4.815712 0.057741
-0.273683 4.464678 0.813688
-0.072616 4.206604 -1.566490
3.133354 3.083237 1.918255
1.150811 2.156335 -3.044116
0.580566 4.511993 1.420308
3.147896 3.197831 -1.823311
0.184639 4.704086 0.628886
1.565558 3.586677 2.474966
2.971261 4.168454 -0.679345
1.440701 3.347358 -2.646072
1.879278 1.761242 -2.955846
1.243284 4.280106 1.854063
1.908551 1.775758 2.948305
1.494823 4.520082 -1.440425
-0.357737 4.521699 -0.352033
1.972559 4.239648 1.697384
0.511832 3.052282 2.753480
2.422757 2.910301 -2.543882
-0.079982 4.402907 1.213708
1.083127 2.421367 -3.006247
1.607787 2.394872 -2.966801
1.574172 3.759237 2.342699
1.603473 2.063166 -3.009569
0.814775 3.756983 -2.377253
0.483943 4.269802 1.771871
-0.104427 4.610587 0.558405
2.259575 2.966675 -2.599248
0.793831 4.374036 1.704579
0.323541 4.796140 -0.307609
0.304351 4.564714 -1.172438
1.371019 2.726590 2.918645
2.741224 4.066899 -1.316567
1.324120 1.360725 3.011689
0.442354 1.813462 2.989852
1.004644 3.732160 -2.411406
0.757930 3.429162 -2.599819
2.058739 1.997936 2.899778
3.090324 3.547200 -1.579315
1.673544 3.115448 2.725064
2.316494 2.202679 2.782440
0.749041 0.705888 -2.817005
3.180070 3.809828 1.080469
3.019956 3.717847 1.470439
2.730770 3.260927 2.165863
0.671931 -3.887646 -0.581269
-0.373101 -3.958436 0.150805
-0.354101 -3.763486 -0.904748
-0.342760 -3.967186 -0.132788
-0.552191 -3.645327 1.004215
0.273537 -3.988218 0.412748
0.018212 -4.025011 -0.073406
-0.116266 -3.898282 0.691913
-0.009663 -3.740027 -1.069178
0.142217 -3.918441 0.687911
-0.054919 -3.855628 -0.824707
-1.208701 0.310301 -2.979508
-1.575760 -0.650629 -2.765326
-1.288060 -0.526190 2.889013
-1.793620 0.205175 2.787179
0.399410 0.155652 2.914706
-0.308043 -0.586397 2.963689
-1.551281 -0.286865 2.853337
-0.744049 -0.113566 3.041979
-0.117100 -0.267120 3.004045
-0.168037 -0.440427 -2.981994
-1.259612 -1.047477 -2.724093
0.514430 0.297454 2.871213
-1.724722 -0.041170 -2.812134
-1.730849 0.702759 2.758964
-1.071928 0.019347 -3.009544
-0.668816 0.590601 -3.023787
-0.272573 0.213171 3.048125
-0.110020 0.450195 -3.014980
-1.119925 -1.355585 -2.603222
-0.074068 0.205929 -3.024826
-0.160463 0.521669 3.013457
-1.020700 0.674075 2.973447
-0.845989 -0.352243 -3.003548
-0.480672 -0.466645 -2.998507
1.262701 4.914751 -0.747840
0.433283 4.842520 0.085342
0.964737 4.799914 0.931606
1.456398 4.700800 1.173679
2.082389 4.883174 0.404622
0.787233 4.753091 0.935336
2.309211 4.649157 0.812231
1.206901 5.000128 0.439333
0.945867 5.002209 0.198372
1.951481 4.964634 -0.077563
2.788034 4.345156 -0.701785
1.693734 4.772618 -1.003663
0.829383 4.868502 0.691070
2.640866 4.623783 0.068265
1.336023 4.839883 -0.929931
2.840581 4.407315 0.392820
2.730522 4.332184 0.831704
1.567563 5.028538 0.219733
1.853593 4.533237 -1.310329
2.529180 4.586090 0.639462
1.498069 5.006888 -0.406530
0.946927 4.970508 -0.416059
2.569502 4.461253 -0.848702
2.641737 4.589383 0.347119
-0.870837 4.475164 0.124342
-1.256469 2.329136 2.760335
-2.170996 3.078279 1.760527
-1.364261 1.907085 2.815204
-0.764842 2.989026 -2.611993
-0.618714 3.153990 2.535685
-2.294873 3.102700 1.589906
-0.107057 2.664730 -2.819335
-0.252855 3.358318 2.417953
-0.158224 1.240260 -3.049196
-2.007430 3.049921 -1.947626
-2.296899 2.663734 1.936187
-0.191692 2.831977 -2.746115
0.148508 1.844455 3.013308
-1.060862 1.477518 -2.948536
-1.762297 1.449840 2.655699
-1.197220 2.688222 -2.645646
0.445426 1.444142 -2.981416
-1.169156 4.381859 0.318206
-0.654364 4.482665 0.442374
-1.549190 4.001454 -1.146002
-1.254643 2.097368 -2.821643
0.463339 1.155866 2.959460
-0.015227 2.375235 -2.918180
-1.149817 2.188846 2.835860
0.203681 0.703780 -2.925305
-0.622686 3.699791 2.074773
-1.021186 2.637338 -2.724820
0.368906 1.829335 2.978220
-1.970507 1.445905 -2.525121
-0.952597 1.693630 -2.969004
-1.379009 1.222462 2.829153
-2.396096 3.148221 -1.397327
-1.351548 2.928583 2.458409
-0.581295 1.100663 -3.017064
-0.520114 1.611312 -3.044677
-1.000766 4.215348 1.150066
-0.440128 2.047452 -3.000980
-0.092890 1.472375 3.056322
-1.182447 4.008978 1.448896
-1.035157 2.929513 2.577356
-0.896180 4.282516 -1.048212
-0.102261 0.848006 2.990113
-1.490868 3.800868 1.559633
-1.937223 3.574350 -1.455192
-0.800519 4.442459 0.541792
0.038915 1.574761 -3.045648
-0.799870 2.194149 2.923550
-2.102883 2.021665 -2.369047
-1.337155 3.013724 -2.412898
0.173544 1.167669 3.015145
-2.026548 1.840209 2.460317
-0.869844 2.442377 2.837173
0.531987 0.700568 -2.855107
-0.992256 3.654682 -2.021153
-0.182918 1.656859 -3.054473
-0.601439 3.935563 1.794287
-0.663471 4.372756 0.914011
-2.237456 2.758687 -1.938110
-0.514802 4.137119 -1.498281
-1.769233 -0.498574 -2.776446
-2.520104 0.077080 -2.704798
-2.588141 -0.545116 2.700140
-3.153574 -0.651896 2.483378
-2.960439 -0.519423 2.584640
-1.930465 -0.778121 2.745391
-1.836678 -0.306362 -2.788075
-2.827709 -0.661297 -2.616612
-1.667389 -0.779439 -2.731867
-2.368686 -0.169382 -2.754162
-2.067268 -0.515675 -2.777089
-2.063188 -0.170060 -2.784935
-2.612204 -0.804055 2.656153
-2.513275 -0.646512 -2.705332
-2.596386 -0.358287 2.709916
-2.774461 3.207273 -0.782181
-2.576270 3.467003 0.824178
-1.915912 4.171132 -0.149757
-2.595690 3.125093 1.167183
-1.750262 4.064829 -0.834084
-2.247301 3.367362 1.353422
-2.565045 3.621755 0.548188
-2.736009 3.516487 -0.177620
-1.600424 4.245773 -0.430972
-2.439058 3.613802 -0.833547
-2.012525 4.076056 -0.453122
-2.406828 3.285622 -1.264698
-2.802192 3.395585 0.320136
-2.311740 3.605707 1.030068
-2.035192 3.801779 -1.053221
-2.393145 3.718647 0.718875
-2.441673 3.836289 -0.112344
-4.040641 -3.080393 -1.130407
-0.794397 -3.731810 -0.631261
-1.094804 -3.181808 -1.827569
-2.686890 -3.923704 -1.034746
-4.385787 -3.037061 -0.005786
-3.829569 -3.468454 0.780076
-2.736265 -2.683228 2.371394
-3.262327 -1.610780 -2.498580
-4.824415 -2.066896 0.000650
-2.733657 -1.147064 -2.658323
-1.278969 -4.022024 -0.275889
-1.044900 -3.766924 0.926299
-4.311350 -1.832226 1.645374
-3.540768 -0.948205 2.308717
-2.206652 -4.140383 0.475291
-1.760698 -1.441350 -2.706744
-4.229277 -2.288640 -1.578984
-4.026784 -1.370546 1.998490
-2.319854 -4.006855 -0.950828
-0.824915 -3.295781 -1.511220
-2.878183 -0.949200 -2.592738
-3.511831 -3.744082 -0.614877
-4.416139 -1.546130 -1.544105
-2.839350 -1.486674 -2.649936
-1.886507 -4.153885 0.283787
-3.256761 -0.974014 2.461509
-1.099557 -2.738441 2.166192
-2.072139 -3.467017 -1.842580
-1.346824 -2.319323 -2.462298
-1.319849 -3.576034 1.498318
-3.841986 -3.551954 -0.471423
