1.650372 -2.174654 -1.993037
3.436207 -0.819245 -2.355704
3.897523 1.976450 1.161212
3.477969 -1.574677 -1.837623
3.430447 2.401845 -1.187406
1.573090 0.345067 -3.049228
2.331336 -1.620549 -2.427451
2.131195 -2.846745 0.503574
3.443689 2.405918 1.160040
3.538231 -1.542724 1.808626
4.535741 -0.159707 -1.201451
1.405248 -0.271882 3.012859
2.518229 -2.449515 -1.421198
3.880442 -0.022823 -2.178533
4.797713 0.150667 -0.043525
2.105169 -0.824421 -2.878983
2.584062 -0.385642 2.892119
4.321229 0.373870 -1.624566
2.046605 3.013792 -1.021418
4.245429 1.815777 -0.536510
4.476966 1.056877 1.015548
3.628279 2.469712 0.624241
4.025918 -0.513901 -1.922147
3.435365 -0.692265 2.404045
2.080991 0.453099 -3.025331
4.351835 -0.901414 1.197717
1.526608 -1.991826 2.179157
4.700315 0.480406 -0.690439
3.938890 1.706006 1.443946
2.459827 -2.149366 1.890552
4.728191 -0.253780 -0.512863
0.811151 2.376836 -1.878192
0.958400 2.974346 0.868748
4.133668 -1.267552 1.275343
0.144471 -3.050244 0.800508
1.170652 -3.085847 -0.232415
0.871740 -2.552372 1.706389
-0.550077 -2.686403 -1.214449
0.049960 -2.983861 -0.955337
0.623880 -3.081579 -0.743197
0.319028 -1.740453 2.409974
-0.576784 -2.710726 1.144654
-0.461495 -2.576284 -1.458121
0.717907 -3.155155 -0.347613
0.524693 -0.797291 2.713443
0.352998 -3.013179 -0.959928
-0.414143 -2.937588 -0.739320
-0.071724 -3.135905 -0.068407
0.118570 -2.687050 1.542043
1.296118 -2.559964 1.533689
1.468413 -2.909936 0.662148
-0.371560 -3.030926 0.382958
1.032848 -3.045980 -0.662342
0.953425 -2.734177 -1.429260
0.773263 -2.437661 1.857707
0.497950 -0.726278 -2.722259
0.677481 -2.300311 -2.007178
1.125382 -3.100049 0.202508
0.190325 -2.364552 -1.939001
0.148598 -1.783711 -2.370276
1.048215 -2.380644 -1.851616
-0.344196 -2.647550 1.421482
-0.364565 -3.042192 -0.316638
0.883136 -3.104406 -0.529850
-0.198152 -2.953467 0.893823
-0.192577 -2.276651 1.931861
0.041548 -2.529677 1.731256
1.250747 -3.051462 0.337360
0.620154 -2.279509 2.031121
-0.165954 -2.724355 -1.390735
1.186843 -2.106341 2.056158
-0.532853 -2.991101 0.235428
0.559113 -2.134133 -2.156844
0.734452 -2.803505 1.374092
-1.041000 -2.723059 0.272943
1.439748 1.015065 -2.982582
2.965598 2.239579 -2.017994
2.116409 1.392045 -2.935068
2.551622 0.724600 -2.939166
2.192917 2.254712 -2.405889
2.894388 1.603621 -2.593850
1.242075 1.806190 -2.657944
2.180815 0.588535 -3.018372
2.635559 2.543607 -1.829387
2.967255 1.922578 -2.341941
1.746240 2.355909 -2.325582
2.556617 0.887022 2.933549
3.031226 1.188355 2.662776
0.929636 1.586424 2.633657
2.562753 2.621103 1.727633
2.680525 2.448859 1.957823
3.271712 1.921005 2.057004
1.410678 1.579014 2.823398
1.296929 2.286504 2.286682
1.561923 1.683426 2.806994
2.252567 1.849978 2.708243
2.296336 2.644162 1.840938
2.115551 1.269948 2.969349
1.597635 2.713783 1.741055
1.932453 2.453194 2.214622
0.845073 1.711641 2.517269
1.758699 2.646271 1.914457
2.442117 1.047459 2.950945
1.373533 2.622205 1.836411
2.108618 0.999093 3.019305
0.882645 2.328321 1.969436
2.773181 1.523110 2.696399
2.506806 2.731331 1.483592
3.315928 2.039121 1.864071
2.254361 2.493256 2.107824
-1.706104 0.927996 -2.788349
-1.137367 -0.982475 2.704178
-1.882820 2.313736 -1.950217
-1.676814 3.193680 0.219219
0.625038 1.520979 -2.548291
-1.091025 0.676244 3.000242
-0.758213 -1.562178 -2.389951
-1.918721 1.897248 -2.275684
-0.259111 -0.059728 3.015492
-0.184170 -0.646517 -2.867429
-0.913310 -0.559922 -2.906351
0.293032 2.446906 2.037033
-0.964905 -1.193670 -2.620492
-2.314631 2.748569 0.772580
-0.569391 2.821446 1.792324
-0.355969 3.012565 1.474191
-0.292813 -1.088213 2.689164
-0.071490 -0.613952 2.860390
-2.052398 2.648444 1.379990
-1.410302 2.566820 -1.933595
-1.686274 3.050201 -0.908400
-1.578961 1.336553 2.719699
-0.563999 -0.944125 -2.776712
-1.477624 2.892545 1.438203
-1.531133 2.760940 -1.620015
-1.173595 1.712838 2.672661
-0.309616 2.611148 -2.032809
-0.255373 2.814637 1.770362
-0.624572 -1.151532 -2.670854
-1.298294 -1.304097 2.481073
0.478664 2.077749 -2.281385
-1.837328 0.688565 2.772944
-0.900265 1.827754 -2.656687
-0.739494 2.355000 -2.299202
-0.156340 2.905571 -1.612285
-1.846523 3.075506 -0.557388
-1.150083 2.318803 2.267282
-1.916842 0.591360 -2.746272
-1.303589 -0.307659 2.904223
-1.276815 1.985090 2.488210
-0.395946 2.113400 -2.486999
0.076226 -0.842560 2.741821
-1.977249 3.035703 -0.425832
-0.639956 -0.399531 -2.968488
-2.551496 2.661868 -0.365854
-1.292643 2.898150 -1.527531
-0.989815 2.534287 2.096547
-1.257270 0.657485 -2.969667
-1.231230 -1.790196 2.100026
-0.763303 -2.142054 -1.779423
-1.217331 0.352234 -2.995063
-0.929738 -1.510815 -2.412026
-0.415605 -0.930979 2.777501
-0.122177 -1.008888 2.705798
-0.903919 -0.808865 2.818308
0.301445 -0.118199 -2.890709
-1.434699 -0.460951 2.829823
-1.192534 1.228859 -2.865886
-0.152289 2.134866 2.440283
-0.824781 -0.818225 -2.822031
-1.946291 0.438954 2.741660
-1.486439 3.073578 1.046988
0.157912 1.549955 -2.709637
-0.746261 1.282107 -2.907573
-0.087653 1.136443 2.911828
-0.431658 -1.278082 2.591548
0.100222 1.872486 2.557767
-0.070446 0.418470 -3.014406
-1.579304 0.815728 2.856836
-1.286206 2.421765 2.133521
-1.653961 -0.009566 -2.847723
-0.544657 0.266572 3.058803
-0.407011 1.957106 -2.592072
0.385304 2.358338 -2.083873
-2.475574 1.813560 1.908802
0.618980 0.855659 2.763361
-0.471033 0.809985 -3.021470
-2.321085 2.847781 -0.294892
-0.847988 0.940283 2.989820
0.569233 2.350628 1.995301
-2.124364 2.464704 1.582052
-2.453740 2.708848 -0.536090
-0.767336 2.634177 -2.018668
-1.547304 2.250162 2.192056
-1.120167 3.072260 1.274932
-0.625065 -0.208675 3.010030
-0.195527 2.670846 1.944503
-0.423093 1.234264 2.922082
-0.093146 0.133325 3.012172
0.407229 2.702718 -1.670769
-2.377476 2.041251 -1.811350
-1.367399 0.682317 2.940134
-0.803300 3.079596 -1.349133
0.080455 0.073538 2.973524
-1.781291 1.687179 -2.476776
-0.020010 0.742185 -2.979413
-2.562701 -1.966545 1.753234
-3.253035 -0.095055 -2.247729
-3.120661 -1.195121 -2.036414
-1.562076 -2.716063 -0.617252
-3.349883 -2.074987 0.812079
-2.805322 -1.879215 -1.708250
-4.035231 1.333234 0.283333
-3.333772 1.811009 -1.148168
-2.728179 -0.210519 -2.527920
-2.998169 0.712421 2.280067
-3.931977 1.506927 -0.202001
-3.620770 1.380013 1.310628
-4.111247 -0.583431 1.167406
-3.504276 1.815128 -0.845469
-2.994641 -0.935280 -2.239669
-1.273232 -2.716011 0.471363
-3.511192 0.246460 -2.022934
-4.394685 0.377027 0.079546
-2.980028 -2.001542 1.428056
-3.930660 0.935591 -1.226090
-2.676848 -1.161196 -2.300543
-3.100085 0.895072 -2.146380
-3.025701 1.804960 1.502525
-3.862051 1.138146 -1.167747
-4.373344 -0.310092 -0.490870
-3.489191 -1.883131 -0.957347
-3.487034 -1.957239 0.805319
-2.356067 -1.405184 2.285305
-3.994300 -1.501636 -0.313530
-2.875767 2.260736 0.855516
-2.028677 -1.867577 -2.020727
-4.405508 -0.001115 -0.361191
-2.024755 -0.640086 -2.651674
-1.946732 -2.411151 1.366016
-2.112313 -1.695769 -2.148017
-1.917699 -2.772984 0.206102
-3.464163 -1.668010 -1.321472
-4.130106 0.903600 -0.796137
-1.883883 -1.970277 1.943764
-1.690025 -2.597482 -1.007715
-3.123119 1.657227 1.586216
-4.338422 0.635116 0.134278
-2.028454 -2.682524 0.681651
-3.032985 -0.832860 2.255486
-2.971433 2.054165 -1.187106
-2.157474 -2.468632 -1.199782
-4.084369 0.112013 1.320975
-1.104757 -2.646619 -0.645057
-2.711739 -1.337791 -2.191002
-1.469447 -2.264018 1.597363
-3.451930 0.907636 1.863257
-2.706552 0.936272 2.341182
-3.673949 -1.538139 1.167563
-3.688926 1.382994 -1.200263
-3.930124 -1.033132 -1.235307
-2.102383 0.201414 2.693526
-2.269557 0.623671 -2.587275
-3.344257 -0.791871 2.053978
-3.129203 1.363389 -1.848292
-3.448565 1.995793 -0.453466
-3.212742 2.173812 0.465346
-3.038423 -2.401739 0.407678
-3.122744 2.277115 0.103426
-3.110477 0.113983 2.335012
-4.350127 -0.584632 0.386319
-4.308970 0.745027 -0.096241
-2.123194 -2.520875 1.102817
-4.355417 -0.504452 -0.446503
-1.426956 -2.770367 -0.187701
-2.889335 -2.514807 -0.030334
-1.728035 -1.622353 2.241808
-3.689655 0.169652 -1.857994
-3.404905 -0.112966 -2.133997
-2.647462 0.616416 -2.475077
-1.649910 -1.444788 2.355937
-3.229607 1.782009 -1.325251
-4.258623 0.512160 -0.766536
-3.353230 1.145835 1.814979
-4.298967 -0.069354 -0.836178
-1.818612 -2.531992 1.153227
-1.569473 -2.743937 0.484011
-1.997427 -2.760209 -0.263675
-2.535361 -2.597939 0.553251
-2.130958 -1.284981 -2.403758
-3.896487 0.749026 -1.410430
-3.908340 -0.660004 1.488565
-1.475549 -2.186332 -1.699987
-3.911732 1.248474 0.933594
-3.577185 1.652753 1.013449
-3.548414 -0.985233 1.783373
-3.196557 -1.575914 1.706586
-3.695966 1.650493 -0.756580
-3.115706 -1.559089 -1.788304
-2.918033 2.029288 1.283868
-2.342521 -2.657565 -0.534705
-2.143984 -2.284633 1.519184
-3.120470 -1.910010 -1.416022
-4.071896 -1.237440 -0.655954
-2.700365 -2.104338 -1.505980
-2.516203 1.344544 2.203424
-2.396221 -2.698071 0.033031
-3.378221 -1.615327 -1.486733
-3.212489 0.593887 2.182048
-2.785490 0.594173 2.423952
-2.989399 1.508215 1.835289
-3.200077 1.220826 1.895627
-2.423335 0.918486 2.451413
-2.290369 -2.604890 0.789315
-2.130296 -2.047487 -1.822123
-2.312580 0.461585 2.615077
-3.608680 -1.656929 -1.117818
-4.020805 0.999805 -0.980226
-4.118819 0.157659 -1.249223
-2.053477 -1.517879 2.283520
-3.814030 1.620705 0.432449
-4.049804 0.544735 -1.255734
-2.959866 -2.465882 0.256666
-3.001527 -0.041441 2.403567
-2.814432 -0.580883 2.440058
-2.599259 1.407237 -2.128412
-1.903942 -2.171985 1.719393
-1.554349 -2.363794 1.459943
-1.103837 -2.725500 -0.009252
-4.029782 -1.477989 0.043497
0.240757 3.056646 -1.263022
0.418401 3.393371 0.362331
-0.206183 3.504292 0.485367
0.397227 3.366615 -0.518050
0.376317 3.157239 -1.037634
-0.505774 3.516548 0.417921
0.731472 3.171754 0.625233
-0.219908 3.257039 1.103136
-1.356503 3.303111 0.161223
0.816717 3.225724 -0.082788
0.748754 2.955158 -1.035308
-1.153977 3.325938 0.556256
-0.539867 3.554367 -0.028518
-0.100386 3.534480 -0.260634
0.242081 3.478914 0.141512
0.772038 3.225785 -0.328557
-0.801378 3.343362 -0.831201
-1.005934 3.456634 0.093022
-0.030206 3.530309 0.217364
0.466085 3.203872 -0.879931
0.003503 3.465954 0.543032
-0.280166 3.562921 -0.007193
0.128230 3.498762 -0.238341
-0.971437 3.428717 0.409068
-0.191904 3.424531 -0.748172
-0.648066 3.504867 -0.395330
4.007460 -2.231992 -0.934306
4.421993 -1.929548 -0.522069
3.410366 -2.732242 0.738174
3.514878 -2.811549 0.003270
4.110899 -2.211243 -0.778097
4.427712 -1.983826 -0.329889
3.723785 -2.447701 -0.974019
4.463740 -1.959589 0.167859
4.408152 -1.819938 -0.770572
4.586019 -1.671122 -0.435742
3.766639 -2.663108 0.138764
3.391809 -2.803905 -0.528852
3.664119 -2.605134 -0.712918
3.254167 -2.896910 0.331602
4.237364 -2.192638 0.475220
3.900362 -1.728727 -1.836071
1.431581 -2.490818 2.124532
3.846047 2.713474 -0.723521
1.719383 -0.100311 -3.391212
2.809242 -0.339588 -3.190307
3.494532 -2.560923 -1.071816
0.873214 3.267149 1.033842
3.872385 0.890171 -2.539943
4.398398 2.241270 -0.302430
1.065723 2.599676 2.255132
4.898360 -0.896715 -0.696936
2.331348 -2.351159 2.229893
3.108907 3.084432 -1.022455
3.502628 0.434888 -2.891996
4.991449 0.934141 -0.594924
4.011291 -1.081236 -2.210763
4.500175 1.598644 1.348791
2.181466 -3.180227 0.548447
4.558551 -1.575151 0.801691
2.983965 0.242677 3.161819
2.523322 -1.990017 -2.526374
4.956184 0.877701 -0.817337
2.894848 3.152295 1.087323
4.597239 0.672167 1.762717
4.212145 -1.260995 1.859842
2.282104 -0.717116 -3.243540
3.746445 -1.106944 -2.440859
3.740582 2.049766 1.980885
3.078380 -1.168244 2.834738
4.748114 -1.170902 0.874857
1.113087 2.261235 2.587160
4.444789 1.664209 -1.388639
3.895429 -1.741349 1.828567
3.791978 -2.219424 1.321579
4.717921 -0.576814 -1.469214
3.508108 -0.467571 -2.837538
1.139437 -1.147075 -3.087284
1.942107 -2.314099 2.338048
2.151893 3.360228 -1.027840
4.466573 1.981103 0.863897
3.299673 -1.163057 2.721616
1.742682 0.578304 3.372193
4.446491 1.208280 1.759169
3.217567 2.624058 1.796794
1.646439 3.464777 0.731880
4.053037 1.004822 2.337076
2.926352 2.635326 -1.987659
2.540327 -0.497901 3.240494
1.912497 3.359808 1.095094
4.354625 -1.140199 1.749001
3.476302 -0.092876 2.912108
4.808189 1.572201 0.315139
3.538456 -2.121093 -1.783352
5.104603 0.608648 0.108921
0.910502 -1.446186 -2.888231
1.794004 3.510834 -0.483215
1.659330 3.527708 0.341016
3.755966 -1.371633 -2.277317
4.502460 0.185117 -1.979156
3.051384 -2.102898 -2.186160
2.651479 -0.955537 3.084083
1.018522 2.875660 1.894577
3.159641 -2.776723 -0.999152
1.392311 -1.184088 -3.110152
1.727546 -0.892168 3.237494
3.659629 -2.442130 1.081540
4.387734 -1.687932 1.084489
0.967885 -0.457786 -3.256343
3.673183 -1.872590 1.934066
1.119963 1.658705 -2.981637
3.272310 3.178753 -0.084322
3.521105 -2.290531 1.563462
3.856007 2.805386 -0.026195
3.860348 -0.432192 -2.592802
2.581036 3.428723 0.267512
4.729516 0.857938 -1.450635
3.950778 2.677676 -0.503425
4.467395 0.287886 2.022277
2.403239 -0.809035 3.194471
3.223249 0.089167 3.057743
1.963925 -0.229025 3.371537
2.579722 2.751966 2.014608
3.471436 -1.843149 2.144444
2.899318 -0.669908 -3.089848
3.008567 -2.995258 0.281882
4.290516 2.335477 -0.500221
3.853529 0.523816 -2.634898
4.646668 -1.064614 1.278380
3.741997 -1.774835 -1.963673
1.275781 0.896202 -3.283961
3.958299 1.429860 2.231754
4.063891 -2.037953 1.175242
1.655450 -0.769065 -3.273746
4.097164 -1.602630 -1.714094
0.933416 0.834827 -3.230944
0.967964 -0.045071 -3.306324
2.235528 -3.064935 -1.002057
1.049047 2.003438 2.762868
4.310395 -0.747622 -2.036041
1.990922 -2.968313 1.340872
3.843131 1.114120 2.487962
4.662871 -0.177849 1.702912
2.138024 -1.429808 -2.986400
2.649550 3.359267 0.634377
2.546207 -1.760000 -2.697368
2.364022 -2.926606 -1.314916
3.825565 -0.879076 -2.480469
4.095255 0.160859 2.449968
1.225691 3.418439 -0.766513
2.931267 2.711861 1.884344
4.527401 1.370858 -1.509676
2.789218 2.943565 -1.621116
2.346004 -1.479437 2.923687
1.801576 3.443042 0.826903
1.727692 -2.754997 1.773332
1.504467 0.917277 3.302886
1.373620 -2.027992 2.588621
1.439385 3.520514 0.286232
2.458094 3.142021 1.436508
4.067334 2.524856 0.688542
2.591548 -2.348578 2.146827
3.859905 2.538417 1.154348
2.555664 2.880103 1.847785
1.145167 -1.542847 -2.891035
4.037889 1.194920 -2.273932
1.844253 -2.667762 1.905773
1.258523 -0.721741 -3.252484
1.720438 -0.522192 3.333510
4.688870 1.473388 -1.044202
3.765440 -1.589140 -2.107220
4.868319 -0.314910 1.244412
4.189360 2.005077 -1.447244
2.070166 -0.248695 -3.360846
4.309636 2.335865 0.387590
1.762997 3.328275 -1.196484
1.935636 0.222593 -3.393565
4.618019 0.471452 1.777337
3.098332 -2.049260 2.211454
2.133614 3.402272 0.893580
4.632056 1.527467 1.129214
2.549023 -3.026176 0.916844
1.511840 -1.495230 -2.969340
2.629251 -0.113050 3.270708
1.059424 2.606775 -2.245853
1.832400 -0.565044 -3.323705
3.186253 -1.780829 -2.398260
2.250819 -2.528611 2.035657
3.847866 0.281836 -2.662897
4.188846 -0.827337 2.146095
3.700397 -1.285438 2.379039
4.454298 1.949059 -0.964577
5.005887 -0.572080 -0.604942
2.938396 1.101663 -3.034223
4.446408 0.577624 2.009339
0.994227 -1.822679 -2.670745
1.303834 3.138534 -1.554191
2.639320 3.099231 1.422785
3.809465 1.223376 -2.471604
3.015865 -1.622391 2.607628
2.170223 -1.374565 3.010090
1.296571 -1.680125 2.833750
1.442835 2.792225 -2.114236
1.615310 1.111182 3.257572
3.883392 0.417699 2.623453
4.801868 -0.857241 1.080001
2.376923 3.450882 -0.477835
0.565620 -0.040640 -3.186200
2.700795 0.945378 -3.161467
4.487902 -1.046801 1.604782
3.604820 -0.580118 2.747206
4.348096 -1.711719 -1.139126
4.210221 -0.163579 2.313373
2.886711 -0.909586 3.020863
2.670290 -3.097859 -0.412058
4.330056 -0.919140 1.925254
3.564208 -2.375938 -1.366181
3.909282 2.609247 -0.881656
1.122411 -1.295976 3.016828
3.938100 2.722222 -0.285918
5.121288 0.467128 -0.101490
2.939069 -0.159102 -3.166336
4.035617 1.476816 -2.123722
3.346379 0.358306 2.987799
4.909830 1.112807 -0.751526
3.240204 0.723571 -2.995114
3.895098 -2.042257 -1.456029
2.741993 -3.102360 0.039701
3.266833 -0.574384 2.950089
1.511581 3.377950 -1.030640
-0.482717 -3.225729 0.813971
0.478378 -2.757619 -1.983020
-0.644793 -2.701759 1.720591
-0.137772 -3.369795 0.613158
0.161902 -2.266950 -2.421371
0.954470 -2.051616 2.538552
0.649902 -1.339120 -2.902179
-0.219960 -3.087851 1.354776
-0.046430 -3.287610 -0.974825
-0.509720 -2.427663 -2.097548
0.406772 -1.264441 2.929147
0.847799 -2.434553 -2.273437
0.249960 -3.399477 0.718931
-0.965421 -2.906298 -1.089460
0.749905 -3.248556 -1.160240
-0.918131 -2.664673 -1.564237
1.230092 -3.199737 1.053195
-1.018044 -3.091232 -0.303691
-0.129002 -3.434712 -0.061079
1.090052 -2.312988 2.321348
-1.041461 -3.075521 0.323758
1.343507 -3.071053 1.269799
1.571452 -3.160611 -0.826043
0.962307 -2.723829 1.958583
-0.410782 -2.782151 1.748087
0.441610 -2.126396 -2.538285
1.284050 -2.876659 1.641182
1.213734 -3.285612 -0.809645
0.365626 -1.043274 2.980516
-0.229226 -3.331617 -0.692419
0.914136 -1.770439 2.702220
-0.313434 -3.311186 0.687543
0.075893 -1.728709 -2.732515
0.933604 -3.402700 -0.566633
-0.245701 -2.199398 2.385626
-0.530549 -3.285151 -0.487043
1.606698 -3.241152 0.400006
-0.091397 -3.303831 0.899883
-0.062252 -3.398164 -0.543073
1.390072 1.569285 -3.087086
2.186985 2.701316 -2.252335
2.864611 1.256793 -3.016729
1.347102 1.782138 -2.985413
1.397629 2.035313 -2.854213
1.674379 1.747883 -3.058799
3.215003 2.092604 -2.365548
2.504008 1.949763 -2.870440
2.701093 1.505219 -3.012403
2.128222 1.930923 -2.961439
1.978868 2.054033 2.898795
1.953285 1.820449 3.032937
1.527996 1.977905 2.917200
2.599880 2.412657 2.462706
2.969314 2.409472 2.239420
1.286885 1.794840 2.962361
2.861160 1.674142 2.873873
2.463097 2.127759 2.764306
2.097871 1.308278 3.210015
2.350344 1.942118 2.916315
-1.837736 2.510667 2.301981
-1.124080 -1.757854 2.620916
-2.535035 3.123872 0.192255
-0.810538 -2.454599 -1.922020
-1.360640 2.919722 2.078300
-0.253327 1.049279 -3.308264
-1.999392 1.886299 2.681217
-0.197102 2.660235 2.455223
-0.006572 -0.058162 3.325604
-1.167139 1.443773 -3.164163
-2.754287 2.375394 -1.655645
-1.004561 -1.856381 -2.560940
0.530827 1.582927 -2.959786
-1.743469 3.525873 -0.299572
0.469244 -0.330796 -3.159815
0.209308 -0.426172 -3.214120
-1.046903 1.914736 -2.979244
-0.871132 2.257270 2.794797
-0.023440 3.014740 2.022726
-0.726273 -1.878025 -2.572105
-2.705867 2.851287 0.886678
-1.732773 3.502164 0.514622
0.075369 0.781784 3.304968
-1.513446 3.528355 -0.742497
-2.700081 3.001379 -0.185825
-2.336123 1.360273 -2.734011
-0.044487 -1.182747 -2.989729
-0.468029 0.405842 3.397237
0.011636 2.355416 -2.672150
0.362802 -0.363053 3.186711
-0.056379 1.899953 2.974159
-0.925355 -2.120548 -2.320952
-2.222183 0.509173 -2.978191
-0.228577 1.755940 3.070532
0.509594 1.915462 -2.805567
-1.844309 1.808990 2.799058
-1.780669 2.901015 1.895306
-0.723166 -1.615068 -2.777513
0.030143 2.596016 2.468060
-1.394260 1.783251 -2.972332
0.052224 2.037035 -2.875924
-1.300809 -1.693159 -2.629867
-0.335135 -1.264122 2.986231
0.633262 2.805962 -1.996840
-1.278418 3.007869 -1.994081
-1.077762 3.086287 1.946338
-1.081535 2.187756 -2.812372
-2.259189 2.043116 -2.424807
-1.691546 1.736947 2.898396
-1.206379 -1.062998 3.034654
-2.537782 2.613691 1.614111
0.400867 2.378649 2.535060
0.277068 -1.037037 -2.984417
-2.170200 2.938716 -1.522667
-0.479726 2.663356 -2.481050
-1.147671 2.470081 -2.591886
-0.603681 1.707349 -3.113431
0.376943 2.851938 -2.078546
-1.568896 2.845636 2.081301
-0.606972 -2.186524 -2.273625
-1.079975 0.640245 -3.351241
-1.233438 2.107353 2.833441
-2.570324 1.272984 2.602561
-3.025476 2.682770 0.386589
-1.304063 0.486736 3.321196
-0.519229 1.331621 -3.251743
-1.577922 2.717733 -2.222115
-2.103397 3.373213 0.281810
-2.169501 1.093515 2.915798
-0.423360 2.490222 -2.629443
-0.210869 3.070712 -1.991486
-0.683500 2.390784 2.711362
-1.548114 3.597560 0.200826
-1.053943 -2.218931 -2.188637
-2.102619 -0.001262 3.026055
-1.206175 1.600119 3.097903
-1.335087 3.315034 -1.470641
-1.465816 3.223233 -1.577529
-0.209495 -1.616333 -2.753524
-2.711405 2.366531 1.720837
-0.459136 0.964043 -3.339839
0.144518 2.037666 2.853476
-0.244982 0.612736 3.371537
-1.202239 2.552167 2.509686
-0.324527 0.513433 -3.385134
0.329041 -0.863252 3.043597
-0.951473 -0.164205 -3.342728
-1.484542 3.276071 1.465779
-0.943352 0.165901 -3.377043
0.437196 -0.525320 3.122946
-2.734390 1.919572 -2.115034
0.488117 1.175952 3.114486
-1.151330 -2.612379 -1.587773
-0.687360 2.063412 2.930098
0.019738 2.891778 2.164006
-0.704207 2.867409 2.272961
-1.636585 1.736019 -2.918999
-1.008403 1.203717 3.262239
-1.122643 -1.310410 -2.923760
-0.252985 2.461446 2.636558
-0.550976 0.547754 -3.393434
-1.978846 0.871916 3.058076
0.065622 -0.047978 -3.313202
-0.675341 -1.333479 2.957734
0.369052 1.326965 -3.109194
-0.983139 -2.237850 2.180375
0.722111 3.201656 -1.286478
-0.053521 -1.411567 2.863417
-1.271765 -1.472227 -2.794056
-1.590101 2.519584 -2.411654
-1.102909 3.701828 0.068694
0.154553 0.872443 -3.274472
-2.058148 0.198653 3.063744
-0.899222 2.040089 2.929061
-1.719889 1.986871 -2.752587
-1.650803 1.578110 2.984439
-3.686408 -1.098531 -2.044428
-2.498446 -0.432495 -2.906835
-3.793739 2.122219 -0.311362
-1.613699 -2.456110 -1.861107
-4.498586 0.152229 -1.154482
-3.428654 -0.448019 -2.464960
-1.617071 -2.625983 -1.618451
-4.247997 -0.661005 1.533277
-3.297897 -0.612271 2.521635
-3.342387 2.236733 -1.129931
-3.838311 -2.115038 0.629021
-2.650082 0.985898 2.692143
-1.583944 -2.122664 -2.224564
-2.743063 -2.845208 -0.591193
-2.199903 -2.188401 2.104932
-2.880879 -2.177267 -1.823025
-2.981263 0.530604 -2.691009
-4.368949 -1.498314 -0.000302
-4.638335 0.680481 0.182326
-4.679025 0.122678 0.548021
-2.945256 -0.072221 -2.770240
-3.282681 -2.546231 0.711667
-1.800929 -3.040279 -0.558191
-3.630781 1.022212 2.081698
-4.416184 1.284318 0.201323
-4.579310 -0.608993 0.780315
-3.654504 -2.279887 0.665929
-4.437572 0.400669 -1.227661
-1.935063 -3.056984 -0.406102
-4.505693 0.817707 0.759365
-1.352140 -3.054975 0.344386
-1.164023 -2.929433 -0.831721
-2.333662 -0.879619 2.855189
-2.819456 -0.804219 -2.722249
-2.265395 0.250198 2.970542
-3.837880 -1.165089 1.847061
-4.044098 -1.846021 0.712321
-4.600545 -0.837282 -0.423963
-2.330993 -2.971529 -0.568453
-3.336780 0.924264 2.363730
-1.970346 -2.923731 0.964331
-2.516723 -2.785205 -1.050861
-2.381958 -2.603237 1.506680
-4.283737 -1.522836 0.614394
-4.359828 1.405735 0.066301
-3.418924 0.022827 -2.501818
-4.419018 -1.157225 -0.773453
-4.130352 -0.929331 -1.593317
-3.427646 1.800831 1.672365
-3.754651 1.458627 1.645705
-3.218948 0.592328 2.549467
-4.568986 -1.040113 -0.058910
-3.655738 0.487743 2.258523
-3.757923 -0.741645 -2.123158
-3.370728 2.389989 0.676620
-3.770711 0.751225 -2.068712
-3.493774 -1.823850 -1.693792
-4.614856 0.727405 -0.315554
-3.248613 2.335663 1.056023
-3.259335 -2.495184 0.912168
-4.081612 1.647732 0.803547
-2.979161 -1.532127 2.325093
-4.161916 1.602149 -0.638822
-2.984370 2.178490 -1.609988
-2.289653 -0.695115 2.911554
-2.250837 -0.336547 -2.974921
-1.864909 -1.795277 -2.485725
-4.127264 0.296058 1.788645
-4.183904 -1.752494 0.396299
-4.441914 0.622884 -1.109933
-1.981075 -1.509931 -2.652904
-3.413434 1.099818 -2.225513
-1.614446 -2.800313 -1.300756
-3.301954 0.901002 -2.396455
-1.740638 -3.029383 0.621601
-3.832601 -1.322220 1.749373
-3.521570 -1.484497 1.963682
-3.988189 -1.244558 1.600471
-3.071047 -1.371399 -2.368209
-1.322580 -3.060541 -0.252545
-4.500168 -0.255211 -1.151492
-3.055234 -0.773417 2.621508
-3.526304 -0.228451 2.419718
-4.117215 -1.098697 1.509587
-2.699487 -2.657650 -1.204412
-1.401606 -2.656242 -1.543784
-1.907049 -2.093341 2.244577
-1.966205 -2.490357 1.797835
-2.259628 -1.423881 -2.653969
-4.327860 -0.428778 1.471266
-2.639458 -1.336338 2.589293
-2.381274 -2.711770 1.306054
-2.622162 -2.348910 -1.764163
-3.367023 -1.829867 1.813711
-4.543583 -1.106425 0.117433
-4.041634 0.958951 1.644730
-3.298985 -2.489644 -0.855844
-1.325878 -2.899255 1.005330
-2.613173 -2.918786 0.435333
-2.613717 -0.059862 2.897784
-1.892628 -2.822709 -1.239097
-2.152450 -2.858546 -1.079343
-3.677387 -1.813717 -1.486663
-4.121076 0.696455 -1.669431
-2.790549 1.475666 2.387622
-2.451319 -2.233147 -1.979410
-2.931320 -2.568511 -1.177669
-1.200861 -2.731174 1.353304
-4.479490 -0.074443 -1.217218
-3.125937 2.555724 -0.616912
-3.790406 1.581194 1.474388
-3.056511 -0.054497 2.717819
