-2.411926 2.460661 -0.169384
-0.131700 1.165342 -2.932402
0.929638 0.755512 2.967495
-1.707414 2.891473 1.117049
0.526985 3.561218 -0.206534
-1.056675 3.268498 -0.922406
0.130748 -0.072296 -2.923503
-1.846684 2.347815 -1.623056
1.105173 2.968114 1.585216
0.637658 0.547850 -2.922044
-2.145020 2.766539 -0.006421
1.942689 2.220322 1.725723
-2.213315 1.383564 2.038629
-2.025584 0.889797 2.356108
-0.072532 3.618465 0.231092
-1.627041 1.943330 -2.144451
-1.618828 1.364675 2.550529
-1.172919 3.085881 -1.229309
0.560906 3.244794 1.419629
-0.837983 3.499592 0.343862
0.243569 -0.422327 2.950460
-0.428921 3.343424 1.278128
-0.200746 3.247781 1.523781
-1.632074 1.128893 2.606215
-1.999705 1.725034 -1.960381
-0.996629 3.390435 0.715865
1.874674 2.957114 0.248703
-0.746398 3.213689 1.413216
0.374242 3.592268 -0.112029
-0.528710 -0.872605 2.720173
-1.580463 1.340877 -2.450606
-1.441823 2.797352 1.601668
1.625780 3.043459 0.769484
-1.985535 2.100992 1.839641
-2.518999 2.326233 0.221501
-1.925716 2.954519 -0.090217
0.493854 1.228690 -2.875968
-1.891171 1.935086 2.063485
0.918651 3.297275 1.067349
-0.220410 3.558194 -0.530295
-1.563492 0.975487 -2.545633
0.985301 3.403660 0.595086
1.235097 2.916593 -1.432104
0.622852 1.422944 -2.799137
0.159578 3.568192 -0.483028
-2.488055 1.880298 1.311283
2.005329 2.387652 1.452401
-0.588206 0.423594 -2.938226
-1.437801 2.955628 -1.214031
-1.138125 1.149998 -2.722595
-1.108835 3.415681 0.284973
1.193017 1.742980 -2.482537
-2.000899 -0.477793 2.601356
-0.990917 -1.257519 2.776211
-2.736049 -1.767323 1.971869
-3.039429 -1.560263 1.662597
-3.035942 -1.757391 1.526810
-2.183008 -1.667672 2.455194
-0.136304 -2.807379 0.995055
-0.159170 -2.555718 1.662155
-1.468931 -2.921528 1.550350
-0.816076 -2.182214 2.391128
-2.156295 -1.922718 2.350297
-0.911177 -2.680101 1.935219
-1.014706 -1.983508 2.545862
-1.009206 -2.495032 2.166479
-0.858478 -1.648736 2.666728
-2.455716 -2.559131 1.447365
-2.592981 -1.580223 2.205590
-0.608317 -2.226799 2.295971
-3.123538 -1.766438 1.306224
-1.724458 -2.135897 2.398974
-2.104952 -0.729313 2.605001
-0.672934 -2.929507 1.381486
-1.728195 -1.432529 2.697668
-0.754208 -1.810107 2.583031
-1.187662 -0.667314 2.785404
-1.087760 -3.121853 0.835522
-2.186129 -2.779496 1.342964
-2.572830 -1.976845 2.005602
-2.246476 -2.876486 0.712681
-1.677118 -2.479026 2.130000
-2.338961 -2.732990 1.223873
-2.453974 -1.166068 2.413568
-2.814509 -0.862723 2.105907
-2.203601 -2.882397 0.387940
-2.181867 -0.905509 2.582918
-2.594106 -2.642935 0.731766
1.773334 0.564506 2.897522
4.163271 -0.655874 0.887736
3.990626 -0.681172 1.312599
4.145875 0.574116 -0.682980
1.961210 1.300549 2.543460
4.203014 0.208936 -0.769032
2.388216 2.593081 -0.389385
1.198401 -3.231492 0.579961
2.103024 2.567011 -0.932706
2.716932 1.971847 -1.569923
1.790541 -0.153468 -3.028713
2.882509 -2.830556 -0.082621
4.046762 0.294032 -1.188860
3.840349 -0.808704 -1.571274
0.207026 -0.581503 -2.862029
2.024735 -2.744740 -1.587000
-0.077792 -2.099410 -2.027637
1.316330 -0.305366 3.044496
0.012007 -2.980565 -0.481093
1.453976 1.385169 -2.606379
2.246291 1.786401 -2.098179
4.216588 -0.584242 0.732771
3.831072 -1.905024 0.035210
0.021993 -2.791253 1.103049
2.718911 2.159673 -1.259946
3.772134 -1.443489 1.263811
1.128121 -3.264781 -0.384556
2.691256 -0.022161 -2.716297
2.479967 0.283722 2.749055
1.389955 0.238048 -3.035776
3.692115 -1.751645 -1.102788
3.732196 -0.259859 1.802869
3.079779 -2.175654 -1.532868
-0.103406 -1.106326 -2.604531
2.670583 1.749648 1.851627
1.012999 0.368346 2.975513
2.430220 1.778690 1.980994
3.773693 0.115672 -1.739588
4.236694 0.254142 0.559552
2.839523 -2.283257 -1.653696
1.389111 -3.281796 -0.213481
-0.048056 -1.630457 2.366069
1.235922 -0.780612 2.995723
2.843754 -2.719267 -0.847573
1.028540 -3.185549 0.743001
3.599699 0.071984 1.946886
2.587627 -2.662180 -1.324098
2.971142 -1.400051 2.244779
3.182964 -2.598282 0.301147
3.956764 -1.065057 -1.218525
3.740867 0.654051 1.559726
1.921736 -3.214632 -0.200827
3.035354 1.298871 -1.991355
1.437894 0.662327 2.907775
3.176985 -2.403597 -1.017394
4.317564 -0.129983 0.246085
0.294336 -3.108825 -0.370451
2.955139 1.067963 2.185463
1.767841 -0.438612 2.997865
3.218525 1.140542 -1.934677
4.295103 0.135151 -0.297978
3.183274 -0.680487 2.331348
2.718832 -1.100262 2.537049
2.837688 -0.538399 2.595777
2.268216 2.130781 -1.685076
2.936677 -1.536893 -2.223418
3.644320 0.234684 -1.888071
1.941443 -0.498400 2.959218
3.217681 0.839612 -2.118056
1.840977 0.170248 -2.993719
2.686769 2.262995 -1.081600
3.393109 -1.286479 1.920305
2.934890 0.108644 2.530891
3.530250 0.490674 1.918648
1.750869 1.304112 2.589086
3.800413 -1.947250 -0.138071
1.227237 0.094204 -3.056652
1.947419 -0.941483 2.883993
1.740916 -3.207934 0.512655
2.141746 -0.759998 2.870882
1.136095 0.820881 -2.884779
2.112420 1.051197 -2.662160
3.019702 0.274707 2.445008
3.658757 -0.722898 1.834162
2.878041 -1.978106 1.915795
2.149596 2.484775 -1.117515
1.020131 -3.271653 0.215982
3.059746 1.551146 -1.742518
3.578139 -1.970162 -1.019972
1.274766 -3.075368 -1.141576
0.887918 -3.138636 0.857938
3.712215 -1.213295 -1.574710
3.440996 0.449514 -2.060998
0.751961 -2.931259 -1.356388
3.450777 -2.349989 0.328384
1.156300 0.583015 2.933404
3.593751 -1.867207 1.120119
2.754940 1.039105 -2.369525
2.440942 1.769794 -2.012160
3.598429 -0.154140 -1.998597
1.826696 1.906854 2.103616
2.718028 -0.075188 2.677146
2.823421 -0.947073 -2.551594
2.859180 1.748712 -1.723467
3.447861 -1.712249 -1.572007
3.351783 -1.498593 -1.864461
3.534961 0.754961 -1.820805
1.486630 -0.396355 3.033597
1.311510 0.450582 2.968689
-0.066567 -2.982903 -0.048452
3.868499 -1.798532 -0.407499
3.060062 1.030154 -2.152214
2.521900 2.110622 -1.536026
3.789155 -1.330214 -1.359573
1.409595 -3.239167 0.526801
3.347124 1.694542 -1.173686
0.930962 -3.257365 -0.309427
3.064571 -1.209198 2.263167
0.329325 -3.075879 0.604241
2.792141 -2.581640 -1.247236
2.430629 2.044608 1.671196
2.754515 0.947503 2.388428
2.873223 -2.369518 1.475497
2.844466 -0.258660 2.609659
2.387575 0.063380 2.819289
0.545001 -3.142566 -0.612552
0.728543 3.114859 -1.600994
0.093244 1.713493 -2.849388
-0.018609 3.113299 -1.898639
0.058153 2.531990 -2.501870
0.096005 3.409702 -1.144900
0.800929 2.779974 -2.054246
-0.575869 2.348449 -2.543901
-0.760132 2.447199 -2.415653
0.428450 3.247270 -1.525306
0.131613 2.104705 -2.729228
0.535830 2.946520 -1.998349
0.646964 2.172220 -2.582902
0.990745 2.322947 -2.326491
0.692301 3.256488 -1.253378
-1.264490 2.908577 -1.491148
0.710203 2.516251 -2.347526
-0.599033 3.025948 -1.900588
1.043828 2.845031 -1.770635
0.896486 2.221692 -2.443075
0.627302 1.831142 -2.716062
-0.506304 3.233236 -1.566529
1.143884 1.885940 -2.438144
-0.891497 2.998787 -1.756070
-0.342426 1.934098 2.980643
-1.411383 2.268520 2.218427
-0.923956 1.455783 2.945209
1.176268 2.455458 2.185665
1.123187 1.871695 2.657838
0.365585 1.483222 3.091327
-0.871466 2.493733 2.450611
0.392850 0.971916 3.111293
-0.093317 2.352374 2.776515
1.055832 2.190950 2.523401
-0.014241 2.199783 2.873443
-0.489616 2.271681 2.775151
-0.665354 0.889791 3.056465
-1.220396 2.357531 2.326306
-1.203502 2.500494 2.193670
-0.457762 1.557717 3.075990
-0.691494 1.660614 2.990250
0.732678 2.281000 2.651222
-1.377880 1.499159 2.657354
1.509465 -2.198908 -2.556419
1.294011 -2.715678 -1.864576
1.410245 -2.574271 -2.121354
2.250694 -0.617282 -2.911360
0.598389 -2.287300 -2.290984
0.455875 -1.021717 -2.913722
2.034527 -2.153363 -2.450125
2.543152 -1.422102 -2.621807
1.736117 -2.516705 -2.143382
1.458536 -0.812792 -3.115119
0.516652 -1.546676 -2.794349
2.259560 -1.683153 -2.677330
2.108666 -2.010512 -2.538111
1.624665 -1.720954 -2.869658
1.531922 -2.684770 -1.909690
2.264919 -1.446010 -2.782952
1.713546 -2.270508 -2.451444
1.651640 -0.949422 -3.087335
0.561045 -1.166764 -2.932989
1.505178 -2.363238 -2.391314
0.459589 -2.440830 -1.986519
1.484810 -1.057792 -3.092858
2.709892 -1.945829 -2.125693
2.015518 -1.832275 -2.703921
0.328170 -2.164428 -2.248913
2.016710 -1.063316 -2.986031
1.071813 -2.702576 -1.855193
0.055698 -1.582243 -2.489589
2.780364 -1.534481 -2.363733
1.804021 -0.406087 -3.039027
1.835067 -2.111824 -2.564238
2.865550 2.332005 0.773108
3.947069 0.756394 1.202181
3.402840 1.631574 1.340783
3.850218 1.386632 -0.799856
3.237764 2.221164 0.532570
3.864058 1.587953 0.631167
3.851300 1.096984 1.199927
3.070572 1.996419 1.223830
3.601341 0.967728 1.567068
4.237849 0.754195 0.421121
4.269394 0.716041 0.151534
3.260380 2.131991 -0.599793
3.690174 1.771466 -0.559898
3.476169 2.111615 0.065696
4.031104 0.874413 -0.839242
3.536376 2.030482 -0.237485
3.752210 1.813085 -0.235450
3.541154 1.237752 1.500158
2.709713 2.463493 0.485354
2.888687 2.052199 1.279450
3.902701 1.200268 -0.876751
1.709489 -1.999529 2.639291
1.316678 -2.809885 1.908476
1.091739 -2.348023 2.426425
0.750640 -3.013848 1.166846
1.312070 -1.391397 2.899648
1.219156 -1.980436 2.686448
1.261896 -1.614455 2.841552
1.838465 -2.982163 1.364355
0.205359 -1.547250 2.536564
1.889434 -1.131471 2.859751
1.649018 -2.666063 2.075130
2.569927 -1.876282 2.293278
1.816519 -1.451304 2.828176
2.135047 -2.090347 2.438500
0.450911 -1.675313 2.626491
1.042790 -2.127025 2.582154
2.509207 -1.428197 2.527173
0.932147 -1.882977 2.698462
1.206744 -3.110517 1.021583
0.431663 -2.861732 1.311688
-3.262718 2.265984 -0.052294
-3.296259 2.230583 -0.334360
-3.640038 0.353147 -1.856403
-3.453480 0.947651 1.695498
-4.270298 -0.385506 -0.691216
-3.773802 1.622461 -0.927656
-4.257604 0.107548 0.788788
-3.706233 0.824546 -1.685580
-4.376842 0.340617 -0.548326
-3.954275 1.056896 -1.236240
-4.231706 0.946158 0.504685
-4.292543 0.282329 -0.870443
-4.076313 0.061926 1.150895
-3.340176 0.827687 1.823711
-3.186158 2.164868 0.681733
-3.810200 1.801658 0.114214
-2.986498 2.340199 -0.632325
-3.055341 1.952126 -1.376416
-2.965206 2.021606 1.175979
-4.328734 0.584817 0.473378
-2.796411 2.151830 -1.267378
-3.602092 1.142711 1.463703
-3.165918 2.248390 0.464202
-4.062870 1.014565 0.893561
-3.034183 1.747912 1.454984
-4.372300 0.594742 0.235037
-4.224950 0.853331 -0.799021
-4.309073 -0.056724 0.601350
-2.902637 2.341946 0.580092
-4.073203 1.284870 0.554049
-4.014405 1.272280 -0.908058
-4.340812 -0.364662 -0.348026
-2.775259 1.989815 -1.511182
-3.834131 0.187963 1.490601
-3.147431 -2.395104 -1.267328
-3.995899 -1.572833 0.133722
-4.117623 -1.273968 -0.225358
-2.348750 0.697042 2.589126
-4.122013 -1.128487 -0.596653
-2.782467 0.904488 2.258186
-3.104192 0.289603 -2.447146
-0.666876 -1.486827 -2.919855
-1.194948 -2.016608 -2.685099
-0.546728 -2.686864 -1.986264
-2.910651 -2.394954 -1.596569
-2.013275 0.040029 -3.060396
-0.407585 -3.198703 -0.922341
-3.665193 -1.588277 -1.427667
-2.401260 0.619958 -2.787165
-1.835656 -3.329758 -0.334832
-2.635845 0.101063 2.605614
-4.067473 -0.632658 -1.161584
-3.390379 -1.432950 1.757221
-1.567883 -1.611071 -2.883162
-1.825161 0.855006 -2.894590
-2.497121 -1.780038 -2.484287
-3.265579 -1.590644 -1.993275
-2.186294 -3.198233 -0.593371
-2.904520 0.925941 -2.352090
-3.032756 -2.614535 -1.016914
-3.857287 -0.252840 1.454350
-3.420938 -2.058599 -1.323778
-2.282012 1.285897 -2.512105
-1.772722 -2.912890 -1.671463
-3.308210 0.223149 -2.280882
-2.597286 -0.702369 2.629046
-3.926700 -0.832036 -1.423623
-2.294176 -3.199402 0.001664
-1.222753 -0.985835 -3.122023
-1.266489 0.114281 -3.166209
-1.767378 -0.032894 2.933112
-3.404978 -2.144858 1.029112
-2.454093 -3.073088 -0.679677
-3.991913 -1.587727 -0.291345
-1.867304 1.019727 -2.809701
-3.559683 0.176141 -2.015519
-2.167166 0.277011 -2.974045
-2.351122 0.834977 -2.725910
-2.661206 1.601817 -2.030961
-0.529688 -0.507188 -3.122794
-2.677455 -1.064895 -2.700776
-1.846638 -2.441681 -2.245305
-2.172030 -2.199046 -2.343511
-3.015997 -0.368197 -2.589535
-4.152236 -1.121473 -0.383399
-2.365722 1.001859 -2.639914
-3.706502 -2.068258 -0.423350
-2.355048 -0.830565 -2.915465
-3.667341 -2.040108 0.536850
-3.187266 -1.426936 -2.172957
-1.347233 -1.866523 -2.772483
-2.584681 0.208848 -2.807939
-3.027580 0.708047 2.169502
-2.992507 0.004408 2.393836
-3.541878 -1.765965 -1.469676
-0.987008 -3.376596 -0.514663
-3.487517 0.399051 1.840598
-3.104604 -2.725948 -0.316956
-0.498791 -3.334519 -0.196559
-1.948499 0.692213 -2.926071
-1.703310 -0.566080 -3.140615
-1.387476 -3.399079 -0.256613
1.062460 3.104596 -1.915209
1.968613 2.794822 1.682973
1.180904 3.479025 -1.203095
-1.150926 3.765934 0.240353
0.130406 3.542688 1.696777
-0.246674 -1.172431 2.980766
0.246409 1.113794 -3.278521
-2.491247 2.732799 0.937402
2.216539 3.034876 -0.595513
-0.943007 3.557394 1.388178
-0.635109 1.946634 -2.979088
-1.053259 0.915418 -3.155049
-1.681397 2.362692 2.426116
1.202498 3.289835 -1.554410
-2.385476 1.334981 2.385688
-2.115009 3.189435 0.600432
-1.471295 3.091317 -1.686573
0.990926 2.916829 2.300466
0.199133 1.833654 -3.080149
0.121413 3.818944 1.035489
1.514291 2.912317 1.984146
-2.260777 2.935770 1.026302
-1.084042 0.453677 -3.162420
-1.610194 3.311494 -1.153803
-0.370588 1.005592 3.418930
-0.639261 3.588630 1.489700
-2.164098 1.087936 2.654091
0.207147 0.267237 3.445091
-2.062114 2.263725 -2.057727
-1.207170 2.162208 -2.691107
-0.201092 0.297461 3.450706
-1.708609 2.625922 -2.046866
-1.502275 3.150383 1.702284
-2.357640 2.242277 1.879423
-0.651207 3.305012 1.975839
-1.279150 2.538407 2.531664
0.713117 3.630507 -1.203462
0.272292 3.928039 0.455394
1.361074 1.870599 2.882954
-1.929258 0.374966 2.874643
1.515733 3.032850 1.825011
-1.172933 3.615083 -0.895327
0.726128 0.137337 3.354857
0.278528 -0.415397 3.307936
-1.379544 0.822331 3.172561
-0.300395 3.943720 -0.170614
1.200260 2.841120 -2.142375
-0.964989 -0.122773 3.259767
-1.382176 2.902465 2.125010
-1.219288 1.259544 3.171206
-0.779196 -0.712424 3.125249
-0.396227 3.802661 -0.897127
-1.591484 1.765698 2.832260
-0.570045 3.825512 -0.720711
-0.732400 -0.115332 -3.189291
-1.300121 -0.063029 3.153830
0.319763 -0.234028 3.353206
-1.160563 3.612746 1.048849
1.308352 1.024990 3.160198
0.577994 0.889911 3.396360
1.818160 3.331632 0.778431
0.884671 3.372522 -1.620952
-0.711288 0.128540 3.366843
-1.976168 3.078643 1.256263
-1.433169 0.448189 3.157302
-1.531225 1.126915 -2.928630
-1.688829 3.510876 -0.244023
-0.414808 -0.521248 3.264240
-0.201549 3.688437 1.393130
-1.269757 2.732668 2.367734
-2.756445 2.384343 0.943610
-1.967056 3.345873 0.258009
-0.792661 3.141724 2.144053
-1.431413 2.108300 2.746970
-0.599159 1.665774 -3.098409
-2.186308 2.597395 -1.589892
1.098806 1.804929 -2.894033
-1.175489 3.747874 -0.233819
0.544539 3.236741 2.088480
-2.137888 3.073288 0.952431
-2.841444 2.459140 0.209207
-1.164794 3.724165 0.580376
-0.945467 3.750357 -0.676744
-2.132102 3.223381 -0.120071
1.817930 3.421379 0.126838
-1.768144 1.582274 -2.668258
0.099950 0.627843 3.462991
0.191125 3.903931 0.661401
1.077573 2.137463 -2.739814
-1.276330 2.030991 2.864812
-1.212690 3.123016 1.961059
0.164724 3.931370 -0.359908
-2.593496 2.445644 1.252356
-0.826281 2.005252 -2.906578
-1.969079 3.043169 -1.207764
1.331622 1.956434 -2.724368
-0.851102 3.631109 -1.143530
-1.691210 2.265117 -2.359053
1.404167 3.596470 -0.503565
-0.638400 -0.840997 3.100407
-1.969803 2.835692 1.679864
1.541883 2.546985 2.341174
-1.257813 1.992323 -2.761281
1.745843 3.415775 -0.478146
-1.770565 3.381964 0.814334
-1.251779 3.484336 1.297527
0.968846 2.600650 2.600814
1.847555 2.382414 -2.114356
-1.602221 3.160717 -1.456914
-1.333623 3.259162 1.670181
0.707272 1.071245 3.347460
-1.327874 1.612883 -2.893061
-1.000917 3.067637 2.147055
-3.085669 -2.026750 1.738701
-1.705853 -1.090564 2.996129
-2.839994 -1.432701 2.362791
-2.260336 -1.952908 2.579134
-1.046902 -3.191887 1.548291
-1.728530 -0.871780 2.992002
-0.299201 -2.640798 2.105803
-1.750198 -3.300783 0.916248
-0.219159 -2.119524 2.501613
-0.230182 -2.842925 1.778642
-2.292216 -1.216249 2.783667
-2.488944 -2.246902 2.242387
-2.576418 -2.402042 2.024420
-0.575750 -1.824712 2.796050
-0.600346 -2.125799 2.658686
-2.946103 -1.571414 2.210122
-2.537885 -1.386881 2.613910
-0.499406 -1.586172 2.852061
-1.137747 -2.123179 2.753078
-1.501995 -2.795017 2.186717
-2.047427 -2.699355 2.099611
-0.524089 -2.518603 2.345985
-0.231640 -2.314921 2.372886
2.950477 -2.783659 -1.503861
-0.098340 -2.869323 1.636185
2.015540 0.300505 -3.288778
2.784622 -2.869791 -1.531334
0.230604 -0.833192 -3.194791
2.254821 2.582039 1.622769
4.039854 1.085841 -1.482799
4.062187 -1.897929 0.978473
2.056336 -3.365473 1.041574
3.844329 0.063332 -2.216078
3.095209 2.568668 0.613348
3.136967 1.776828 1.997186
2.310405 0.602359 3.113758
0.370612 -0.654001 -3.265592
4.433379 -0.120753 1.227925
4.267683 -0.198863 1.590373
1.883797 -0.495122 3.319473
2.566571 1.561636 2.567929
4.211143 -1.771876 -0.746376
1.360131 -2.917255 -2.096028
2.062252 -3.463050 -0.710024
2.334305 2.433943 -1.838564
1.356360 -3.107244 -1.824637
2.550102 1.310244 2.733110
4.149828 1.001322 1.308929
2.600412 -1.593888 -2.830678
4.324067 -0.041966 1.468671
2.541982 -2.474187 2.201426
2.059583 0.786645 -3.161032
3.576016 -0.365893 -2.509330
-0.057110 -2.605391 -2.053436
3.814450 1.391281 1.553205
3.009096 -0.282274 2.907054
1.703594 1.888237 -2.637753
3.788515 -1.034138 -2.152705
1.662907 0.777111 3.209169
2.091044 0.194091 3.257765
3.832702 -0.206298 -2.248881
2.295720 -3.114485 1.466217
3.886025 -2.227688 0.839994
1.270849 0.795742 -3.255636
4.041543 -1.652342 -1.377684
4.424738 0.162393 1.192069
2.089219 -3.154743 1.515066
1.150729 -3.570601 -0.638819
2.775103 -3.209190 0.636626
3.862803 0.379781 2.099156
4.080442 -0.755940 1.826197
1.000710 -3.589285 -0.468720
2.980526 -3.045540 -0.857633
2.857488 -3.030657 -1.109952
3.094098 -3.021348 0.653256
3.136622 -0.803541 2.769395
1.652664 -3.587038 0.370642
1.863058 -3.446629 -0.944741
0.554909 -1.154074 3.178777
2.523131 -2.926036 -1.665028
3.141070 -2.231334 2.000044
3.334898 0.454795 2.598751
4.325057 -1.707797 0.201310
0.011587 -1.069745 -3.059147
3.651985 -2.652737 0.130393
0.557894 -3.493711 -0.650297
3.499966 0.821689 -2.355475
1.483743 1.026550 -3.166073
2.738143 -1.847396 -2.620288
0.961250 -3.440252 1.064001
0.350170 -3.285321 -1.189832
0.500894 -3.081805 1.670576
3.294785 -2.837174 -0.831135
4.283188 -0.507476 -1.565359
2.824720 -1.508998 -2.754597
2.031052 1.971158 2.462355
4.490592 -1.228490 -0.454760
2.716947 -1.922247 2.555892
1.343584 1.263330 -3.067571
1.010051 0.791595 -3.246485
4.651279 0.049589 0.210700
2.876141 -0.451455 -3.002983
3.277787 -2.699550 1.183403
2.159223 -1.532973 2.998010
2.550003 -2.019154 2.578724
2.100764 0.459213 -3.238297
3.836212 -0.126554 2.214066
4.651684 -0.289475 0.336324
3.532465 0.175051 -2.519866
2.843395 -2.357938 2.121140
4.152274 -2.027581 -0.172965
4.024093 0.845362 1.664753
2.192579 -3.451433 0.565129
2.290048 -0.292404 -3.257134
0.604130 -0.947721 3.241817
0.647542 -0.546691 -3.341742
4.068068 0.568406 1.744785
1.812798 0.697724 -3.239757
4.117786 0.831188 -1.538887
2.861198 -2.333653 -2.160467
3.752877 -2.085005 1.385072
1.359296 -3.302219 -1.469319
2.854931 -0.035229 -3.016049
3.195428 2.371352 1.026810
4.045164 1.363108 -1.163299
1.218160 -3.558415 0.680685
1.674282 0.041391 3.350698
2.970834 -3.012548 0.949610
4.532169 -0.168969 -0.971601
1.685724 -3.593263 -0.296979
0.145762 -3.142661 -1.361567
1.597340 -3.141087 -1.741128
1.828027 -2.782189 -2.191021
4.143324 0.724685 1.532774
2.490165 2.693901 1.218342
3.808530 -0.627375 -2.241362
0.212900 -1.664878 2.881393
0.501659 -3.203190 1.446192
3.312451 1.326128 -2.242762
2.308907 -2.975661 1.702140
4.397033 -0.574562 1.276238
3.594611 -2.095187 1.623126
2.897620 -0.552577 2.953620
3.225796 -2.995606 0.287170
1.682036 -3.412878 1.109856
3.150880 -0.121278 2.816222
2.502077 -2.856029 1.760551
3.457223 -2.234535 -1.676080
0.242298 -3.434722 0.472359
4.652822 -0.339968 -0.340914
2.887039 0.731167 -2.846420
3.382884 -2.049809 -1.960406
3.673841 1.996194 -0.922247
1.048171 -3.327266 -1.400358
3.108710 2.033402 -1.761989
4.412220 -0.358549 -1.307337
4.083699 -1.397787 -1.525060
0.757581 -3.367348 -1.221687
2.902915 -3.153249 -0.608178
3.277494 -1.584469 -2.401353
3.452554 -2.654423 -0.974938
3.512780 -2.421861 1.300953
0.423319 -2.667888 -2.228341
0.090557 -2.032171 2.616821
2.309037 0.991116 2.983834
2.564637 -1.513668 2.856030
1.821857 -3.224892 1.499038
3.021870 1.058838 2.599071
3.377163 1.701391 -1.855063
1.403507 0.470672 -3.338470
3.453527 -1.997097 1.902287
3.815776 1.182052 1.742190
2.550072 -0.657238 3.106687
-0.257675 -3.221307 0.515765
2.441691 1.821113 2.430824
2.908006 -2.898338 1.312842
3.014159 0.890464 2.680609
3.254151 -1.273552 2.542445
0.412602 -3.388894 -0.935929
3.863946 -1.764948 -1.588688
2.002995 0.603368 3.199427
3.644671 -2.269731 -1.342550
4.392037 0.130660 -1.312074
3.923908 -2.029252 1.118590
2.056761 2.204950 -2.252459
1.013242 -0.484088 -3.395022
2.407831 -3.403707 -0.458606
4.328604 -1.152874 -1.178849
3.451906 -2.681494 0.876707
2.789404 1.682916 2.350251
4.017005 -1.153059 -1.793229
4.570912 0.433481 -0.488665
2.800069 1.539432 -2.481398
3.909756 1.387051 -1.420151
3.113643 1.404628 -2.356931
4.658122 -0.437779 0.185414
2.949899 -0.770708 -2.920667
2.343729 -0.961981 3.127868
-0.081383 -3.207813 -0.946506
2.527723 0.132461 3.123768
4.584140 0.530049 -0.014026
1.304749 1.569324 -2.898527
2.761529 -1.101278 -2.943103
2.027928 -3.155599 -1.573223
1.883422 -2.886999 -2.045906
4.615427 -0.293061 0.591022
2.618950 1.976553 -2.220976
0.778218 0.251893 -3.343664
2.835765 1.205587 2.640326
4.399367 -1.257483 -0.859566
1.932665 -3.307158 -1.301135
1.116723 -0.012082 -3.403737
4.031610 1.024876 1.521675
0.684660 3.200782 -1.995993
-0.231821 3.306200 -2.029312
-1.012368 3.135111 -1.932669
-0.633591 2.767380 -2.535743
0.441784 3.110366 -2.225813
-0.361361 2.345006 -2.869339
-0.566114 3.447027 -1.658102
0.527624 2.306996 -2.833868
0.570766 3.382829 -1.742899
-0.059085 2.926407 2.584718
-0.286615 3.051926 2.408357
0.195207 2.971027 2.513812
0.251408 3.111013 2.313090
-0.841589 2.913342 2.385903
0.123772 1.379722 3.381561
-0.619769 1.978878 3.168013
-0.636890 2.784254 2.628431
0.465299 2.115163 3.126516
1.490800 -1.833838 -3.097613
2.397130 -1.280497 -3.046988
0.951848 -1.886774 -3.040539
0.590317 -2.343723 -2.596292
2.232967 -2.440575 -2.413482
0.554131 -1.925360 -2.903220
2.174724 -2.332027 -2.562388
2.095501 -2.085319 -2.806947
1.911967 -1.932372 -2.969876
1.329886 -1.299026 -3.296873
4.155746 1.707344 0.000073
3.410865 2.429697 0.382374
4.199488 1.255340 0.968415
4.248175 1.302296 -0.625622
3.635198 2.289181 0.181489
3.603966 2.240057 -0.450597
4.112933 1.634535 0.682378
4.089331 1.423810 1.041299
4.363246 1.139948 -0.427623
4.465799 0.917785 0.329517
3.767738 1.958781 0.929649
3.336533 2.424649 0.625486
3.642158 1.886639 1.235508
3.994020 1.895425 0.423900
3.382079 2.305778 0.885466
1.971297 -2.823048 2.158450
0.907940 -2.555161 2.532596
1.566366 -2.553520 2.566138
1.432889 -1.810861 3.025863
1.235804 -2.253596 2.805907
2.306470 -2.178948 2.605103
0.466253 -2.383986 2.518961
-3.560174 1.760638 1.399598
-4.333148 1.210930 -0.887455
-4.243824 1.586495 -0.477338
-4.508892 0.888039 0.497716
-3.899530 0.983446 -1.777323
-3.901263 1.362056 -1.543622
-4.144987 1.197894 1.138252
-4.661902 0.281051 0.026810
-3.741026 1.910891 0.977515
-3.721468 2.179067 0.376910
-4.270211 1.562041 0.232128
-4.480346 1.147504 0.164748
-4.622006 -0.095651 0.278587
-3.771899 2.041044 -0.838818
-3.869755 2.097487 -0.153545
-4.489427 0.438797 0.832759
-3.990945 1.921747 0.332071
-4.390431 1.209621 0.526764
-3.143330 2.574684 -0.443353
-3.335355 2.488130 0.164122
-3.017562 2.268047 -1.409095
-3.827986 2.070231 -0.595524
-3.184308 2.067969 -1.560997
-4.228613 1.545837 0.488001
-3.775326 1.783648 -1.282551
-4.576159 0.084851 -0.755285
-3.439045 2.312706 -0.827573
-3.386559 1.700577 -1.787912
-3.364209 2.108932 -1.339816
-3.285936 2.257367 -1.176649
-4.623768 -0.128627 -0.407560
-3.252174 2.385180 -0.942431
-3.547065 1.798502 -1.546106
-2.803362 1.934528 -2.079925
-3.686829 0.321725 2.119812
-2.740094 0.413031 2.844507
-3.447917 0.378369 2.349044
-2.246909 1.187395 -2.966159
-2.260444 1.423816 -2.824396
-2.708420 -0.209194 -3.140399
-3.202250 -0.095756 -2.829593
-4.076452 -1.945453 0.631570
-2.803828 -0.355929 2.898050
-1.395403 -0.418029 -3.497959
-3.484854 -1.607317 -2.243053
-2.037829 -2.418308 -2.634418
-2.471839 -1.153311 -3.135493
-2.999269 -1.462461 2.543101
-1.561608 -2.351736 -2.800826
