-0.943272 -1.017657 2.304528
-1.107394 -2.818967 0.419857
-2.069914 -1.653787 2.032250
-1.778900 -2.064803 -1.795334
-1.065340 -1.468678 -2.168984
-1.775414 -0.973700 -2.356176
-1.853243 -1.912084 -1.908481
-1.680254 -2.869609 0.184069
-1.477877 -2.713608 -0.894879
-1.893387 -2.599074 -1.065605
-0.957638 -2.757285 -0.572517
-1.281807 -2.417195 1.420746
-4.812929 -0.204143 -2.691196
-5.416189 0.314957 -2.172612
-4.190662 -0.888733 -2.771436
-5.640303 0.758750 -1.193786
-6.244097 -0.118981 -0.943102
-5.765338 0.547966 -1.458305
-5.609665 -0.721081 -2.373106
-5.983999 -1.290740 -1.787772
-6.237076 -0.690476 -1.462356
-4.715667 -1.543548 -2.562412
-4.867324 0.281890 -2.472826
-5.954635 -0.116175 -1.865340
-5.406718 -1.735905 -2.130515
-4.631273 -1.119569 -2.731049
-6.167800 -0.668857 -1.645462
-5.590939 -1.775370 -1.918886
-4.316935 0.421097 -2.445826
-5.752665 -1.804564 -1.659998
-6.041875 0.059811 -1.563442
-6.062225 -0.259537 -1.756781
-5.376714 -1.584233 -2.265250
-1.881667 -2.934711 0.358791
-2.894152 -3.506593 0.853628
-2.778978 -3.353882 1.030445
-3.591007 -3.364761 1.203645
-3.345679 -3.499364 1.021575
-3.029531 -3.753192 -0.009440
-3.663095 -3.476875 1.037973
-2.258904 -3.316983 -0.464498
-3.658322 -3.782022 0.125935
-2.048502 -3.047485 -0.613607
-2.670382 -3.550953 0.536662
-2.913701 -3.703392 -0.276516
-4.170208 -3.621829 -0.347769
-2.521622 -2.916563 -1.328828
-2.250377 -3.048942 -0.947367
-3.161221 -3.750408 0.316937
-2.490856 -3.517920 -0.303616
-3.597729 -3.675228 -0.661625
-6.088593 -1.435954 1.428863
-6.217712 -0.221050 1.333072
-5.763393 0.602336 1.326838
-5.148504 0.534752 2.159987
-4.456816 0.409100 2.449680
-5.342595 -1.963012 1.959820
-6.038750 -0.855544 1.877373
-5.814024 -1.517025 1.885066
-5.681499 -1.664459 1.926872
-4.473204 0.010582 2.660665
-5.095975 -1.603124 2.412246
-4.780766 -0.297262 2.715880
-6.085713 -0.122503 1.627424
-4.988528 -0.205798 2.639666
-6.205797 -1.072671 1.435958
-5.859777 -0.607948 2.130783
-0.670436 -0.292200 2.612548
0.022805 0.367976 2.696429
-0.291432 3.068341 -0.437665
-1.318064 -0.318852 2.435421
-1.440771 0.048138 -2.461296
-0.178161 0.311228 -2.714906
0.864276 2.812310 0.264875
-0.268196 -0.152888 2.665457
0.065007 0.139175 -2.679919
0.996725 2.733866 -0.332820
-1.047538 3.005280 -0.126468
-1.308334 -0.134514 -2.485557
0.709486 2.761207 -0.814083
-0.145074 0.002710 -2.686873
0.905585 2.750674 -0.515291
-1.024098 2.881142 0.826968
0.593209 2.789259 0.869753
-0.405518 3.039245 0.585398
-0.192671 2.955269 0.875970
-1.221359 -0.389912 -2.451549
-0.395205 3.089590 0.272707
-0.608820 -0.679847 -2.488227
-0.340632 -0.446311 2.589890
0.303347 -3.143158 0.311664
0.083101 -3.085523 0.299957
0.435556 -3.182619 -0.160974
-0.543971 -2.815951 -0.021244
0.522263 0.094314 -2.627318
-0.105648 -2.973216 -0.562368
0.276009 -0.658705 -2.645209
0.284878 -3.076184 -0.651436
0.705211 0.111173 2.642159
-0.206815 -2.962135 0.397669
1.540857 -3.043589 0.733325
1.605039 -0.713088 2.616417
0.833857 0.375974 -2.572667
-0.626697 -2.620816 -0.787327
0.923945 -3.222374 0.136822
0.764062 -3.135571 -0.684015
0.793886 0.266297 2.605908
-0.045866 -0.655160 -2.549110
1.637870 -3.100935 -0.329796
1.025785 -3.168807 -0.538881
-0.590609 -2.672031 0.712794
0.135207 -3.078590 -0.455766
0.745355 -3.205220 0.301686
1.089215 0.243768 2.606878
-0.230672 -2.891934 0.667004
0.317220 0.848072 -2.662092
0.933937 2.057130 -1.840771
0.487273 1.346523 -2.565402
-0.926992 1.590177 -2.618064
0.187900 1.166732 -2.708167
-1.705763 1.511988 -2.153306
-1.179759 1.871782 -2.387734
0.490824 2.686118 -1.304998
-0.047644 1.035315 -2.768340
-0.285371 1.696148 -2.669650
0.344842 1.749298 -2.504067
-0.105030 2.911603 -1.083032
-0.402167 2.455054 -2.149305
-1.129975 2.724511 -1.310702
-1.185049 2.414053 -1.905975
-0.977905 2.573816 -1.818745
-0.487663 1.375677 -2.756705
-0.184708 2.612401 -1.932614
-1.513748 1.030347 -2.409565
0.325650 1.541505 -2.589715
-0.607371 2.147756 -2.408561
-0.779164 1.093008 -2.746647
-1.165884 1.266034 -2.599886
-1.305063 1.588483 -2.446496
-0.759922 2.872090 1.191035
-0.726079 2.903732 0.967897
0.057301 2.262385 2.277169
-1.100041 2.506445 1.838909
-1.446143 1.494012 2.383923
-1.061880 2.727014 1.406238
-0.556670 2.847208 1.433190
0.737024 1.412999 2.399139
0.140969 2.833576 1.261776
0.408760 2.764710 1.109683
-0.356602 1.044768 2.792715
2.407009 2.981639 0.394352
1.505540 2.870574 0.566289
1.822004 -0.352425 2.613813
2.225021 0.036068 2.705543
2.392573 0.194582 2.708850
1.028354 2.746135 0.258686
2.810916 0.424590 2.643340
1.574417 2.767643 -0.965907
2.762399 2.922142 0.434803
2.958031 0.190663 -2.607872
2.752491 0.033032 2.645987
2.085028 -0.333205 2.641965
1.552642 2.939898 0.150508
2.733989 2.933191 -0.406433
2.753271 0.126999 -2.656433
2.135220 2.887000 -0.838388
1.081231 2.739351 0.468311
1.389277 2.887062 -0.256412
2.247959 0.347262 2.717504
0.528974 -1.310991 -2.756198
1.506056 -0.894130 -2.659341
0.724587 -3.065623 -0.969977
0.643370 -2.372083 -2.338693
1.008812 -0.841895 -2.759598
-0.590624 -2.061780 -1.745598
1.119491 -2.717903 -1.951628
-0.189374 -1.195473 -2.480375
1.280273 -2.468455 -2.203702
-0.185344 -0.918992 -2.466522
-0.358649 -2.548057 -1.382944
-0.417107 -2.092058 -1.957822
1.427303 -2.945890 -1.252608
0.213701 -2.457309 -2.124372
1.905419 -2.656830 -1.440787
0.257498 -1.214667 -2.694035
0.546991 -2.214295 -2.440583
0.479077 -1.133578 -2.753402
0.575225 -3.023232 -1.200197
1.748838 -2.408202 -2.017581
-0.415876 -1.174443 -2.308423
0.181989 -0.758606 2.624834
0.430512 -1.872188 2.598882
0.452964 -2.220564 2.414002
-0.084350 -2.648654 1.618340
1.394946 -2.408284 2.219877
0.018198 -2.862442 1.106083
1.051101 -1.602035 2.727611
2.041378 -1.934555 2.164481
1.609362 -0.891060 2.618618
1.028504 -0.706231 2.730970
0.468860 -1.397291 2.735312
0.061209 -1.216783 2.616983
0.950639 -2.846889 1.768027
0.636284 -1.764230 2.677371
0.002950 -2.498973 1.939278
0.370738 -2.477612 2.171727
0.696078 -3.053475 1.080354
1.542105 -1.770130 2.555134
1.807392 -2.778926 1.241121
1.343576 -1.966080 2.540699
-0.491992 -2.369716 1.488673
0.530591 -2.966049 1.407614
3.836310 -0.219920 2.665658
2.370457 -3.074905 -0.156600
3.535068 -0.525949 2.716749
4.416902 -3.101712 0.257322
2.185496 -2.843043 0.835551
5.253314 -2.442753 0.786582
5.227590 -2.553111 -0.538767
3.516445 -3.283176 -0.268732
4.914335 -2.813978 0.461777
5.259682 -2.595031 -0.077493
4.569311 -2.946872 -0.709864
4.898134 -2.856264 -0.267139
4.020925 -0.171227 2.624324
3.426546 0.515257 -2.491786
2.891941 -0.709189 2.660594
2.387326 -2.833050 -1.100723
2.866241 -0.461233 2.655916
5.048006 -2.321403 1.326377
3.494107 0.214675 -2.602435
2.841684 -3.214104 0.303395
3.542182 -0.079388 -2.672911
3.713506 -0.360433 2.696189
3.649869 -0.439876 -2.709148
3.159491 2.010495 -2.160357
1.712963 0.585833 -2.690178
2.010207 0.851677 -2.778783
2.567162 2.830702 -1.027135
0.998797 1.841986 -2.066120
1.454725 2.675123 -1.250444
3.016709 2.613620 -1.390805
1.618735 1.738333 -2.520123
1.557233 2.745833 -1.068646
2.231784 1.067312 -2.788039
1.309933 1.912628 -2.268923
2.751330 1.507337 -2.627527
1.047973 0.986195 -2.400209
2.950704 2.565986 -1.598229
1.644984 2.180816 -2.233623
2.630201 1.250666 -2.720861
2.810209 2.455430 -1.901917
1.168284 2.397479 -1.585512
2.339265 2.858961 -1.039778
1.859490 1.854356 2.525999
2.431564 1.521335 2.688001
2.673336 1.192100 2.715444
1.714260 2.297100 2.145303
0.986638 1.631939 2.182318
2.046550 2.721870 1.594535
2.339861 2.843862 1.170037
3.375748 1.339320 2.343295
1.848987 1.144351 2.743693
1.172323 1.570078 2.360444
2.118655 1.606418 2.670545
2.639458 2.195620 2.266271
1.114934 2.123699 1.923792
1.246743 1.360434 2.477751
2.640804 1.624765 2.613702
0.970876 1.294380 2.293997
1.150882 2.495798 1.294901
2.352587 0.835749 2.778860
2.028580 2.315162 2.207897
1.798208 1.645626 2.610190
1.228007 2.461488 1.534524
3.511064 2.194661 1.538364
2.276693 2.315179 2.218433
4.233983 -0.025851 -2.662912
6.970403 0.866227 1.406310
7.115161 0.314993 1.307588
7.010178 1.076453 -1.220628
5.053240 -0.511797 2.597063
4.439167 2.804124 -0.820106
5.999894 0.383319 -2.402358
5.525853 2.767815 -0.560280
6.272292 2.308584 0.831929
6.952080 1.501989 -0.920157
6.806085 1.886987 -0.585662
7.341684 0.276327 -0.766799
4.388352 2.803212 0.801214
6.691044 2.034679 0.541045
5.178370 -1.814249 -1.742336
7.030609 0.991251 1.236701
6.466031 2.322780 0.005555
6.762773 -0.090398 -1.782608
5.563074 -1.969027 1.372194
5.372266 -1.689554 1.819926
7.233575 -0.048148 1.031472
6.034045 -0.030560 2.373378
6.235466 2.474864 0.292011
7.438206 0.139528 -0.262249
6.786645 0.391876 -1.775876
6.422256 -1.228345 -1.557844
6.655022 2.008457 -0.727316
5.629878 2.793926 0.058954
3.909301 0.221710 2.591614
7.245724 0.124663 -1.035388
5.150306 -1.128789 2.319725
5.221329 -0.590901 -2.548493
6.337944 -0.856073 -1.910601
5.766111 -0.945757 -2.226678
6.417680 1.772615 -1.473569
6.478771 -1.186175 1.532311
6.768569 1.357144 1.404233
5.756007 -0.114288 2.495831
4.626692 2.883475 0.573999
5.131083 -0.771333 -2.499430
6.319270 -0.607339 2.044438
3.635557 2.714869 -0.080806
7.008983 1.677194 0.333266
4.526543 0.024232 -2.705536
4.979244 -0.421665 -2.630852
5.642214 -2.311464 -0.356403
6.929553 -0.510945 -1.424101
7.372679 0.758287 -0.380450
4.888565 2.852833 -0.693061
6.843754 1.521143 -1.125639
4.777514 -0.841112 2.500173
6.075868 -0.205064 -2.326052
6.153481 -0.305752 2.256191
5.590932 -0.358083 2.512776
5.518153 0.069965 -2.600148
7.346684 0.937917 -0.240743
7.383261 0.835541 -0.000739
5.566490 -0.398115 -2.513198
5.338291 -2.112977 -1.248097
7.408290 0.177053 0.483299
3.855926 2.801711 -0.039817
6.607065 -1.022215 -1.524955
6.782975 0.987432 1.616032
3.996098 2.787430 0.547592
6.656693 2.132027 0.255397
6.463100 1.004243 1.948015
7.217790 1.331351 -0.027690
6.076764 -0.728931 2.161656
5.009397 0.140980 2.703557
6.985727 1.700772 -0.385740
4.836866 -0.041654 2.703760
6.604890 -0.466072 -1.847821
5.259240 -1.549124 1.990553
7.434625 0.254876 0.306568
3.292217 -0.987630 -2.770655
2.798953 -1.478143 -2.670617
2.419163 -1.364307 -2.504680
3.625623 -0.767205 -2.721915
3.179242 -0.781119 -2.721792
2.638034 -0.872347 -2.588182
3.192260 -1.670195 -2.725060
4.130283 -2.995866 -1.107233
4.097023 -2.843377 -1.656247
2.626074 -2.268990 -2.276848
3.808223 -1.471342 -2.734067
4.180749 -2.673807 -1.877990
2.943988 -3.080286 -1.058637
3.663557 -2.349291 -2.409739
2.519555 -2.392337 -2.105960
3.907193 -2.929806 -1.614156
3.781036 -2.171858 -2.502524
3.462473 -1.360483 -2.784959
4.400860 -2.728837 -1.555127
3.309273 -3.139387 -1.029691
2.990583 -1.809507 -2.649764
2.888504 -3.009355 -1.357426
4.854312 -1.803546 -2.006169
2.314655 -2.066403 -2.200355
3.917209 -1.191296 -2.723343
3.318237 -2.333824 -2.437214
3.242237 -2.606016 -2.196597
4.643499 -1.617322 -2.295367
3.853055 -0.926902 -2.715276
4.860139 -2.168357 -1.719630
2.752730 -2.829856 -1.696132
3.376684 -3.051437 -1.473145
3.203440 -2.854544 1.867037
4.551521 -1.364184 2.411204
3.756904 -3.033074 1.429446
2.291890 -2.286987 2.008925
3.994360 -2.113682 2.471325
2.250998 -2.720222 1.188611
4.789829 -2.304493 1.670700
3.059942 -2.741001 1.996122
3.974690 -3.046487 1.134207
3.797513 -1.283238 2.749422
2.362606 -2.119668 2.202952
4.045043 -1.588271 2.646649
3.366006 -1.357838 2.783314
2.922740 -2.345963 2.349538
4.401298 -2.574205 1.820540
4.400394 -1.266773 2.516818
3.789862 -3.099506 1.085559
2.340199 -1.530427 2.429194
3.297154 -2.459694 2.336894
3.884894 -2.894124 1.701128
2.755594 -1.481601 2.653059
3.332558 -3.086883 1.344087
4.723926 -2.516367 1.433708
3.358148 -2.592942 2.218046
4.620355 2.086636 -2.346270
3.561579 1.740839 -2.055371
4.147074 2.260371 -2.022302
5.420131 0.482353 -2.652836
5.251056 2.714066 -1.114129
4.587582 1.449642 -2.693189
3.984200 1.402704 -2.530400
5.351722 1.518972 -2.594466
4.379796 1.599576 -2.600311
5.303003 2.650862 -1.363153
4.779826 0.492408 -2.760677
4.373771 2.656812 -1.416106
5.634151 1.636118 -2.422865
5.072726 2.551651 -1.749249
3.698114 1.175609 -2.419648
4.842269 1.032297 -2.789009
3.955514 1.881098 -2.270371
4.880993 2.551991 -1.787145
6.315759 -1.772887 -1.163715
7.384327 -0.879692 -0.538280
7.510793 -0.314415 -0.129880
7.040483 -0.466359 1.266392
6.785890 -1.911787 0.252071
7.461324 0.039235 -0.026341
6.944292 -1.095166 -1.194085
6.497087 -1.360035 1.414925
6.533823 -1.693716 -1.095895
7.035817 -1.385319 -0.835067
7.410814 -0.629301 -0.599826
6.315454 -1.909074 -0.984215
6.955516 -1.782473 -0.007686
7.335289 -0.922011 0.648987
6.868318 -1.788808 0.459898
7.358055 -0.339298 -0.763637
4.488697 1.039891 2.761575
5.432159 0.681634 2.677449
3.813168 2.317686 1.652701
4.764452 2.126830 2.320715
5.878710 2.199715 1.730884
4.008444 0.900115 2.624817
3.939848 2.504480 1.385240
6.077597 1.637693 2.078302
4.475848 2.534168 1.765864
3.734272 1.984390 2.015578
5.442364 0.466472 2.638787
3.561809 1.418235 2.235999
4.410729 2.248284 2.147963
5.309093 0.817314 2.724607
5.349255 2.363284 1.939716
5.669663 0.644889 2.570911
4.432721 1.618270 2.602365
-3.560252 3.898216 -0.452571
-3.066437 3.008913 -2.124498
-3.910207 1.763377 -2.465068
-4.157312 3.055323 1.621317
-3.888311 3.772135 0.500326
-1.513883 2.882876 -1.813643
-1.774615 2.302285 -2.322988
-3.085163 3.560631 1.525140
-4.396218 2.077790 2.097750
-3.505657 3.938042 -0.273993
-3.522816 3.731119 -1.047252
-3.046693 4.024658 0.181471
-2.666931 2.593616 -2.407348
-2.569089 2.087621 2.610657
-1.848493 3.193145 -1.724618
-1.343965 3.286014 -1.176120
-3.117262 2.715802 -2.323498
-4.724096 1.753089 1.911698
-3.715122 1.720453 2.552010
-2.298596 2.435306 2.437574
-2.308204 3.042099 2.051823
-1.973479 2.681681 2.209044
-3.234577 2.849954 -2.217686
-2.140572 1.941103 2.574237
-5.461635 1.870286 0.420429
-3.659161 3.149753 -1.835245
-1.443158 3.587252 0.620366
-2.847544 2.814905 2.281975
-5.332633 2.270929 -0.475653
-5.001342 2.757166 -0.778173
-2.238946 1.805719 -2.625552
-1.656018 2.788238 1.984334
-3.052228 3.821046 -1.046026
-3.523579 2.451095 2.382720
-4.679366 3.174673 -0.721455
-3.339651 1.790154 2.642509
-1.391236 3.451739 0.916743
-2.668761 2.789810 -2.291654
-2.530347 1.778913 -2.678073
-2.750138 3.842654 1.019597
-3.487741 3.443737 -1.567219
-4.078697 3.693594 0.433420
-3.202160 2.424469 2.467434
-2.533955 1.803409 2.676094
-4.440005 1.367809 -2.201317
-2.214622 2.929286 -2.115772
-3.516883 3.869455 -0.644452
-3.064939 3.794608 1.106768
-5.376132 2.027393 0.647668
-4.421082 3.186196 -1.170976
-4.234420 3.441525 0.955540
-3.001257 1.742426 2.695493
-3.717914 2.297481 2.386226
-3.616246 3.701722 1.049999
-3.303196 2.157711 2.554812
-3.808097 3.573365 1.165589
-3.546427 3.177769 1.857046
-4.306054 3.528200 -0.569017
-3.787819 3.043274 1.877378
-4.657420 3.286759 -0.412915
-5.501316 1.837092 0.032237
-5.287069 1.933084 0.997733
-5.337147 2.298728 0.388338
-3.146347 1.976697 2.632696
-2.218100 3.515980 1.495722
-4.683354 2.639322 1.492100
-1.462243 2.528994 -2.035578
-1.935499 2.750465 -2.147314
-4.420500 1.884179 -2.139278
-4.187799 3.539401 0.783995
-4.350235 3.026841 1.474202
-1.470354 3.264993 -1.349954
-4.325893 1.442784 2.279735
-3.805486 3.788635 -0.580353
-2.634184 2.919043 2.202020
-4.888530 2.043817 -1.627188
-1.698804 3.799416 0.086631
-3.215357 3.595394 -1.440560
-2.526426 3.952514 -0.621264
-1.895776 2.927583 2.001066
-4.887412 2.753498 1.050984
-3.693174 3.854504 0.465390
-1.196993 2.948207 -1.467179
-3.341370 0.298660 -2.976001
-1.723997 1.431462 2.608181
-3.045705 1.037389 -2.893913
-1.733259 0.144011 2.918213
-2.440713 -0.598038 2.967196
-3.626499 1.311149 -2.650459
-3.136678 1.217821 -2.817387
-1.850071 -1.027640 2.716400
-2.876719 -0.125207 3.045486
-2.249770 -0.278761 3.007552
-2.300707 -0.452067 -2.978487
-2.274687 1.197972 2.844387
-1.618240 0.285813 2.874720
-2.317749 -1.108869 -2.772918
-2.508513 1.105439 2.899624
-3.863519 0.691118 2.762470
-3.204597 0.007706 -3.006037
-3.866511 1.214133 2.600450
-2.327355 0.879077 2.951122
-2.801486 0.578960 -3.020280
-2.405243 0.201530 3.051632
-4.159075 0.776179 2.594507
-1.846490 1.290096 -2.707180
-2.451713 1.155930 -2.871462
-4.418696 1.201312 2.270616
-2.242690 0.438554 -3.011473
-2.819737 0.952331 2.946845
-2.206737 0.194288 -3.021319
-1.892551 1.377786 2.688639
-2.060804 -0.260188 2.977819
-2.293132 0.510028 3.016964
-3.153369 0.662434 2.976954
-2.978659 -0.363884 -3.000041
-2.125886 1.106686 -2.845880
-1.577157 -0.609522 2.766428
-2.613342 -0.478286 -2.995000
-3.651907 -3.120497 2.056197
-5.774319 -2.929235 -1.085897
-6.417903 -1.237967 1.534250
-2.506884 -1.909390 2.566979
-5.921601 -3.027707 0.393402
-3.996848 -0.956488 -3.053161
-5.871840 -2.023708 -1.927058
-4.159346 -0.334385 2.991641
-5.227392 -1.855124 2.514920
-6.137674 -1.608519 -1.825924
-2.404960 -2.194958 2.373892
-5.739585 1.414957 0.645804
-4.573337 -2.751459 -2.278254
-3.641274 -0.479474 3.031042
-3.240239 -2.815762 2.285254
-6.806325 -0.876630 0.559148
-5.773830 1.387276 -0.641132
-5.231932 -3.277327 1.209043
-5.436095 -1.893720 2.367849
-4.145994 -2.691720 -2.427582
-5.599123 -2.950311 1.322026
-4.028031 -3.230302 -1.922782
-3.051815 -3.324576 -1.654268
-2.835940 -2.257656 -2.547626
-2.128985 -2.269639 -2.143745
-6.412261 -2.145391 -0.938004
-6.539912 -1.991060 -0.754089
-6.223407 0.751796 0.938761
-6.072275 -2.882131 0.319748
-4.200685 0.461931 -2.731322
-3.291774 -2.314327 -2.645448
-4.949517 -3.322993 -1.405356
-6.722796 -1.607082 0.500581
-5.592219 1.559850 -0.538529
-4.497068 -1.572971 2.891398
-5.588394 -2.699155 1.665045
-5.603550 1.606240 0.144882
-6.327004 -1.835336 1.419100
-5.847150 1.231580 -0.889991
-5.803939 -1.857566 -2.085661
-3.121396 -3.343272 1.653946
-4.110895 -1.444695 2.986156
-3.323518 -3.555928 1.366578
-6.375569 -2.084458 1.103897
-5.855576 1.196610 0.947809
-6.254655 0.799194 0.757689
-6.427884 -2.340806 0.504074
-4.577630 -1.446109 -2.901573
-3.839569 -3.355859 -1.771137
-5.595850 1.315540 -1.183714
-5.602649 1.445138 -0.891806
-5.920040 -2.623627 1.322040
-4.288589 -1.352765 2.978833
-2.940587 -1.038872 -2.933088
-4.601680 -2.450856 2.486270
-6.039832 -2.402670 -1.400648
-2.045426 -1.762939 -2.341344
-2.038660 -2.904543 1.443863
-5.595363 1.493876 0.768558
-4.596499 -2.706319 2.304824
-6.108102 -2.552977 1.076603
-5.592136 1.512561 -0.719276
-5.308198 1.427972 -1.360601
-6.574110 -0.739372 1.280581
-2.341141 -2.906830 -1.748026
-2.645138 -3.065297 -1.781932
-6.018124 1.212840 0.370598
-6.475321 -1.133511 -1.457623
-3.745632 -1.767466 2.920749
-3.655597 -2.377985 2.652004
-6.354749 -2.468148 -0.492279
-3.315514 -2.768872 -2.343611
-5.730758 -2.810558 1.349412
-4.681401 -1.781901 2.779789
-6.455168 -1.412415 -1.414833
-2.345814 -2.345172 2.245831
-6.560524 0.398546 0.384272
-6.816263 -0.757691 -0.494940
-4.864448 -1.913290 2.666666
-6.761204 -0.916408 0.760734
-4.320440 0.646014 -2.613138
-6.079572 -1.596518 1.900468
-5.850471 0.759688 1.588761
-4.706645 -3.463998 -1.326913
-5.035003 -2.004797 2.552922
-3.713822 -1.102752 -3.050341
-6.070735 1.180880 0.181353
-3.742069 -2.222283 2.738346
-6.617854 0.155105 -0.619245
-6.191246 0.536810 1.297016
-5.633943 -3.028991 1.134211
-3.407091 -0.498557 3.012163
-5.088984 -3.592091 -0.484089
-4.637318 -2.285362 2.573313
-5.722436 1.514761 -0.145256
-2.397848 -2.452365 -2.207375
-6.503468 -2.147858 0.620289
-3.110172 -0.898870 -2.982562
-3.145431 -2.855375 -2.227428
-6.517309 -2.191990 0.440990
-3.092259 -1.187145 2.958314
-5.346990 1.561183 -1.050969
-6.159922 -2.158170 1.448104
-6.749908 -0.289756 -0.571409
-3.570825 0.032223 -2.919325
-3.351917 -1.639232 -2.926450
-1.919740 -2.911787 -1.276201
-5.689949 -2.558733 -1.703800
-5.711054 -2.389464 1.833288
-6.702800 -0.019481 0.467643
-5.623971 -3.296981 0.300890
-4.506862 -3.331156 1.658658
-5.574970 -3.256345 0.680150
-3.186693 -0.513677 2.977075
-5.995288 -2.299941 -1.570451
-4.337574 -3.184954 -1.916201
-5.229588 -2.889128 -1.789254
-6.508220 0.132061 1.015990
-4.597821 -2.981961 2.053506
-2.058528 -3.047171 -1.247750
-4.512555 -3.342939 -1.640801
-3.151870 -3.183487 -1.884671
-5.902516 -2.279028 1.708117
-6.710849 -0.336906 0.777200
-3.617845 -1.954990 2.850563
-5.951694 0.805209 -1.398472
-6.577578 -0.819776 -1.280401
-6.503008 0.019151 -1.129894
-4.136893 -1.242349 -3.018209
-4.747349 -3.656039 0.801998
-2.220115 -3.073355 -1.406450
-1.356017 -1.020384 2.674605
-1.390221 -3.186275 -0.068010
-1.294460 -2.373019 1.940936
-1.817195 -2.982573 -0.985077
-1.151789 -2.252240 2.035444
-1.452535 -2.495251 1.821179
-1.072549 -1.527420 -2.481534
-1.190331 -3.115484 0.558208
-0.835191 -2.878099 -1.087660
-1.509239 -2.749978 1.486787
-1.503648 -1.815303 2.373523
-0.975736 -1.250745 -2.566604
-0.923205 -2.111287 2.104205
-1.618210 -1.613624 2.474786
-1.112996 -2.936699 1.087165
-1.766829 -1.355983 2.567852
-1.489330 -1.319124 2.596258
-1.971435 -1.869277 -2.287748
-1.072284 -2.381434 1.897977
-1.758845 -1.771063 2.382386
-1.070623 -2.046088 2.186947
-1.733302 -2.321855 1.983108
-6.430656 -0.215674 -1.478179
-5.130964 -0.352186 -2.884661
-5.538900 -1.242633 -2.628113
-5.533298 0.531588 -2.266261
-4.331203 -0.699095 -3.033897
-5.921856 0.011423 -2.253567
-5.098454 -0.973884 -2.901152
-6.313468 -0.366375 -1.845223
-6.054779 0.334969 -1.838542
-5.680453 -1.624488 -2.343845
-5.983303 -1.100183 -2.293279
-4.970942 0.191087 -2.770559
-5.814968 0.301859 -2.189003
-4.743081 -0.593046 -3.007642
-4.509725 -0.861144 -3.025392
-5.769951 -0.091236 -2.446141
-4.506567 -0.593571 -3.031467
-4.913148 0.529720 -2.592621
-5.074687 -1.317981 -2.828599
-5.717317 -1.081802 -2.546393
-5.746419 0.779974 -1.739387
-4.213964 0.079352 -2.888213
-4.611136 0.621617 -2.587538
-4.855021 -0.962437 -2.969838
-6.051185 -0.514645 -2.268838
-2.875565 -3.955682 -0.169372
-3.156596 -3.806267 -0.933641
-2.456955 -3.473554 -1.073967
-3.082476 -3.744905 1.022560
-2.193300 -3.419238 0.850445
-2.813024 -3.607474 1.127799
-3.073780 -4.005885 0.048168
-2.289944 -3.594455 -0.626995
-2.098624 -3.469215 0.567966
-2.547739 -3.777289 -0.509840
-2.395004 -3.319082 -1.223556
-3.250260 -3.992326 0.396626
-2.890167 -3.429726 1.394591
-4.075851 -3.943665 0.022850
-2.521636 -3.740603 0.586844
-2.706615 -3.908390 0.035810
-1.837062 -3.321937 -0.026945
-3.590926 -4.002770 -0.364687
-4.030043 -3.892008 -0.519661
-3.809980 -3.939338 -0.535661
-3.848901 -3.860678 0.753527
-2.917382 -3.922333 0.456532
-6.129231 0.429144 1.564064
-4.825207 0.870113 2.314154
-6.331155 -0.198635 1.736720
-6.110983 -0.988254 2.170585
-5.906229 0.271857 2.104828
-5.886326 -0.623770 2.449360
-4.662898 0.691356 2.518472
-5.278414 -0.310718 2.814901
-6.372150 0.048351 1.409037
-4.854840 0.173422 2.804272
-6.173398 -0.331978 2.071823
-5.283786 -1.377324 2.722268
-5.591613 -1.321399 2.565162
-4.575547 0.562140 2.628581
-0.656347 -1.015892 2.701363
-0.846397 -0.650028 -2.833964
-0.483603 -0.842942 -2.799389
-0.836797 -0.591787 2.855756
-0.662336 -0.196712 2.985944
-0.679498 3.415398 -0.232552
-0.041058 3.376067 -0.571789
-0.343471 3.319130 -0.865578
-0.962296 -0.913111 2.698640
-1.242981 -0.135330 2.874538
-0.685403 3.246444 -1.022795
-0.372762 0.808218 -3.030439
-0.975656 0.491292 2.989420
-0.949084 0.573614 -2.991435
0.743230 2.782251 1.566781
-1.442170 0.353174 2.851192
-0.506162 -0.082871 -3.019412
-0.151551 3.195929 1.193189
0.394248 0.140457 2.962259
-0.681218 3.236766 1.050391
0.080958 0.300178 3.030562
0.654551 2.936671 -1.369177
-0.286513 -0.134473 -3.015651
-1.459282 0.973040 2.783002
0.269157 3.359957 0.381718
-1.024902 0.236599 -2.977177
0.728447 3.089700 -0.958371
-0.451260 -0.539212 2.914715
-0.859616 0.348401 -3.014253
0.006145 0.675779 3.026957
0.137113 0.521679 3.020405
-1.295209 0.528324 2.900697
0.933966 1.436323 2.579095
-1.446007 0.964245 -2.790684
0.609629 3.188893 -0.780850
0.719286 3.247175 0.245520
-0.587442 -0.281848 -2.975995
-1.272926 0.996810 2.846371
0.003911 -0.360625 2.948656
1.628639 -3.472934 0.135572
-0.586266 -3.155089 -0.401033
0.900092 -0.248740 -3.049449
-0.369842 -2.850952 1.507187
0.604970 0.072511 2.990773
-0.428067 -2.984104 1.216244
-0.699748 -3.056403 -0.570644
0.414773 -0.554829 3.021860
0.082000 -3.388282 0.632137
-0.172161 -1.188093 -2.787016
-0.110054 -3.395587 -0.099152
-0.590989 -3.013001 -0.937960
