0.694588 -1.155364 -2.423047
0.552113 -0.040199 2.696679
0.351147 -0.096946 -2.714655
0.261113 -0.561062 2.665707
-0.388860 0.429866 -2.617059
0.594315 -0.268999 -2.679668
0.384234 -0.405465 -2.686623
0.630503 3.235028 1.484245
0.686810 3.390598 -1.331634
1.135682 3.714461 0.400309
0.385274 3.930407 -0.580325
0.987067 3.514688 1.014762
0.099841 3.989447 0.413399
0.822616 3.521051 -1.122340
0.203995 3.858737 -0.802312
0.183172 4.015455 -0.272772
0.107121 4.024984 0.192676
-0.208219 3.840962 -0.760710
1.347597 3.617085 -0.014690
1.401115 3.544966 -0.284185
2.878371 -0.218590 2.446339
1.870912 -0.473143 2.697375
3.004963 -0.387658 2.371460
2.619226 -0.825849 -2.471733
2.673465 0.056506 -2.525621
1.320397 0.427039 -2.627024
1.624133 -0.905175 -2.618852
1.074143 -0.325980 -2.644915
1.503345 0.443899 2.642454
1.373961 -0.644558 -2.660133
1.306591 -0.867316 -2.601843
1.676122 -0.707677 2.666953
1.559119 -1.449430 2.398478
1.955905 -0.488879 -2.688532
1.612941 -0.988564 2.593794
1.509244 -1.486107 -2.375327
2.403173 -0.380363 2.616711
1.631991 0.708699 -2.572373
2.311355 -0.783115 2.576950
1.337029 -1.634023 2.267145
1.592020 0.599023 2.606202
3.183628 -0.754017 2.197910
1.051568 0.732879 2.483830
1.887349 0.576493 2.607172
2.651027 -0.417205 -2.532924
2.913239 -0.749431 2.360216
1.236556 -0.338016 2.676842
2.467824 0.034229 -2.598196
4.592451 1.785620 -1.649716
2.463438 3.596727 -0.998647
5.064175 2.033596 0.396219
4.453029 2.756698 0.966834
3.759077 3.428234 -0.610373
2.996247 1.089597 -2.683441
3.505982 0.574661 -2.499053
4.870736 1.735976 1.255946
4.539968 1.892501 1.663786
2.015703 3.726594 0.208937
1.462944 3.482625 -0.618454
2.849914 0.767544 -2.686895
4.282772 2.115606 1.818491
4.051969 -0.079192 -1.957748
2.502685 0.342562 2.620939
4.822477 2.562704 -0.106306
4.858433 1.544672 -1.361313
3.882246 0.533450 -2.311631
4.530163 0.019055 1.544557
4.220264 1.145858 2.147155
3.216095 1.241956 2.632034
4.413982 2.998270 0.455585
3.531162 3.589594 0.288176
4.067291 3.305473 -0.313096
2.956029 0.192316 -2.543255
3.525080 1.806699 -2.430389
4.121196 0.663080 -2.184675
4.020003 0.689166 2.258440
3.739455 3.515428 0.019272
1.521372 0.946249 2.514101
3.988286 3.329746 0.471140
4.761216 2.355251 0.928824
4.691929 1.070485 -1.679400
1.985762 3.690129 0.450747
4.337962 3.014768 -0.648748
4.073750 0.211643 -2.085623
3.660948 3.217538 1.244931
3.644883 2.496851 2.040528
3.307146 0.601894 -2.571210
4.256391 -0.465307 1.463792
3.552583 0.900356 2.523816
4.177722 1.805551 -2.052508
1.412135 1.121966 -2.468914
3.709936 0.261011 2.325220
4.379182 0.316834 -1.869835
4.801049 2.059481 1.165757
4.702796 1.810495 1.490919
2.893914 3.694758 0.618986
3.300393 1.245024 -2.609120
3.500871 1.537350 2.505705
3.344351 1.468628 2.571139
3.669226 -0.581059 1.852206
3.357073 3.643032 -0.348174
4.106435 1.623083 2.162227
3.262023 3.635568 0.550963
3.891448 1.886976 -2.221434
4.064043 1.390414 -2.238134
3.356814 0.885491 -2.591864
2.557131 1.101424 2.719794
4.366049 2.560571 -1.371746
2.956642 -0.110173 2.417899
3.791264 3.115498 -1.293111
4.881660 2.330724 0.615336
3.787619 2.603490 -1.874945
4.004174 1.094987 -2.299946
3.872184 3.015973 1.364799
3.603730 0.314976 -2.392797
3.942649 -0.415890 -1.806286
3.178187 -0.843880 -2.183877
4.388248 -1.990260 -0.732307
1.395146 -3.518611 -0.389524
4.321860 -1.351305 1.165102
3.104943 -3.483412 0.320115
4.091475 -2.570427 -0.749334
3.231385 -1.395206 2.192863
2.222463 -1.488745 2.420340
1.746467 -3.533555 0.720017
2.372274 -1.347015 2.423296
1.769783 -3.609021 -0.434348
2.955223 -3.560464 0.067776
4.413860 -1.357333 -0.977447
4.344013 -0.988043 1.096271
3.797212 -1.808346 1.738177
4.306598 -2.448858 0.048363
4.428831 -1.224631 0.947945
1.719599 -3.294755 -1.235304
2.746322 -1.141361 2.364723
3.347365 -2.025420 1.994324
3.740657 -2.848637 -0.981164
2.151059 -1.782949 -2.373292
2.655899 -3.504817 0.791939
1.283293 -3.356089 0.819448
3.536152 -3.130452 0.759403
4.036743 -1.968850 1.410553
3.595551 -1.974901 1.848352
3.732675 -2.670781 1.234208
1.862331 -3.415254 1.064505
2.877861 -1.350519 -2.330478
1.270698 -3.496416 -0.196559
4.383913 -2.239542 0.354546
2.334450 -3.422380 -1.090050
3.646085 -3.167729 0.356580
1.966926 -2.989959 -1.687837
2.097293 -1.818919 2.363494
3.624285 -2.868882 1.115879
1.859821 -3.661961 -0.062228
2.694780 -1.407443 -2.373897
4.510528 -0.875012 0.619520
3.018133 -2.861280 -1.625371
2.184900 -2.641139 -1.997052
4.397698 -1.455601 0.998460
1.406336 -2.734733 -1.762537
3.381827 -1.117228 2.115224
3.692989 -3.103061 -0.481389
3.244978 -2.443619 1.839346
2.090592 -2.799793 1.874274
3.456230 -1.435000 2.068000
3.793597 -1.441863 -1.818094
2.464584 -3.545579 -0.764102
3.614570 -1.153037 1.968091
3.154448 -2.637838 -1.751001
4.603641 -1.528299 0.101064
3.708002 -2.966885 -0.819532
3.004668 -2.970510 1.516817
3.500620 -1.723125 -1.993589
4.320756 -1.557524 -1.131008
3.257592 -3.346329 -0.626344
2.053402 -2.473863 -2.099073
1.986494 -3.445577 -1.032922
2.510380 -2.277932 2.182083
1.185551 2.870468 -1.821372
2.848283 2.632346 -2.463804
3.005952 2.276711 -2.577374
2.785598 3.112354 -2.071657
1.950549 3.381180 -1.657680
1.311317 3.233864 -1.288810
1.872471 2.295399 -2.627856
2.024330 1.516069 -2.760735
2.547655 2.617274 -2.536603
3.001412 1.932930 -2.663878
2.881925 2.939267 -2.219333
3.559290 2.347229 -2.208438
2.222323 2.702703 -2.491724
2.504168 1.985165 -2.764135
2.006370 2.455474 -2.595043
1.770238 1.873141 -2.694409
3.044077 3.213988 -1.790519
1.305982 1.631588 -2.484912
1.834065 3.020159 -2.143102
3.266160 2.074249 -2.516039
1.310012 1.908068 -2.471059
3.447509 3.062698 -1.623310
2.477471 2.391674 -2.652113
1.752854 1.612393 -2.698572
1.455733 3.226219 -1.564294
1.200531 2.634537 -2.074745
1.683324 2.577210 -2.432419
1.974434 1.693482 -2.757939
2.669043 2.829997 -2.375710
1.005804 2.085124 -2.181263
1.400158 2.839072 -2.068612
4.479600 -0.488645 -1.146550
4.877812 -0.081669 1.140990
5.192348 1.748347 -0.384475
4.483963 -0.790112 0.677445
5.142233 1.599626 -0.758935
4.615946 -0.845420 -0.172125
5.360978 0.529444 0.696585
4.636168 -0.764294 -0.492579
4.818045 -0.707046 0.013027
5.380547 0.532938 -0.645824
4.968002 -0.536146 0.288470
4.771276 -0.015982 1.293279
5.397790 1.285465 -0.375043
4.917802 0.905581 -1.377584
4.536871 -0.408180 1.185198
5.416873 1.340573 -0.104927
5.204109 0.179080 -0.853173
5.298540 0.701311 -0.868812
5.215800 -0.191929 0.340899
5.170760 0.683382 1.083089
5.391737 1.160594 0.525806
4.704069 -0.026437 -1.345614
5.447495 0.928144 -0.448564
4.939262 -0.446391 0.622552
4.949379 0.124495 1.191392
2.672524 3.184005 2.017779
1.707253 3.459256 1.166144
2.728322 1.923042 2.741868
2.377717 1.264424 2.751131
2.653923 2.554479 2.555058
1.838853 3.146303 1.996341
1.644268 2.503111 2.456178
2.702783 2.947550 2.269261
1.690552 1.291156 2.636761
2.198405 1.228123 2.736658
1.252660 2.957531 1.787031
3.440484 2.115792 2.394500
-5.419710 0.066581 -1.217988
-5.273252 0.733416 -1.321927
-5.542295 1.112071 0.518110
-5.657605 0.317397 0.772921
-5.757198 0.313679 0.432260
-5.400850 -0.928925 -0.496163
-5.774989 -0.111023 -0.085457
-5.376352 1.004063 1.025447
-5.322000 1.570867 0.176665
-5.612489 0.131578 -0.881725
-5.377788 1.438415 0.424321
-5.555233 -0.113909 -0.945616
-5.613866 1.059055 -0.287745
-5.555749 0.048333 0.987654
-5.396936 -0.273277 -1.158260
-5.546354 -0.542614 0.674357
-5.512687 -0.801986 0.342012
-4.644878 -0.651825 2.101104
-3.362843 -0.426642 -2.898180
-4.245677 -0.370955 2.506953
-2.889109 -0.002953 -3.039394
-4.369974 0.408102 2.462864
-5.051502 -1.151674 -1.227564
-4.227622 -0.191507 2.549800
-3.742953 0.450605 2.811465
-4.501044 1.575351 -1.903587
-2.329832 0.651062 -3.009811
-4.362571 2.111350 1.526047
-4.934794 -1.397566 -1.170078
-3.513019 1.410154 -2.627155
-2.947655 0.931082 2.935959
-4.740847 1.818162 1.375525
-4.693836 -1.348449 -1.612432
-2.535971 0.340715 -3.054147
-4.005171 1.687938 -2.226805
-5.059536 0.906275 1.615469
-3.858007 -0.050299 -2.768913
-1.981033 -0.195444 -2.981937
-4.846755 2.171708 0.346908
-4.804898 1.199024 1.812813
-4.422670 0.211434 -2.436041
-4.084684 -1.086405 2.352345
-5.255574 -0.998432 -0.911111
-3.892426 0.026524 2.757314
-5.249155 -1.176840 0.648975
-5.151864 -1.236503 -0.877618
-3.587993 1.635921 -2.477384
-4.608542 1.895219 -1.478608
-3.525815 1.268036 2.685939
-4.899723 1.245726 1.659538
-5.096154 -1.228534 1.037643
-3.381430 -0.226121 -2.926213
-2.019564 -0.083129 3.000346
-4.640543 0.964777 2.104193
-5.142492 -0.456134 1.543110
-3.116968 -0.704234 -2.885844
-3.831180 0.136524 -2.788719
-4.521216 1.238156 2.095139
-5.135412 -0.372273 -1.585244
-3.215563 -0.676187 2.873719
-2.919807 1.193562 -2.857216
-3.704552 -0.600290 -2.740413
-3.146847 0.461063 2.989831
-4.729677 -0.963535 1.858959
-4.937252 -1.648946 0.716753
-3.293837 0.761473 -2.911053
-4.225280 1.139565 2.379027
-4.316744 2.021898 1.683113
-4.106673 0.805444 2.565986
-4.546337 0.700171 2.273128
-4.649194 -0.537305 -2.137380
-2.344235 -0.030772 3.045878
-3.227777 1.259969 2.777061
-3.117121 1.268410 -2.797551
-4.975012 1.867792 0.808580
-4.553649 -0.296073 2.287366
-5.137825 1.120197 1.358990
-3.642464 -0.541660 2.780612
-5.055845 1.821909 -0.643279
-1.653938 0.099317 -2.918601
-5.308256 -1.183855 0.287158
-2.193064 0.529147 -3.013338
-3.171264 -0.490469 2.930455
-3.132193 -0.129542 -2.994747
-5.020965 0.507225 1.800159
-4.302438 1.316273 -2.240409
-2.208127 0.399731 3.028448
-4.724363 -1.121699 1.760628
-4.411286 -1.285044 1.976347
-4.572636 -1.420912 1.696032
-4.880974 -1.043527 1.610747
-3.957799 -1.171202 -2.384044
-3.941882 -0.569286 2.638500
-4.416050 -0.020735 2.435383
-5.010849 -0.896706 1.519265
-4.273151 -0.583161 -2.433897
-5.060096 -1.282101 -1.051842
-5.060654 -1.606031 0.260123
-5.222880 -0.222379 1.480691
-1.333141 -0.139007 2.841954
-1.586884 -3.950242 1.011690
-2.883195 -1.092169 2.916595
-2.157362 -3.873192 -1.247503
-3.997943 -2.256772 -1.956949
-2.418894 -3.909266 -1.086698
-1.487065 -2.611480 2.610719
-3.383668 -2.514637 2.299781
-1.407164 -2.006356 -2.866026
-3.953863 -2.857562 -1.496698
-2.719729 -3.279752 -1.992687
-1.461045 -3.781055 1.361954
-4.066468 -2.260470 1.880593
-1.837560 -0.455047 -2.991803
-3.328902 -1.086768 2.735446
-1.779575 -3.294534 2.110734
-1.298020 -0.335621 2.892304
-2.188798 -1.314331 -3.042700
-1.565175 -0.357333 -2.945929
-1.679509 -1.815966 -2.958681
-2.107176 -3.008200 -2.376355
-3.799879 -1.408176 2.421840
-3.291600 -3.172579 -1.797382
-1.906455 -2.287844 2.813723
-2.719995 -3.080626 2.191879
-2.847842 -3.727879 -1.261848
-4.051495 -2.525874 1.704644
-3.485913 -3.323193 1.422382
-3.559681 -2.090463 -2.405792
-2.400320 -0.651949 -2.996478
-1.703343 -0.803440 -3.036296
-4.845166 -1.949827 0.527936
-2.095666 -0.889526 -3.050543
-2.218568 -4.098949 -0.467659
-3.834978 -2.596843 1.885828
-2.613974 -3.624169 -1.578363
-2.401181 -3.588100 1.705036
-3.116881 -1.405772 -2.813742
-1.645588 -1.182990 3.042530
-1.839684 -1.388453 3.042758
-1.989196 -3.689817 1.607400
-1.716859 -4.136213 0.055690
-2.942643 -1.483135 -2.869737
-4.346436 -2.437370 -1.352986
-2.315810 -1.789218 -2.956505
-3.218169 -2.743546 -2.242167
-1.334120 -1.472295 -2.970860
-4.415809 -2.625413 0.975077
-2.011245 -1.858957 -2.960328
-3.312298 -1.839758 -2.638195
-1.481600 -3.459141 1.872512
-1.561388 -3.963938 -0.961943
-1.867412 -2.662418 2.621261
-4.357470 -2.489402 1.278443
-1.564680 -2.871527 -2.453962
-1.694420 -0.856152 3.039985
-3.387934 -2.940131 -1.969815
-1.365507 -0.851792 2.993039
-3.255506 -1.285721 2.763835
-1.377447 -2.588743 -2.601839
-2.605267 -2.676579 2.532702
-1.885158 -1.295614 -3.051970
-2.129320 -4.130742 -0.254511
-2.637232 -2.011246 -2.836502
-4.646305 -2.459094 0.498691
-1.649525 -1.405540 3.027674
-4.289777 -2.759314 1.060387
-2.831960 -1.262345 -2.927075
-3.714493 -2.420674 -2.120257
-2.115034 -2.846876 -2.497750
-2.236159 -3.280682 -2.114268
-2.253049 -0.679332 3.018389
-1.743307 -0.671301 3.024172
-1.381753 -2.241121 2.774588
-3.565192 -1.831002 2.494787
-1.262667 -0.604594 -2.940913
-4.359363 -1.804049 -1.754708
-4.348253 -2.212978 1.542051
-1.694486 -3.153711 2.240498
-3.016311 -3.637428 -1.316652
-2.021884 -3.990571 -0.961266
-4.660502 -2.108731 1.005694
-1.217460 3.665056 -1.854765
-1.672189 2.847690 2.638484
-0.979073 3.400703 2.069012
-1.021326 3.967429 -1.284908
-1.845159 4.309551 -0.571982
-2.545942 1.425007 -2.966963
-1.655379 3.827320 1.723973
-1.441065 4.271707 -0.648670
-1.289289 1.309033 -3.015881
-4.514469 2.612138 -0.566854
-4.573935 2.570392 -0.321376
-1.200246 1.216754 2.997978
-1.163911 3.899012 1.488125
-4.430905 2.822541 -0.414697
-1.887961 1.097860 3.051994
-4.129158 2.536616 -1.565635
-2.614202 3.750697 -1.650568
-2.070930 3.990659 1.440255
-2.036582 3.889980 1.619317
-1.542792 4.269113 0.707298
-1.827192 3.603028 2.019011
-2.117292 3.763066 1.794150
-1.502969 3.659919 1.928605
-1.431313 3.838401 1.672685
-3.873392 2.484301 -1.923515
-1.924132 2.087589 2.955578
-1.777210 1.948201 -2.991215
-1.098049 4.277884 -0.123930
-2.438989 1.769834 -2.957524
-4.086280 2.230287 1.819344
-3.414789 2.654408 2.225827
-1.316429 4.324145 -0.000783
-1.637289 2.344627 -2.872511
-3.307149 3.217162 -1.857941
-3.883557 2.295969 -2.016682
-1.490542 1.255741 3.043213
-1.593460 4.350067 0.194433
-2.824884 3.586371 1.765521
-2.089667 3.253114 -2.341707
-3.777091 2.702000 -1.878087
-1.907477 1.286486 3.058302
-0.945543 4.236007 0.152334
-2.843959 3.530004 -1.825383
-1.084487 4.253080 -0.377983
-2.141900 2.237904 -2.894609
-3.103539 2.163097 -2.635165
-3.960139 2.884856 1.492536
-4.204056 3.109704 0.596836
-2.107077 1.943850 2.977214
-1.594048 1.631005 3.034985
-2.473059 2.476862 -2.746585
-1.001696 4.152349 -0.774865
-3.284099 3.254035 1.837961
-3.871139 2.126531 2.103797
-1.835510 0.712312 -3.002169
-1.162254 2.133251 2.873983
-3.182540 1.703515 2.704013
-2.792321 3.736456 1.573082
-4.211558 2.749171 1.221655
-2.542064 2.394929 2.762711
-1.150698 1.416172 2.986672
-2.563892 3.421783 2.074744
-4.334254 3.026008 -0.101894
-2.447381 1.020732 2.978832
-1.962683 4.123064 1.179280
-1.158602 2.568692 2.709802
-1.368700 3.994231 -1.390205
-1.345543 0.875106 2.994484
-4.098648 2.718129 1.453086
-2.271975 3.381345 -2.197933
-4.394263 2.766871 0.727277
-3.559489 1.801164 -2.458653
-1.735992 1.572761 -3.047323
-3.145509 2.274200 2.574918
-4.024900 3.141012 1.033897
-3.149258 2.925537 -2.220743
-2.641557 2.022466 2.854916
-3.207577 1.757173 -2.682610
-4.072158 2.939825 1.247351
-2.757466 2.769572 2.512276
-1.272276 0.422324 2.881109
-1.674274 3.994774 -1.450602
-1.415462 2.563419 -2.761062
-1.254711 4.082480 1.156327
-2.309305 3.622150 1.932928
-2.316107 1.423261 3.014985
-4.442019 2.233838 1.247086
-1.942227 3.440564 -2.186147
-1.058998 3.370792 -2.128689
-1.822920 3.812337 -1.752204
-1.903571 3.084143 2.486844
-4.346863 2.241289 -1.426086
-3.415444 -3.781927 0.819069
-3.500249 -3.620603 -1.035655
-3.261613 -3.968111 0.455301
-2.966276 -3.892304 -0.913969
-2.531918 -3.990825 -0.787757
-3.903965 -3.367696 -0.953653
-3.507558 -3.915855 -0.050213
-3.569896 -3.703896 -0.809485
-3.815294 -3.714097 -0.244667
-4.082517 -3.431730 -0.461181
-4.567718 -2.747159 0.104048
-3.907316 -3.333854 0.996583
-2.785980 -3.833749 -1.083056
-4.306962 -3.029839 -0.693246
-2.520585 -4.139380 -0.019831
-3.706916 -3.287001 -1.273260
-3.939076 -3.549315 0.525428
-4.234684 -3.056442 0.820102
-3.774817 -3.758918 0.055315
-0.587605 -3.946589 1.295488
-0.565739 -1.925789 -2.966254
0.233228 -1.249013 2.948305
-1.029572 -4.188120 -0.284622
-0.374920 -4.131171 -0.760079
0.807888 -1.523815 2.703351
-1.163490 0.027511 2.753480
-0.592195 -0.603404 -3.006247
-1.162389 -3.295868 -2.127579
-0.071850 -0.961605 -3.009569
-1.299888 -3.895653 -1.201496
-0.698721 -3.803488 -1.561336
0.690419 -2.399260 2.498541
-1.415290 -3.932405 1.031181
-0.442682 -2.424630 -2.789416
0.446881 -3.157649 -2.090544
-1.255638 -1.738727 2.931222
-1.084301 -4.046933 0.927449
-0.367213 -3.674087 1.751731
-0.351202 -1.664046 3.011689
-1.232968 -1.211309 2.989852
0.332196 -1.445624 2.907442
0.383416 -1.026835 2.899778
0.725584 -3.535722 1.440929
0.058761 -3.288240 2.117495
0.013364 -3.598596 -1.769609
-0.926281 -2.318883 -2.817005
-1.021651 -3.435302 2.014677
-0.029724 -3.412030 2.012652
-0.683091 -3.237299 -2.257821
-1.067468 -2.733070 -2.588220
0.763365 -1.369572 -2.741159
0.888837 -2.084386 2.523967
0.356040 -2.931035 2.323077
-1.166116 -0.630874 2.954268
0.067124 -3.070005 2.312576
-0.260973 -0.643445 -2.996383
-0.265009 -0.616049 2.991831
-1.154545 -3.587566 -1.792444
-0.785120 -4.225872 -0.103992
-1.345745 -3.012990 -2.323916
-0.787649 -0.684253 3.013527
0.143414 -1.456305 2.959232
0.861504 -2.740284 2.196843
0.243701 -3.540772 1.755262
0.854944 -1.724637 2.644683
-1.125345 -0.219790 2.856187
-0.272586 -3.197124 2.275064
-0.949920 -0.422239 2.943294
0.055996 -1.602107 -2.961902
-0.473888 -1.616275 -3.025970
-1.287118 -2.132859 -2.819305
-0.153876 -3.063712 -2.368576
-0.442769 -2.250233 2.861213
0.454621 -1.654787 2.838489
-0.716910 -1.197981 3.056958
-0.694053 -2.814721 2.580769
0.336444 -1.968751 2.808549
-0.888721 -3.985914 -1.168335
0.807884 -1.645006 -2.684907
-0.267323 -3.904959 -1.344627
-1.259072 -1.005604 -2.979508
-0.617632 -2.551001 -2.732621
0.696763 -3.471738 -1.564909
-0.963407 -0.266874 -2.897420
-0.241683 -3.774763 -1.576474
-2.570044 4.350635 -0.488626
-2.534771 4.186944 -0.955730
-2.828119 4.310960 -0.431409
-2.859124 4.346799 -0.057799
-3.535589 3.535558 1.216005
-4.094939 3.393078 -0.319670
-2.443073 4.389359 0.365303
-3.567651 3.972458 -0.312323
-1.974445 4.342111 0.515001
-2.690045 4.371504 0.259379
-3.809104 3.399999 1.021037
-3.683559 3.658493 0.870664
-3.667557 3.877909 0.379260
-4.116529 3.373070 0.260802
-3.708819 3.764981 -0.615426
-3.788883 3.811162 -0.054748
-2.877589 3.942200 -1.225187
-3.173158 4.222951 0.201852
-1.856619 4.384885 -0.003688
-3.888038 3.667375 0.342574
-2.310773 4.368297 -0.498116
-3.194535 4.201596 -0.291864
-3.351646 4.130779 0.205161
-3.091634 3.950711 -1.082017
-2.253352 4.411636 -0.253665
-3.754708 3.788862 -0.416368
-0.058244 3.477466 2.025173
0.865578 1.719654 2.726961
-0.240733 2.051955 2.936939
-0.750704 3.497242 2.010640
-0.171583 4.122833 0.912802
0.031060 1.277725 -3.024826
-0.828652 4.108305 0.906389
0.176993 0.823248 2.974312
-0.055335 1.593464 3.013457
-0.279855 4.238620 0.435478
0.766663 3.668711 1.381949
-0.915572 1.745870 2.973446
-0.740861 0.719553 -3.003549
-0.644687 3.703722 -1.764729
0.685969 2.690006 2.438077
0.111911 2.190123 -2.849387
0.869857 2.484173 2.463042
0.483734 3.574787 -1.719776
-0.604418 3.585417 -1.924948
0.663966 2.192861 -2.685850
-0.375544 0.605150 -2.998507
-0.028331 2.672276 -2.660099
-0.270641 3.821707 1.592350
-0.525071 4.238632 0.449041
-0.634605 2.066724 2.931258
0.245494 2.771358 2.546341
-0.063120 2.145637 -2.891708
-0.625815 1.116918 -3.052016
0.648517 2.856523 2.346632
-0.393162 2.739996 -2.651752
-0.270241 1.593932 3.032187
0.054373 3.879830 -1.421856
0.687989 2.808249 -2.361468
-1.126034 0.500435 2.892543
-0.476768 2.757952 2.641083
0.285312 2.348110 -2.751076
-0.124369 4.242383 0.311289
-0.739861 0.628710 2.987300
-0.917555 0.720641 2.979978
0.430447 1.034534 -2.931943
0.861249 3.274015 1.859429
0.760396 1.354998 -2.816640
-0.014684 1.914870 -2.949814
-0.803278 2.884384 2.535685
-0.291622 2.395124 -2.819336
-0.437420 3.088712 2.417952
0.992813 3.507922 -1.443070
0.858794 1.912213 -2.687329
-0.342789 0.970654 -3.049196
0.606978 -3.911399 -0.995637
0.911180 -3.893680 0.731243
0.143983 -3.994098 1.060591
0.551433 -4.076214 -0.671573
0.674423 -4.116168 -0.345876
0.688967 -3.697406 1.259819
0.747427 -3.997617 -0.677815
0.529908 -4.183527 0.220518
0.795657 -3.881708 0.892151
0.981373 -3.600541 -1.156739
-0.123428 -4.272497 0.253510
1.055127 -3.831657 -0.663040
1.019120 -3.689942 -0.991980
0.769515 -4.106303 0.058648
1.031755 -3.924528 -0.409501
-0.022761 -4.285727 -0.054554
0.296964 -0.079700 3.057864
0.478478 0.067687 -3.045649
0.613108 -0.339405 3.015145
0.264059 -0.395459 -3.036646
0.687439 0.808088 2.903542
0.762617 -0.916709 -2.871765
0.824236 0.763239 -2.889690
0.256646 0.149785 -3.054473
-0.098286 0.489627 -3.002072
0.942134 0.309792 -2.949062
0.348730 -0.821483 -2.950392
0.590713 0.276216 3.019675
-0.516871 -0.313530 2.961443
0.399154 0.774382 2.947058
0.204451 -0.569084 3.011073
0.307314 -0.051671 -3.057889
0.492985 -0.570530 -2.996242
-0.276179 0.098566 -3.020694
0.054409 -0.281240 -3.045840
0.839803 4.160455 0.093939
0.841690 4.058163 -0.643574
0.787038 3.943512 0.958654
1.005494 4.096071 0.111891
0.385690 4.259308 -0.116429
0.198755 4.233351 -0.420452
1.172386 3.837225 0.811245
1.119493 3.696766 -1.107850
1.850855 -0.370152 3.049432
2.632674 -0.648198 2.872245
1.304711 -1.117048 -2.885192
1.045355 -1.556597 2.652218
1.048272 0.161480 -2.973124
2.188141 0.119568 -3.004976
3.467079 -0.529658 -2.465619
2.103869 -0.035930 -3.028795
2.040994 0.491559 -2.966228
1.063284 1.040890 2.737946
1.820770 -1.307932 -2.838863
1.702279 -0.007162 3.055463
1.406079 -0.905164 -2.957575
1.177812 -0.455821 -3.003539
1.460422 0.718874 -2.918020
2.396790 -0.687726 2.932521
1.366094 -1.573238 2.701614
1.538838 -1.400288 -2.799139
1.185644 -1.149133 2.856006
1.360105 -0.754058 2.986194
2.009558 0.509001 2.965818
4.466242 3.228402 1.016937
4.551792 2.564722 -1.768106
3.091688 0.369793 2.929987
4.790642 0.813811 -2.070916
4.033864 2.664829 2.149302
4.492823 3.256721 -0.899198
1.751113 3.914682 -0.787089
2.199148 3.930639 -1.022545
3.168144 0.612770 -2.962580
4.698617 -0.845484 -1.046213
4.697112 2.656142 1.497324
5.120075 2.730881 -0.076071
4.016944 -0.367517 -2.270904
4.256705 -0.767089 1.757881
4.907011 2.764723 -0.970004
3.458238 0.844688 2.914258
4.253677 2.388182 -2.174095
1.908895 1.175487 2.989670
5.075998 2.793192 0.138274
4.338959 3.358866 0.961518
5.166981 0.336887 1.411439
4.652296 1.659367 -2.145739
1.935467 1.257809 -2.991184
4.416131 3.469693 -0.350427
3.944636 1.693352 -2.652215
4.827447 -0.273545 1.544961
3.999510 1.328473 2.683556
4.853500 -0.531553 1.228300
1.442381 1.037369 2.851443
2.378389 0.601324 -3.019162
2.733000 3.880124 1.193439
3.278799 0.824652 2.962509
4.599930 2.529577 1.742219
3.987503 1.597129 2.650298
4.123721 0.537259 2.571437
4.429440 -0.363747 -1.946622
2.965509 0.984373 3.030813
3.125453 1.866321 -2.897960
4.793525 2.250513 1.715449
2.598038 0.549722 -3.015400
3.514901 0.424658 -2.832454
4.465578 0.220789 2.232663
4.095529 2.905399 -1.899190
4.742908 1.098757 -2.136330
5.447328 2.059283 -0.016365
1.859649 0.920794 -2.976927
4.446240 1.812278 -2.285391
4.808143 2.989432 0.764084
3.950657 0.312067 -2.614650
2.024935 1.032596 -3.014003
2.890696 1.359974 3.027207
4.642322 -0.616792 1.468351
3.021664 1.205874 3.020655
5.452326 1.542199 0.853710
1.589342 1.212519 2.900947
3.818517 2.120518 2.579346
1.643344 1.395460 -2.903503
3.554585 3.303114 -1.834229
4.382449 1.480111 -2.417545
3.494179 3.873088 -0.780599
5.501116 1.882745 0.068442
5.218351 1.509272 1.435714
3.603837 3.931370 0.245771
4.168451 2.143950 -2.365274
3.833273 2.487448 2.389263
4.765146 3.137125 0.432042
2.297108 0.402347 -2.975744
4.169744 2.376989 2.243808
5.043192 1.164055 -1.774791
5.441844 1.756408 0.735241
4.750889 3.183484 -0.235765
4.373691 0.811961 2.445497
5.246170 2.236442 -0.861388
2.888462 0.323570 2.948907
4.152597 0.016771 -2.386849
2.921532 4.105828 -0.019253
1.949367 3.810732 1.216079
4.526495 0.800440 2.322593
4.990501 0.632847 1.797000
3.166746 3.973847 -0.737256
5.337111 2.287443 -0.349275
5.124969 2.605723 -0.617372
4.116554 1.836003 2.515405
5.211493 2.241510 0.956950
2.075017 1.019437 3.022155
2.342903 0.313143 2.957967
1.190587 1.367496 -2.723928
4.429753 0.515807 -2.352357
3.736353 3.334644 1.680794
4.100653 1.886403 -2.509348
4.835135 2.423432 1.521756
4.724082 2.412113 -1.685525
3.092179 4.075140 -0.175289
5.126412 2.145128 -1.256137
2.721454 -3.802345 -0.839291
3.529891 -1.241062 -2.385066
3.050491 -3.837798 -0.252959
3.830994 -1.761536 -2.128929
1.991022 -2.924493 2.157109
3.854738 -0.816517 -2.126392
3.448032 -2.763243 -1.902947
4.865103 -1.821739 0.053662
2.916054 -3.181799 1.799473
2.428177 -3.887758 0.698386
1.466873 -3.290352 1.677407
3.478988 -3.571167 0.670503
2.647099 -2.696212 -2.279008
3.490846 -1.673225 -2.369687
4.354631 -1.688400 1.614903
