3.960224 0.297117 1.750612
3.474193 0.273974 2.463953
3.313479 2.960431 1.805570
3.006107 3.452092 0.282511
2.075053 3.027355 2.615348
0.990061 2.692057 2.856574
1.024769 3.600152 -0.350448
1.414156 1.940194 3.294513
-0.127700 1.564637 2.753253
1.995875 3.835567 0.969967
4.099540 1.853366 1.528497
1.228365 2.179054 3.189157
3.183420 1.207466 2.911184
2.771576 3.425230 -0.250117
-0.117729 2.600177 2.229330
-0.372910 0.803874 2.529720
0.496068 1.576730 3.144537
3.140793 2.835581 2.188074
3.073952 2.100471 2.782662
1.681110 3.876633 0.687191
2.195386 3.795841 0.396116
1.792254 3.702366 -0.245894
1.051329 3.457732 -0.645754
2.399365 3.686498 1.307055
1.542058 2.705771 2.932108
2.295159 2.395334 -1.625245
1.217828 3.803528 0.198427
2.989134 2.502497 2.613372
1.775054 2.473597 -1.677938
1.641634 2.513619 3.054165
-0.287594 1.614999 2.595715
1.742059 0.560660 -2.992577
-0.112247 -0.171188 -2.660624
1.645155 1.039643 -2.929036
1.175273 2.106855 -2.145007
0.745562 1.228472 -2.949507
1.359933 -0.367479 -2.933263
0.283821 1.156324 -2.846105
0.891210 1.810387 -2.553291
1.825392 1.535602 -2.564303
0.226250 0.193928 -2.960085
1.117504 0.379639 -3.139104
0.280274 -0.272702 -2.853976
0.413021 -3.139106 -1.367130
1.991601 -3.105483 -2.419093
2.325027 -3.701243 -1.310083
2.494242 -3.004648 -2.348742
0.239319 -2.061997 -2.039436
1.842982 -3.764932 -1.351041
2.143025 -3.235755 -2.271705
2.087997 -2.061457 -2.836941
1.824908 -1.965693 -2.863784
0.586884 -1.891674 -2.427399
1.245405 -3.699558 -1.246741
-0.006372 -2.379502 -1.339105
0.393700 -2.304845 -2.175891
1.957809 -3.318182 -2.218255
0.897547 -1.788872 -2.633099
0.106228 -2.733278 -1.225273
0.326976 -2.989519 -1.476629
2.411445 -2.846215 -2.496129
0.911580 -3.141462 -2.091677
1.572596 -3.619816 -1.741704
0.669382 -2.623965 -2.305612
0.731416 -3.342679 -1.588788
2.251044 -3.094704 -2.371966
1.060971 -3.056889 -2.273598
4.645836 0.098897 -1.421943
4.800076 -1.166622 -1.467444
4.116887 -1.104931 -2.240145
4.658137 0.277849 -0.149923
3.968549 -0.205058 -2.267420
4.145360 -0.115673 -2.126564
4.646797 -0.158568 0.355643
3.788366 0.647293 -1.760213
4.851050 0.046940 -0.459810
5.018436 -0.497184 -0.576262
4.557160 -1.666954 -1.525600
4.392238 -0.655912 -2.069802
4.503574 0.440971 -1.208647
4.313347 0.743326 -0.652563
4.315799 -1.084953 -2.101941
4.806623 -0.356409 -1.456953
4.909696 -1.442654 -0.561899
4.366865 0.671208 -0.922058
1.689208 -2.650990 2.149335
3.539500 -2.557895 1.756385
2.438755 -3.298572 1.463021
3.117366 -2.667596 2.024901
2.089415 -3.302874 1.437907
3.627084 -1.531510 2.089334
2.639272 -2.457795 2.356846
3.935219 -2.013435 1.586090
3.288108 -1.593499 2.348628
2.347560 -2.737253 2.205844
2.286011 -1.917233 2.588275
2.203421 -2.440824 2.398763
2.241412 -2.115507 2.536633
2.753918 -3.331247 1.223569
2.799223 -1.686188 2.552810
1.649705 -1.252012 2.490609
3.679935 -2.089550 1.917735
3.404106 -2.348242 2.049279
2.734411 -1.970484 2.524744
3.017546 -2.538522 2.178365
1.520537 -2.169603 2.345468
2.046651 -2.571125 2.306058
3.403708 3.113282 -0.401326
4.303452 2.175622 0.848062
3.774045 2.962747 -0.139297
3.790319 3.026545 0.197119
2.897732 2.976094 -0.903060
4.458472 1.753080 0.301267
4.339060 2.117698 -0.065812
3.842877 2.608501 -0.608148
3.396213 1.897895 -1.332780
3.500930 3.122780 -0.251499
3.651198 3.105369 0.016736
3.988029 2.077997 -0.806029
4.321011 2.253039 0.638161
3.889613 2.763464 1.040947
3.502149 3.226009 0.555549
-0.056092 3.516649 1.324035
-0.555326 3.226081 0.870019
0.493818 3.829128 0.856829
0.048561 3.346456 -0.322485
0.120669 3.402039 1.719431
-0.388840 2.698924 1.949611
-0.757462 2.596406 1.493497
-0.456423 3.190478 0.086532
1.028235 3.852022 0.942906
0.442214 3.703249 0.048611
0.493240 3.796950 1.084900
0.779339 3.749842 0.040168
0.170724 3.658312 1.242722
-0.765728 2.812651 1.221887
0.675934 3.778506 1.269673
0.754614 0.407620 3.311201
2.275936 1.589207 3.364483
1.923259 1.729582 3.367412
2.407497 1.116475 3.474681
0.520799 0.009395 2.972015
2.526337 -0.378873 3.013387
1.186545 -0.685459 2.810090
2.834954 1.176992 3.232226
0.901497 -0.315625 3.038115
1.537144 -0.724097 2.875427
2.256966 -0.745148 2.742571
1.676908 0.412780 3.588466
0.648903 -0.127859 2.996881
1.741328 0.808762 3.625802
1.695629 -0.099166 3.409549
2.023336 -0.046483 3.412700
2.128115 1.053806 3.566613
1.479566 0.325152 3.551992
1.290807 -0.317404 3.212746
1.277948 0.629124 3.563479
0.550939 -0.335917 2.716025
2.961296 1.382183 3.060027
-2.444783 3.495832 -0.523090
-1.033480 3.292457 0.741325
0.503449 2.817631 -1.848960
-3.852823 1.956325 -0.876449
-2.527719 3.087533 0.523345
-1.065266 3.762434 -0.764284
-2.256288 2.443831 -2.916374
-0.301258 -0.024396 -3.110475
-3.161990 1.505870 -2.712301
-3.525424 1.497727 -2.275326
-1.895508 3.517467 -1.754886
0.353981 2.388512 -2.513545
-3.070134 2.972351 -0.062891
-3.608417 2.190481 0.064248
-1.841289 1.966263 -3.294934
-2.231438 2.937602 0.934772
-1.321406 0.438845 -3.454676
-1.360006 1.409786 -3.493674
0.248697 3.281087 -1.113681
-0.932809 3.256778 -2.343318
-1.050760 3.699257 -1.363241
-3.957425 1.320673 -1.260468
-0.700538 3.672875 -0.345936
-0.160315 1.610022 -3.214726
-0.985337 1.306656 -3.491374
-1.989619 3.346989 -2.062847
-2.881080 1.606228 -2.927225
-3.366744 1.689900 -2.426372
-3.028287 2.340867 -2.433213
-0.503755 0.925329 -3.406509
-1.890275 2.208915 -3.179027
0.043105 2.140208 -2.910203
-2.537274 2.911808 0.757232
-3.383936 1.464383 -2.478097
-2.154927 1.553408 -3.324074
-1.536835 3.380100 0.600382
-2.969659 3.184217 -0.713129
-1.917411 3.690735 -0.631904
-0.729115 3.683989 -1.192121
-1.832674 2.497535 -3.029458
-3.399543 2.408109 -1.833602
-2.590957 2.722656 -2.491726
-3.740213 2.208261 -1.003290
-0.709720 0.861290 -3.455356
-3.243802 1.810805 -2.522649
-2.340587 3.526090 -1.173093
-2.605298 0.369068 -3.082891
-1.423107 3.226298 0.846887
-1.331406 3.637527 -1.626617
-3.585768 2.504315 -0.740859
0.205865 1.794756 -2.953918
-2.904089 0.983960 -2.984713
-2.391595 3.489009 -0.312232
-2.033764 3.419511 -1.892977
-1.517179 2.169864 -3.262687
-2.320748 0.575883 -3.272372
-2.246033 2.900216 -2.536722
-3.810006 1.143311 -1.816444
-3.497205 2.488985 -0.115684
-1.205837 2.823064 1.284727
-1.024319 2.881390 1.218116
-2.081737 3.637589 -1.041218
-2.942873 3.107205 -1.432908
-2.175785 0.793222 -3.358021
-1.091278 3.523827 -1.905235
-3.055247 0.049537 -2.617048
-3.860472 1.930211 -0.656587
-1.617460 3.016449 -2.640474
-0.081515 2.764637 -2.534322
-3.594845 0.673348 -2.194938
-3.322540 2.126520 -2.239031
-1.718163 3.595892 -1.640952
-1.431270 -0.338433 -3.146179
0.239131 2.562846 -2.472381
-2.950416 2.560371 0.752306
-2.523417 1.493249 -3.177471
-3.426768 2.674867 -0.360373
-2.690850 1.625757 -3.052149
-0.571403 2.400007 -3.047957
-0.346725 1.893228 -3.209794
-0.660730 3.084018 -2.489148
-2.761580 3.257170 -1.373591
-3.510369 2.081473 -1.971370
-2.226434 3.373690 0.271895
-1.745536 0.809313 -3.471085
-3.902310 1.515156 -1.392674
-0.353194 1.403340 -3.333064
-1.842538 3.378106 0.510016
-0.523464 2.837370 -2.699587
-0.405086 3.079784 -2.378864
-0.309773 3.381088 -1.805822
-2.186210 3.611966 -0.644271
-1.155115 3.432319 0.527722
-1.061767 1.477774 -3.475929
-0.479978 3.413611 -1.875458
-2.018897 3.444153 0.279391
-1.377071 2.932483 -2.753176
-2.107618 1.318140 -3.376570
-0.292396 3.228847 -2.088526
-2.016664 2.952641 -2.590958
-0.752709 3.243039 -2.312202
-3.434501 0.650184 -2.424418
0.024072 1.604718 -3.122393
-0.332527 1.190988 -3.347298
-2.763440 1.367911 -3.058296
-0.775966 -1.025064 -2.940238
-1.698026 -1.629154 -2.613814
-2.535815 2.391037 1.360480
-1.041942 -1.393989 -2.798481
-0.860313 -2.753050 -1.259913
-0.917251 1.425204 2.612515
-2.427726 2.167912 1.740934
-1.842928 -0.548106 -3.041937
-1.426877 -1.160166 -2.908520
-0.944128 -0.910783 -3.001685
-2.513412 -0.264778 -2.858665
-0.663573 0.356613 2.885149
-0.931994 0.772755 2.851664
-2.962319 2.326471 0.959061
-2.393764 -0.411854 -2.891426
-1.296168 -0.821166 -3.040468
-0.251202 -0.730659 -2.909841
-0.465258 -1.053963 -2.863823
-3.024887 -0.137831 -2.563554
-2.326549 2.015094 1.959386
-1.402070 -2.453646 -1.842215
-1.897162 2.383244 1.758073
-0.250267 -0.542222 -2.956231
-0.484209 -0.628061 -3.005105
-1.456605 1.787036 2.402920
-1.505406 -2.152999 -2.201254
-0.959789 -2.054923 -2.307690
-2.275189 2.366407 1.593378
-1.843315 -1.768350 -2.479277
-2.286262 -1.562711 -2.468348
-1.652701 -0.725226 -3.034945
-0.921412 -1.684294 2.946994
-3.868708 -2.897511 -1.021049
-3.566311 1.758572 1.904223
-4.220277 -1.798390 -1.712774
-0.742646 -3.231219 0.160877
-4.018366 -3.047360 -0.558326
-4.035252 -2.337222 2.424401
-3.561137 0.276921 -2.202695
-3.266876 1.586200 2.333410
-3.478995 -3.026665 2.074336
-0.578127 -2.978801 1.327567
-5.204144 -0.254060 1.579778
-5.381864 -0.540289 1.072663
-4.052996 -0.291444 2.998945
-0.787515 -1.820501 2.800789
-4.758878 -2.009396 1.851356
-4.877038 -2.300645 -0.242603
-5.407067 -1.141949 0.339230
-4.386260 -2.743338 -0.567346
-2.964963 0.921746 3.010335
-4.752901 -2.543934 -0.032896
-4.445642 -1.251984 2.647071
-4.842332 0.437755 1.913011
-3.706578 -1.915248 2.922908
-2.159451 -3.494946 1.608583
-1.206132 -2.792308 2.319410
-3.499165 0.702369 2.959996
-0.574040 -2.629500 1.953583
-3.631221 -0.593268 -2.334104
-3.747926 2.061020 0.713867
-4.234327 -3.106133 0.406266
-3.807420 0.009291 3.084457
-5.176859 -0.798266 -0.788817
-4.844367 1.053087 1.061416
-5.095747 -1.146038 -0.879328
-2.870181 -3.380971 1.789811
-3.056152 -3.633789 0.802728
-1.104079 -2.127684 2.824068
-4.950048 -0.995213 -1.178116
-4.048074 1.809158 1.144403
-3.747226 -0.976008 3.183688
-4.390285 0.101732 2.641201
-2.159029 -3.367781 1.882006
-4.183840 -0.719897 -2.015658
-2.043415 -2.429571 -2.017933
-5.096478 -0.916195 1.859471
-1.724803 0.859027 3.028366
-2.936885 1.322078 2.718956
-4.109584 -2.487894 2.215647
-4.535382 -2.011355 -1.254434
-4.871494 -1.371809 -1.180574
-4.466780 -2.900016 0.689510
-1.590092 -2.135684 3.024337
-1.223040 0.416631 3.074548
-2.711195 -1.122657 -2.548217
-4.042557 -2.149667 -1.643194
-1.602841 -2.554857 -1.817434
-5.083169 -1.753371 1.415633
-3.190957 1.973592 1.779439
-4.526716 1.248575 1.514316
-4.463892 -2.462308 -0.891443
-4.580932 -1.428843 2.452417
-3.177620 -1.249251 -2.437886
-4.467781 -1.546121 -1.603700
-4.060454 -1.193563 2.967248
-0.721120 -2.248899 2.482649
-4.385953 1.512773 1.242179
-4.184751 -0.414507 2.923158
-4.042399 -1.014116 3.010094
-2.473493 0.882199 3.097326
-3.364542 -3.486029 1.141338
-4.614709 -2.764925 0.452010
-2.275279 -2.132344 3.144687
-4.376580 -2.982926 0.253766
-4.177348 1.288741 1.986341
-4.749571 -2.220175 -0.709784
-2.488656 1.605796 2.505903
-2.289635 -3.643469 1.166578
-2.865247 -2.154241 -2.171146
-2.082556 1.240429 2.833140
-4.508613 -2.171058 -1.152138
-3.635831 -0.190148 3.212507
-4.874313 0.083666 2.075763
-3.672783 -0.872908 -2.308619
-2.462676 -2.175003 3.122199
-2.739694 -2.988937 2.422576
-3.993023 -3.243835 0.078251
-3.435119 -2.866968 2.311516
-4.023347 -3.007687 1.559635
-1.903038 -2.245282 3.037314
-2.999457 -2.299876 -2.054412
-1.492864 -2.636510 2.625643
-5.421658 -0.565297 0.835475
-1.119992 -2.376815 2.659942
-5.070351 -1.821041 -0.450817
-0.874328 -2.965422 -0.880361
-3.618264 -3.042519 1.945681
-3.707202 -0.796084 3.217608
-5.249934 -1.206503 -0.474500
-2.664169 0.861208 3.096393
-5.063932 -1.999448 1.109269
-4.966640 -2.059112 -0.417324
-1.679055 -3.489054 1.410531
-3.340592 0.445427 3.146234
-4.714499 0.423118 2.119833
-4.910931 -2.051142 1.497938
-3.196207 -1.048729 -2.465919
-1.854227 -3.191045 2.107379
-4.132535 -1.064356 -2.021137
-4.957269 -1.278743 2.003404
-2.275689 -2.750018 -1.779159
-2.895700 -2.816188 2.578820
-3.581156 -2.804981 -1.374979
-3.682200 -0.079295 -2.248672
-2.944884 0.770024 3.103174
-2.931745 -1.526842 -2.425550
-1.463610 -3.263165 1.792709
-3.176346 1.475648 2.496440
-3.985602 -3.176372 1.176389
-3.585812 2.147031 0.408856
-4.335992 0.415548 2.555434
-2.646759 2.152624 1.618654
-1.032165 -3.348399 1.046077
-3.987232 -3.266560 0.676927
-5.053394 -2.024724 -0.179645
-4.359871 -2.908276 1.130350
-0.847284 -3.201115 -0.298756
-0.958018 -3.187720 -0.525842
-0.706797 -1.183315 2.965570
-2.820023 -2.470325 -1.974057
-5.216660 0.209697 1.224401
-4.950189 -1.194881 -1.124950
-0.582385 -0.244632 2.900113
-0.641424 -3.144187 -0.284982
-0.316841 -3.101168 1.094523
0.394567 -1.731727 2.635027
0.135244 -0.684391 2.950226
0.647175 -1.566370 2.650831
-0.420351 -2.315516 2.259537
0.254793 -1.261507 2.840112
-0.110104 -3.196255 0.786067
-0.313114 -2.711132 1.844677
-0.464471 -3.000636 1.307053
-0.246895 -3.010248 -0.888561
-0.480734 -3.042502 -0.744783
-0.090671 -0.229804 2.947502
0.815948 -1.988517 2.358211
0.973415 -1.550835 2.536579
0.375695 -2.927867 1.444600
0.090891 -2.492860 2.114097
-0.202022 -2.236844 -1.897888
-3.324792 -3.165886 -1.154436
-3.011551 -3.557863 -0.776412
-3.241752 -3.584549 -0.477957
-3.388013 -3.350443 -0.839087
-1.826621 -2.968242 -1.538009
-1.901720 -3.551377 -0.876106
-3.780692 -3.210282 -0.526333
-1.993523 -3.380738 -1.176399
-1.962239 -3.647662 -0.703250
-1.523449 -3.588702 -0.463265
-2.846467 -3.484655 -0.999835
-2.516676 -3.406780 -1.193820
-3.686410 -3.390388 -0.179204
-1.890653 -3.730295 0.636974
-2.213210 -3.846099 0.153614
-1.617833 -3.669866 0.529817
-1.580722 -3.680775 -0.152586
-1.618140 -3.509226 -0.770227
-1.523948 -3.318459 -1.019688
-2.103466 -3.724493 -0.564715
-2.105790 -2.953379 -1.617905
-3.392792 -3.001806 -1.276154
-4.224727 1.322724 -1.090319
-4.604489 0.214513 -1.515880
-4.867053 0.947945 -0.809703
-4.429567 1.318707 -0.913593
-5.299154 0.112411 -0.598532
-5.405735 -0.027876 -0.284176
-5.391103 0.297714 -0.076366
-5.207877 0.747912 -0.241761
-5.249853 0.718444 -0.068483
-5.148891 0.896432 -0.134356
-4.935892 0.694602 -0.946783
-4.755352 0.657674 -1.199404
-4.928123 1.236704 0.255049
-4.918046 0.373185 -1.159084
-5.279084 0.502739 -0.366633
-4.946995 -0.233094 -1.234082
-5.229723 -0.601392 -0.706440
-0.966243 -0.394905 3.203996
-1.394726 -1.363234 3.374003
-3.056465 -0.969712 3.547884
-2.089221 -0.719033 3.688222
-1.734554 -0.838417 3.615635
-2.383528 -0.697331 3.698873
-1.318241 -0.529549 3.451252
-2.524422 -0.233310 3.641634
-2.162284 -0.454141 3.682414
-1.857488 -0.099615 3.568765
-3.283573 -0.402958 3.448786
-0.972407 -1.030012 3.198544
-2.664190 -1.659178 3.435667
-2.831472 0.085099 3.490220
-2.076910 -1.256827 3.609671
-1.849331 -0.605788 3.648310
-2.764637 -0.884923 3.642776
-2.909941 -1.748858 3.322582
-1.854911 0.207755 3.452873
-1.986869 -0.987717 3.653825
-2.209658 -1.466928 3.551002
-3.257433 -0.000121 3.357660
-2.901703 -0.177816 3.555306
2.137721 1.804758 -2.533259
0.171913 -1.454745 -2.709059
1.700083 2.186701 -2.343117
1.161000 -0.656170 -3.210967
3.224156 1.384928 -2.053952
1.955539 -0.051661 -3.186487
2.499017 1.097398 -2.774523
0.362904 -1.541114 -2.724979
2.335836 1.153772 -2.829889
2.753390 -3.534651 -2.048872
1.295148 -1.351031 -3.205374
3.381197 -0.758147 2.503176
1.813745 -2.254938 -3.096268
1.718375 -3.371357 1.735414
4.230162 -1.849549 -2.405567
2.347787 -3.974207 0.781888
4.541927 -0.763314 1.606851
2.854204 -3.884087 0.809249
1.297016 -3.838233 0.808039
4.998004 -1.358337 0.831333
2.364992 -4.145328 -0.610624
0.776684 -2.526431 2.055679
0.593129 -3.727582 -0.020632
3.613729 0.447801 -2.473540
4.792951 -2.572946 -0.807239
3.999620 -2.851600 1.434882
3.503391 -1.305628 -3.020422
4.526092 -1.174688 1.656980
2.804961 -0.549520 -3.216905
3.695703 -3.595665 0.626776
2.881008 -3.967328 -1.102728
4.338670 -3.252869 -0.404877
5.157738 -1.534013 -0.706430
1.310732 -1.439752 2.642755
4.818738 -2.593847 0.004625
0.287153 -1.846044 -2.586731
4.682909 -2.838073 -0.249771
5.141650 -1.786954 -0.257340
4.163266 -3.164818 -1.337440
4.151205 -2.978851 -1.656759
3.710473 -3.685089 0.288863
1.146836 -3.624042 1.143375
0.771463 -1.277820 -3.002239
2.479053 -0.579500 -3.275646
4.782485 -2.460454 -1.085618
4.010768 -3.022321 1.228527
0.852818 -3.452261 1.196288
2.736968 -3.962814 -1.223486
3.438786 -3.555618 1.040870
3.584816 0.684937 -2.304843
4.006524 -2.512121 1.715669
1.981677 -3.487454 1.639685
4.942668 -1.930584 0.686920
1.954906 -4.161927 -0.383255
4.217362 -1.005485 -2.539657
1.764396 -3.982394 0.700947
4.672987 -1.725182 -1.909527
3.899344 -1.954062 -2.649428
2.983727 -3.476827 1.475999
3.550759 -0.968374 2.441423
4.144291 -0.490152 1.963808
3.556986 -3.745450 0.400061
4.546883 -2.403701 -1.686971
2.796022 -1.538162 -3.241165
2.266138 -1.552331 -3.305233
4.762476 0.269776 0.540834
1.452908 -2.068915 -3.098568
3.424050 0.936173 -2.168930
3.673643 0.259406 -2.557066
3.144343 0.507104 -2.682034
2.586150 -2.999767 -2.647839
1.824548 -4.056970 0.476087
4.664314 -2.721860 -0.973881
5.056103 -2.080497 -0.136508
0.247862 -3.380479 0.471625
3.434681 -3.865983 0.093723
4.192163 -3.273605 -1.016933
5.054247 -0.482476 0.480937
4.579275 -2.908082 -0.795762
5.019599 -2.036464 -0.839766
3.664572 1.082562 -1.790249
4.111670 -3.395832 0.287742
4.596967 -1.481343 -2.088904
3.547910 -1.581061 -2.964170
3.813004 -1.539972 2.258106
1.564966 -1.772119 -3.207521
0.988379 -2.609383 2.118640
2.472703 -3.841014 -1.623890
0.489340 -2.997311 1.458721
4.635883 0.596723 0.274543
2.987524 -3.893243 -1.243850
1.480954 -0.941659 -3.258771
3.391472 -3.707148 0.768476
3.741340 -3.639497 -0.956487
2.122394 -2.487056 -3.011884
3.436789 -3.407793 -1.844172
1.113894 -1.902588 -3.044590
1.064795 -2.917023 1.935650
5.116796 -0.567301 0.278357
3.908291 0.056976 -2.500837
0.576456 -3.245467 1.239147
2.928440 -3.631251 1.274617
1.138373 -1.538824 2.574074
1.277409 -3.535943 1.365701
3.863200 -3.647806 -0.404410
4.804176 0.342349 0.218699
-0.101931 -2.497230 -1.807497
-0.051738 -3.073872 -1.071651
2.995431 -4.039199 -0.568392
2.521617 -1.692386 -3.261258
1.219181 -4.022795 -0.314655
0.597098 -3.427476 0.969771
3.128996 -3.735055 0.958052
3.851966 -3.231188 1.133018
4.434311 -2.601018 1.119887
0.592632 -1.880824 -2.793500
4.014757 -3.289293 0.800784
3.204084 -0.954505 2.591950
3.731516 -0.093922 -2.698497
0.964932 -1.293129 -3.091397
2.504576 -2.349188 -3.055689
1.761451 2.133241 3.592618
2.090213 3.265034 -1.468552
0.406445 1.718921 3.455464
3.342795 3.522157 1.564488
3.232899 3.177137 2.320010
2.537451 4.004503 1.321075
3.632215 1.591984 -1.554232
0.758207 3.531272 -1.039180
0.403453 2.241936 3.293444
2.285348 4.049309 1.431024
2.759291 2.645295 3.108664
1.942609 1.906880 3.644116
3.841879 0.012297 2.442476
1.848716 3.651548 -1.059925
4.180379 0.317568 2.119765
0.110889 1.803982 3.287501
1.260191 4.147309 1.250529
2.204581 4.158410 0.691277
2.423474 2.317899 -2.014186
3.097290 2.412475 3.055002
2.369144 3.732803 2.162357
4.653497 0.891814 0.684122
1.558488 3.657340 2.460952
3.358644 -0.258221 2.766237
-0.148732 2.229115 2.963610
0.454976 3.543330 -0.836356
-0.343483 1.095918 3.055064
-0.381703 0.248395 2.838783
1.642542 4.196307 0.337142
1.450227 1.980134 3.639839
1.719912 3.962741 1.913969
3.224104 1.501924 3.270201
3.762275 0.623583 2.800043
0.261703 3.311421 -1.012425
-0.064826 0.415476 3.150894
4.190058 2.132673 2.012186
4.539164 1.817805 1.261412
0.737288 3.037081 -1.557047
1.973922 3.421832 2.721674
2.897744 1.664020 3.423462
1.281462 3.441609 2.707141
-0.185467 0.092017 2.937433
1.860583 4.067200 1.609303
3.240340 3.109215 -1.000913
1.203515 4.052671 1.602890
2.377413 2.405588 3.381633
3.074458 3.670004 1.641470
3.226114 3.735508 0.997945
0.983672 3.912189 -0.482602
2.098608 4.087462 -0.036035
0.678132 3.916321 1.642236
0.348621 1.292507 3.483381
2.133952 3.598735 2.464358
3.060571 3.776353 1.319326
2.274980 3.048224 -1.614520
3.421125 2.638368 2.664570
-0.241119 2.341389 2.830511
2.911386 3.783282 1.570338
-0.882639 2.251910 2.102737
2.246408 3.862024 -0.583739
4.553791 0.514686 1.201794
3.407882 3.135693 2.180130
1.752311 4.182986 1.131979
1.006520 4.150699 0.478939
3.645185 0.916408 2.964410
2.798829 3.613077 2.078450
3.270238 1.708934 -1.810899
0.207251 3.451285 -0.769496
1.116594 1.690236 3.669948
1.387479 3.648088 -1.068228
1.647847 3.856889 -0.744407
3.036935 2.639818 2.958535
4.664185 1.205808 0.639351
2.902023 2.428539 3.159544
2.206057 4.029022 -0.174143
-0.649884 1.725111 2.685652
2.515900 3.519153 -1.023275
3.165248 1.174604 3.328847
3.980673 2.623094 1.950650
2.696132 2.137228 -1.989349
-0.435494 1.775941 2.891355
-0.387044 2.577205 2.534983
2.003835 2.616643 -1.963598
1.761526 3.766073 2.288851
1.507095 4.182998 1.145543
1.475909 4.025550 -0.362938
0.004209 2.923586 2.615471
2.277660 2.715724 3.242843
0.974354 2.770300 -1.826458
0.142486 1.117010 3.384012
1.053793 3.862866 2.016276
0.175808 0.162648 3.212566
2.680683 2.800889 3.043133
2.330201 3.408846 2.638206
0.802329 3.796534 2.021561
3.952121 0.512402 2.550861
1.639004 2.684363 -1.955251
2.958464 3.649292 1.847162
-0.032895 0.124052 3.065495
4.618499 1.237879 1.222408
1.027061 4.149450 0.977529
4.311014 2.324496 1.521258
2.086539 3.824196 -0.725354
4.349936 1.603042 1.973660
3.521193 1.023900 3.078574
2.720155 2.752615 -1.664966
0.862042 3.960032 1.675517
3.428310 3.613346 0.793210
1.828073 2.922301 3.186502
0.648954 2.660351 3.184767
1.555398 2.702318 3.337584
3.350707 2.978184 2.429223
0.289397 1.529282 3.434104
3.711239 3.306683 1.252996
1.232794 4.173647 1.055836
3.555321 3.200248 1.874749
4.479515 0.685405 1.633650
1.907797 4.186750 1.007790
2.313006 3.485074 -1.159799
1.809346 4.156078 0.120584
1.028562 4.104540 0.107085
3.091166 1.900205 -1.873304
1.449472 3.399304 2.773673
4.282398 0.906994 2.156911
0.266265 0.553271 -3.247574
1.614041 0.304824 -3.292484
1.846947 0.531034 -3.211093
1.299831 0.926238 -3.305099
0.640027 1.494155 -3.066637
1.104346 1.265241 -3.212996
1.916404 0.924363 -3.119816
1.068228 0.259733 -3.375251
0.431072 0.427209 -3.304197
0.334819 1.281824 -3.090392
1.947313 1.372634 -2.925252
1.169167 1.060892 -3.282769
1.323690 -0.118959 -3.287798
1.461662 0.157205 -3.317029
1.673904 1.688109 -2.848589
1.303261 -3.641223 -2.102815
2.263745 -3.528669 -2.274958
0.804503 -2.413900 -2.784839
1.520576 -3.326362 -2.531625
0.473927 -2.888011 -2.319510
0.884430 -3.703338 -1.666611
0.985489 -2.466887 -2.857308
1.542489 -3.885896 -1.723964
1.053090 -2.638323 -2.825374
2.510015 -3.461811 -2.248178
0.965792 -3.549866 -2.039575
1.221136 -3.881578 -1.536792
2.130367 -2.737092 -2.905379
2.317755 -3.803417 -1.804951
0.831062 -3.433266 -2.096944
0.209857 -3.251552 -1.450632
0.828504 -3.802894 -1.151561
0.665531 -3.583239 -1.645077
0.835692 -2.735257 -2.678676
4.837753 0.444056 -1.147162
4.238003 0.444702 -2.038513
4.236088 0.963699 -1.307009
4.942980 -0.048217 -1.547780
4.728406 0.673069 -0.495069
5.195198 -0.714828 -0.049598
5.139265 -0.483134 0.070248
4.397742 0.883361 -1.212479
4.894114 -0.247713 -1.754830
4.931325 0.384318 -0.375640
5.152464 -0.763036 -1.361562
5.075386 -1.410831 -1.275123
5.264654 -0.871351 -0.433447
4.071258 0.786454 -1.807701
5.069192 0.166185 -0.662183
5.214370 -0.310277 -0.896671
4.104811 0.909034 -1.591580
5.266022 -0.616808 -0.806806
4.431118 -0.855380 -2.349636
4.678304 0.727451 -0.781588
4.801425 0.398932 -1.337557
4.907214 0.358590 -0.175480
5.158597 -0.091740 -0.870445
2.820349 -1.784321 2.786805
3.237283 -2.239267 2.519703
1.506176 -2.193682 2.606930
1.736625 -1.196292 2.763538
2.065643 -2.405531 2.671288
3.849428 -2.011222 2.130589
3.239268 -3.181930 1.744890
1.580408 -2.497145 2.505033
3.388782 -2.903553 1.975398
3.077417 -3.056257 2.030834
3.764735 -2.226077 2.133156
2.486074 -2.965988 2.316952
2.925137 -0.997338 2.699512
2.766829 -3.276099 1.901505
2.135425 -3.403687 1.785805
1.773362 -1.944779 2.762096
2.288258 -2.225557 2.754032
1.653291 -2.690289 2.417294
3.157494 -1.802803 2.668950
2.881511 -2.012924 2.730336
3.530916 -1.835868 2.452979
1.785608 -1.599668 2.803719
1.744957 -2.955447 2.241489
2.657147 -3.406524 1.731050
3.639996 -2.744702 1.892254
1.872026 -2.207243 2.715872
3.184334 -2.681496 2.309901
2.003204 -3.016607 2.254785
1.169361 -2.227610 2.415585
3.929889 1.590898 -1.301463
4.653599 1.664473 -0.113866
4.205805 2.917536 0.033625
4.249984 1.237729 -0.928810
3.685006 1.910951 -1.446376
4.433792 2.237009 1.174779
3.836855 3.254247 -0.057467
4.205303 1.538726 -1.026301
4.654881 1.330451 -0.051605
3.729483 2.545881 -1.164785
3.515857 3.153189 -0.749374
4.601231 1.749048 1.005039
3.897167 1.943726 -1.286721
