-0.455580 -1.196995 -3.235243
1.185826 -1.489187 -2.967427
0.298202 -2.523508 -3.067287
0.938456 -2.248563 -2.980581
0.387083 -3.073061 -2.649072
0.325177 -1.751976 -3.284963
-0.765418 -1.969318 -3.130617
0.178715 -3.165792 -2.588942
-1.014080 -1.445317 -3.055641
0.158347 -1.860346 -3.290486
0.690247 -1.865870 -3.183659
-1.270765 -2.384797 -2.687217
1.453901 -2.337035 -2.561361
0.477558 -1.208641 -3.236655
0.508604 -2.914378 -2.761866
0.355359 -2.105712 -3.217478
-0.830227 -2.871836 -2.651203
1.285647 -2.353367 -2.707539
1.134232 -1.947177 -2.959547
-0.370571 -2.378862 -3.118209
-0.755477 -4.192123 0.151848
-0.626695 -3.816857 -1.647528
0.682108 -1.808951 2.794075
2.314976 -2.387018 1.451731
1.580425 -3.269823 -1.727386
-1.810535 -2.357372 -2.348939
1.776183 -2.595309 -2.171955
2.426117 -3.041256 -0.129960
1.142059 -3.253447 -2.089914
1.393664 -3.931888 -0.044321
1.239491 -3.859890 -1.021607
-0.049394 -2.163791 2.791375
2.344775 -2.879978 0.853671
-1.219733 -2.711594 -2.525767
2.351717 -3.116501 -0.410945
-0.475236 -3.776396 1.517019
1.870127 -1.749812 -2.455891
-0.950041 -4.131573 0.215250
-1.383846 -1.709234 -2.829480
-0.553529 -4.240807 -0.303296
0.558729 -2.088971 2.752655
0.163346 -1.566961 2.912014
-1.655497 -3.828305 -0.146100
-1.111138 -0.895811 -2.969417
-1.536396 -2.407229 -2.517853
1.103525 -4.056571 0.131325
1.066219 -0.971107 -2.963856
1.763611 -2.958191 -1.889675
-0.455984 -0.554257 -3.077934
1.982475 -3.357263 -0.986547
-1.162383 -4.005228 -0.754865
2.268636 -3.237650 -0.165216
2.275169 -2.033699 -1.954807
1.994812 -3.504756 -0.339542
-0.369118 -4.039177 1.044391
0.523434 -3.994785 -1.305794
-0.367928 -3.186033 2.207389
2.147360 -3.343982 -0.452283
-0.055792 -1.830812 2.877789
1.095604 -4.059723 -0.376825
1.784710 -2.791065 -2.018867
-0.187421 -2.665285 2.575755
-1.276196 -3.992762 0.325177
1.852305 -3.625102 -0.333806
1.263442 -2.963585 -2.280804
2.096202 -3.349768 -0.675174
-0.105440 -0.237389 -3.016452
-1.748563 -3.608779 -1.007944
-0.004091 -4.285531 0.031724
0.349014 -2.597948 2.586712
-0.437272 -2.872952 2.428006
-0.183959 -4.187878 -0.891718
0.591250 -4.223486 -0.167280
-1.711641 -2.060988 -2.546980
1.907044 -3.556584 -0.520086
1.738733 -3.706362 0.133669
1.640152 -1.882945 2.350116
2.309100 -2.901387 -1.147583
0.993854 -2.179467 2.596407
0.110479 -4.225268 -0.728442
1.603601 -3.499184 -1.351933
2.124151 -3.209168 -0.995250
-0.594016 -2.527218 2.592775
-0.891422 -4.123775 -0.634937
-0.205004 -4.266232 0.217196
-1.303035 -3.913786 0.628179
-1.330734 -4.003050 -0.047280
-1.249981 -4.005965 -0.560064
1.901402 -3.198871 -1.432796
0.863608 -4.152963 -0.086638
1.335964 -1.877785 2.532711
-1.019099 -3.859877 -1.341837
1.993154 -3.295913 1.058161
-0.094669 -4.109279 0.927927
-0.153066 -3.908951 1.454866
1.308170 -3.897110 0.994484
1.581712 -3.784711 0.712972
1.902300 -2.870273 1.718725
0.044088 -3.673304 1.872642
0.180825 -4.130369 1.003082
1.497173 -2.338126 2.285631
0.877235 -3.988448 1.240585
1.684893 -3.254913 1.654588
1.615591 -3.060530 1.895608
0.957819 -3.897015 1.394488
1.250944 -2.678131 2.338663
1.726182 1.587604 -2.463735
1.704504 1.281189 2.643358
1.688642 0.198904 -2.935194
1.914180 0.527771 2.818985
1.144394 0.396836 3.019624
1.964091 1.583166 -2.368366
1.075402 1.321533 -2.750403
1.738095 0.450458 2.892598
2.103580 -1.855439 2.083798
1.204380 0.517783 -2.994568
0.018520 0.346109 -2.925235
0.749803 -0.593743 3.000330
1.528003 1.142502 -2.755772
1.752116 -0.205570 -2.915780
0.852472 0.037354 3.059834
1.301922 -1.325692 2.720203
1.468914 0.427894 2.965502
1.993698 0.096145 2.835474
2.029897 -0.847400 -2.691830
1.907357 1.228257 2.594443
0.435289 -0.733399 2.942199
2.091197 0.515041 -2.747739
2.158134 -0.178651 2.759180
0.888683 -0.296344 3.045396
0.113960 -0.248943 2.960507
1.077180 -0.118016 3.049116
0.408657 0.487531 -2.988874
2.184600 1.039402 2.548446
2.104166 0.793259 2.674767
0.289456 -0.273960 2.996336
0.755670 0.419402 -3.029682
1.174708 0.304060 -3.027110
1.482087 -0.299760 2.978395
1.482964 -0.194047 -2.986827
2.175236 -1.497790 2.314376
2.185562 1.934696 -1.956723
1.888945 0.960094 -2.712185
1.690228 0.900369 2.800428
-1.966147 -0.985223 -2.773860
-4.378329 -0.195793 -0.449321
-4.494102 -0.608755 0.436923
-4.477436 -0.886711 0.599113
-3.972517 -1.171771 1.896651
-0.987997 -2.794933 2.445239
-1.645180 -2.295205 2.854080
-1.885743 -3.697733 0.845877
-4.204604 0.177462 1.185328
-1.355748 0.630064 2.968856
-4.216369 -0.168250 1.395257
-3.111015 -0.801116 -2.334267
-4.122794 0.123452 1.435597
-1.654470 -2.610263 2.637919
-3.865405 -1.790826 1.773176
-2.744095 -3.234334 1.420452
-4.170022 -2.104632 0.451653
-2.205408 0.597412 2.878871
-4.368692 -0.845800 -0.660825
-3.057710 -1.765715 2.616365
-1.745969 -3.511682 1.476083
-1.156657 0.629495 2.955481
-2.088667 -2.436422 2.689462
-2.369098 -2.726660 -1.898322
-2.855509 0.349112 2.720425
-2.299493 -3.123030 -1.477840
-2.781575 -3.459416 0.604967
-2.082334 -1.343816 -2.698971
-2.752818 -1.060488 -2.515699
-0.245657 -0.317526 3.015570
-0.054830 -0.409837 2.938113
-4.015065 -1.834487 1.470742
-4.296654 -1.839179 0.237406
-2.633170 -1.207564 -2.548460
-1.295497 -3.434628 1.659940
-3.264293 -0.933541 -2.220588
-1.923664 -2.622284 2.589393
-4.351651 -1.674831 0.371287
-4.060428 -0.511746 1.801237
-2.219715 -2.846092 2.303336
-2.711445 0.657453 2.643664
-1.701203 -3.763875 0.563961
-0.352848 -1.718543 2.914392
-4.444454 -0.375931 -0.249927
-4.313148 -0.528962 -0.812267
-3.594689 -2.674133 1.214720
-4.414001 -1.435718 0.015019
-4.102667 -1.458077 1.559990
-1.997732 -3.459046 -1.044236
-2.720942 -0.861808 -2.547035
-4.458887 -0.306662 0.530348
-4.462894 -0.671677 -0.262997
-2.237350 -2.996955 -1.668880
-4.298519 -1.790882 0.537080
-2.421462 -3.270893 1.632958
-4.461893 -0.920030 -0.236815
-2.851487 -3.281689 1.171734
-1.966803 -3.485718 1.460448
2.529512 1.814404 1.986202
4.285686 -1.358509 -0.742529
4.629237 -0.256197 -0.814484
2.547281 1.364588 -2.314134
4.349160 -0.611334 -1.316295
4.123640 -1.588053 -0.761422
2.235571 -1.291872 2.403177
3.076409 -2.518728 0.215502
3.523236 -0.324748 2.269611
3.119764 1.121082 -2.245088
2.749532 -2.544805 0.701328
3.014846 1.983348 -1.606730
4.495065 -0.310841 -1.145328
2.527542 2.104680 1.676084
3.516011 -2.249530 0.465680
3.178141 2.440829 -0.457995
3.379380 -0.646905 2.290639
4.737236 0.390740 0.060322
4.113410 -1.319094 -1.185017
3.898340 1.751467 -0.962786
3.969427 -0.813711 1.750014
3.640082 0.390962 -2.177041
3.168957 -2.383206 -0.712854
3.580736 0.629150 2.164667
3.288962 1.596302 1.831184
3.317713 -1.596219 1.811063
4.367275 1.076437 0.929683
3.453090 2.295423 -0.437540
4.123129 1.761003 0.057691
3.923200 0.476760 1.916961
4.596941 0.945702 0.044343
2.728215 -1.109136 -2.401439
3.339876 -0.908933 2.223591
3.236615 -2.291094 0.883530
3.517887 2.204896 0.640788
3.499715 -2.292065 -0.267525
2.610555 -1.800921 1.976319
2.808584 2.020346 -1.672478
4.526833 -0.209421 1.098984
4.463699 -1.205500 -0.330215
3.725861 0.200950 -2.137378
3.646814 -2.066373 0.775634
4.625209 0.094320 0.861233
2.636951 -0.540637 -2.612260
3.459596 -1.030717 2.092867
4.341757 -1.371665 -0.509323
3.857808 -2.006770 0.342636
3.833977 -0.487499 1.998550
3.065731 -2.305346 -1.047659
4.487264 0.544243 1.073091
4.555701 0.875347 -0.582982
4.241090 1.242353 -1.026066
4.721747 -0.056175 0.486722
3.783198 -0.732971 -1.968177
3.782675 1.999299 0.645652
3.479572 1.963664 -1.236131
3.085303 -1.899627 1.662458
2.511074 -1.470653 -2.256188
3.650468 -1.754058 1.335365
2.792132 -0.664535 -2.542071
4.726838 0.384045 0.255124
3.773374 1.866946 0.980414
3.267003 1.174204 -2.139141
2.922641 1.498539 -2.107728
4.444181 -0.450934 1.205907
4.319268 -1.498174 -0.002165
4.180162 -0.997112 1.366906
3.176551 -1.305375 2.113681
2.335568 2.196394 -1.602421
4.606266 0.873662 0.291823
4.614826 -0.883914 0.150781
4.303848 1.421971 0.541656
3.163985 -2.130052 1.289495
4.703796 -0.462904 0.349286
3.435333 0.090457 -2.345530
4.147662 -1.700694 0.329465
2.621551 1.365096 2.296348
3.230547 0.545441 2.397436
4.508707 0.534442 -1.027353
3.951659 -1.748011 0.858664
2.308117 0.218447 2.713235
2.244107 0.138537 -2.723898
2.770037 -0.969289 2.449339
2.741998 -1.312528 2.292745
4.111720 1.663984 0.619236
3.070185 0.969542 2.337640
2.730599 -1.687318 -2.036367
3.866303 -1.949705 -0.558316
2.753160 2.577923 0.563416
4.687677 -0.627591 -0.167749
3.342843 1.420352 -1.934941
3.420539 2.215204 0.803326
4.181876 0.891831 -1.434941
3.518961 -1.413755 1.808412
3.795814 2.077132 0.230667
4.512169 -1.150125 0.036745
2.857070 -0.697354 2.513192
4.279322 0.990462 -1.201920
3.625428 -1.092182 -1.935565
3.180399 2.369644 -0.739518
3.675670 1.781179 1.267018
3.677412 -2.184235 -0.020637
-0.004340 1.415397 -2.931514
0.823686 2.116687 -2.675698
1.677531 3.402614 1.423239
-0.939552 3.190045 -2.047912
-0.501080 4.254064 0.184401
0.904640 1.629132 -2.760340
0.630636 1.707617 -2.824448
-1.360795 1.101207 2.879946
1.602338 3.748964 0.687466
1.639920 3.036308 1.932920
0.444348 4.248757 0.239986
0.167550 4.225554 0.709906
1.994950 3.514182 0.066888
0.166957 4.270838 -0.145222
2.160340 3.248002 0.791937
1.524836 1.183115 2.751801
0.324295 4.243939 -0.257811
-0.829938 3.372939 2.158778
-0.039586 2.153331 -2.794620
2.273245 3.229580 0.011397
-1.239404 4.044322 0.071194
-0.300351 4.049915 1.280992
2.621844 2.649345 -0.389456
1.134605 4.054407 0.188554
-0.683932 0.398496 2.996352
-0.388176 2.268245 -2.734583
1.818059 1.846478 2.474328
1.966619 2.176683 -1.984475
0.152018 2.361058 -2.714013
-1.693649 2.214247 2.501659
2.249600 2.972798 -0.917743
-0.833368 3.099238 -2.166211
0.025876 2.574159 -2.625362
-1.575042 1.880127 2.688619
-1.727821 3.689614 0.803450
-0.328989 3.401725 2.258538
-1.604902 3.634932 1.185349
2.033719 3.209676 1.191470
-1.039019 4.091103 -0.298812
-0.614924 4.065857 -0.871805
2.438334 2.197988 1.633731
0.338567 1.603830 -2.890706
-0.639633 0.584214 3.053087
0.448168 2.065114 -2.780329
-0.929329 3.781627 -1.312665
1.590131 1.643862 2.678894
0.321103 0.398451 3.045357
-0.369730 4.128862 -0.798958
1.692536 3.571380 1.059581
2.457298 2.663960 -0.911516
2.293053 3.097083 -0.535209
-0.640309 3.917764 -1.210483
-0.454584 3.925563 -1.264333
-0.426896 4.127836 1.025027
0.305380 3.496354 2.149007
1.057799 3.861673 1.231960
-0.983159 3.549865 -1.635391
-1.231620 3.406708 1.912630
1.652442 1.328013 2.670052
1.463199 3.808156 0.797143
1.414985 2.095213 -2.426326
2.123107 3.233737 -0.694570
2.337883 2.752118 1.302030
-1.143824 2.769277 2.525709
-4.207999 -1.331850 -1.094196
-4.245903 -2.076658 -0.086425
-3.751112 -1.887141 -1.651658
-2.773739 -3.323717 -0.814693
-3.170604 -2.790014 -1.497892
-3.838037 -2.706043 0.154756
-3.642828 -1.550448 -1.845275
-2.857363 -3.181991 -1.119868
-3.087564 -3.208677 -0.821412
-3.233825 -2.974571 -1.182542
-3.738321 -2.684451 -0.948786
-3.626503 -2.834410 -0.869788
-3.359837 -2.026168 -1.927358
-4.267238 -1.926895 0.143509
-2.692279 -3.108783 -1.343290
-3.848327 -2.682050 -0.653684
-3.532222 -3.014516 -0.522660
-4.035342 -2.500859 -0.193735
-3.351544 -1.469399 -2.068169
-1.026268 -1.689465 3.179280
-1.529314 -1.890747 3.155009
-0.832140 -1.749892 3.077435
-1.747151 -1.930401 3.125156
-1.407202 -0.615736 3.450578
-1.175028 -0.612658 3.417440
-2.509145 -0.918961 3.255650
-2.050153 -1.900743 3.092496
-2.539042 -1.413132 3.139670
-1.995087 -0.048011 3.297382
-1.375512 -1.003539 3.441889
-1.801529 -0.490922 3.435335
-2.653420 0.147720 2.942885
-1.186496 -1.593361 3.263239
-2.727747 -1.303865 3.065733
-2.916747 -0.993618 2.997773
-1.130977 -0.245741 3.346482
-0.988053 -0.393697 3.342361
-1.790221 -1.554455 3.310685
-1.497689 0.311740 3.167166
-1.164552 -0.839509 3.420927
-4.067427 2.251758 -0.645698
-3.765679 1.965833 -1.796636
-3.600929 -0.124178 -2.224636
-2.250724 3.179914 -1.881569
-4.432859 0.094220 -0.091166
-3.509913 1.913518 -2.154516
-3.587283 0.165869 -2.339640
-1.983597 3.729396 -0.536293
-3.740396 1.510492 -2.097396
-4.251867 1.694026 -0.974757
-4.321263 0.241307 0.685816
-3.781408 0.651597 -2.203643
-0.324190 0.588573 -3.075264
-2.894747 -0.243181 -2.741929
-2.943671 2.646379 -2.088943
-3.520079 1.725186 -2.247683
-3.730292 2.758789 -0.404998
-3.970629 1.443920 -1.803226
-1.726189 2.682331 -2.572709
-3.413613 2.131217 -2.109088
-4.166514 1.277250 -1.516575
-2.480481 2.959221 -2.056384
-3.354493 0.325463 -2.585950
-2.629550 3.550173 -0.373043
-4.404507 0.990440 0.496955
-3.586039 0.748258 1.953725
-1.743599 1.373067 2.746213
-2.819062 1.132732 2.473012
-2.428843 3.165673 1.342081
-2.119182 3.591049 -1.090260
-2.207516 -0.817289 -2.756216
-2.200414 2.851001 1.843743
-1.908497 2.810562 -2.428934
-3.487977 0.682885 -2.507256
-1.246380 -0.642624 -2.957271
-2.278079 1.451683 2.623914
-3.200082 0.504733 -2.726207
-1.933543 -0.710118 -2.884501
-2.393988 2.198789 2.281275
-2.406096 3.635084 -0.109963
-2.084475 3.669098 -0.807012
-1.310796 3.423991 -1.681603
-4.485543 0.828135 -0.548341
-3.361231 0.873916 -2.611370
-2.320946 3.311101 1.164293
-1.945827 3.051368 1.701926
-2.327856 3.635761 -0.624985
-4.354674 1.673537 -0.166710
-2.440632 -0.759315 -2.709419
-4.086452 1.657234 -1.465610
-1.578749 2.869781 -2.417149
-1.459442 3.241554 -1.983205
-3.983385 1.670506 -1.657087
-2.498686 1.343687 2.575641
-4.462228 0.309205 0.036427
-4.009647 0.158199 -1.795713
-3.491383 3.005939 -0.289260
-3.848350 1.579934 -1.923058
-2.261189 3.666690 0.065929
-4.398035 0.557462 -1.007995
-0.097542 1.579911 3.314423
0.569304 3.080841 2.582281
-0.371991 1.769268 3.272682
-0.298840 1.038519 3.231188
0.723569 1.352002 3.185286
-0.032606 3.294508 2.440188
0.471374 1.215996 3.239378
-0.027602 2.977848 2.783961
-0.878110 1.597793 3.126075
-0.214991 0.730125 3.139864
-1.198348 2.543008 2.652423
-0.044100 1.392685 3.310237
-1.285194 2.364278 2.686510
0.735049 1.109946 3.141791
0.343006 2.782938 2.904218
-0.425540 3.114484 2.589614
0.585119 1.504643 3.238339
0.630302 3.243859 2.355337
0.990761 1.310664 3.065431
-0.400800 2.405718 3.100816
0.135442 3.383013 -2.169877
1.361143 3.283510 -1.924465
1.155302 2.825149 -2.326579
-0.224857 3.953176 -1.319419
0.450842 3.055148 -2.393179
1.096977 3.528460 -1.854182
1.660534 2.342277 -2.167115
1.374909 3.808970 -1.153686
1.495289 3.601778 -1.421157
0.095317 3.151610 -2.326982
1.741712 3.234931 -1.606626
1.871864 2.532835 -1.922804
-0.332498 3.494203 -1.941519
0.752206 4.153050 -0.382606
0.146660 4.024171 -1.318451
-0.027918 4.037132 -1.224331
0.449397 3.210037 -2.301842
-0.197166 3.726295 -1.729920
2.109330 3.245196 -0.706868
0.226366 3.913691 -1.556381
-2.804103 2.796277 1.693796
-2.994676 2.690096 1.709847
-4.262033 1.891067 0.678841
-3.681203 2.882321 -0.098279
-3.064049 3.243486 0.735933
-4.347437 1.737847 0.253157
-4.217830 2.102297 0.534289
-2.460799 3.142434 1.359996
-3.701677 2.371187 1.405681
-3.950929 2.489613 0.799245
-3.310449 3.081775 0.846650
-3.438689 2.677123 1.391550
-3.674386 1.289797 1.833384
-2.912422 2.541744 1.871348
-4.097265 1.310938 1.312478
-3.419471 1.426552 2.027498
-3.862775 2.461326 1.057431
-2.919956 3.330541 0.595120
-2.861258 3.164576 1.152017
-3.263296 2.306145 1.846438
-3.712852 2.729411 0.913482
-3.744775 1.935592 1.637573
-1.183735 0.447386 -3.400187
-2.986888 0.206393 -2.852483
-2.105896 -0.061247 -3.228029
-1.823991 1.600444 -3.288993
-2.697010 0.234244 -3.079895
-2.434210 0.649087 -3.290176
-1.421038 -0.454505 -3.070641
-1.347403 -0.096366 -3.264969
-2.799582 -0.166126 -2.827270
-0.837345 0.103606 -3.213163
-1.779368 2.186503 -2.932087
-1.973414 0.691805 -3.429524
-1.843959 -0.313974 -3.151699
-2.979453 1.242581 -2.894475
-1.688864 1.095043 -3.439578
-1.014749 1.597021 -3.218566
-1.441966 1.502316 -3.334530
-2.497687 0.084650 -3.139610
-1.294420 0.995933 -3.433361
-2.204998 2.104679 -2.895880
-2.124779 0.836623 -3.397692
-3.199167 1.047785 -2.723322
0.711471 -2.107451 -3.385241
0.934111 -1.686162 -3.368083
-0.236403 -1.944803 -3.512715
0.951602 -2.121758 -3.291111
-0.146171 -1.633144 -3.550729
-0.903780 -2.150644 -3.295621
0.764346 -2.653669 -3.154231
-0.112409 -1.411785 -3.549448
-0.856545 -1.729975 -3.388552
0.406829 -2.698117 -3.230954
-0.680119 -2.465506 -3.268789
1.215386 -4.359210 0.313167
-0.086039 -4.002741 -2.089190
0.616075 -4.018793 -1.952885
-1.208669 -1.037237 -3.309556
0.912831 -1.428311 -3.380247
1.907454 -2.232830 -2.722754
1.279441 -1.072239 -3.252132
-0.927071 -3.281030 2.439656
0.418241 -0.450159 -3.400103
1.241108 -3.679895 -2.101184
0.018336 -2.237860 3.124016
0.118375 -2.916214 2.825411
-0.030197 -4.471826 0.901225
2.657551 -3.068296 -1.072650
1.573690 -2.879756 2.374107
-0.356980 -4.613631 -0.032799
0.955888 -4.400465 -0.839533
2.227035 -3.421534 -1.393861
0.272756 -4.613574 -0.016970
0.022296 -2.743212 2.921346
1.064612 -4.037437 -1.689739
0.794756 -3.911443 -2.038552
-0.949250 -1.235668 -3.398683
1.515874 -2.998859 -2.573900
0.724403 -1.272754 -3.435218
0.977180 -4.296868 -1.179638
0.685227 -3.446648 -2.596181
0.744306 -1.593060 3.165756
1.624573 -1.328073 -3.085576
1.170776 -4.359759 -0.666967
0.212566 -0.238205 -3.364955
1.763806 -2.473183 2.477466
2.047106 -3.509328 -1.539262
-0.827475 -3.975294 1.721693
1.285690 -4.173150 -1.189463
0.943299 -4.465787 0.224580
-0.828956 -0.995545 -3.421426
-0.639377 -3.812847 -2.250372
-1.630503 -3.484152 -2.109321
-0.928540 -3.587299 2.160413
1.892896 -3.659755 -1.507650
-0.833801 -3.988385 -1.944373
0.678072 -3.811217 -2.215339
2.159975 -3.549597 1.034197
-1.618883 -2.056487 -3.017930
-0.085100 -4.605832 0.276511
1.770032 -3.911917 -1.166206
-0.491731 -3.492770 -2.619352
2.149672 -2.258998 -2.511235
-1.094682 -4.336274 0.769849
-0.348419 -1.087009 -3.505507
1.713355 -3.688848 -1.683982
0.829233 -4.516317 -0.169393
-0.259546 -0.602408 -3.456955
1.320457 -4.344231 -0.030216
0.126274 -1.241384 3.273381
-1.493073 -4.086158 -1.257756
1.733243 -4.058102 -0.767117
2.514841 -3.423868 0.344682
-1.333997 -2.139893 -3.132002
0.115862 -1.935127 3.199815
0.073356 -4.626657 -0.208405
-0.457239 -4.373519 -1.348035
-1.227589 -2.409746 -3.081735
2.171627 -3.002002 -2.000714
1.065719 -3.705976 -2.173186
-0.869113 -4.062644 1.564641
2.676926 -3.145146 0.591126
-0.963072 -4.366723 -1.053411
0.272723 -1.127621 -3.506586
2.647191 -3.072413 0.848728
0.321758 -4.538687 0.569789
-0.675624 -4.527732 0.405170
0.763087 -4.243690 -1.475514
2.108769 -3.793309 -0.731220
2.890374 -2.951031 -0.023057
1.601887 -1.727432 -3.057923
-0.074546 -4.084476 1.723726
-0.067598 -2.922964 2.825664
1.552714 -4.179733 0.443396
-1.581104 -4.242867 -0.447029
2.871999 -2.868215 -0.751427
-1.569789 -2.562327 -2.850821
-0.209963 -2.672340 2.951503
1.631428 -2.152361 2.690831
-0.394650 -2.352172 3.067154
0.787896 -0.858616 -3.399268
1.172993 -2.982039 -2.771646
1.655212 -3.923467 1.162800
0.690529 -3.728991 2.156098
1.944075 -3.360626 1.678893
0.691986 -3.434827 2.409581
1.039365 -3.746961 2.020390
0.253597 -4.012770 1.852532
1.434289 -4.101693 1.022817
1.356700 -3.884675 1.630451
1.545912 -3.552125 1.902918
1.894342 -3.737151 1.146207
0.542903 -3.621498 2.282423
0.834944 -1.079052 3.224262
1.154088 1.194755 -3.168270
1.844591 0.100947 -3.248734
2.203186 -0.413606 3.090337
2.088414 0.214971 -3.157905
1.768768 -0.744353 3.186963
0.043735 -0.093857 3.302473
2.328452 -0.557244 3.009196
2.245433 -1.796734 2.525167
2.096589 -0.492605 -3.123383
1.804060 0.578631 -3.210748
1.970768 0.984132 3.054371
1.194971 1.476971 -3.042562
0.667444 -0.567736 3.347512
1.608261 1.270925 -3.060222
1.025554 -0.218700 3.388324
1.894241 -0.527641 3.191450
1.871836 0.483402 3.205709
1.400316 0.325433 -3.338795
1.306681 0.152658 -3.365262
2.410377 0.205114 -3.012227
0.749174 0.816339 -3.299034
1.236820 0.738756 -3.295742
2.164476 -1.605586 2.691972
1.857199 -1.084752 -3.059806
2.359438 1.208033 2.795309
2.414227 2.066197 -2.198769
2.125279 1.118048 -2.945462
0.591740 0.991329 -3.242178
2.280216 -2.131116 2.228119
1.834992 -0.869206 -3.134957
1.629186 1.746168 -2.810494
2.388952 1.733647 2.485440
1.632149 -0.571560 3.258423
-1.564474 -3.422608 2.307032
-4.189870 -2.042153 1.748557
-3.647512 0.713759 2.377622
-1.180012 0.641582 3.329176
-3.358501 -0.565902 3.035123
-3.381036 -1.576560 2.894222
-2.322312 -1.596807 -2.938241
-3.362968 -3.388755 -0.676588
-2.651464 -3.103417 -1.886504
-4.296598 0.213902 1.819247
-2.257611 -2.785446 -2.354891
-4.056180 -0.966015 2.393981
-2.834852 -2.142440 2.994303
-2.956892 -3.381943 1.731657
-2.674574 0.561291 3.123628
-2.143645 -2.174306 3.229392
-2.382908 -3.790750 -0.921734
-2.090364 -2.645107 -2.505354
-2.281631 -3.984558 0.764617
-1.898233 -4.095976 0.439867
-0.436997 -0.981412 3.468689
-2.462163 -2.450246 2.982647
-2.275197 0.808401 3.144811
-4.588811 -1.645617 1.144278
-4.725933 -0.609736 1.108724
-3.113469 -3.268025 1.762040
-2.997235 -1.996243 2.978433
-1.272819 -2.548830 3.100057
-3.796376 -0.769859 2.684817
-1.454993 -2.446371 3.167336
-2.528569 -3.094365 2.423077
-3.558525 -1.014652 2.877840
-2.695852 -0.078582 3.323127
-2.965189 -2.140991 -2.464248
-4.358108 -1.197051 1.918902
-3.287536 -0.225808 3.041785
-4.586046 -1.125276 -1.006762
-4.198395 -2.661488 0.732679
-3.227035 -0.835688 3.123513
-3.043876 -2.508548 2.648594
-3.177984 -2.249890 2.730820
-3.112090 -3.551251 -0.682420
-2.910224 -2.786277 2.509463
-2.179384 -3.552851 1.981946
-4.741803 -0.187689 0.850658
-4.664478 0.180466 0.823469
-1.727141 -1.472902 -3.075758
-1.239779 -3.395304 2.335540
-4.616378 -0.815343 1.449913
-3.080642 -0.932202 3.203906
-3.901809 -2.217312 2.051075
-2.781282 0.743935 2.985479
-1.914690 0.274958 3.443422
-4.471473 -2.058689 1.027199
-3.086175 -3.676423 -0.214640
-3.872690 -0.191437 2.547129
-2.845704 -3.338494 1.905605
-4.373539 -1.475583 -1.326298
-2.910398 -3.486441 1.582335
-1.845589 -2.917944 2.804431
-3.212266 -3.566773 -0.403096
-2.626059 -1.490872 -2.865732
-2.557050 -3.943644 0.120784
-2.147781 -2.431511 -2.629309
-4.385625 -2.339862 0.798506
-1.882530 -3.904502 1.374737
-2.908075 0.458180 3.058408
-2.156152 -2.796500 2.837209
-3.144898 -1.697764 -2.550529
-4.820748 -0.634882 0.611677
-1.927217 0.949119 3.145508
2.626127 2.134473 -2.080773
3.462855 -2.575475 0.745192
2.538535 -1.603302 -2.532042
5.046205 -0.321399 0.201243
3.476032 -0.466650 -2.632796
3.875822 2.039480 -1.294048
4.435793 -0.483511 1.794526
5.066425 0.108860 0.097808
3.678442 -2.178250 1.334002
2.534919 -0.042976 -2.997267
4.373051 0.311951 -1.911395
3.907183 -0.151640 2.386516
4.996432 0.585986 0.313577
3.072440 -2.819526 0.452723
3.155178 -1.356927 2.476892
4.780602 0.593303 -1.150251
4.207901 2.120646 0.034274
4.230596 -2.095480 -0.086243
5.049806 -0.348391 -0.024393
4.484333 0.839724 1.585280
3.634737 -1.045139 2.361081
4.207006 2.084979 -0.393592
3.433100 0.584805 -2.632454
4.823023 -1.195364 0.106396
4.477504 0.538911 -1.720469
2.868156 2.744716 -1.002710
3.194182 0.272853 2.795135
2.938759 -0.832764 -2.778672
4.680403 0.915852 -1.173676
4.883498 0.088589 -1.044309
2.770140 -2.643336 1.306411
4.194993 2.013505 -0.707024
2.461215 -2.302718 1.937420
2.853114 -2.602928 -1.337156
3.394148 -2.508729 1.042573
4.662300 -1.513813 0.143392
3.716539 -1.860198 1.713801
3.959396 2.337101 -0.238558
3.732095 2.306178 1.013129
3.071091 2.712298 -0.894973
4.092980 0.871508 2.055921
3.287170 -2.347896 1.465837
3.955424 2.230739 0.747280
5.010831 -0.535744 -0.262150
4.297685 -0.006623 2.024761
4.692501 1.130328 0.935523
2.568012 1.079563 -2.790282
3.752239 1.583124 -1.941245
3.287799 -1.672662 2.205054
3.187730 -2.736334 -0.642718
4.761697 0.846012 1.031432
4.902568 0.276867 0.955695
4.735466 -1.332828 -0.380821
3.807774 -1.610485 -1.867186
4.727551 -1.247430 -0.638793
3.163610 1.373142 2.464132
2.479917 0.139137 3.003484
3.420092 -0.361939 2.679377
2.667978 0.560842 2.919097
4.042856 -1.769112 -1.435024
2.487621 1.966354 -2.272646
3.860599 -0.356098 2.400908
4.277648 -1.002136 -1.784478
2.677955 -0.765523 2.869959
3.702244 -2.034668 1.518388
4.933362 -0.057567 -0.898937
3.447688 2.555520 0.837548
4.086358 1.599951 1.566416
2.780169 -1.782071 2.345994
3.360441 1.733459 2.113638
3.787737 0.324445 2.459157
4.546107 -0.298495 -1.679508
4.428771 0.793689 -1.690182
2.666440 0.271062 2.960429
4.350577 1.185901 -1.565060
3.691572 -2.499019 0.485199
3.461848 1.542716 -2.193306
2.780071 0.248473 -2.935316
