-3.851214 0.551399 -1.539268
-4.454762 0.115864 -0.515740
-4.103938 -0.924577 0.734590
-1.254480 0.981117 -2.919350
-1.891253 -0.701539 -2.959005
-1.059130 -0.309497 -3.066302
-1.548435 0.515432 -3.045853
-3.039464 0.013624 -2.541415
-0.950285 -0.899529 -2.918966
-1.972022 0.104679 -3.031237
-3.562933 -1.506715 -1.137032
-2.533974 0.356107 -2.817975
-2.736219 0.824666 -2.595080
-3.044867 -1.337491 -2.091854
-2.719239 0.427418 -2.711286
-1.858306 0.681630 -2.969977
-0.590131 -0.479410 -2.947640
-3.676736 1.234001 -1.265169
-1.252742 0.186964 -3.091676
-2.533911 0.054046 -2.842711
-3.604327 1.405717 -1.197858
-3.101642 0.539103 -2.425520
-1.038592 0.471013 -3.040662
-2.119817 0.314486 -2.977446
-3.606544 -1.150989 -1.507989
-0.539185 -0.188515 -2.968825
-3.531560 -0.448858 -2.009378
-2.469004 0.836422 -2.731538
-3.252992 -1.681869 -1.490174
-1.718964 -1.171504 -2.817935
-1.950515 1.047966 -2.828220
-2.555279 -1.323574 -2.458947
-3.246891 -1.153120 -2.017036
-2.921937 1.111807 -2.339969
-1.539760 1.068472 -2.881146
-1.764104 0.443430 -3.035470
-0.460220 3.728321 1.904130
0.603516 2.242701 2.745746
-2.131409 3.499130 1.660336
-2.303920 0.068464 2.566158
-3.311949 1.184880 1.845904
-0.495771 4.253953 0.220225
-2.840791 1.730164 -1.958479
-3.247263 1.721057 -1.469757
0.537984 0.916313 2.965608
-2.738057 3.370307 1.004677
-3.340084 2.495847 1.146873
-1.363691 2.245077 -2.610108
-3.404531 2.296465 1.215779
-1.800042 3.331444 2.120485
-0.825414 1.622701 -2.832383
-0.479546 4.183294 -0.449662
-3.014382 0.187516 1.967052
-1.879981 3.413487 1.976591
-3.069792 1.935987 -1.638690
-1.418478 2.516464 -2.480475
-2.142096 3.302594 1.921920
-0.439449 4.014842 1.368781
-1.714471 1.783331 -2.642698
-1.023183 3.826343 1.746496
-1.896053 2.334099 -2.397764
0.220312 3.883505 1.324071
-1.448828 4.173763 0.368281
-0.119812 4.166218 -0.258277
-2.753095 1.603916 2.461560
-1.354056 2.839263 -2.313194
-3.487488 2.515733 -0.047085
-0.895988 3.654326 2.022192
-3.314753 2.846846 0.246423
-2.806612 0.124507 2.173274
-1.979164 3.948148 0.725809
-1.001200 2.472789 -2.574042
-1.910464 2.498827 -2.312878
-3.215702 2.829700 0.945633
-0.652988 3.203342 2.511882
-3.519206 2.469424 0.138321
-1.618786 2.912933 2.576041
-0.524863 3.987090 -1.055840
-3.621988 2.204756 0.340675
-3.212848 2.590343 -0.940760
-1.182379 3.760524 1.817043
-3.020354 2.424311 -1.429164
-3.243390 2.708830 1.091941
-2.604162 2.909540 1.916410
-2.126598 1.716049 -2.478735
-3.136924 3.037595 0.671968
-2.991718 3.235233 0.568694
-2.563782 2.208806 2.434481
-2.529162 1.514246 2.655921
-3.736927 1.766830 0.027737
-3.222667 1.817528 1.868631
-3.017784 1.903797 2.109821
-3.230425 2.373930 -1.129806
-3.668781 1.740549 -0.482580
-1.365088 3.824113 1.645428
-0.613581 2.864226 2.764566
-3.262969 0.764571 1.863392
-0.596260 3.884745 1.665232
-2.955748 3.155845 0.981794
-3.495056 2.113805 1.152069
-1.562331 3.897980 1.387493
-3.506820 1.768092 1.361998
-0.844499 3.325718 -2.004195
-1.661559 1.520202 -2.701412
-2.617133 3.566817 0.678521
-3.413245 2.059794 1.402339
-2.985481 3.039675 1.157824
-3.484246 2.521455 0.447460
-1.288960 3.926093 1.478862
-2.835501 2.714375 1.829613
-1.864861 2.980891 2.416630
0.003811 2.958227 2.593092
-1.377369 -2.907926 2.656099
-2.144212 -0.122393 2.687062
-2.070277 -3.930921 0.571604
-1.371036 -1.815320 -2.732334
-0.954985 -2.427380 -2.598917
-2.690055 -0.688088 2.491621
-3.348580 -2.310367 -0.941052
-3.615948 -1.989109 0.854965
-2.041520 -1.531993 -2.549062
0.465641 -0.789030 2.982207
0.656467 -0.881342 2.904750
-3.303768 -2.305992 1.437379
-3.585356 -2.310684 0.204043
-1.921872 -1.679069 -2.581823
-0.824277 -2.088380 -2.730865
-0.584200 -3.906133 1.626577
-1.212367 -3.093789 2.556030
-3.640353 -2.146336 0.337923
-3.349131 -0.983251 1.767873
-1.508417 -3.317597 2.269973
-0.989906 -4.235379 0.530598
0.358449 -2.190048 2.881028
-0.193359 -4.133157 -0.507166
-2.883392 -3.145637 1.181357
-0.854340 -3.201943 -2.117689
-3.702704 -1.907223 -0.018344
0.176959 -2.691611 2.712298
-3.391370 -1.929582 1.526627
-0.474097 -4.003208 1.407330
-3.587222 -2.262387 0.503717
-1.710165 -3.742398 1.599595
-2.140189 -3.753194 1.138371
-1.255506 -3.957223 1.427085
-1.371423 -3.035564 -2.169674
-3.119996 -2.365007 -1.324499
-1.937121 -2.530722 2.677822
0.072509 -4.050737 0.981430
-3.746395 -1.474345 0.651138
-1.180810 -1.992441 -2.725342
-2.986776 -2.739480 1.584638
-3.117569 -2.812718 1.240223
-2.741889 -1.782198 -2.036887
-3.456807 -2.352195 0.986869
-2.420014 -3.357074 1.569017
-2.381078 -2.874070 2.161369
-1.824820 -3.563513 1.811304
-3.104704 -2.546244 1.588323
-3.752893 -1.678798 0.076198
-2.791468 -1.788832 2.384038
-1.805419 1.757952 3.136392
-1.599390 2.288100 3.020225
-0.861371 2.582099 3.006515
-1.762929 1.062446 3.206438
-1.193424 2.079795 3.252082
-2.216853 1.823204 2.823505
-1.532952 1.613372 3.289239
-0.335336 2.357766 3.096799
-0.582783 1.452516 3.425920
-1.190923 2.684625 2.878391
-0.218110 0.514830 3.217582
-0.240246 0.243852 3.093954
0.018849 2.045486 3.129398
-1.984031 0.908878 3.053656
-2.071770 1.458800 3.022534
-0.149400 0.729516 3.267992
-0.117050 1.810324 3.262617
-0.863823 2.374122 3.145476
-0.723907 0.246209 3.178907
-1.067780 1.827963 3.356484
-0.587868 2.626990 2.958992
0.251345 0.962245 3.142590
-1.870389 0.403855 2.944521
-0.461149 0.166488 3.103115
-1.946592 3.111867 -1.979384
-2.666979 3.294901 -1.274365
-3.127328 3.090643 -0.113206
-2.721123 3.612676 -0.452053
-2.400425 3.694041 -1.033667
-1.591817 4.194292 -0.311124
-2.075798 4.053315 -0.266952
-1.910640 4.116158 -0.234906
-1.789184 3.386198 -1.846296
-2.420563 3.802933 0.249935
-2.704761 2.638549 -1.700696
3.210693 2.172883 1.313836
3.231756 0.877572 -1.932026
3.295017 2.160127 -1.569440
-0.156969 3.756522 -1.632559
2.362491 1.618758 2.358999
0.402630 4.103757 -1.118852
1.625152 4.062910 -0.826549
3.229658 2.638855 -1.231411
1.095864 1.449309 2.831186
3.065413 3.071979 -0.855103
3.667962 1.259986 -1.058882
0.132051 3.892660 -1.530377
0.317776 3.900459 -1.584228
3.613187 2.167887 0.171505
3.318002 2.064275 1.195055
3.016687 0.847420 -2.201668
2.570216 2.605572 -2.202928
-0.210800 3.524760 -1.955285
0.917797 3.347431 -2.373752
1.356586 2.151703 2.644692
1.097162 3.753126 -1.851065
3.043544 1.389978 -2.194095
2.895467 3.208632 -1.014464
2.386849 3.242119 -1.770232
3.560007 1.089363 -1.361045
2.983418 1.833041 -2.172360
2.258446 3.041682 -2.110189
1.667143 2.304062 2.501009
2.308693 2.365012 2.154722
2.628457 2.943310 -1.853999
2.261662 0.339235 -2.702442
2.831075 2.859681 -1.686947
3.023208 2.475905 1.383529
0.613596 4.193027 0.449515
1.475836 1.655216 2.736613
1.391706 1.955089 2.695042
3.541844 1.529652 -1.365309
3.293673 2.835962 0.178690
1.440095 3.396513 -2.211655
3.307833 0.602713 -1.736107
3.702831 1.802191 -0.624240
2.109072 2.797546 -2.417701
1.958900 3.469678 -1.848955
0.908203 4.158555 -0.975928
3.107790 2.660404 -1.462578
2.391289 2.676223 -2.305680
0.485114 2.847639 -2.766825
2.243919 0.718420 -2.813042
3.467280 1.025142 -1.557883
1.169131 4.009392 -1.339826
-0.072092 2.980083 -2.556060
3.673588 2.004275 -0.467070
1.863961 1.531273 2.626949
3.714736 1.889102 -0.197065
-0.195915 3.315854 -2.208302
2.074386 0.420907 -2.833234
2.141198 2.497086 2.191852
2.621895 2.130756 -2.418771
3.217459 2.334446 1.185066
3.039414 2.059978 1.621803
2.679555 2.078891 1.995284
3.528581 2.446887 -0.227385
3.267511 2.862487 -0.630191
2.307243 3.486878 -1.491084
0.400057 3.915612 1.182296
0.494681 3.770518 -1.847346
-0.509380 1.773063 -2.935618
-0.716825 1.877951 -2.806885
-0.382667 -1.116079 3.396671
-1.716784 -1.422382 3.234880
-1.257792 -2.404164 3.071727
-1.746681 -1.916553 3.118900
-1.202726 -0.551432 3.276613
-0.583150 -1.506960 3.421119
-0.667090 -2.796816 2.817475
-1.009168 -0.994343 3.414565
-0.649350 -0.988673 3.418647
-1.861059 -0.355701 2.922116
-0.394135 -2.096782 3.242470
-1.935386 -1.807286 3.044963
-2.124386 -1.497039 2.977003
-0.338616 -0.749162 3.325712
-0.195692 -0.897118 3.321591
-0.997860 -2.057876 3.289915
0.476068 -1.433995 3.019663
-0.705328 -0.191681 3.146397
-0.150738 -2.277180 3.087299
0.412939 -0.820777 3.010459
-0.372191 -1.342931 3.400157
-1.986461 -2.283915 2.785379
-0.093719 -1.686092 3.284538
-0.857637 -1.426856 3.438286
0.243769 -0.958658 3.146962
-1.356311 -2.538496 2.950288
0.306050 -1.324407 3.138478
-0.872293 -2.200527 3.237372
-0.883169 -0.728223 3.370228
-2.011670 -1.621019 3.039901
-0.935095 -2.666444 2.936064
-1.617292 -4.191860 -0.172754
-2.841646 -3.421625 0.243063
-1.353625 -3.448491 -1.887513
-2.029741 -3.974405 -0.852838
-2.224966 -3.834687 -0.971189
-0.758384 -4.054936 -0.938117
-3.047006 -3.073557 -0.813769
-0.890240 -3.948852 -1.239034
-2.593741 -3.454381 -1.165900
-1.421667 -3.969173 -1.237950
-1.475584 -4.058000 -1.033778
-2.543296 -3.092777 -1.602476
-2.644491 -3.696665 -0.282223
-3.034505 -3.226772 0.000864
-2.702795 -3.087132 -1.433890
-3.194244 -2.905962 -0.532155
-1.697062 -3.808700 -1.420407
-2.288458 -3.907275 0.163593
-1.080226 -3.952618 -1.276706
-2.291430 -3.255888 -1.687074
-1.348577 -4.223947 -0.294477
-2.527348 -3.703778 -0.776720
-1.765477 -3.162637 -2.013338
-0.937970 -4.127148 -0.817263
-2.904524 -3.253719 -0.896958
-2.014983 -3.367228 -1.765872
-2.431170 -3.650921 -1.072927
-2.811124 -3.451268 -0.721905
-0.673538 -1.691926 -2.870114
-0.709218 -1.501819 -2.879062
1.275790 -1.651202 2.780808
3.713480 -1.893623 -0.297709
2.008664 -3.832500 -1.106438
1.467076 -1.446866 2.763539
0.461055 -4.171987 0.492671
1.268780 -2.084731 2.683743
-0.216919 -3.229002 -2.284451
1.877460 -3.352488 -2.051368
3.356596 -2.355007 -1.274153
-0.263055 -2.695588 -2.675784
1.803201 -3.214089 -2.241224
0.719273 -2.491236 2.578364
1.478689 -2.704963 2.362752
3.580491 -1.928958 -1.054580
3.394706 -2.658392 -0.606371
3.027833 -1.036056 -2.215821
3.323637 -0.681455 -1.741797
1.296145 -4.053949 -1.157373
3.625539 -2.165321 0.080914
1.725584 -2.151966 2.537692
2.879184 -2.272369 -2.099769
2.225001 -3.226308 -1.943279
3.025053 -2.734801 -1.527586
3.622704 -1.529897 -1.152670
1.434530 -4.181803 -0.237646
2.607226 -0.897990 -2.597692
-0.524703 -1.070094 -2.983295
1.876975 -3.569536 -1.765289
2.897074 -3.367764 -0.208946
2.346520 -2.003242 -2.671971
3.502335 -1.996403 0.837626
3.538619 -1.067705 -1.413744
3.713260 -1.883568 -0.038751
1.745981 -1.494228 2.675780
3.519225 -2.336698 0.369955
0.401643 -3.829913 -1.731696
3.553124 -1.462739 -1.358876
2.745490 -3.230418 -1.296731
2.683120 -3.549115 -0.446367
3.250622 -2.016456 1.341877
3.347036 -2.729411 0.257561
3.297060 -2.127358 -1.590468
0.966496 -3.573107 -2.119273
0.592727 -3.917346 1.208957
0.260667 -4.202507 0.182696
-0.400704 -0.532960 -2.958987
0.901720 -2.801822 2.406536
1.477074 -2.363529 2.534931
0.890136 -3.967334 -1.501022
2.500051 -2.621840 -2.254708
2.286241 -3.799993 -0.657398
3.486676 -2.460914 -0.650254
2.277301 -2.511065 2.098672
3.243538 -1.743916 1.468111
3.288868 -2.742767 0.485727
1.762245 -1.837142 2.614162
3.228748 -2.914304 -0.658478
2.884777 -1.220234 -2.373985
0.287043 -4.217095 -0.481988
0.941695 -4.160146 -0.957445
2.124503 -1.552791 2.505985
2.064049 -0.143445 -2.741248
0.154226 -3.324843 -2.324945
2.374298 -2.357483 2.113717
-0.072063 -2.781957 -2.691705
-0.487623 -0.689797 -2.955519
1.900868 -0.087071 -2.796614
3.131044 -3.002962 -0.813257
0.617894 -3.832463 -1.758702
2.007034 -2.428235 2.301175
0.899239 0.398991 -3.252937
0.919675 2.299485 -3.185301
2.129367 1.586614 -2.959237
0.738301 2.609828 -2.986106
0.564150 2.395947 -3.119104
1.452777 2.247611 -3.102407
0.191807 1.111688 -3.349427
0.557875 0.473636 -3.272412
0.458214 0.181269 -3.110916
1.750566 1.143738 -3.218873
1.257557 1.677461 -3.357567
0.918230 2.454374 -3.093964
-0.177853 1.163367 -3.206038
1.027504 1.656298 -3.399031
0.024017 2.169189 -3.093566
-0.480121 1.331742 -3.022645
1.276760 2.564487 -2.955109
2.254546 1.355603 -2.879509
-0.236451 0.534036 -3.025082
1.943906 1.259720 -3.116350
-0.438035 1.514244 -3.038215
0.994338 3.893632 1.362297
3.065032 3.042604 0.809726
1.699714 3.814483 1.410841
2.572939 2.749829 1.775978
1.901392 4.117635 0.130026
1.371226 3.343217 1.968445
2.128949 3.318547 1.743333
2.109684 4.038249 0.298401
1.954180 3.349960 1.809797
2.975671 3.273391 0.621755
2.429095 3.779636 -0.307821
1.958894 4.044983 0.701679
1.890338 2.987099 2.069426
1.241795 4.048582 1.093422
1.836889 3.567661 1.660776
2.096688 3.833989 1.119866
2.799730 3.424722 0.822320
2.768316 3.515259 -0.209541
3.094467 3.093833 0.582336
1.062906 4.190970 0.596137
1.720156 0.974878 2.900474
2.881379 0.890894 2.476148
3.440358 -1.358029 1.585955
2.318681 0.143204 2.928130
1.506961 0.890509 2.950837
3.166630 -0.707567 2.318725
2.416757 1.357381 2.509584
1.672135 0.684120 2.997790
3.403823 -1.043294 1.902177
1.785831 -0.218461 3.059498
3.712455 -0.764958 1.607941
1.601120 0.066357 3.089432
2.724932 1.145104 2.460657
2.963225 -1.289942 2.197372
1.223199 0.750911 2.993891
2.840557 0.314896 2.656868
3.331242 -0.485944 2.228195
3.721280 0.889990 1.509854
2.542994 0.462689 2.796606
2.068574 1.138825 2.758467
3.020194 1.351066 2.104675
3.581872 -0.793293 1.805565
1.915166 -0.354621 3.022132
1.703338 0.347634 3.057823
3.224483 -0.218957 2.378059
3.373213 -1.238542 1.797600
0.919004 0.486593 3.021343
3.118794 -1.654632 1.712011
2.669903 1.352388 2.372702
2.546895 1.159751 2.555974
3.138797 -1.150888 2.129230
2.356139 -0.673131 2.829393
2.786894 0.016457 2.710339
3.530370 1.337139 1.453748
1.977623 1.421596 2.631923
2.541691 -0.955686 2.651784
3.193977 0.939276 2.196128
2.634622 -1.216057 2.475734
2.885927 -2.521981 1.539602
1.622991 -3.446964 1.844571
1.960637 -4.071270 0.564372
3.006420 -3.107352 0.881539
2.137511 -3.934737 -0.361095
1.620436 -4.164710 0.562188
2.761612 -3.570615 -0.003603
2.135774 -3.755214 1.226569
1.706880 -3.819324 1.398942
1.564206 -3.969434 1.196093
1.229918 -3.732646 1.605215
2.471164 -3.509633 1.250648
1.329797 -3.137944 2.103453
1.235410 -4.126215 0.881029
3.232613 -2.817983 0.525903
2.254350 -3.114783 1.816742
1.027807 -4.216303 0.287649
1.861864 -4.080881 -0.224864
0.861889 -1.451409 -3.436416
0.838264 -0.327844 -3.222476
0.224732 -1.283933 -3.365361
1.790811 -2.404078 -2.841381
0.128480 -0.429318 -3.151557
1.287994 -1.307493 -3.388572
1.740973 -0.338507 -2.986417
1.263106 -2.688555 -2.855536
0.087946 -0.846392 -3.275790
2.138977 -1.263231 -2.980764
1.859867 -1.342637 -3.166446
0.962828 -0.650250 -3.343934
1.117351 -1.830101 -3.348963
-0.417370 -1.306248 -3.066480
-0.200681 -1.805394 -3.123471
1.258224 -0.169324 -3.079593
0.432712 -0.578574 -3.293221
2.193459 -1.934048 -2.801570
0.606437 -1.189490 -3.433226
0.662897 -0.881626 -3.402381
2.263543 -1.183020 -2.871879
-0.019695 -1.858381 -3.195940
4.389250 0.089674 -0.571945
4.178773 0.902519 0.783782
4.010650 -0.214884 -1.249654
3.743387 -1.124164 -1.092984
4.301753 0.476961 0.865058
3.489804 0.606347 -1.624417
4.064401 -1.215103 0.553597
4.275048 -0.359700 -0.785343
3.644455 1.133140 -1.195879
4.490786 0.143209 0.213075
3.847029 0.988125 -1.090061
3.381435 -0.314438 -1.764623
4.365356 0.270583 -0.596001
3.875619 1.189031 1.045198
4.186285 0.791943 -0.691321
4.479744 -0.278394 0.059883
3.848885 1.053810 1.230374
4.064921 1.274327 0.355844
4.026476 1.261192 -0.379246
3.310191 0.583730 -1.738957
3.816796 -1.373601 -0.666673
4.420109 0.207725 -0.437922
3.738359 -1.258532 1.157180
3.949472 1.433446 0.243017
4.416265 0.045549 0.688488
4.236195 0.125691 1.124195
4.360332 0.277243 0.808334
4.115181 0.512664 -1.016744
4.085669 -0.883482 -0.810184
4.296452 -0.650454 -0.537036
4.158665 0.293600 1.225828
-4.450855 1.116559 -0.316272
-4.400307 -0.163331 1.117306
-4.215543 -1.480025 -0.326336
-4.705935 0.376201 0.008283
-4.494722 0.423031 -1.064413
-4.119237 1.233494 0.930589
-4.354628 0.007735 -1.401996
-4.564014 0.787101 0.328913
-4.175705 -0.267085 -1.621348
-4.558705 -0.912809 -0.085268
-4.584627 0.513716 -0.769982
-4.418362 0.764334 0.819938
-4.166984 1.125541 -1.170385
-4.619480 -0.718868 -0.306115
-4.163003 -1.032104 1.069930
-4.710801 0.138476 -0.434756
-4.432577 0.048516 1.071021
-4.278183 1.407614 0.003086
-4.208711 -1.171487 -1.045574
-4.290434 -0.933494 -1.140136
-3.700395 0.447985 1.823997
-4.028937 1.133879 1.169515
-3.967324 -1.134794 1.249928
-4.109859 -0.748754 1.336424
-4.737812 0.050215 -0.101502
-4.592921 -0.468165 -0.778110
-4.302440 -0.156209 1.270412
-1.084446 1.088252 -3.199037
-2.004481 -0.406909 -3.316184
-1.454171 -0.118534 -3.406731
-3.721198 0.235756 -2.310119
-3.873482 1.432245 -1.432835
-1.761483 0.798819 -3.278849
-1.589334 1.261714 -3.132460
-2.525474 -1.392385 -2.825437
-2.644721 -0.238087 -3.123549
-4.029702 0.901195 -1.611077
-3.679207 -1.616779 -1.591321
-3.345860 1.544691 -2.125335
-3.509167 -0.908003 -2.356581
-2.156236 -1.486419 -2.913468
-3.481688 -1.089345 -2.295891
-1.754921 -0.957146 -3.233166
-3.490281 1.675035 -1.820678
-0.859944 0.295635 -3.354516
-3.901478 1.549895 -1.186502
-0.945317 0.138104 -3.378647
-3.709311 -0.955358 -2.099313
-2.178466 0.562283 -3.247937
-2.134467 -0.046697 -3.312744
-1.009014 0.672488 -3.315261
-3.695614 -0.548342 -2.278998
-1.232117 -1.150526 -3.186232
-3.059646 0.835199 -2.767256
-3.312630 -0.170410 -2.715614
-1.652229 -0.742492 -3.306495
-1.597175 0.902775 -3.266424
-3.760353 0.538856 -2.201797
-3.514721 -0.491666 -2.488661
-0.709136 0.390948 -3.314749
-3.529724 0.992705 -2.293646
-1.554099 3.314703 -2.338303
-1.076497 2.547361 -2.906874
-3.769641 2.721010 0.401831
-0.990981 3.164293 2.962978
-0.438697 3.082259 3.015592
-3.400263 3.239760 0.748944
0.051064 0.631739 3.455723
-0.429517 3.748141 2.431465
-0.725550 3.861904 -1.922047
-1.885862 1.637077 -2.972048
-1.217897 4.019192 2.040410
-3.644915 2.499686 1.383242
-3.436183 3.266653 0.231326
-2.702825 2.333705 -2.333673
0.258522 2.736380 3.065217
-2.937964 2.650102 2.344363
-1.508341 4.470935 0.729554
-1.294653 0.119064 3.370706
-0.470464 2.577924 3.295917
-2.648952 1.370440 3.001864
-1.431150 2.967445 3.019058
-3.010555 3.418545 1.409937
-2.884740 2.932867 2.183120
-1.022618 3.452702 -2.335824
-2.671488 0.359782 2.860963
-3.827828 2.547677 0.623096
-3.292959 3.200089 1.209747
-2.238105 1.196803 3.246590
-2.411512 3.047073 2.509664
-2.789201 3.911519 0.242631
-3.761107 2.546814 0.966750
-3.629243 2.546113 -0.975138
-3.587050 2.150245 1.785988
-3.110831 2.544464 -1.830502
-1.119876 4.571492 -0.060746
-3.346631 0.970328 2.360722
-3.121011 3.391415 1.234033
-2.862983 3.838024 0.490646
-0.410499 4.527791 -0.437677
-2.683317 2.148617 -2.423087
-3.196599 0.407112 2.402330
-1.965026 2.497634 3.090369
-3.248343 3.093858 -1.092677
-1.126438 4.383765 -0.938795
-3.617882 2.713365 1.178836
-2.186838 3.172269 2.558017
-3.814915 2.236872 -0.802653
-0.700778 3.729827 2.472383
-3.160002 1.925604 -2.072668
-2.899530 1.331535 2.815427
-2.945149 1.970220 -2.268988
-3.275794 0.573444 2.365951
0.272551 0.954930 3.435431
-0.664772 2.830538 3.181892
-3.267293 3.427381 0.640372
-1.565648 2.744744 3.111552
-1.419417 1.413954 -3.126172
0.126775 3.210329 2.803310
0.460933 3.867995 1.938512
-4.016384 1.326607 1.075465
-2.622626 3.786476 1.346550
-3.359090 2.873971 1.567806
-1.039600 2.105898 -3.066375
-3.086828 1.166483 2.651558
-3.544437 3.065855 -0.241610
-2.886557 2.307476 -2.191684
-2.756808 2.555955 -2.177258
0.277921 3.677472 2.298448
-1.338928 4.494407 0.799801
-2.848977 0.921690 2.844581
-3.265019 3.471377 0.096705
-2.346544 2.646832 -2.424876
-0.065816 4.509891 0.621776
-0.866279 0.177481 3.436216
-3.648559 0.739292 1.885643
-2.577987 1.710535 3.008527
-0.272461 3.554847 2.609276
-2.517486 1.100654 3.090254
-3.383397 3.226336 -0.472250
-4.005812 1.828812 -0.484045
-1.530685 1.926054 -3.028008
-0.529438 4.547601 0.775282
0.672861 2.372519 3.063306
-1.971553 1.847988 -2.903116
0.689257 2.780219 2.852103
-1.447686 3.127459 2.908168
-1.452181 2.507263 -2.859436
-2.153349 4.257433 0.664307
-3.906830 1.120999 1.416654
-2.371094 1.004140 3.170647
-0.360533 0.375910 3.473929
-2.071734 2.680277 2.952220
-1.403972 4.250535 1.548565
-0.197245 4.235884 1.638012
-3.199105 1.434785 2.527583
-3.402597 3.259135 -0.263610
-3.163142 1.744905 2.513870
-1.920470 3.232925 2.653612
-2.787507 3.532134 1.582997
-0.883297 2.747329 -2.828157
-1.209992 3.752441 -2.001613
-2.542420 3.959068 1.031448
-3.471921 2.258727 -1.520241
-0.044564 2.784885 3.127093
-3.571410 2.746969 -0.864022
-3.430120 2.572250 -1.357381
-2.890230 3.289759 1.796642
-1.171233 -4.376007 1.341374
-1.804740 -1.860120 -2.961860
-2.366841 -2.505786 2.879605
-1.444854 -3.268005 2.803846
-0.601129 -3.570067 2.635902
-3.398062 -2.653242 1.731827
-2.433601 -2.169269 -2.583893
-1.289962 -4.371733 -0.906256
-1.982281 -4.220112 1.147908
-2.245838 -3.252850 2.449711
-3.149269 -2.330722 2.306742
-2.239433 -4.051741 1.284395
-3.374723 -2.725213 -1.307751
-0.435527 -4.478462 1.065140
-3.285996 -3.199808 1.225579
-3.125939 -1.667476 2.567102
-0.888792 -4.372231 1.422456
-0.879091 -4.553472 0.765555
-3.594532 -1.699703 1.964293
-1.498637 -2.708304 3.148761
-2.191113 -3.393672 2.351201
-0.280950 -4.139350 1.853475
-2.542206 -1.504204 3.059851
0.526191 -2.722189 2.967258
-0.786908 -2.860827 3.166042
-3.441403 -0.381486 2.079643
-3.716897 -2.359586 -0.950768
-3.856201 -2.277673 1.003214
0.569815 -0.899409 3.323188
-1.388551 -3.262738 -2.428201
-1.445629 -3.579147 2.523695
-3.646322 -2.307787 1.557869
-3.349291 -3.301535 0.757490
-1.461866 -4.028973 1.943738
-3.084846 -3.064160 -1.405000
0.674518 -3.075314 2.663229
-2.177253 -0.195506 3.104838
-1.064490 -3.549759 -2.241896
-2.753080 -3.175545 2.092383
-1.942989 -3.619558 2.261676
0.183357 -3.062427 2.893510
-3.405865 -1.855903 2.194191
-2.882537 -2.605456 -2.032949
-2.842447 -2.952636 2.210057
0.822477 -1.609374 3.193722
-0.018703 -0.577315 3.461829
-0.466995 -3.044943 3.043742
-2.784175 -2.517878 2.568945
-3.252456 -2.132492 -1.887842
-2.645517 -2.344240 2.766429
-2.497777 -0.496620 3.015410
-1.203855 -3.350929 2.791592
-2.233500 -2.284200 -2.655925
-3.938385 -1.263006 1.327560
-2.059797 -2.393660 3.092721
-2.962387 -3.252370 1.744194
-2.380445 -1.816565 -2.712894
-3.535221 -3.080961 0.624553
-3.226167 -3.513925 0.112112
-2.241229 -3.162396 -2.137226
-1.595592 -2.286490 -2.908226
-3.666357 -1.921439 -1.363929
-3.798899 -2.124462 -0.947138
-2.851661 -3.769773 0.895659
-2.649417 -2.954985 -1.998305
-1.422909 -0.032969 3.313434
-3.849347 -1.615975 1.491364
-3.285886 -2.660319 -1.511487
-0.957413 -2.256737 -3.027976
-1.878070 -2.719612 -2.622613
-2.365144 -2.851576 -2.288901
-0.188402 -3.933955 2.150297
-3.328731 -0.901385 2.371345
-1.092225 -3.939536 2.184753
-3.644812 -2.882036 0.710277
-0.976829 -4.286432 -1.217662
-3.442786 -2.044420 -1.675653
-3.652211 -1.104033 1.936228
-2.264024 -4.126639 1.018857
-2.975594 -3.413167 1.481585
-1.360071 -2.084235 -3.026400
-1.120680 -2.712917 3.219494
-3.040199 -2.105420 2.525773
-4.006676 -1.363447 1.099026
-0.975781 -1.449275 -3.185165
-3.680650 -2.668684 -0.653284
-1.388098 -3.067533 2.964769
-0.701124 2.426955 3.389858
0.023416 1.243090 3.537188
-1.377730 1.430766 3.609185
-1.846057 2.087896 3.288595
-1.570305 1.401864 3.554612
-0.967618 1.418595 3.674339
-0.159891 1.611201 3.572613
-1.004529 1.173403 3.673134
-1.344858 2.043480 3.493789
-0.985470 1.718333 3.636580
-0.244175 2.276096 3.395055
-1.407831 0.626483 3.512547
-0.672606 2.142792 3.519867
-1.517528 1.115257 3.569083
-2.713777 3.693380 -1.184163
-2.031618 4.158449 -1.090728
-2.176048 4.271533 -0.196311
-2.534384 4.029158 -0.682699
-1.961126 3.505408 -2.006521
-2.386743 3.826368 -1.380798
-1.772629 3.878105 -1.708025
-1.901178 4.370449 -0.219458
-1.499496 4.008169 -1.615106
-2.443682 3.283076 -1.905429
-2.699543 3.260442 -1.704593
-1.544855 4.139836 -1.397480
0.811845 4.464438 0.765334
0.797120 4.139364 -1.912626
2.882701 3.815710 -0.539949
3.313049 1.658020 -2.363838
1.579139 3.149728 2.459619
2.561066 3.023478 -2.412433
-0.643185 1.954533 -3.214798
3.508037 2.885866 -1.211330
0.871414 4.601617 -0.178303
2.495707 2.698143 2.296624
1.147538 2.890517 -3.120441
1.953085 2.119149 2.841344
3.025061 2.589136 1.897031
1.278298 4.224346 -1.660997
1.953008 3.632957 -2.239943
-0.191083 3.757670 -2.243913
3.534411 2.306693 1.381777
3.468579 3.009960 0.704479
0.962024 3.318971 -2.849867
1.911256 3.232454 2.263943
