1.724036 -1.317420 -2.681138
4.101019 0.332244 0.487420
3.542719 -2.311011 -0.099476
2.892681 -2.240680 1.929759
2.755811 -2.616827 1.596215
3.843381 0.216796 -1.116472
4.007654 -1.514408 0.310020
3.607472 -0.296251 2.009149
2.711109 -2.214183 2.119099
2.196203 -1.158266 -2.591763
2.294527 -3.251081 0.442793
2.257222 -0.165616 -2.652388
3.054992 -0.083914 -2.182309
3.768818 -1.513501 1.339641
3.173477 -2.551773 -0.675079
3.459639 -2.432160 0.146253
3.132958 -2.046376 1.863434
1.378647 -3.226831 1.395884
3.185814 -2.699265 -0.028073
3.045634 0.447359 2.428265
1.878403 -2.139349 -2.238532
3.661477 0.678423 -1.169609
3.847799 -1.604897 1.023738
1.675163 0.905183 2.894817
4.145029 -1.031484 0.364307
1.141739 -3.034846 1.785098
1.919210 -2.669069 2.121243
3.762111 0.253496 1.633479
4.120504 -0.019749 0.807272
3.338362 -2.538491 -0.140814
3.806800 0.770700 -0.750682
3.968303 -0.838767 1.309070
1.836421 -0.713107 -2.779287
1.449966 -0.779174 -2.835662
1.328889 -0.355015 -2.865109
3.743033 -0.131042 1.788703
2.375316 -2.399683 2.179408
3.755667 0.819371 1.205392
1.880938 -3.278907 1.014259
3.043308 -2.819611 -0.022338
2.454445 -2.158095 -1.969335
1.612554 -2.831099 2.021191
3.049896 -0.301697 -2.207508
3.356778 -1.299952 2.120585
3.261596 1.159601 1.738422
3.287205 -2.544277 -0.363705
3.588584 -0.035487 1.997504
0.753731 -2.067461 2.739475
1.782252 -3.417995 0.144189
3.098046 -2.751093 -0.208618
3.908498 -1.326865 1.161100
3.802435 -0.325221 1.713372
2.929735 -2.900872 0.445138
3.376015 -0.702570 2.271135
0.432587 0.595304 2.983245
1.990078 -3.343422 -0.181752
3.483867 -1.382574 1.921828
2.274846 -2.130714 -2.088840
2.794604 -2.693693 -1.040464
2.231978 -0.698541 -2.660603
4.005663 0.446177 -0.487274
2.503000 0.095865 -2.506503
2.054611 -3.347472 0.224830
3.062723 1.061099 2.060600
1.833150 -1.863381 -2.423900
2.025875 -0.190678 -2.734034
3.446207 0.382904 -1.666995
3.976897 0.661876 0.634683
3.504842 -2.207474 0.990765
1.650477 -0.400123 -2.829935
2.223929 -0.979426 -2.622498
-3.090698 -2.007784 1.947342
-3.766210 -0.612674 1.766317
-2.827636 0.363672 2.624157
-1.837844 -3.075851 1.552300
-2.129511 -2.411320 -1.922737
-3.563319 -2.025290 1.179012
-4.088048 0.054012 0.902482
-3.749071 0.601941 1.438216
-2.988335 -0.407949 -2.258601
-2.588210 -2.893104 -0.908017
-1.817592 -0.308082 -2.795826
-4.207702 -0.445127 0.332605
-3.750784 -1.631109 1.260208
-1.163313 0.794800 2.995225
-3.955723 0.396367 -0.719826
-2.637120 0.045890 -2.444912
-2.641179 -3.079255 -0.117078
-1.746288 -3.424995 0.127130
-0.519214 -2.295890 2.525231
-2.602062 -2.658150 1.694231
-1.822249 0.668221 2.966997
-3.762245 0.946580 1.005338
-2.664750 -3.063440 0.514498
-1.028704 -0.217834 -2.862114
-2.433857 -0.363616 -2.589056
-2.495590 0.802888 2.648302
-3.099502 -0.895270 2.500519
-3.457428 -0.451976 2.199442
-0.084029 0.103691 3.007390
-3.090955 -1.660716 2.206266
-4.146410 0.092830 -0.165050
-0.260115 0.026378 3.081003
-2.077622 0.724335 2.869238
-2.310837 0.570563 2.839797
-2.738956 0.775333 2.513127
-3.056530 0.168382 -2.131491
-2.029922 -2.768140 1.948198
-2.898972 -2.879820 -0.338770
-1.979690 -0.077971 -2.736829
-2.886790 -1.879465 2.245897
-1.804363 -3.404278 -0.046433
-1.931934 -3.300655 0.880677
-3.105178 0.965166 2.089929
-0.004512 -0.327935 3.023880
-2.457292 -1.874554 -2.168153
-2.754837 -3.025831 0.038182
-2.150477 -3.274450 -0.301636
-1.708435 -3.293252 1.094414
-2.986017 -2.698283 -0.719714
-3.042919 -2.211058 1.798282
-3.799908 -0.367061 1.719662
-2.513875 -3.135649 0.580729
-2.965794 -2.616565 1.312579
-2.256966 -3.275603 0.285721
-3.821656 0.669086 1.206885
-2.291212 -3.069960 1.219522
-3.353436 -2.234667 1.299911
-2.425381 -3.094639 0.968177
-4.147548 -0.104344 -0.343612
-1.562653 -3.144404 1.527858
3.694103 -0.403779 -1.690603
3.926039 -0.208655 -1.250087
3.940462 0.025782 -1.023919
2.773446 -2.166491 -1.789214
3.644566 -0.768573 -1.788403
3.797422 -1.040473 -1.560732
3.372824 -2.381231 -0.773177
3.462181 -0.905825 -1.960383
2.894515 -1.968039 -1.900793
4.181627 -0.982594 -0.255867
3.386158 -2.260285 -1.073501
3.201971 -1.155630 -2.116250
3.930381 -1.008550 -1.350142
4.079364 -1.325398 -0.734375
3.373399 -0.150163 -1.937723
3.575810 -1.369280 -1.724254
3.711482 -1.973092 -0.927116
3.506480 -2.079226 -1.187718
1.659629 -2.037824 2.808980
1.195735 -1.685075 3.097574
2.684542 -0.221634 2.895690
1.400040 0.379821 3.178592
0.954520 -0.540230 3.370987
2.598117 -1.717883 2.583015
1.189177 -1.907469 2.944990
2.848335 -0.702304 2.785266
1.117013 -0.301390 3.375938
1.484044 -0.770462 3.392557
1.948919 -0.773764 3.308677
2.905921 -0.346486 2.712587
1.838669 -1.991750 2.804106
1.224692 -0.751261 3.396125
2.789506 -1.536896 2.529337
1.867074 -1.685364 3.025914
2.217127 0.248144 3.035435
2.654558 -0.502342 2.956265
1.529392 -1.204136 3.305424
0.476029 -0.417815 3.219421
0.739394 -1.018233 3.274822
0.577838 -0.140055 3.218560
0.857427 -1.392835 3.189363
1.503592 -1.506019 3.191238
0.526486 -0.980278 3.207521
2.669652 -1.462998 2.700662
2.183634 -0.289066 3.211567
1.719641 -0.374881 3.361599
1.530167 -0.081133 3.337963
2.405947 -1.904221 2.579071
1.757393 0.489323 3.073632
1.589794 3.576127 -1.587509
3.688553 1.962288 -0.236646
0.153431 0.656543 2.901507
3.414851 1.991659 -1.291860
0.622492 3.368703 -2.058034
3.499961 0.943463 -1.454088
0.681189 0.163999 -2.997545
1.726156 0.254506 -2.866918
0.612196 3.860451 1.125165
3.648494 1.675445 0.768586
0.181094 1.473401 -3.041280
1.214709 3.445709 -1.918464
3.737358 1.304979 -0.784318
0.946448 1.640812 2.927578
0.080196 3.368408 1.800996
0.254347 2.040054 -2.917220
3.491796 2.421496 -0.362332
1.727091 0.442942 -2.913307
1.493149 0.357104 -2.962182
3.384977 1.809005 -1.470390
0.362559 2.463920 -2.750794
0.520752 2.772201 2.445843
1.372603 1.444264 2.904997
3.790157 1.263834 0.393986
2.429727 3.620098 -0.014498
0.883546 1.105916 2.988040
2.792956 3.339315 0.113080
3.310379 1.773355 1.479720
0.965603 4.054395 0.466609
3.203444 2.478914 -1.256623
3.416430 0.889803 -1.602975
0.941842 4.079090 -0.452569
0.049938 2.345584 -2.744572
1.874707 3.266024 -1.866630
3.411732 2.592114 0.060480
0.154196 3.447741 -1.864147
0.324656 0.259938 -2.992022
0.027599 3.808855 -1.157829
0.334786 3.518317 1.682230
2.057340 3.777680 -0.581861
0.542499 4.092544 -0.270171
2.862827 3.006683 -1.146430
3.387293 2.251715 0.970148
3.114235 3.017348 -0.005106
3.044948 1.897665 1.796181
2.890630 1.581024 2.074340
3.644157 2.105498 -0.020036
0.112918 3.133946 -2.208558
0.873018 3.137679 -2.302419
2.437320 3.513808 0.647041
1.644020 3.307403 -1.940165
2.789771 1.428817 2.200338
0.160028 0.899770 2.924864
3.598033 2.026812 -0.721649
2.576856 3.510131 0.148626
0.194678 2.637276 2.480623
0.224654 2.003674 2.785254
2.733464 3.283864 0.652482
2.394467 3.244008 -1.452145
0.131115 1.178721 2.919602
3.377685 1.590537 -1.581240
3.077389 3.029525 -0.426048
3.789436 1.477330 0.215706
0.250111 4.012753 -0.616620
2.822766 3.114093 0.875803
1.008509 3.984910 -0.895226
0.502493 3.948020 0.868355
3.480491 2.415676 0.334431
3.654585 2.024927 0.256751
3.316355 2.638168 0.536170
0.219214 2.180765 2.718639
3.753810 1.681479 -0.348544
0.103193 3.724189 -1.393050
3.545473 1.645537 -1.218643
1.084288 1.292121 2.964910
-0.776562 -1.618646 3.055048
-2.887744 -1.119700 2.651340
-2.520348 -0.953620 3.014750
-2.608086 -0.403698 2.983628
-2.165483 -0.373696 3.229699
-0.685716 -1.132982 3.229085
-0.653366 -0.052174 3.223711
-1.400140 0.511624 3.106570
-1.260224 -1.616289 3.140001
-1.604097 -0.034535 3.317577
-0.284972 -0.900253 3.103683
-1.588047 -2.220942 2.630275
-2.078935 -2.134847 2.551880
-2.406705 -1.458644 2.905614
-0.997466 -1.696010 3.064208
-2.270993 -0.673047 3.191475
-2.012210 0.203314 3.141093
-0.948973 -0.750449 3.363027
-2.726917 -1.036895 2.836337
-1.698168 -2.099002 2.740566
-1.732887 0.432441 3.110698
-1.089303 0.057793 3.292951
-0.817310 -0.312596 3.323824
-3.919806 -1.695890 -0.798302
-2.859198 -2.282863 -1.612811
-3.986650 -0.414967 -1.219045
-3.846955 -1.110118 -1.465577
-2.836936 -1.271072 -2.280990
-4.102448 -1.294564 -0.647997
-3.262874 -0.683434 -2.124367
-3.973467 -1.521892 -0.896319
-3.768363 -1.359968 -1.478853
-3.809006 -1.569876 -1.260085
-4.080024 -1.438681 -0.388617
-3.503742 -1.226612 -1.855320
-3.512829 -0.165888 -1.816634
-4.165969 -1.083672 -0.225182
-3.316058 -1.995546 -1.550244
-4.112616 -0.182813 -0.570970
-3.590809 -2.238607 -0.332138
-2.949199 -0.710263 -2.304442
-3.968963 -1.683000 -0.143881
-3.806413 -1.944847 -0.065179
-3.989736 -0.257077 -1.135397
-3.015699 -1.674068 -2.029435
-4.031127 -0.880987 -1.164925
-3.238300 -1.258981 -2.064626
-3.793791 -1.752350 -1.089058
-0.427576 3.314718 1.956946
-3.192381 1.418255 1.767197
-1.716116 3.368228 -1.827452
-0.587519 3.190900 -2.245919
-0.148730 1.995172 2.772525
-3.136097 2.067526 1.585867
-0.408155 3.596595 -1.723232
-3.196686 2.466059 -1.285370
-1.105763 1.919967 2.844766
-1.698785 1.042010 2.847165
-2.694796 1.571802 2.253499
-1.322967 4.053188 -0.242404
-1.232474 3.685815 -1.550767
-0.222754 0.127823 -2.935455
-3.216061 1.803303 -1.750097
-3.576834 1.027333 -1.294909
-2.214375 3.674804 -0.690654
-3.277836 1.849668 1.494798
-3.177361 2.779441 -0.834155
-0.891720 4.036496 0.577348
-0.029481 1.498685 2.864446
-2.240705 3.392908 -1.377420
-0.113610 1.798558 2.822875
-2.006748 3.846814 -0.159308
-3.022532 1.749591 1.882761
-3.433784 2.502551 -0.479516
-0.065221 3.239981 -2.083822
-3.461046 2.507440 0.020619
-1.004388 0.819848 -3.112129
-0.380765 1.776846 -3.015358
-0.495099 0.318213 -3.028110
-0.597114 4.002024 -0.848095
-2.776175 0.717652 -2.358937
-0.336185 3.852861 -1.211993
-1.229313 1.599397 2.905692
-2.886497 2.554425 -1.690372
-2.949634 3.192191 -0.237754
-0.518933 1.330739 -3.105725
-1.758833 3.944511 -0.113195
-2.706070 3.258536 0.791028
-0.487972 3.763948 1.311114
-0.461178 0.951189 2.973100
-0.655274 0.745725 2.973329
-2.134048 3.761617 -0.453372
-1.010635 3.613987 -1.719513
-2.005833 3.395848 -1.596294
-2.819780 3.312745 0.143269
-1.131400 0.344961 -3.025934
-0.149709 0.661884 -3.040289
-2.686740 3.378722 0.449171
-0.292803 3.443995 1.772345
-1.197284 3.963083 0.758707
-0.826835 0.275222 -3.029757
-2.127888 0.294421 -2.707624
-2.179180 3.184791 -1.748828
-3.698130 1.450347 -0.872819
-2.578448 3.475741 -0.527725
-2.914181 3.000229 0.914328
-3.194044 1.613704 -1.853302
-2.689476 3.433219 -0.107623
-2.012775 3.559770 -1.301317
-0.510010 1.278027 2.970556
-0.151789 3.364298 -1.970053
-0.181097 1.282387 2.923610
-3.247428 2.577230 0.880475
-0.700748 0.838564 -3.121399
-0.152273 4.024856 0.271925
-0.584343 0.065438 -2.961245
-1.452822 0.122933 -2.905931
-0.465115 0.728638 2.958246
-1.436859 3.793542 -1.246221
-2.997645 2.639777 -1.440867
-1.068639 1.454847 2.948961
-0.042342 2.340002 -2.745322
-0.558897 1.462878 2.954743
-0.078257 1.529585 -3.010342
1.863209 1.448824 -3.067986
1.570546 3.042749 -2.338147
2.565709 0.767217 -2.546550
2.395535 2.332654 -2.515455
2.040012 0.693432 -2.877002
1.882478 1.129046 -3.047451
2.032525 1.059592 -2.976828
0.632794 1.461538 -3.123228
1.519844 1.379674 -3.157758
2.651227 1.381355 -2.586162
2.118081 2.486926 -2.610859
1.175429 1.830852 -3.140347
2.006951 3.022357 -2.137062
1.762157 0.813287 -3.023809
0.800120 2.687907 -2.707830
2.908637 1.465614 -2.285956
0.708291 1.704946 -3.116565
1.274197 2.110682 -3.056556
2.515130 1.489534 -2.702547
2.512724 2.824881 -1.878063
2.974066 2.847058 1.106508
2.182553 1.864854 2.591548
2.635053 2.291962 2.174557
0.976371 2.161093 2.781929
1.338509 1.940262 2.822709
1.204687 3.331591 2.106308
1.707855 3.563090 1.659543
1.643305 2.294789 2.709060
2.267485 3.339722 1.598103
1.501920 3.392371 1.997274
2.849699 2.847409 1.461099
2.986734 2.643640 1.427171
1.651462 1.788615 2.788606
2.730527 3.138247 1.175057
1.078296 3.699362 1.512800
1.645883 2.602159 2.593168
1.356362 3.645768 1.622270
2.351270 3.105056 1.848498
0.957132 3.744103 1.367063
0.524505 2.999989 2.280086
2.735039 3.023569 1.418866
3.054746 2.163058 1.668089
1.578041 3.670715 1.496597
2.052577 3.014531 2.168535
0.833622 3.345776 2.044786
2.481241 1.909289 2.398966
2.424690 3.181803 1.664346
-1.256095 2.965946 2.436022
-2.965473 2.035006 1.863732
-1.863697 1.792748 2.730471
-1.932749 2.140294 2.661762
-2.576140 2.829786 1.898276
-2.746252 2.566896 1.905989
-1.765104 3.780061 0.890200
-2.115443 2.383933 2.510913
-0.627892 3.232680 2.105700
-2.656937 3.038607 1.540984
-2.718034 2.059124 2.164494
-1.569187 1.921107 2.796101
-2.680026 2.874112 1.720889
-2.917402 2.653373 1.565500
-1.229802 3.446347 1.963608
-1.224797 3.129686 2.307380
-2.075306 1.749632 2.649494
-2.395544 2.694847 2.175842
-2.152477 3.554542 1.254971
-1.549478 3.587941 1.683173
-2.383751 2.969441 1.964100
-2.482389 2.516116 2.209929
-0.854189 2.934776 2.427637
-1.436552 2.611466 -2.778239
-0.908593 2.433120 -2.896590
-1.106285 0.989405 -3.153273
-1.088261 1.626146 -3.173280
-0.599009 1.313509 -3.115254
-2.235831 2.531029 -2.499366
-2.669531 2.668879 -1.864850
-0.790649 1.760777 -3.122987
-0.793695 1.526631 -3.153175
-2.146095 3.002605 -2.047297
-2.016557 1.738949 -2.975706
-1.400697 0.940832 -3.129982
-2.367098 0.724901 -2.693095
-1.216397 2.704745 -2.730943
-1.762892 1.206605 -3.094264
-1.818363 2.833457 -2.478477
-1.036469 2.549291 -2.838800
-2.132551 1.258283 -2.950875
-1.930681 2.264106 -2.838403
-1.683031 3.065549 -2.266878
-0.448420 -3.244056 -2.595153
-1.422719 -1.295560 -3.121211
-1.151974 -2.181900 -3.123919
-0.598381 -2.793408 -3.011993
1.366374 -2.013030 -3.048267
1.270644 -1.375584 -3.225328
-1.375957 -1.092780 -3.138512
0.862472 -2.954132 -2.753773
-1.225771 -2.816375 -2.642140
-0.189017 -2.865343 -3.041881
0.717075 -1.351994 -3.479745
0.336418 -2.833190 -3.047021
0.995832 -1.627787 -3.355479
-1.403661 -1.613338 -3.118191
-0.464510 -1.870329 -3.485987
-0.530403 -1.218988 -3.526183
-0.699981 -3.134877 -2.634571
-0.027312 -2.431064 -3.332546
1.003586 -3.153211 -2.416694
-0.818292 -1.972658 -3.358198
0.267550 -3.390878 -2.425765
0.885421 -3.098286 -2.576595
-0.754033 -0.424879 -3.270856
-1.502974 -2.504086 -2.662978
0.848910 -4.193360 -0.491128
-0.249856 -4.278233 -0.681132
-0.453745 -3.507333 1.851404
-0.467263 -3.726192 1.574392
-1.417035 -3.339918 -1.968707
-0.670773 -3.290279 2.015380
0.984222 -3.885241 1.055270
-0.259057 -3.526217 1.864113
-1.732508 -2.581377 -2.382758
1.340904 -3.511245 -1.807846
-1.223780 -4.042761 -0.622341
-0.998806 -4.152987 0.018218
-1.663279 -3.839294 -0.072703
-0.841670 -3.616496 -1.983863
-0.624611 -4.228873 0.253840
-0.061034 -4.182479 -1.129458
-0.552860 -3.419158 -2.318521
1.365810 -3.921944 -0.889555
1.129043 -3.892374 0.909572
1.413478 -3.734853 -1.346752
-0.485645 -3.751565 -1.929443
-0.565253 -4.096531 -1.223991
0.234995 -4.041346 1.078578
-1.590679 -3.124482 -2.062798
1.716765 -3.798430 0.017962
0.852386 -3.534348 -2.084025
0.571850 -3.900737 1.261330
-0.391970 -3.877302 1.360143
1.094824 -3.242858 -2.282629
0.529588 -4.264619 -0.511356
0.074927 -4.085558 -1.393607
-0.358113 -4.194172 -1.018845
-0.325020 -3.701478 -2.036100
-0.058499 -4.195969 0.689229
-1.855623 -3.360209 -1.468300
-0.015873 -3.951233 1.279757
-1.207236 -3.928932 0.722830
0.123008 -3.635712 1.748453
0.148090 -3.516271 1.886015
1.629578 -3.820862 0.273580
0.565139 -3.207553 2.118066
-1.417015 -3.547992 -1.685432
0.756026 -3.723018 -1.872952
1.690919 -2.654291 -2.368828
1.044137 -3.801102 -1.573016
-0.896297 -3.657912 1.502922
-1.166482 -3.721415 -1.620786
1.766866 -3.726928 0.710813
4.445460 0.077772 0.863375
4.546902 -0.281017 0.276249
3.563160 -2.791779 -0.179782
2.578045 -3.082352 1.756599
4.344836 -0.948925 1.230213
4.430114 0.289560 0.735094
1.902935 -3.183265 2.027926
4.204682 0.976373 -0.334340
1.678355 -3.419550 1.708628
4.125817 -0.702715 1.811614
2.103834 -0.622821 -3.068779
3.093065 -0.858378 -2.567868
3.098457 -1.427339 -2.411285
3.105975 -2.695789 1.794501
2.470444 -0.266749 -2.940664
0.263931 -2.475539 2.751124
3.595437 1.194370 1.910951
2.432111 -2.874404 -1.789716
4.207283 -0.853326 1.615530
1.309377 -2.110723 3.136879
2.941623 0.048569 -2.662441
3.467136 0.117430 2.618420
2.163296 -1.433859 -2.895833
3.848553 -2.262805 -0.761181
2.764693 -2.074265 2.685575
3.861692 -0.218533 -1.853140
2.146891 -3.594975 -0.528064
3.418037 -2.616044 -1.082392
1.244684 -0.693798 -3.199060
2.670855 -3.352705 1.009708
1.745924 -3.697769 0.888559
2.255615 -3.231947 -1.378270
2.734452 -3.204056 1.339967
4.083714 0.421442 1.687069
1.985759 -3.105952 -1.727083
2.403270 -2.525292 -2.172648
4.102878 -2.057340 0.612377
4.528096 -0.528283 -0.191372
4.018579 0.071390 -1.569373
1.526827 -3.362120 1.858385
3.124356 -0.544574 2.955073
2.706876 -2.193369 -2.262431
1.915406 -0.467263 -3.123749
2.168183 -3.491378 -0.868170
1.876230 -2.641157 -2.284712
2.948158 -0.514705 3.073751
2.105993 0.321916 3.365642
3.254916 -0.397591 -2.481830
2.485287 -3.334498 1.333314
4.239713 0.023022 1.538059
2.815575 -0.522582 -2.774107
2.361778 -3.554268 -0.355498
4.241881 -1.812954 0.468014
2.954809 -1.667692 2.788934
1.646800 -1.289887 -3.061403
3.238108 -2.703837 -1.227793
2.384673 -2.895105 2.171985
4.522532 -0.000942 0.306979
4.186208 -0.199633 -1.326762
2.134302 -3.660297 0.536048
3.665145 0.560440 2.255302
3.917840 0.627047 -1.484327
1.753222 -2.735877 2.608285
2.552610 -3.185210 1.593248
0.262462 -2.781808 2.471881
3.083899 -2.854264 -1.196181
4.497632 -0.003844 -0.239616
4.190196 -1.944749 0.082797
3.350978 -2.744106 1.345666
2.961034 -3.106427 -0.854737
2.904357 -2.883357 -1.372513
4.414438 -0.436483 -0.765037
3.609221 0.337461 -2.033067
2.511460 -3.538740 0.281253
3.450991 -0.271334 -2.310436
2.924245 -3.252612 -0.455648
3.705844 -2.618378 0.656151
4.496296 0.178799 0.113358
3.447658 -1.204750 2.571411
4.379265 -0.285839 -0.869091
2.256721 -2.900486 -1.861717
1.560657 -2.660451 2.717005
4.241538 0.323779 1.392858
3.867929 -2.339655 0.902595
1.463726 -0.322131 -3.195118
3.838194 -2.266923 1.160197
1.398536 -2.952007 2.449166
1.659127 -1.759725 -2.896199
1.512761 -3.733196 0.881258
1.815612 0.803667 3.289070
1.954090 -3.438200 -1.164045
3.299772 -2.987818 -0.419751
4.081377 -2.145540 0.288411
2.792890 -0.921942 -2.746454
0.453994 0.641887 3.341351
1.116457 -3.278985 2.035195
4.341654 -0.001075 -0.906957
2.743716 -3.374243 0.754865
4.059783 0.819584 -1.056998
4.521710 -0.865206 0.125453
2.011584 -1.293456 -2.983405
1.779436 -1.415903 -3.001914
2.603038 0.284616 3.180484
4.427839 -0.100018 -0.658128
1.217246 -0.230911 -3.204923
3.354716 -2.408016 1.852681
4.024779 0.694000 -1.243326
0.981040 -1.866849 3.262972
-0.208582 -0.828795 3.430032
-3.997301 0.692903 -1.298794
-3.219502 -0.083730 -2.488501
-4.477513 -0.875918 -0.351214
-4.466498 0.211605 -0.217179
-3.421645 -1.084312 2.631626
-4.543839 -0.567389 0.359514
-0.926621 0.463178 3.462981
-3.029474 -0.815304 2.995410
-3.692545 -1.343438 2.251514
-2.302593 -3.073725 1.981081
-4.326530 -1.196870 1.126474
-2.003649 -2.112879 -2.636618
-0.642752 -2.820908 2.545712
-4.072239 -0.652868 1.913292
-2.842503 -3.215619 -0.763650
-3.810491 -2.518184 -0.131868
-1.091491 0.889950 3.323731
-4.205995 0.177811 -1.177477
-3.257055 0.276763 -2.387205
-1.495935 -2.062406 3.147683
-2.724995 -2.957406 1.821010
-0.640688 -2.404176 2.904813
-2.171400 -3.124664 -1.607583
-3.795948 0.436695 2.144048
-2.774570 -1.341232 3.031596
-2.862689 -2.060242 2.628468
-1.261739 -3.222929 2.115660
-2.290360 -3.539700 -0.556492
-1.464193 -2.746869 2.651504
-1.850235 -2.636134 -2.297084
-1.594316 -3.611068 1.286897
-0.055081 -1.743500 3.124054
-2.995465 -1.896476 2.636030
-1.988723 -2.714613 2.557401
-2.445423 -3.413808 1.161228
-1.479159 0.837045 3.328865
-4.097818 0.661324 1.492021
-2.929669 -1.310228 -2.570446
-2.236373 -0.887196 -3.000231
-3.181798 0.930848 2.555075
-1.645504 -3.046338 2.295422
-3.152483 -1.911295 -2.122988
-4.117956 -0.352751 1.847721
-3.080698 0.213164 2.914438
-2.277473 -1.930632 3.020724
-2.888720 0.140307 3.055949
-2.408988 -3.559241 0.573794
-1.327350 -3.608573 1.366508
-1.309671 -0.709736 -3.195794
-0.851888 -2.668626 2.724671
-2.788619 -3.269822 1.071841
-2.731261 -3.097622 -1.195480
-1.403836 -3.357597 1.888607
-2.198962 -1.428831 -2.886027
-4.550372 -0.350344 0.186646
-3.210510 -1.057068 -2.441814
-2.162751 -2.234655 2.882617
-3.933595 -0.642779 2.130192
-2.731418 1.042711 2.817433
-1.594298 0.651756 3.383200
-4.266415 0.893675 0.533226
-1.853192 -0.869179 -3.108348
-0.229441 -1.168433 3.375369
-3.736042 -0.164321 -2.004922
-4.487032 -0.827988 0.706991
-2.610479 -3.465061 0.615870
-2.915451 1.049501 2.693660
-3.160629 -2.834239 -1.120369
-2.612321 -3.469086 -0.202412
-2.924492 -1.506364 2.879927
-3.229885 -3.104686 -0.042029
-2.357426 -1.316924 -2.862384
-2.538965 0.218734 3.225059
-2.361670 0.753839 3.139281
-2.424604 -1.950023 -2.570109
-4.482635 -0.503123 0.863080
-3.621665 1.018601 2.025704
-2.265960 -2.771481 2.380917
-2.555391 -0.684019 -2.897072
-2.285728 -2.379424 -2.351073
-0.027441 0.560052 3.242777
-2.790618 0.655807 2.964463
-1.335253 -2.885450 2.526767
-1.005709 -2.136671 3.122032
-4.535707 -0.177458 0.398501
-4.031054 -1.831866 1.321753
-3.126241 -0.044522 2.929833
4.110847 -1.453432 -1.319905
3.575362 -2.259590 -1.384919
3.894246 -1.528865 -1.644454
4.192067 -1.526475 -1.049893
3.998849 -1.528403 -1.480646
3.330222 -2.194039 -1.748921
4.363762 -1.309880 -0.491039
4.006688 -1.894329 -1.084061
1.892226 -0.985827 3.545740
1.083837 -1.680347 3.364636
0.942307 -1.347715 3.485729
2.479470 -0.743709 3.350737
2.136706 -1.790268 3.159634
1.079139 -1.037853 3.587837
1.588515 -0.047218 3.571856
1.761080 -1.130158 3.543753
0.623732 -0.989710 3.500460
2.048570 -0.757692 3.531416
0.833398 -0.498242 3.590563
2.473096 -0.378253 3.350473
1.329984 -1.791781 3.318696
2.463680 -0.167542 3.324389
2.570517 -0.998813 3.262537
1.662116 -0.648135 3.622831
3.263418 2.361490 1.836636
0.823988 0.471722 -3.419863
0.168287 4.338939 0.533017
2.105542 4.055442 0.790372
2.487868 3.089141 -2.179629
1.441399 4.354423 0.354991
1.951722 4.054136 -1.133997
0.935796 0.735529 -3.451134
0.898037 3.756250 -2.121012
4.031838 0.980328 -1.037157
3.279661 3.182511 0.779564
2.326898 0.207661 -2.974584
2.874239 3.717294 -0.209552
0.187207 1.008248 -3.418310
2.410692 3.709434 -1.409027
1.294684 1.200780 3.286865
0.977777 4.392132 0.508498
3.995420 1.574475 0.879149
2.701621 3.458168 1.355888
1.886819 3.531047 -2.107450
3.298442 2.924809 -1.357854
1.819702 4.164351 -0.936750
4.049631 1.952858 0.006629
3.735448 1.537889 1.525820
1.941543 4.229108 0.203661
0.059529 2.971990 2.641384
3.231887 3.346614 0.410629
0.489623 0.307972 -3.375801
3.540827 1.154315 -2.041408
3.983773 1.812484 0.747516
0.055035 2.351795 -3.126220
3.216046 3.398124 -0.331379
0.153343 3.872310 -1.857799
3.766358 2.345855 -1.026516
0.603980 1.928058 -3.349148
4.143177 1.430086 -0.308071
0.302074 2.055832 3.143379
0.221793 3.907574 1.685013
0.103243 4.095067 1.281781
1.309970 4.080416 1.371228
1.266389 3.171763 -2.678206
0.782098 1.333727 -3.457367
2.167997 3.974438 0.955084
1.455886 4.276306 -0.888591
3.867404 2.402523 -0.457501
3.631690 2.756168 -0.755387
2.635804 3.773633 -0.882291
2.511229 1.900923 2.725477
2.608261 3.589623 -1.385430
3.727827 2.351487 0.993860
0.242854 0.993628 3.288532
0.623918 2.591861 -3.094941
0.297224 3.596972 -2.268397
4.091616 1.513261 0.506185
0.503709 3.701857 -2.177427
2.859228 0.434039 -2.683148
1.808302 4.194421 0.697174
2.263013 1.443251 2.961099
0.650277 0.411443 -3.407062
0.938507 2.635043 -3.071670
0.126556 2.419894 2.973511
3.270725 3.341446 0.178955
0.864161 0.019882 -3.309013
3.309653 2.553622 1.621422
3.186259 2.541046 -1.942223
1.548951 4.190941 0.969433
1.373034 4.388854 -0.264183
0.289547 2.729993 2.845465
2.439028 1.062939 -3.033316
0.551325 1.009508 3.323120
3.515920 1.638184 1.851217
0.366165 1.190916 -3.441937
3.663464 2.648154 0.733865
1.319196 3.975056 -1.710572
0.603887 3.124837 -2.755961
1.439957 3.435045 -2.396810
2.390508 0.525894 -3.014205
3.493228 0.842714 -2.098999
4.169237 1.169556 0.039761
0.977024 1.450885 -3.439287
1.264970 4.313465 0.739266
3.393753 1.396698 -2.207374
4.090955 1.703185 0.281081
3.849567 1.711368 -1.356095
3.209046 3.419581 -0.031296
3.518213 1.986971 1.703381
3.208044 3.379690 -0.509832
3.510576 1.650534 -1.993838
1.710646 4.117554 -1.191081
2.075281 1.352969 3.056508
1.789611 0.116425 -3.177355
