-2.822807 2.136165 -1.527623
-1.893032 2.596673 -1.420927
-2.562038 1.571168 2.880044
-1.462594 1.906844 2.857658
-0.193192 1.140483 -2.871883
-0.944427 2.590036 -2.077842
-0.899520 0.851526 -2.707844
-1.120553 1.317304 -2.641198
-0.741328 2.028104 -2.611123
-0.078395 0.948390 -2.849950
-0.292236 2.232188 -2.581478
0.393345 0.259961 -2.504228
-1.085090 1.888388 -2.525621
-0.951660 2.021765 -2.531605
0.394404 0.943479 -2.754992
0.472295 2.345514 -2.349187
0.994767 1.637932 -2.387728
0.785963 1.380830 -2.586535
0.324731 2.492978 -2.285144
0.205347 1.527683 -2.802100
0.096726 0.730287 -2.785053
-0.935658 2.318120 -2.349708
0.789058 0.871207 -2.555782
-0.548545 0.487486 -2.696815
1.671032 2.729506 1.163616
0.132835 1.937337 2.580065
1.659691 2.293089 1.669181
0.078486 3.567346 1.089065
0.228730 3.508069 1.294174
-0.742609 2.789121 1.988418
0.161816 3.593354 0.402894
0.298097 2.856488 2.193797
-0.276102 3.234668 1.745647
0.996625 3.405826 0.628151
-0.530428 2.897445 2.017120
1.379760 3.122865 0.391481
-0.640029 3.094407 1.738426
0.968920 1.661119 2.402493
0.605516 3.164817 1.813429
1.384007 2.418216 1.936052
0.200543 3.366747 1.613925
0.644948 3.507764 1.034004
-2.488872 -2.661251 0.988945
-1.797787 -2.336116 1.287741
-3.691795 -0.805785 -2.820482
-2.864207 -1.034646 -3.031708
-0.858674 -1.728565 -2.115496
-3.623472 1.645248 -1.895665
-2.661554 -1.653438 -2.805192
-1.180524 -1.197693 -2.660026
-3.023486 1.628166 -2.226403
-1.322023 -1.881916 -2.348328
-3.222156 -1.837924 -2.576164
-0.870268 -1.904709 -1.965719
-0.792733 -0.231785 -2.560038
-2.827958 2.053574 -1.673073
-2.716758 1.776527 -2.121109
-0.979162 -2.058905 -1.910262
-2.979557 1.776115 -2.063531
-3.350948 -2.678621 -1.513691
-1.874285 -1.619949 -2.752386
-2.466154 -2.402311 -2.204024
-2.749317 -1.963291 -2.596232
-3.569963 2.073753 -1.048319
-2.935719 -2.876513 -1.301954
-3.504247 2.343907 1.678863
-2.238175 2.964664 1.786780
-2.419474 2.945687 -0.917109
-3.049919 2.828068 1.671887
-3.571829 2.835461 -0.184216
-2.087172 3.497006 0.672158
-2.642724 3.448371 0.756771
-2.608881 3.480013 0.533633
-1.619145 3.313200 1.033793
-2.982843 3.082726 1.404645
-2.336067 3.394825 -0.230580
-2.944683 3.303295 0.971973
-3.881135 2.457634 0.951139
-3.834097 2.447562 -0.218546
-2.439473 3.423489 0.998925
-2.842780 3.021590 -0.701045
-2.001675 3.451638 0.875527
-1.217164 0.583811 3.310450
-0.987840 -0.863026 2.802968
-2.357561 1.021745 3.177577
-2.772516 1.053743 2.954136
-0.679222 0.692838 3.021806
-2.612679 -0.799778 2.827696
-1.977033 -1.208250 2.665008
-1.257211 -1.229301 2.532151
-1.837269 -0.071374 3.378047
-2.865274 -0.612012 2.786462
-1.490841 -0.530636 3.202281
-1.614677 1.235914 3.164835
-2.681705 0.556138 3.169317
-3.149029 -0.393960 2.643860
-1.056786 0.361497 3.274608
-1.200956 -0.757145 2.990639
-1.110960 1.071842 3.123372
-2.111058 1.161635 3.178961
-0.953610 0.189076 3.226737
-1.750128 0.115229 3.406323
-2.236229 0.144971 3.353060
-0.506905 -0.137087 2.867774
-0.987473 0.798902 3.173772
-5.568647 -2.409049 0.938722
-5.828312 0.008151 -1.976791
-6.189620 0.000055 -1.542371
-6.370986 -0.917688 -1.224615
-6.544699 0.363867 -0.187846
-5.773059 -0.704325 1.948445
-6.272128 0.688758 0.783521
-4.515334 0.465851 -2.556017
-4.903201 1.431510 1.648954
-3.433867 -2.978408 0.825237
-4.036866 -0.087371 -2.753595
-6.437093 -1.483648 -0.500119
-5.913218 -2.069584 0.927461
-5.982615 -1.363092 1.512570
-4.521976 0.305625 2.487312
-5.088280 -2.834004 0.632586
-6.619095 -0.175963 -0.533449
-4.321411 -2.878239 1.130081
-5.549044 0.107922 -2.190459
-5.695390 0.838264 -1.699335
-6.466375 -1.491412 0.115995
-4.983105 -2.969012 -0.280321
-5.207249 1.405867 1.472452
-6.048959 -0.033094 -1.743957
-6.624645 -0.978063 -0.141864
-6.616583 -0.614099 0.481850
-4.506769 0.994017 -2.292093
-5.260617 1.217822 -1.757506
-6.657379 -0.515958 0.249255
-4.324218 -3.154160 -0.130081
-6.514234 -0.850114 0.776156
-5.440395 -2.710216 0.301612
-5.756945 -1.846007 1.433879
-4.099597 1.718517 1.561583
-4.896613 0.929290 2.080182
-5.571918 -0.510707 -2.247610
-5.441614 -2.310369 1.268795
-2.775029 -1.791542 1.996679
-6.189918 -2.010828 -0.017747
-3.647838 -3.023997 -0.915073
-6.472538 -0.352288 -1.086173
-6.161565 0.985516 0.604641
-3.883598 1.317642 1.996863
-3.043797 -2.380828 1.635956
-6.624094 -0.895343 -0.357812
-6.143420 -1.977674 0.495542
-4.847874 -0.700330 -2.618735
-3.769709 2.014307 -1.174445
-6.522708 0.430010 0.066901
-4.292814 1.509896 -1.905384
-6.258635 -0.819503 -1.462454
-5.987923 0.625171 -1.506289
-5.088823 0.345204 2.277405
-4.127831 0.855572 2.313887
-3.562389 -3.105771 -0.554867
-5.617974 1.056485 1.467555
-5.193473 -0.004396 -2.439241
-5.359927 0.127336 -2.314651
-5.582081 0.433611 1.928062
-3.859283 0.417823 2.512118
-6.513342 -0.735567 -0.944084
-5.551308 -0.183776 2.124897
-6.624876 0.040743 -0.211266
-6.167757 0.085808 1.425084
-3.791643 -3.150334 -0.427077
-5.985639 0.162492 1.639476
-6.174653 0.580388 -1.240193
-4.420141 -0.684333 -2.731138
-4.516575 1.869439 1.226682
-6.667212 -0.349695 0.122891
-4.143022 -3.170062 -0.200658
-3.848569 1.016206 2.221471
-3.148965 -3.057371 -0.014801
-6.203580 -0.850154 1.420427
-4.348670 -3.095454 0.486406
-6.409880 0.349165 0.788141
-6.420337 0.041865 0.974743
-4.053830 1.426421 -2.017427
-5.282615 0.979337 1.827756
-4.359558 0.929927 2.242330
-4.689683 1.446461 -1.856158
-6.099228 -0.842531 -1.690592
-5.432092 -0.129002 -2.320763
-6.269543 0.283278 1.160833
-2.268206 0.696852 -3.241284
-3.015901 1.282167 -2.730453
-3.357280 -0.015198 -3.125295
-3.062353 0.882389 -3.021590
-2.771244 -0.001340 -3.347110
-2.076634 1.135175 -2.964880
-3.345519 1.144251 -2.657783
-2.291669 -0.934502 -3.150160
-2.453037 1.021233 -3.076459
-1.702864 1.265774 -2.711717
-2.992286 0.205140 -3.274962
-2.794248 -0.403752 -3.302917
-2.254878 0.099399 -3.375973
-3.214944 -0.225977 -3.187923
-1.063280 0.118262 -2.842324
-3.753128 0.118479 -2.813226
-1.881079 1.565860 -2.417267
-1.931036 -3.018786 0.522452
-1.663332 -2.929914 -1.362441
-2.580339 -3.156931 -0.500626
-0.974008 -2.921542 -0.549751
-2.148121 -2.902536 -1.459784
-2.185597 -3.225372 -0.165221
-0.921682 -2.811876 -0.880911
-1.685803 -3.161232 -0.816367
-1.074283 -2.950822 -0.004455
-1.548614 -2.761611 0.805766
-2.436630 -2.915201 -1.365879
-2.351084 -3.137946 0.162038
-2.776783 -3.086491 -0.484215
-2.637524 -2.916050 0.505522
-1.703892 -2.596935 -1.775342
-2.352248 -3.050842 0.397281
-5.146337 -2.180826 -2.188118
-5.728310 -1.523429 -2.111659
-4.544668 -3.041261 -1.090504
-6.046862 -1.300680 -1.792495
-3.977372 -1.939339 -2.395193
-5.397419 -2.560079 -1.639310
-5.683459 -1.935531 -1.977758
-5.491323 -2.654102 -1.348974
-4.476595 -2.588461 -1.993804
-4.160078 -2.802856 -1.656489
-5.722158 -2.463343 -1.354634
-5.208304 -2.753078 -1.486121
-4.071487 -2.934449 -1.329846
-4.129752 -2.193035 -2.293262
-4.310969 2.340123 -0.662672
-4.563291 2.405741 0.037641
-4.244158 2.038563 -1.269157
-5.149540 1.528658 -1.609197
-5.496517 1.914498 -0.919540
-4.879010 2.176533 -0.975033
-4.371346 2.391264 -0.447115
-5.856008 1.345484 0.862593
-6.210689 1.239750 -0.400292
-5.656225 1.640908 0.827213
-4.834948 2.331706 -0.568344
-4.963408 2.154531 0.683181
-6.329563 0.849339 -0.393656
-5.713210 1.865389 0.346076
-5.669205 1.388507 -1.338926
-4.522748 1.923757 1.139001
-4.907851 2.257806 -0.765092
-4.123989 -1.752696 2.630699
-4.297804 -2.263400 2.191720
-4.734149 -2.186870 2.122036
-3.772844 -1.796793 2.577438
-3.412249 -2.268747 2.013414
-3.204722 -0.456964 2.635150
-4.849063 -2.297020 1.892492
-4.904868 -0.887492 2.690564
-4.250416 0.152378 2.614507
-4.674838 -0.108504 2.645780
-3.488831 -0.336541 2.726886
-3.742217 -2.390213 1.993949
-5.310133 -1.210913 2.374886
-5.689223 -1.190337 1.928710
-5.089160 -1.159557 2.552937
-3.358058 -2.073884 2.211686
-4.426551 0.095164 2.618762
-4.317296 -2.139487 2.321557
-3.094276 -0.836098 2.610159
-3.854476 -0.237857 2.780765
-3.612705 -0.567092 2.808208
-3.497124 -2.435464 1.796510
-3.022261 -1.130461 2.532422
-4.480170 -1.328409 2.763602
-3.019749 -1.936744 2.097965
-4.437054 -0.614840 2.836457
5.713938 -0.470323 0.629928
5.235250 -2.471863 0.025836
5.186863 -0.039842 -1.378469
5.138673 -0.264580 -1.553422
5.504652 -2.093375 -0.443121
5.638010 -1.785714 -0.584009
5.636250 -1.108991 -1.051466
4.709693 -1.745252 -1.806982
5.338424 0.297383 -0.800435
5.768013 -1.567047 -0.345909
5.504697 -0.147626 0.867391
5.629354 0.076617 -0.159944
4.742361 -1.073401 -1.964780
5.352289 -0.866994 1.349581
4.723838 -0.578977 -1.946718
5.870353 -0.970496 0.156662
5.186038 0.464592 0.688421
5.553081 -2.074705 -0.166886
5.501906 -1.833519 -0.895177
5.674777 -0.610584 0.799395
5.648747 -0.315662 -0.822863
4.370019 -0.972357 -2.126240
5.486516 -1.163879 -1.290591
5.198767 -0.669427 1.488234
5.531171 -0.258546 -1.034648
5.299346 -2.111186 0.822926
5.448279 0.355870 0.091412
4.728887 -0.808975 -1.973081
5.369097 0.385114 -0.530410
5.794426 -0.893939 -0.674254
5.592673 -1.883779 0.446878
5.755761 -0.253068 0.194254
5.334702 -1.185162 -1.480926
5.708575 -1.151610 0.753784
1.997302 -3.732692 0.523020
4.524549 -2.618245 -1.434640
2.411952 -3.678476 -0.840188
3.245117 -2.518103 2.465738
4.138315 -3.506189 -0.346494
4.121423 -0.884300 -2.262487
2.802015 -0.865778 2.852097
4.749544 -2.471425 1.561602
4.439741 -2.243783 -1.789473
4.580613 -3.104780 -0.641629
3.708634 -2.624491 2.262806
2.142970 -3.115616 -1.650249
1.875194 -2.604051 2.248682
3.866101 -2.186809 2.441174
3.268382 -3.563841 1.349194
4.234039 -0.116698 2.234398
3.864545 -2.333994 -2.107409
4.191988 -1.927981 -2.108478
4.872900 -0.017547 1.544860
3.854381 -1.497635 2.642879
2.983578 -3.128834 2.018692
4.420957 -1.993586 2.188831
3.489367 -0.751339 2.754677
2.134346 -3.695814 -0.610238
3.414145 -0.483217 2.717507
4.735211 -2.795217 -0.937448
4.959915 -2.601702 1.043046
3.809947 -1.260136 2.681644
3.073049 -1.806820 -2.513961
4.580092 -3.126565 0.848402
1.631650 -3.019791 -1.475623
2.870132 -2.228734 2.647247
2.142732 -2.937574 2.091245
4.254192 -1.690224 2.401830
3.029835 -3.024367 -1.855124
3.615127 -1.312297 -2.483076
3.663749 -1.783131 -2.395614
5.100246 -2.260477 1.172282
1.551570 -3.253564 -1.076181
1.457911 -3.154458 1.403225
3.434208 -3.508080 -1.123072
3.913351 -3.555358 -0.600139
2.237528 -3.423566 -1.279794
4.710445 -2.410902 -1.401559
2.427789 -3.391316 1.655950
4.978288 -1.185276 1.818508
4.565633 -0.372524 2.091841
1.757603 -3.078547 1.757685
4.177025 -2.115893 2.306739
3.103379 -1.240864 2.851827
2.929833 -1.424573 2.852031
3.354691 -2.940911 2.134629
2.796152 -3.482263 1.568652
3.448226 -3.734709 0.793497
3.931297 -2.467451 -1.998458
4.468350 -2.448012 1.894963
4.761192 -2.265276 1.712872
3.793797 -3.658165 0.657764
5.129620 -2.627294 0.183519
3.793409 -3.454688 -0.988958
1.697306 -2.636186 -1.873314
3.381868 -1.499537 -2.524851
3.912719 -3.213050 -1.304942
2.776438 -1.845258 -2.515434
3.542233 -2.308690 2.505907
3.178663 -3.727359 -0.728642
2.905042 -2.563648 2.475163
3.788129 -2.385231 2.376904
3.175719 -2.750616 -2.062683
2.629116 -2.613876 2.437350
3.059717 -0.948633 2.849551
4.633476 -1.134819 2.184037
3.586759 -3.399301 1.497019
1.545516 -2.811956 -1.629798
3.353804 -0.944735 2.807577
4.911670 -2.922538 0.186602
2.245313 -2.576309 2.395981
4.612473 -2.187149 1.926526
2.670866 -3.876502 -0.096115
2.384647 -0.386736 2.989437
1.202212 -0.243541 -2.965312
2.873750 -0.007168 -2.992007
1.919138 -1.828071 -2.535988
1.798013 -2.261877 -2.152506
2.290865 0.347504 2.985934
2.862062 -0.196608 -2.992925
4.031274 -0.686147 -2.309921
4.501409 0.355575 1.779920
2.731071 0.686811 2.854276
2.933547 0.477207 2.848439
3.080898 0.035881 -2.926941
2.211563 1.476576 2.600246
3.331368 -1.034258 -2.656381
3.108195 -0.417138 -2.897850
4.081640 0.339681 2.237346
3.320761 -0.515531 -2.797800
3.795774 0.585357 2.407668
1.337810 0.053892 -3.005201
2.594463 -0.062081 -3.054119
2.683507 -0.154361 2.959741
1.995791 -0.273255 3.013756
3.556117 0.390026 2.601047
3.668635 1.293118 2.193018
3.644348 -0.128119 2.589028
1.959621 0.716475 2.917341
1.810708 -0.934036 -2.960865
1.444763 0.398720 -2.995761
3.949828 0.939741 2.161953
3.196084 -0.211758 -2.882501
1.896215 -2.022580 -2.385201
2.393210 -0.115373 3.004976
2.895656 -0.284500 2.902144
1.601257 -0.641560 -3.006038
1.976276 -0.084629 3.020064
3.485433 0.153063 2.669269
1.800954 -0.249330 -3.080348
2.048243 -0.658802 -3.040406
1.281027 -1.120365 -2.798976
2.733054 0.045057 2.948435
1.312758 -1.617621 -2.563452
2.308233 -1.798296 -2.550999
2.725150 1.197578 2.671565
2.538209 -0.496008 2.956246
2.222591 -1.174890 2.810581
2.179071 -1.220895 -2.870648
2.147760 0.201646 -3.085561
2.273894 -1.442956 -2.764507
3.429465 -0.737447 -2.699959
1.586731 -1.510450 -2.691738
1.000889 -1.706154 -2.452923
-0.834595 -1.839426 2.488452
0.049437 -3.038128 1.576551
-0.864589 -3.001021 0.475102
-0.202175 -3.209676 0.912754
1.395597 0.619213 3.061137
-0.786914 -2.986383 0.850147
1.188401 -3.188220 -0.701778
-0.597841 -2.890768 1.418576
-0.379914 -3.154529 0.903238
1.624217 1.121449 2.756016
1.406578 1.200973 2.785592
-0.582251 -2.141545 2.414332
1.268630 -3.174119 1.209636
-1.294661 -2.255998 1.670054
0.618288 -1.031283 -2.722097
0.241952 -0.460035 -2.775068
-1.029193 -1.924874 2.283938
0.484984 -3.051616 1.664552
0.152923 -3.336777 0.638291
0.669876 -3.397161 0.230135
0.684360 -0.031681 -2.785888
0.621266 -3.109835 1.553717
0.179299 -3.351365 -0.026394
0.833951 -3.294416 -0.501851
0.961885 -3.376594 0.382734
0.520217 -3.312901 0.965285
1.899290 -1.562505 2.756770
-0.206419 -3.095650 1.289409
0.766189 -1.587875 -2.531188
0.904568 0.538574 3.176873
0.124570 -3.210178 1.185677
0.841658 -2.837332 2.009959
1.592288 -0.190080 3.158006
1.267632 -2.451485 2.375723
-0.236007 -0.578221 -2.667882
1.207093 0.927432 2.983293
1.850042 0.014663 3.040668
0.282590 -1.482128 -2.558777
0.187220 -2.598547 2.272906
4.404879 2.717345 0.584460
4.391814 0.304523 -2.282772
3.382985 2.342864 1.826393
4.670569 1.275745 1.304802
4.489494 1.593203 -2.194191
1.697303 2.810936 -2.217896
3.913306 3.248435 0.237714
2.508919 2.476088 1.899323
5.078355 0.743725 0.611397
5.035466 2.057665 -0.622804
5.194659 0.618449 -0.938851
4.261718 2.635103 0.933139
3.741995 0.790853 -2.832525
4.656410 0.907928 1.349623
4.003152 2.226563 1.554930
3.580580 2.102176 1.878406
3.117517 1.466902 -3.008204
3.700445 2.449420 1.601682
2.304235 3.482229 -1.428678
3.250207 2.056716 2.024283
4.662841 2.645120 0.007906
2.002668 3.215630 1.079547
3.965228 3.112922 0.534091
2.687702 2.450992 -2.674306
2.826117 1.440096 -3.060725
2.606326 3.503837 0.636945
1.868723 3.104920 -1.949871
4.679940 2.311909 0.661060
4.790284 2.495527 -0.654005
1.920126 2.613009 1.713294
3.814800 2.570652 -2.192713
1.839580 3.530637 -1.027104
1.260608 2.785948 -1.974751
2.291525 3.455791 0.724116
4.380370 1.059216 -2.402664
3.921563 1.795034 1.828538
1.589437 3.460942 0.215981
1.740218 3.362904 0.667347
4.939637 1.757664 0.663813
3.986892 0.937764 -2.702662
4.315036 1.519984 1.623963
5.023461 2.096262 -0.202237
1.810037 2.838952 1.474395
4.791222 1.927997 -1.600077
4.375941 2.990997 -0.299568
4.951685 2.085353 -1.020581
3.109524 0.582940 -3.029895
2.635746 0.570271 -3.087179
4.867766 2.199449 0.351658
4.612287 1.492611 -2.086731
3.138364 3.177162 1.113070
5.163451 1.174321 -1.124614
4.244449 1.828600 1.575577
3.671056 2.795286 -2.071190
3.894221 2.190177 -2.418230
3.420964 2.411648 -2.529966
5.128644 1.526847 0.298102
3.886110 2.926176 -1.732605
5.016990 1.298058 0.728564
4.719781 0.633743 -1.999637
1.550978 3.449818 -0.963005
2.722280 2.580225 1.819368
3.781801 0.544583 -2.782229
4.751583 2.465789 -0.962220
3.657659 3.460599 -0.296021
2.141106 3.256577 -1.823212
2.830037 3.613697 -1.003916
4.688712 1.455945 1.237641
3.460688 2.588766 1.618415
4.006770 1.511810 1.861501
4.754576 2.491778 0.113562
1.925688 3.623666 -0.590635
4.062246 3.133023 -1.063902
3.466658 3.469129 0.214798
1.933699 1.116284 -3.045637
3.312119 2.864520 1.429655
2.198058 1.776795 -2.972240
5.184570 1.451004 0.116972
1.830770 3.604023 -0.232002
3.641198 3.201869 0.744502
2.034335 3.399256 -1.525191
4.221433 3.042391 -0.964518
4.104024 2.009181 -2.367954
2.170910 3.604994 -1.000532
4.531717 2.683464 0.367610
3.144879 2.871282 -2.248610
1.804742 3.600136 -0.454819
2.116718 1.938123 -2.903817
1.246281 3.315488 -0.999174
-0.498367 3.890153 0.593990
0.097119 0.301140 -2.905518
-0.724595 3.123050 -1.957471
0.123139 1.951180 2.917357
1.396738 1.859069 2.451967
-0.848244 3.864858 0.443930
-0.110688 1.858647 2.972594
0.070470 1.632285 3.024091
-0.023422 3.376953 -1.679949
-0.007417 0.954737 3.124602
0.332443 3.883815 0.071252
-1.562938 3.624155 -0.336998
-1.417162 3.268735 -1.456380
-0.229596 3.921711 -0.282883
-0.421911 1.705539 3.019814
-1.610436 3.036827 -1.632449
1.025606 1.389425 2.803437
-0.590676 3.167014 2.087117
-1.278755 3.737086 -0.364995
-0.668624 3.778076 0.982865
-1.844863 2.610986 -1.895464
0.505275 2.130993 2.761608
-1.728232 3.256356 -1.186954
-1.689417 2.494400 -2.101645
-0.888466 3.637594 -1.102626
0.226469 3.812867 -0.656059
-1.194006 3.641726 1.022211
0.374270 3.587429 -1.203763
0.104693 1.263236 3.089934
-0.119827 3.908391 0.511955
-0.865618 3.876104 -0.141085
-1.689099 3.404503 -0.915475
-1.664888 3.176690 -1.389520
-0.580833 0.389324 -2.927072
-0.484659 3.373493 -1.688253
-0.224291 3.582294 -1.364432
-1.246548 3.781317 0.144329
-1.729234 2.897781 -1.703052
0.333919 3.754427 -0.794168
0.643762 3.244558 -1.643299
-0.444391 3.255188 -1.848472
-0.215516 0.274921 -2.922030
-0.396230 3.750955 -0.982963
-0.818345 3.588271 1.396252
-1.069810 3.521939 1.401536
-0.110213 1.263703 3.108664
0.579542 3.821623 -0.033405
0.214401 3.549601 -1.345379
1.053444 -2.955566 -1.335939
-0.486858 -2.900042 -1.369224
-0.294940 -1.978693 -2.278635
-0.224350 -1.575183 -2.425377
0.296634 -2.923241 -1.627422
0.742683 -2.933439 -1.540828
1.139762 -2.718139 -1.635042
0.145564 -3.278147 -0.769026
0.666555 -2.508898 -2.031521
0.124507 -3.311336 -0.321009
-0.315419 -2.999575 -1.313853
-0.585306 -3.089994 -0.718918
0.972091 -3.110099 -1.049589
1.073063 -0.944587 3.364279
1.181498 -0.239737 3.293391
-0.065635 -0.215425 3.277031
1.720746 -1.503724 2.927012
1.358542 -2.283492 2.535067
0.074520 -2.458006 2.446874
0.601574 -1.433129 3.311743
1.006405 -0.469197 3.377522
0.957385 -2.182336 2.812247
-0.227417 -0.897578 3.272297
-0.483050 -2.159009 2.482559
0.680431 -0.721169 3.432652
-0.166342 -1.681998 3.058135
1.557160 -1.688689 2.933564
0.673817 -1.161900 3.385916
0.722414 -2.229770 2.806704
-0.748656 -1.064033 2.945960
-0.548946 -1.617617 2.883255
-0.109674 -1.964573 2.897713
0.597618 -2.326268 2.712159
0.181386 -0.211681 3.338930
-0.994504 3.058307 2.193596
-1.128421 1.747631 3.253947
-3.510582 0.999861 2.924143
-2.353878 1.602029 3.300999
-1.757661 -1.926756 2.125459
-1.236158 1.474814 3.367368
-2.476289 2.814335 -1.557327
-0.419738 1.280485 3.156219
-2.946552 1.432778 3.156556
-2.085472 3.095215 2.258113
-2.294650 3.337221 1.797951
-0.439255 0.575002 3.239062
-1.998835 3.296772 -1.034456
-1.386034 3.413051 1.717733
-1.816713 2.504656 2.890394
-0.323952 0.387748 3.171482
-1.524443 1.441108 3.410884
-3.417011 0.290475 2.990070
-2.735810 2.742465 -1.519997
-1.268961 -1.514569 2.585342
-1.672826 1.825203 3.285559
-2.010646 2.988010 -1.480898
-2.727913 1.071095 3.323414
-1.491252 3.687623 0.653835
-1.421027 3.239383 2.053481
-3.696217 2.406527 2.004133
-2.466018 2.075823 3.064336
-3.454051 2.640692 2.008800
-2.021727 1.777589 3.290179
-3.228045 2.246246 2.593946
-1.243498 2.016974 3.154807
-3.554102 1.862012 2.593769
-2.518904 1.129555 3.379068
-2.957667 2.483869 2.575145
-2.729095 2.370966 2.781421
-0.835179 1.411406 3.288365
-3.169251 2.502469 2.419097
-2.440704 2.355877 -1.968922
-1.460508 1.875996 3.251580
-1.826921 3.091118 -1.368741
-3.148760 1.962689 2.829891
-0.412625 2.518839 -2.665661
0.423220 1.281684 -3.017454
0.578119 1.354123 -2.959751
0.947466 2.080632 -2.559685
-0.656509 0.934785 -3.047961
-0.273067 1.135717 -3.111052
-0.915673 2.795316 -2.249305
0.873933 1.458466 -2.805950
-0.487194 1.774905 -3.021947
-0.162800 2.339693 -2.798549
0.583313 0.904604 -2.937819
-0.367245 2.097438 -2.919947
0.397471 1.585154 -2.993322
0.987253 1.165341 -2.750233
0.805532 0.826940 -2.819159
-1.102612 1.052416 -2.913738
-0.112668 1.531926 -3.088271
0.010521 2.155864 -2.886474
-0.242082 2.842256 -2.376539
0.273081 2.024965 -2.897693
1.286430 3.501967 0.913810
-0.120929 3.817130 0.977321
0.459394 2.572796 2.620750
1.165527 3.050805 1.998663
-0.282686 3.246853 2.118215
-0.282296 3.632409 1.532693
0.437478 3.805456 1.005972
-0.120377 3.068097 2.322533
1.618928 3.024324 1.498541
-0.002807 3.844100 0.820829
0.321204 2.994240 2.389180
1.748809 2.980026 1.299780
1.191714 3.407515 1.449974
1.682241 3.149565 1.043725
0.612928 2.813871 2.457921
0.215383 3.742524 1.352552
0.021284 3.736320 1.367733
0.924146 3.701181 0.622411
1.601670 2.395769 2.092222
-0.137271 3.772435 1.195656
0.555450 3.105357 2.253726
1.733889 2.506391 1.872470
-3.599284 -1.125386 -3.167804
-1.737534 -2.342298 -2.621838
-3.218655 1.559611 -2.711967
-1.739660 -2.475613 1.633245
-3.101502 2.237724 -1.956368
-2.472961 2.052093 -2.337337
-2.994754 -1.374705 -3.263578
-2.759965 -2.675711 -2.387651
-2.865514 -2.804357 -2.203412
-0.546729 -1.649306 -2.407507
-2.589398 -2.761260 1.438901
-2.631960 -1.567618 -3.229004
-1.458324 -2.382483 1.607131
-2.425431 -2.059314 -2.961004
-3.297048 2.168043 -1.980224
-3.567689 -2.473988 -2.335281
-2.144050 -2.641366 1.559335
-2.590513 -2.457999 -2.636275
-2.889782 -3.367291 -0.241548
-1.015964 -1.776388 -2.700769
-2.459961 -2.237446 1.971226
-2.608165 -3.374023 -0.811729
-2.326910 -1.974860 2.152624
-1.864408 -2.199007 -2.781527
-2.287516 -3.169087 0.721705
-1.898203 1.828725 -2.507924
-2.885827 -3.262062 -1.245093
-3.931855 0.958527 -2.789883
-1.591917 -2.825996 -1.978012
-2.659401 -3.148826 -1.632210
-2.171766 -2.761458 -2.275882
-2.017765 -2.741699 1.409760
-2.735799 -1.006524 -3.405609
-2.297173 -2.736686 1.464558
-1.774696 -1.756277 -3.049258
-4.181211 2.549608 0.482845
-3.726083 2.780100 1.471689
-1.982180 3.741806 0.425006
-2.593100 3.414390 1.553176
-2.668414 3.533503 1.297005
-3.747950 3.082723 -0.002614
-3.547366 3.077106 1.318879
-2.810037 3.659866 0.740336
-3.577298 3.291009 0.569840
-3.391664 3.348335 0.968484
-3.612626 2.923127 1.454607
-3.454175 3.384366 0.362556
-3.475457 3.105510 -0.495477
-3.334943 3.269842 -0.383939
-2.912620 3.431863 1.361935
-3.828612 3.062872 0.501169
-3.975820 2.826947 0.827279
-3.220021 3.219562 1.477831
-4.049349 2.664027 -0.076022
-3.635068 3.045099 -0.356429
-1.643961 -0.079126 3.617664
-2.180991 -0.086081 3.581629
-2.263110 -0.654157 3.370599
-2.703036 -1.089567 2.863914
-2.242830 -0.473973 3.456914
-2.926083 0.110801 3.314115
-1.810953 -0.751054 3.381577
-0.636009 -0.441445 3.173004
-0.949034 0.495023 3.481411
-1.469827 -1.334987 2.871982
-2.229434 -1.207398 2.973498
-2.239749 -1.493170 2.605054
-0.882517 -0.887316 3.062143
-2.545404 -1.233071 2.807039
-1.194549 -0.879129 3.208439
-1.456538 0.400015 3.629448
-0.788520 0.043987 3.399162
-1.607714 -0.868022 3.303881
-3.079804 -0.533181 3.002245
-1.315827 -0.242770 3.534575
-2.991716 -0.422870 3.127705
-1.685339 -0.511125 3.494898
-2.075837 -1.062413 3.143691
-6.514045 0.297247 1.437703
-5.897800 -2.687141 0.734588
-4.056011 0.773138 -2.859152
-6.828589 -0.784433 -1.062809
-5.051495 0.521351 -2.743652
-6.659014 0.572771 0.933750
-5.093200 -3.118185 0.941717
-6.918923 0.265193 0.177189
-6.497448 0.913214 0.947850
-6.841129 -0.512786 0.956784
-5.089011 0.014591 -2.862933
-5.777913 -1.427267 2.199523
-5.104982 1.565764 -2.045006
-5.064054 1.959968 1.448848
-5.962730 -2.303214 1.331754
-4.297418 1.525499 2.242558
-5.438982 -1.010989 -2.679625
-4.555681 2.214619 1.299366
-5.560838 -0.497849 -2.665393
-6.741839 -0.666305 -1.308780
-4.533656 -3.441595 0.314313
-6.478281 -2.148945 0.324077
-6.952920 -0.526728 -0.673292
-6.200132 -2.538613 -0.137119
-6.488368 1.229344 0.247018
-6.481948 -1.935235 0.837028
-4.732615 -1.433921 -2.855424
-6.596303 -1.105376 -1.465556
-5.925755 -2.787878 -0.313360
-5.974034 -0.233840 -2.349263
-6.715591 -1.288096 -1.090445
-3.530913 -3.478176 -0.333786
-5.863077 -2.768876 0.568073
