-3.375975 -2.758217 0.948810
-2.494049 -2.391867 2.138998
-3.058244 -2.861574 0.990746
-2.156230 -1.366250 2.648614
-1.627679 -1.137530 2.463173
-2.093462 -1.624680 2.560288
-2.615212 -1.588895 2.646920
-1.524154 -2.464167 1.429440
-3.136819 -2.809212 1.199154
5.174027 0.629001 -1.024253
5.289985 -0.593026 -0.017317
4.679300 1.785069 -0.422496
5.007504 0.266850 1.182068
3.808276 1.832265 1.177196
4.895134 1.567672 -0.420460
4.617518 0.416735 -1.776608
5.121395 -0.592385 0.709474
5.191527 1.164490 0.002053
4.684078 0.992339 1.315147
5.394981 0.034190 -0.483389
4.907763 -0.391002 -1.396158
4.610912 0.791752 1.477915
5.131689 -0.029029 0.979178
3.852638 2.218080 0.300343
4.771086 0.186151 1.453778
4.031611 1.806787 1.094440
5.045625 0.954856 -1.061761
3.941368 1.953987 -1.132558
5.177146 -0.656900 0.486484
3.589431 1.725381 -1.574868
5.386955 -0.252138 0.021003
5.117736 -0.356015 0.887629
4.753347 1.687984 0.334754
4.621569 1.696599 0.630678
5.116661 0.654907 0.916890
5.369644 0.462028 0.333684
4.734641 0.843083 -1.547288
5.055560 0.760572 -1.174696
5.148206 1.019992 -0.766048
5.262208 -0.116103 0.687895
4.830870 1.357771 -1.022099
5.103194 0.383468 1.026459
5.112113 1.054348 0.614710
4.763356 1.294511 0.990967
4.015650 1.032294 -1.941981
4.999184 1.322184 -0.715463
5.349605 -0.279481 -0.486989
4.589525 0.861162 -1.672868
3.385493 1.342616 -2.073041
2.302830 -3.059561 -0.781339
3.009637 -3.092027 -0.120822
3.974203 -2.124837 -1.598518
4.194582 -0.139208 2.072901
4.209332 -2.483970 -0.442498
4.948273 -1.185409 0.806362
4.055871 -2.620532 0.153573
3.224157 0.293799 -2.674136
4.690635 -1.340960 1.236991
1.994512 -0.848578 -2.791925
4.575912 -1.886584 -1.014627
4.462774 -0.616198 1.818452
3.199125 -3.024034 -0.418004
2.571287 -3.093652 -0.632470
4.561109 -1.236202 1.499966
3.458767 -1.918329 -2.156819
3.932663 -2.431634 -1.200946
2.546134 -0.277751 -2.866490
4.407282 -2.167208 -0.875736
1.657790 -3.001114 -0.547216
2.283641 -3.131002 0.229730
3.250929 0.463890 2.456563
3.419681 -0.612524 -2.678132
3.753915 -0.187945 2.371879
2.548373 -1.626197 -2.564716
4.215344 0.747520 1.758332
3.666789 0.111787 -2.537629
4.204188 -2.157819 -1.274675
3.257964 -3.027727 -0.047296
1.541378 -2.760502 -1.191741
3.056043 -1.674585 -2.462314
5.126462 -1.025896 -0.388356
3.231763 -0.149473 -2.745084
2.448942 -2.477081 -1.899840
3.086580 -1.822389 -2.366207
4.580234 -1.988316 0.651056
2.889489 -0.340438 -2.832523
1.883462 -3.038914 0.482837
2.158492 -2.026763 -2.302142
4.504150 -1.591309 -1.490233
3.412342 -0.868626 -2.643389
4.954271 -1.364479 -0.734726
1.907268 -1.062820 -2.728768
3.459820 0.697070 -2.448502
2.739391 -0.670778 -2.836066
1.967293 -2.963487 -0.974555
3.972380 -1.539305 -2.088154
1.542102 -2.174260 -2.004949
5.022900 -1.402168 -0.112525
2.787983 -2.180583 -2.166374
3.355325 0.889560 -2.396967
3.798289 -0.910897 -2.451144
4.462881 -1.438530 1.504284
4.871429 -1.565409 0.549444
3.660259 -2.850175 -0.382245
2.848236 -1.260810 -2.688730
3.431932 0.395120 -2.572958
4.003077 -0.158506 2.218003
3.234634 -2.699606 -1.376342
4.059025 -0.593278 -2.336224
3.332289 -2.053554 -2.109105
2.698140 -2.927645 -1.144722
5.045986 -1.004186 0.661782
4.628810 -0.360041 -1.802643
4.330187 -0.079706 1.947079
1.891511 -3.098492 -0.135953
3.208390 -0.840692 -2.717404
4.441627 -2.298804 -0.144060
4.101369 0.393941 -2.185353
4.308014 -1.133088 -1.997978
3.452125 -2.846933 -0.838008
3.235689 1.085157 -2.326430
3.652055 -2.871639 -0.144265
4.202373 -2.382717 -0.838597
2.105287 0.693847 -2.913306
2.897611 1.210058 -2.464517
2.330825 1.022714 2.840872
2.154740 0.945401 2.914485
1.503036 3.359924 -1.026077
3.531994 1.247422 1.933025
2.169052 3.391606 -0.369741
2.062121 3.383209 0.641787
1.621025 1.012726 -2.972681
0.435165 0.841051 -2.903347
2.770224 1.416043 -2.477159
2.488914 3.273454 0.399389
1.166448 -0.098800 3.022217
2.168761 0.289373 -2.893893
1.269117 0.532297 3.081722
3.304150 2.173837 -1.521261
3.584014 2.335120 -0.748452
1.196285 -0.914714 2.737067
1.718567 -0.830750 2.742090
0.052186 1.413497 -2.633641
1.510065 3.512366 0.467193
3.662837 2.380330 0.252371
3.010722 2.748916 1.131548
2.657517 2.798131 -1.432796
2.748552 2.686164 1.557353
1.885559 0.922836 2.987389
2.410343 0.591088 2.857361
0.851933 -0.238456 2.964087
2.507842 1.009984 -2.725851
2.404192 3.016565 -1.283579
2.574778 0.316291 2.781067
1.305328 0.198599 3.067283
0.530605 0.246000 2.982395
1.493824 0.376927 3.071003
3.213441 1.446187 2.180018
0.825302 0.982474 -2.966987
2.058028 3.228689 1.144191
3.256442 2.488909 -1.168312
2.601245 1.534344 2.570333
1.501959 3.545597 0.044813
0.706101 0.220983 3.018224
0.573398 3.271621 -1.063098
3.661253 2.388952 -0.145695
1.215486 -0.171576 -2.964179
1.172315 0.914345 -3.007795
0.677888 0.769069 3.012826
2.971523 3.007248 -0.345961
1.591353 0.799002 -3.005223
1.898732 0.195183 3.000282
1.053802 0.711062 3.067091
2.741584 1.731264 -2.355228
0.101677 1.625742 -2.573177
3.377374 2.662401 -0.423208
0.548902 3.465407 0.192869
1.877917 3.457862 -0.433689
3.403230 2.506506 0.881998
1.899609 0.300895 -2.964940
3.245125 1.664209 2.039472
2.906513 2.284541 1.882642
3.349518 1.554977 -1.950173
2.857683 0.266222 2.623960
3.056910 0.620995 2.498253
3.695400 2.235080 -0.627958
3.543556 1.519585 1.787160
2.960824 2.203952 -1.865559
3.608003 2.364695 0.631798
0.741130 0.242763 -2.982531
2.348973 -3.125627 0.595808
3.138371 -3.036137 0.743401
2.819367 -2.429109 2.270380
2.355473 -2.076359 2.558974
3.844281 -0.612918 2.357090
2.185664 -3.066380 1.141418
2.114259 -0.931514 2.832386
4.355150 -1.897311 1.309252
3.757855 -2.109168 2.044415
3.601740 -2.729236 1.311040
2.348916 -2.298753 2.406389
4.008073 -1.093588 2.246666
1.579769 -2.739274 1.547001
2.276751 -0.692674 2.837337
2.821810 -2.697540 1.967579
2.643783 -1.161746 2.853956
3.108658 -1.165049 2.770076
1.961929 -3.061843 0.573462
2.998408 -2.383034 2.265505
2.384431 -1.142545 2.857524
3.570432 -2.848450 0.715126
1.358393 -1.702601 2.391175
2.284328 -2.935049 1.586270
3.949244 -1.928180 1.990736
3.026813 -2.076648 2.487313
3.814297 -0.893626 2.417665
2.689131 -1.595420 2.766823
3.506164 -2.725179 1.469249
1.899132 -1.409517 2.736221
2.017165 -1.784119 2.650763
2.042423 -2.176042 2.442772
1.438753 -2.614878 1.629299
3.882006 -2.631729 0.721779
1.553312 -2.898155 0.971364
2.663331 -1.897303 2.652637
1.686224 -1.371563 2.668920
4.050708 -2.439467 1.031651
3.829390 -1.854282 2.162062
3.094564 -2.833817 1.628621
4.147263 -2.358986 0.867042
3.343372 -0.680350 2.672966
2.879380 -0.766165 2.822999
0.255792 0.384449 2.937081
-0.370153 -3.348062 -0.348232
0.514895 0.296467 -2.975542
-0.636140 -0.716927 2.944001
-1.205978 -0.800160 -2.806009
-0.608478 0.099931 -2.998786
-0.903131 -3.247393 -0.228140
1.438284 -3.004473 -0.293712
0.287205 0.311539 -3.004417
-0.274011 -3.356471 0.306412
1.074344 -1.311140 2.656842
0.509285 -0.685158 2.966064
0.522536 -3.254248 -0.731352
1.497145 -2.918908 0.562634
-0.537757 -3.217135 0.827982
-0.570540 -3.051643 -1.301786
0.093974 -0.267554 3.030533
0.841722 -0.959560 2.841059
1.086037 -3.165288 0.263677
0.788404 -3.171829 0.757244
-0.139566 -3.322335 -0.633608
1.257497 -2.991093 -0.824407
-0.028113 0.903802 -2.829068
-0.629544 -0.473700 2.967358
1.142047 -2.904012 -1.198860
-1.197236 -2.863043 -1.264123
-0.658457 -0.194749 2.962096
0.047894 0.565647 -2.953548
-0.686083 -3.291729 0.315510
-0.307196 -3.217339 -0.984493
0.101977 0.234827 -3.032835
0.294716 -0.081349 3.007403
0.857692 3.244494 -1.295326
1.450125 1.290084 -2.969116
0.399853 2.510284 -2.275039
2.349933 2.372969 -2.268246
2.189303 3.051485 -1.402501
1.451773 1.530957 -2.943094
0.616582 2.066786 -2.672984
0.643554 2.920344 -1.928938
0.775676 3.161357 -1.516667
0.269180 2.262869 -2.390384
1.890752 1.806916 -2.793813
2.115048 2.997896 -1.635853
0.646113 2.564580 -2.350670
1.754481 1.518161 -2.898813
0.563659 2.226151 -2.567263
1.603573 1.998753 -2.791451
1.956991 2.873521 -1.977501
0.109826 2.808325 -1.621546
0.366414 1.596076 -2.730733
1.556304 2.526838 -2.485221
0.705637 2.619802 2.362318
1.079463 3.097668 1.742704
0.683252 1.419001 2.982183
2.378606 2.293048 2.344351
2.574811 1.542300 2.585059
0.857206 1.322960 3.035507
0.095959 1.801902 2.604352
1.160581 1.842785 2.953216
1.746485 2.505637 2.498408
0.031396 2.424726 2.113118
0.179681 1.566052 2.736323
1.423755 0.975782 3.075070
1.059248 2.640122 2.432736
0.800078 1.886894 2.885317
1.338374 2.640141 2.444590
2.413921 1.399278 2.729458
1.519831 1.279667 3.062767
0.990137 3.152671 1.562023
-0.182360 3.157552 1.157076
-2.471779 2.702587 1.837746
-0.505462 3.187667 1.342438
-0.270338 3.413268 0.115100
-2.205987 0.519525 2.964343
-1.830169 3.530703 -0.125227
-2.721577 3.152319 -0.573476
-1.160352 1.156647 -2.944055
-1.398922 3.514011 0.694525
-2.747907 2.870423 -1.260243
-2.513950 3.324329 -0.042130
-1.511590 0.297363 -2.994951
-0.887967 1.254361 -2.898181
-1.104316 3.479539 -0.730917
-1.229247 -0.676150 2.861471
-0.148558 0.852257 2.871959
-3.456836 2.669707 -0.120577
-1.723112 0.959745 -2.948730
-1.026134 0.808254 -2.988547
-2.266035 3.422026 0.003982
-1.418457 0.722168 -3.002795
-3.213272 2.736051 0.908205
-0.065937 2.908865 1.533915
-1.729063 1.217547 -2.898981
-0.995174 3.241463 1.428291
-0.968380 0.428704 3.090278
-1.162476 0.223240 3.090506
-2.641250 3.239132 -0.336195
-1.612461 3.236596 1.427306
-2.513035 2.873363 -1.479116
-3.326981 2.790260 0.260446
-3.042305 2.267600 -1.747734
-3.166345 2.043212 1.919297
-3.193942 2.856237 0.566348
-1.704486 3.440598 0.875885
-1.334037 -0.247263 -2.912579
-2.686382 2.662306 -1.631650
-3.085649 2.953256 -0.410547
-3.421382 2.477744 1.031506
-2.350854 1.194904 -2.739588
-3.196678 2.910734 0.009554
-2.519977 3.037285 -1.184140
-1.017212 0.755542 3.087733
-0.688299 0.759902 3.040788
-0.468519 3.469026 -0.153254
-1.207950 0.316079 -3.004221
-0.659475 3.502371 0.389102
-0.972317 0.206154 3.075423
-1.944061 3.271057 -1.129044
-2.782687 1.837104 2.368501
-0.764000 -2.713424 -1.869114
0.692261 -0.839656 -2.978798
0.869063 -1.595049 -2.787815
0.711529 -1.159434 -2.958263
-0.898915 -1.501995 -2.821095
0.861576 -1.228888 -2.887640
0.316762 -2.863203 -1.805428
-0.538154 -0.826942 -3.034040
0.348895 -0.908806 -3.068570
-0.945595 -2.184206 -2.418017
0.591208 -1.475193 -2.934622
-0.204344 -1.524304 -3.002744
-0.143986 -2.292688 -2.596393
-1.040942 -1.601581 -2.712132
0.451255 -2.899133 -1.646997
0.715779 -2.078259 -2.604169
-0.212028 -2.813369 -1.946830
1.202460 -1.993153 -2.358129
-0.352192 -1.317850 -3.034631
-0.084886 -1.049787 2.955171
1.064977 -2.724034 1.607219
0.862418 -2.813152 1.659518
-0.523658 -2.531173 2.271195
0.401030 -3.122972 1.176728
-0.774536 -1.470817 2.771079
-0.365548 -2.011635 2.691966
0.221732 -1.609283 2.865970
-0.195563 -3.141892 1.248758
-0.465996 -1.237379 2.899075
-0.611299 -2.101314 2.578881
-0.827913 -2.534561 2.123870
0.311773 -1.340173 2.910123
0.088983 -1.819384 2.807301
-0.229440 -2.698999 2.159816
1.140822 -2.336676 2.078754
0.503464 -1.209526 2.886420
-1.045190 -2.097731 2.370645
-0.421167 -2.943873 1.726951
-0.598776 -3.064966 1.258388
-0.182957 -2.014006 2.715669
0.511662 -2.097594 2.603512
-3.265959 0.738680 2.782299
-4.874846 -1.595652 -1.534966
-3.973767 -2.950126 0.584173
-4.338741 1.064099 2.074850
-3.799647 0.696070 -2.621825
-1.998451 -3.151962 -0.967753
-5.330938 0.393596 1.090257
-1.569012 -1.249979 2.727312
-3.784693 -2.854511 1.152601
-1.908563 -3.193832 0.748573
-3.566767 -3.118272 0.637264
-5.078730 0.160243 1.668353
-4.179044 1.594839 -1.782169
-3.615705 0.309401 2.798896
-1.860066 -3.279815 -0.048027
-5.579247 -0.725081 0.259682
-5.126666 -0.876087 -1.572458
-4.527176 1.286181 1.717291
-4.768167 0.913753 1.728217
-4.965369 0.545648 -1.699803
-3.819299 -0.168107 -2.793675
-4.989490 0.015825 1.826172
-2.533032 -3.150450 -1.123735
-1.417621 -2.667549 -1.575669
-3.874522 0.654557 2.585193
-1.918222 -3.137861 0.943661
-2.711855 -0.269371 3.048344
-3.788499 1.360423 -2.264796
-4.728192 0.194410 2.094433
-4.476764 -2.267684 -1.358755
-4.219728 -0.578110 2.548448
-3.915188 -3.044242 -0.078882
-3.100659 -0.001114 2.989210
-4.003500 -2.743968 -1.154516
-4.351148 -2.758418 -0.354357
-5.417081 -1.388590 0.139655
-5.349926 0.029198 -1.221718
-3.107095 1.459438 -2.449987
-4.481513 -2.219741 1.404079
-2.367444 -0.150161 -3.057903
-3.600827 1.461492 -2.282354
-4.547934 -0.595242 -2.315891
-2.892953 -2.927926 -1.542076
-4.128883 2.015217 1.232207
-1.905892 -0.784917 2.942030
-5.095716 -1.328407 1.363996
-3.377074 2.306689 -1.384359
-2.944900 -0.423778 -3.041042
-4.632132 -1.427281 1.942745
-3.199449 -0.175993 -2.997679
-3.817661 -0.244037 2.781517
-3.206635 1.278465 -2.547507
-4.216045 -1.888616 2.017963
-5.507342 -0.791674 0.655275
-3.033930 -3.300520 0.372316
-3.695300 0.369027 -2.769367
-3.926986 2.312919 0.805942
-3.725919 2.054846 -1.574236
-5.203545 -1.805750 0.331277
-2.404460 -3.065347 -1.311402
-2.516976 -3.360904 -0.035840
-2.502492 0.004576 -3.051862
-4.549526 -2.556261 0.560517
-5.380721 -0.709818 1.107326
-4.254624 1.484026 1.810542
-4.197612 -2.153366 -1.811531
-4.526505 -2.524978 0.736610
-5.496839 -0.448797 0.840822
-4.776178 1.080305 1.587760
-4.394362 0.841816 2.158800
-1.532351 -0.935155 2.803782
-4.293806 -2.821915 0.070617
-1.774025 -0.390517 -2.963592
-5.015566 -2.116140 0.199634
-5.429146 -0.938745 0.845764
-4.092857 1.334303 -2.091085
-1.744753 -0.376001 2.940558
-3.007553 -3.315108 -0.292368
-2.352901 -3.258159 -0.767825
-3.141471 0.900523 2.745734
-3.733285 2.251148 1.205961
-2.570176 0.269608 -3.013994
-4.323312 0.655054 2.303439
-2.045516 0.243113 -2.974547
-2.049831 -0.088593 -3.017315
-2.224967 -3.340337 0.116759
-2.838529 1.605224 -2.384999
-3.965730 2.002369 -1.450654
-3.782219 0.212191 -2.765899
-4.058587 1.657130 1.804399
-3.757730 2.458828 0.550659
-5.276243 -1.600300 0.541183
-2.666636 -3.276644 0.699310
-4.024325 -1.261535 2.502034
-1.287562 -1.526248 2.490795
-3.393271 -3.059393 1.023435
-4.278818 -1.224378 -2.365534
-3.784124 -0.652902 2.774856
-1.405784 -3.129152 0.175581
-3.233619 -0.865715 2.923476
-3.062282 -3.173921 0.919702
-1.692933 -2.911092 -1.349406
-2.329183 -0.791034 3.003943
-3.210949 -0.338297 2.982106
-5.316776 -1.348638 0.810783
-3.422859 -0.541964 -2.933857
-2.370220 -3.165140 1.053405
-2.353015 -3.336261 -0.339108
-5.507569 -1.125145 -0.013154
-4.124878 -2.918514 0.250885
-3.349806 0.981349 2.655969
-1.836998 -3.158261 -0.831211
-3.317460 -3.258545 0.205894
-3.407275 -0.630685 2.914272
-4.430854 -1.036977 -2.315214
-1.162092 2.413841 -2.580215
-1.052817 1.615764 -2.885282
-2.056304 2.128656 -2.579818
-1.808655 2.930099 -2.008292
-0.272278 2.508308 -2.200010
-0.803561 2.523954 -2.441360
-1.831662 3.266192 -1.279791
-2.288745 2.678280 -2.027934
-1.385123 3.117495 -1.834753
-2.545503 2.726777 -1.695469
-0.385760 2.685652 -2.104070
-0.209577 2.207934 -2.378049
-0.583201 2.382779 -2.466262
-0.215980 2.788985 -1.836767
-2.059506 3.202387 -1.229187
-1.593615 3.049829 -1.908298
-1.049722 3.331765 -1.261485
-0.000169 2.538891 -1.929313
-0.606170 2.029250 2.802062
-1.254713 3.090733 1.826058
-0.659619 2.609811 2.393412
-2.160730 1.155418 2.930889
-0.399820 2.876140 1.852502
-0.612708 1.120461 3.020908
-2.304666 2.099494 2.581375
-0.094637 1.491397 2.734996
-1.235678 2.311900 2.758198
-2.526119 2.379319 2.179474
-1.419856 0.930425 3.110748
-0.977304 0.822034 3.083971
-0.994892 1.864433 2.968796
-0.095881 1.799414 2.640286
-1.159946 1.799116 3.007787
-2.116421 1.506654 2.910972
-0.121277 2.535983 2.109475
-2.118533 1.875841 2.796605
-0.455588 2.160565 2.666172
-1.032070 1.639331 3.044138
-1.087049 1.161062 3.115087
-2.325048 1.566697 2.792410
-3.522193 -1.566306 -2.762479
-2.318926 -0.655022 -3.056230
-3.241057 -1.677390 -2.832963
-3.031800 -1.929691 -2.765578
-3.149285 -0.814332 -3.020561
-2.955306 -2.632438 -2.134281
-3.010775 -2.872802 -1.642740
-3.725266 -2.195503 -2.227199
-2.806868 -2.112997 -2.686320
-1.985346 -1.367833 -2.933434
-4.055263 -1.860540 -2.201334
-2.023001 -2.481087 -2.241990
-1.854076 -2.277984 -2.380372
-1.784971 -0.988672 -2.917992
-2.564714 -2.865156 -1.760924
-2.838433 -1.221449 -3.048161
-3.318882 -2.493606 -2.171451
-2.580562 -1.302204 -3.044602
-1.769229 -1.380708 -2.848716
-3.588929 -0.808673 -2.855884
-5.470468 1.055238 0.169712
-5.218335 0.941871 -1.018566
-4.360003 2.283209 0.128805
-4.569432 1.577582 1.398030
-5.349236 0.556182 1.027045
-4.809852 1.936977 0.500133
-4.963648 1.386906 -1.064456
-5.562845 0.319386 0.438964
-4.834025 1.917438 -0.408292
-4.128120 2.377500 -0.015112
-5.151373 1.468863 0.706927
-4.705829 2.039254 -0.335867
-4.713827 2.072001 0.146541
-4.885780 1.807534 -0.583958
-4.554765 2.180500 0.008763
-4.891727 1.782850 0.713313
-4.708392 1.866801 -0.791292
-4.713191 1.958281 -0.585239
-4.574101 2.035221 0.731905
-4.505343 1.946164 -0.916153
-5.006467 1.794306 0.305870
-2.603090 -3.062503 1.468973
-3.973522 -2.379577 1.771920
-3.232800 -1.653467 2.781598
-1.584150 -2.051070 2.404686
-3.482401 -1.810805 2.621457
-2.569742 -1.964325 2.752344
-3.905182 -2.533766 1.620014
-2.231368 -3.082472 1.263052
-1.603362 -2.768819 1.549829
-3.201682 -2.008851 2.635850
-2.370559 -2.869237 1.879177
-2.111053 -1.233639 2.907616
-1.761654 -2.851688 1.545603
-3.959614 -2.082335 2.113480
-1.825575 -2.572545 2.078405
-3.109596 -2.747059 1.990212
-2.582542 -1.722181 2.855081
-2.226732 -2.471388 2.355584
-1.718885 -2.756847 1.710737
-3.173802 -2.500568 2.268928
-3.411534 -1.186631 2.815635
-4.094763 -2.004380 2.025124
-3.667166 -2.448062 2.025897
5.577127 0.167863 -0.776181
5.008738 0.714176 -1.671261
4.897047 0.284439 -1.867051
4.846051 1.926933 -0.575531
4.825552 1.931459 0.418436
5.588875 0.685068 0.272322
4.294505 2.345294 0.016830
5.537269 -0.296192 -0.744714
4.733425 1.848938 -1.014910
5.318436 1.177360 0.656733
5.131632 -0.064199 -1.602641
4.296264 2.244365 0.559256
4.330807 1.269356 -1.959677
4.268221 1.778159 -1.587900
5.455080 0.704519 0.747039
4.552915 0.848281 -2.019044
5.425408 -0.225105 -1.086739
4.724749 1.433606 -1.542891
5.665117 0.333683 0.022614
4.739328 1.443617 1.313581
4.949832 1.272478 -1.425314
4.219246 2.250127 -0.855145
4.232039 2.199847 0.761891
5.525750 0.475210 -0.876360
4.981598 1.495707 0.947195
5.326782 1.054498 -0.982271
5.652848 -0.134765 -0.147599
4.951893 1.345462 1.152947
5.191934 1.590481 0.181246
4.445944 1.877955 1.118195
5.149217 1.575886 -0.635521
5.586586 0.405367 -0.700716
4.387985 2.285415 0.163353
4.518765 1.513539 -1.659055
4.516638 2.090201 -0.846273
5.063657 1.767279 0.055883
5.582315 0.225171 0.550851
5.382238 0.314218 1.034970
4.092320 2.100780 1.074944
4.696253 2.000937 -0.741239
4.637059 2.042897 0.543500
5.247778 0.744189 -1.343852
5.449190 -0.548165 -0.810843
4.630545 1.674926 1.190854
5.296093 0.500784 1.147895
1.656858 -1.902152 -2.655841
4.521793 -1.572241 -2.026235
5.255271 -1.632198 0.116303
3.821400 -0.598976 2.682123
5.245102 -1.336279 0.791643
4.619924 0.094787 -2.230206
4.516840 -2.071903 1.452834
4.319677 -0.501284 -2.536720
4.799878 -1.689559 1.420529
1.954392 -3.212402 -1.201177
4.161815 -0.385551 2.493792
3.887759 -0.148170 -2.809685
3.365844 -0.052500 -3.020412
4.577503 -2.548809 -0.565039
4.174197 -0.455682 -2.643889
3.319762 -2.253719 -2.370941
3.931280 -3.049430 0.304731
4.830556 -2.160419 0.716207
1.796736 -2.379237 -2.346266
4.934919 -0.026840 1.720931
2.502054 -3.416829 0.444817
4.578414 -0.351344 2.158698
2.474861 -3.436090 -0.480500
2.364789 -1.261944 -3.045811
1.931241 -3.387240 -0.535075
3.858367 -3.029114 0.605403
2.545815 -0.390246 -3.177884
3.759723 -0.771447 -2.852278
3.777919 -1.359859 -2.689457
2.218283 -3.427430 0.330604
5.364633 -1.363463 -0.220830
4.125055 0.836766 2.224946
4.384407 0.061715 2.292012
3.591572 -2.378209 -2.131013
3.515141 -3.267644 -0.104013
4.237370 -0.197030 -2.596162
5.252480 -0.694665 -1.327578
4.944273 -0.067743 -1.875110
3.326634 -2.974280 -1.491109
5.022695 -1.043242 -1.643876
2.873433 -1.894416 -2.738920
4.452602 -2.558248 0.764782
3.006066 -3.362537 -0.610751
4.162205 -2.931235 0.076431
2.461826 -1.820903 -2.815313
2.289603 -0.622815 -3.165678
4.542108 -1.346952 1.968613
4.442638 -2.438014 -1.205816
2.948180 -2.621783 -2.139305
5.144007 -1.860888 -0.224406
3.337129 0.416515 2.781438
2.294136 -0.238799 -3.174396
2.086353 -1.728072 -2.841150
4.861922 -2.189754 0.533421
4.365001 -2.407194 1.223912
2.354366 -3.074857 -1.578647
3.025248 -1.391228 -2.943927
2.711752 -3.394509 0.502082
2.295484 -2.327872 -2.473232
3.565960 -0.166361 -2.959350
4.206534 -0.786930 2.427617
3.249470 -3.343616 -0.319129
5.219831 -1.084234 1.072653
2.846138 -3.129179 -1.415995
4.323271 -1.378556 -2.317967
3.850252 -2.651674 -1.617390
4.815115 -0.572171 -2.054060
2.964994 -3.415667 -0.006919
4.089945 -2.825188 -0.975902
4.988678 -1.942410 0.686519
5.404793 -0.876531 -0.801611
3.942095 0.804916 -2.524103
3.033272 -1.714770 -2.804346
3.932972 -1.796016 -2.383933
3.719961 -3.087589 -0.807762
5.000638 -0.448735 -1.816545
3.939164 -2.429978 -1.832077
4.967528 -0.900584 1.623539
3.306696 0.165211 -3.007530
4.876891 -0.841527 -1.927517
3.892340 -0.922967 -2.757574
4.160576 -0.100008 2.481329
3.458695 0.534932 2.704784
4.433152 0.648095 2.063080
3.757424 -3.034938 0.766182
4.754423 0.397306 1.830245
2.787283 2.984486 -1.721884
2.646586 3.571517 -0.405198
1.409146 -1.217648 2.955513
2.024906 1.765867 -3.038335
3.421008 1.437698 2.474957
1.442199 0.276243 3.410212
2.310886 -0.032698 3.213338
3.178900 2.461168 -1.984542
2.288481 0.978345 3.227597
1.816961 0.820376 -3.316908
2.220654 3.257207 -1.714211
3.640358 2.181869 -1.728988
1.723326 0.647600 -3.343374
1.165819 1.311282 -3.277146
3.607045 2.590430 1.317220
0.370840 1.112829 -3.200015
1.653465 1.233698 -3.273855
2.934579 3.193601 1.240773
3.706705 2.787570 0.601306
3.799799 1.923859 -1.734863
2.931187 3.201087 -1.184852
1.092235 3.711165 1.111319
2.776083 1.702976 2.817196
3.579880 1.601039 2.251719
1.408771 -0.765736 -3.132339
2.974072 1.579908 -2.708886
1.056487 3.786269 -0.805358
0.842658 3.768013 0.840457
2.541924 1.612991 -2.923575
3.401679 2.395656 -1.815539
3.788002 1.775166 1.905812
2.396976 3.517007 -1.047139
0.694373 0.181054 -3.315312
3.886153 2.545343 -0.669881
1.008385 1.486271 -3.220291
2.805597 2.228589 2.507327
3.379454 2.245451 2.026784
0.573800 3.359804 -1.674161
2.048794 -0.076618 3.280310
3.842292 2.345309 1.241394
0.489388 3.762579 0.554141
3.318132 3.106139 0.743794
3.594352 2.232901 1.784791
0.877853 3.863135 -0.236159
1.811805 -0.387938 -3.215334
1.587230 3.819434 -0.613089
3.485340 2.157723 -1.942608
3.016021 3.070613 -1.340174
0.373475 3.657678 -0.852590
1.218670 0.966268 -3.344922
3.880028 2.379947 -1.055829
2.270281 0.246574 3.260018
0.548788 0.614128 3.343810
2.810722 1.189534 -2.924952
2.458662 3.159638 1.763100
3.025198 -3.314075 0.771651
2.618316 -2.255389 2.732605
2.750007 -3.337834 1.034141
3.845322 -2.452679 2.032465
3.067572 -1.164690 3.030660
2.871112 -0.426430 3.013892
2.649213 -3.192038 1.610315
3.623418 -0.558826 2.785788
3.730256 -1.390097 2.723936
2.821854 -1.039419 3.084231
1.731905 -2.640472 2.254736
3.998378 -1.638309 2.458231
2.707818 -2.617217 2.443360
2.404428 -1.697764 2.993370
2.161691 -3.344319 0.871173
2.763177 -0.744830 3.081403
4.137002 -2.295235 1.858771
2.860782 -2.856831 2.149966
1.462501 -2.422999 2.315714
1.978388 -2.964110 1.943349
2.641639 -2.852900 2.192945
3.124011 -2.317855 2.594157
2.838953 -3.349256 0.702780
3.926310 -1.174644 2.625160
3.359824 -3.148875 1.241159
2.514873 -1.540717 3.039102
2.761425 -1.557696 3.019991
4.064990 -2.576623 1.564007
4.190806 -2.355749 1.698783
2.805578 -3.000175 1.955479
1.508044 -2.812798 1.889461
4.410083 -1.315126 2.116534
1.462378 -2.917232 1.661271
2.214008 -2.515940 2.523927
2.123429 -1.011918 3.077440
1.862430 -3.234233 1.203148
3.808157 -1.632967 2.606640
-1.129858 -3.536240 -0.136765
1.497016 -2.338506 -2.311177
-0.139295 -0.962027 -3.364569
-0.100614 -3.599937 0.885041
-0.742147 -3.638631 0.212200
-0.455338 -3.497098 1.117188
-1.088845 -0.981212 -3.186046
-0.149917 -1.449217 3.179270
0.466876 -3.224091 -1.737258
-0.574068 -3.492825 -1.130442
-1.266386 -3.341204 0.923722
0.873440 -3.184653 -1.637529
1.461336 -3.341603 0.502291
0.644820 -3.493413 -1.069903
1.053710 -3.537469 -0.341274
-0.238247 -0.363962 3.365614
-0.423407 -0.182554 -3.399443
0.280368 -3.599554 0.840954
-0.172897 -3.493322 1.198270
