-1.574819 3.485773 0.650048
-1.628030 0.882401 -2.873764
-2.163541 3.256258 -0.417440
-1.324588 3.309026 1.347399
-2.419119 2.681640 -1.401866
-0.203949 3.687606 -0.177847
-0.283217 1.009616 3.023164
-2.158654 1.436214 -2.516423
1.047590 3.138796 0.703666
-2.563725 2.196330 1.773824
-3.097190 2.421571 0.155684
-0.084336 1.324027 -2.941786
-2.469362 2.030424 1.997668
-3.051104 2.237447 -0.931389
0.280881 3.463620 0.847571
0.407110 3.498997 0.529268
-0.418612 3.663530 -0.548845
-1.166397 0.518931 -3.004043
-1.716315 1.245335 -2.788413
-1.687025 3.511018 0.219155
0.614827 1.838318 -2.548355
-1.101236 0.993582 3.000178
-0.269322 0.257610 3.015428
-2.861965 1.860578 -1.675271
-0.972234 3.521457 1.014974
0.771195 3.252192 0.868722
0.021231 3.330932 -1.354853
-2.892731 2.655241 0.353193
-1.847539 1.005903 2.772880
-1.927053 0.908699 -2.746336
-2.811369 -2.316339 -2.129952
-0.343838 -2.207885 -2.237090
-1.608213 -1.589299 -2.972175
-0.807401 -2.686134 -2.082986
-1.388564 -1.815732 -2.894110
-1.822031 -3.098300 -1.565861
-1.695281 -2.819315 -2.132835
-2.015772 -1.058641 -2.990934
-1.812765 -2.373734 -2.579378
-1.521419 -3.061246 -1.703298
-0.943694 -1.390712 -2.917273
-2.753685 -1.796986 -2.531637
-1.738678 -1.884848 -2.868794
-1.206206 -1.011887 -3.004588
-1.951277 -2.449088 -2.492529
-1.079544 -2.260216 -2.607719
-2.323981 -1.314029 -2.886929
-1.040893 -2.841020 -1.986909
-2.525029 -2.385493 -2.297946
-2.727819 -2.214653 -2.295998
-0.296155 -2.439312 -1.948697
-2.543110 -1.684493 -2.705166
-0.465748 -2.515267 -2.033988
-1.597697 -1.454578 3.001408
-0.372837 -1.891830 2.471330
-1.029558 -1.884627 2.800319
-1.222225 -1.213167 3.002920
-0.223096 -1.383902 2.532438
-0.550938 -1.680214 2.677638
-0.467039 -1.283605 2.719094
-1.498572 -2.023871 2.811440
-0.522721 -2.689301 1.839854
-2.259233 -2.576298 2.260658
-0.074978 -1.811661 2.242290
-1.095465 -1.568135 2.922540
-2.588701 -2.603927 2.003938
-0.958292 -1.440027 2.913285
-2.096101 -2.133119 2.680714
-0.438555 -2.299869 2.239106
-1.772941 -2.927303 1.954960
-1.723324 -2.579245 2.411076
-1.396138 -2.811145 2.137602
2.443952 2.655495 -0.267009
0.979789 -0.053548 3.047836
0.804668 0.793389 2.982928
0.283460 -2.646882 1.233126
0.725413 -1.641956 2.506997
2.873303 2.314012 -0.253562
2.577382 2.448900 0.783075
0.812791 -1.443364 2.634642
2.553221 1.372962 -2.137975
2.015059 2.453430 -1.521787
0.624110 -2.659316 1.289506
1.139348 -1.337952 2.668207
2.840282 2.037350 -1.159448
0.723514 -0.412647 -3.014393
0.424120 -2.914558 -0.295188
0.274776 -1.264632 -2.688701
0.837869 1.475236 2.738647
1.923788 2.387415 1.685434
2.247674 1.290310 2.402667
1.007800 -2.272722 -1.901590
2.603133 2.218023 1.242896
1.880734 0.406187 2.833528
1.244317 3.132866 0.089511
0.409278 -0.588916 -2.957466
0.870152 -2.443479 -1.679497
0.959968 0.706985 -2.995207
0.275517 -2.117435 -2.038189
1.962523 2.217833 -1.868756
-0.051346 -0.890198 -2.773965
1.390975 -0.746639 2.869181
0.444703 -1.738417 -2.416030
0.361433 -1.525110 2.553649
2.203127 1.480837 2.327625
1.878770 0.326410 -2.841456
1.469494 -1.119767 2.710599
1.764037 -0.773689 -2.752762
0.528676 -2.256675 1.922718
0.919668 -2.471200 1.632543
1.466934 -1.245683 -2.650455
1.434843 2.879836 -1.119425
0.965693 -1.854054 -2.335927
1.014325 1.261202 -2.824981
1.838629 2.930799 0.513014
1.744406 1.356848 -2.617686
1.779010 2.596279 -1.470270
2.282146 2.616842 0.885459
1.578333 -0.351507 -2.912836
1.833994 1.844225 -2.284236
1.563135 1.732474 2.469586
1.863451 0.885839 2.748658
2.306629 2.309997 -1.466975
0.360321 -2.635293 -1.285428
2.097894 1.426933 -2.419598
1.068220 -1.602011 -2.516389
1.716550 0.873654 -2.806329
0.748609 -2.726664 1.142006
2.481103 1.410233 2.174504
1.588843 3.051985 0.200187
0.075724 0.199654 2.980422
0.137364 -2.679895 -1.084326
1.292179 2.215556 2.158697
0.517964 -2.751482 -1.050057
2.448375 0.951284 -2.412612
1.365367 -0.954067 -2.804357
0.548669 0.992499 2.922758
0.590540 -0.854366 -2.898183
0.419307 -1.223959 2.731259
2.491136 1.999810 1.678014
2.415939 1.172812 2.346926
1.374160 -1.674465 -2.408006
1.427553 3.080103 -0.337939
1.467872 -0.547945 -2.903732
1.366005 -0.384070 -2.958767
1.359116 -1.556330 2.494949
1.046117 -0.270740 -3.022763
1.342669 0.622476 2.961035
0.679949 -2.555306 1.496991
0.403076 -1.593691 -2.514687
0.735989 0.002631 -3.057920
1.381295 -0.101875 2.989321
1.521129 2.777206 1.298973
0.692558 1.853774 2.515052
1.539797 1.504532 -2.611970
0.004350 -0.875789 2.794845
0.401147 0.470068 -3.017331
1.522569 -0.838083 -2.807910
2.320519 1.625090 2.156474
0.954679 1.592578 -2.671249
2.006099 0.538839 -2.763604
0.804582 1.637603 2.652367
0.911838 -2.036539 -2.173593
-0.117828 -0.218219 2.911647
-1.707647 2.807131 -2.036772
0.303092 1.861840 -2.696898
0.014299 1.976406 -2.791218
-1.969539 2.607153 -2.024085
-1.379598 3.265724 -1.428004
-0.514319 3.177020 -1.909185
-0.997743 2.188839 -2.814247
-1.854472 2.112287 -2.503765
-1.738595 2.026145 -2.618509
-2.076234 1.833656 -2.447385
-1.321076 2.317828 -2.668750
-0.157890 2.036414 -2.825081
-2.214655 2.184156 -2.128796
-1.572239 2.477796 -2.453234
-1.517202 2.107672 -2.697920
-0.833889 2.843493 -2.368505
-1.597609 1.486696 -2.827521
0.217066 2.534360 -2.380893
-1.659019 3.134494 -1.466197
-0.654756 2.707408 -2.502513
-1.105045 3.196016 -1.808056
-1.877077 1.605279 -2.656646
0.042406 2.137399 -2.714828
-0.579308 1.233902 -3.027544
-1.166961 1.652253 -2.950041
-1.527319 2.835754 -2.136663
0.434191 2.690241 2.063252
-0.923031 2.301998 2.768088
-1.115342 2.862617 2.295441
-1.368597 2.107372 2.757400
0.039957 3.032278 1.913941
-0.354657 2.138891 2.828187
-1.835568 2.020173 2.559757
-1.251078 3.274714 1.528695
-0.162858 2.551545 2.541563
-0.372291 1.627338 2.979980
-1.770752 2.401416 2.385478
0.402020 1.840574 2.645551
-0.426192 2.478628 2.655319
-1.254708 2.742425 2.373530
-1.712174 1.818931 2.706600
-1.098688 2.635663 2.515509
-2.103009 1.698437 2.464406
-2.092893 2.649249 1.813722
-0.698709 1.566507 3.014236
-0.590827 3.333580 1.567608
-1.158764 3.026004 2.075515
1.202216 -3.022207 0.319995
3.065095 2.171615 -0.069038
1.039519 -2.942209 0.553021
3.683285 1.218417 -1.379147
1.409212 -2.639251 1.494892
3.269252 -2.316414 1.283114
3.544069 1.865235 -0.021339
3.547631 -0.791483 -2.127466
0.976302 -2.963089 0.307986
4.260860 0.267182 -1.190218
2.776110 -2.748962 -0.964188
4.410638 -1.311268 0.110407
3.621837 1.760437 -0.412949
1.337827 -3.062684 -0.164807
4.045767 -0.200596 1.659613
2.351945 -1.100717 2.621501
3.024835 -0.363663 2.509304
1.991449 -0.624767 2.766799
3.228494 -1.949298 1.759861
3.154685 -0.537082 2.432497
2.759021 -0.986550 -2.535337
2.848670 -2.894705 0.231465
2.814656 -0.081487 -2.590612
3.542035 -0.006994 -2.162010
3.450514 -1.893241 -1.611211
4.283463 0.958855 0.135427
3.650066 -2.257101 -0.787771
3.628008 0.736494 1.831507
3.714656 -2.109152 0.964546
1.738318 -1.067917 -2.686242
4.546258 -0.501115 -0.491603
3.910978 -2.148042 -0.038910
3.613122 -1.796298 1.526755
3.916934 -1.050321 -1.670596
2.013602 -2.872595 1.100460
3.661314 -2.391579 -0.197854
3.533503 0.477402 2.041748
2.999709 -1.955707 1.916942
4.206172 -0.582772 1.397546
2.134313 -1.610116 -2.450449
2.469263 -1.881067 -2.213273
1.505967 -2.878846 1.063967
1.183272 -2.953510 -0.667891
2.319764 -2.838371 -1.078849
3.740393 -0.304833 2.010571
2.304979 -1.650841 2.399299
4.264888 -1.393773 0.761150
4.535892 -0.870955 0.159904
1.797599 -2.697550 1.455331
4.188150 -1.005130 1.279295
1.507052 -2.100979 2.124347
1.881084 -2.056929 2.179874
3.717482 1.635035 0.565166
2.506469 -2.364047 1.761816
3.547267 1.646164 0.947401
4.186761 0.300644 1.317090
4.513531 0.051509 0.563784
3.800402 -2.244991 -0.300648
4.107840 0.437128 -1.384541
1.791646 -0.865336 2.735595
4.227507 0.772213 -0.856704
3.469751 -1.740861 -1.729004
4.374760 -0.695243 1.021306
3.817614 1.208511 -1.187436
2.430985 -0.580670 -2.706314
1.671632 -1.626179 2.460211
2.078629 -0.640908 -2.757715
2.922330 -2.118430 1.814849
4.180886 0.816589 0.926775
1.726838 -1.153453 2.660553
1.620473 -1.663800 -2.436450
2.537408 -0.529599 2.684060
4.402447 -1.047337 0.714053
1.883521 -0.900501 -2.727237
3.784366 -2.249180 0.371393
2.994477 -1.898159 -1.967828
2.226871 -2.511780 1.670592
3.537389 -0.205561 -2.184986
3.817193 -1.115735 1.761216
2.394308 -1.086237 -2.616607
2.764623 0.788103 -2.375618
3.416378 -1.491647 1.952367
3.753758 -2.250267 -0.503872
4.035020 1.162543 -0.791365
2.443227 -0.942716 2.643276
4.028545 0.037160 1.648995
1.838786 -3.103462 0.140653
3.505877 0.567056 -2.028013
2.854658 -1.768147 2.139945
2.757452 1.387751 -1.993011
2.160734 -1.564784 2.470200
1.443826 -1.815522 2.325498
2.786457 1.620280 -1.751884
1.674788 -3.014426 -0.701309
3.346162 -2.079702 -1.518488
3.566541 -0.094073 2.152931
3.581290 -2.438834 -0.362468
3.049639 1.923031 -1.104081
4.320231 -1.140273 0.886392
4.080078 1.132095 0.715940
4.223527 -0.227010 1.389934
3.427830 -2.575397 0.233603
2.840035 1.196397 2.103349
2.596116 0.338934 -2.594106
3.337948 -0.912870 2.254480
2.839796 -1.351944 2.375893
3.947871 -1.841448 -0.934597
3.834733 -0.571063 1.898482
2.748676 -1.183228 2.479040
2.571084 -2.978898 -0.337974
4.357080 0.560495 0.711437
1.943246 -3.048517 -0.552440
3.933068 -1.191067 1.579996
2.830726 -1.873194 -2.076789
3.304622 -2.386498 -1.120916
3.779241 -2.122072 -0.795706
3.587786 1.704286 -0.723320
1.029749 -2.955978 -0.467185
1.655600 -3.085867 0.309760
3.611434 1.796991 -0.234465
4.582344 -0.053512 -0.083126
2.622888 0.509026 2.536593
2.791640 -0.567389 -2.598102
3.691455 0.775026 -1.742545
3.125874 -0.142810 2.451909
4.408823 0.476324 -0.616538
1.920331 -1.581062 -2.484686
3.038748 0.156922 -2.457599
3.576147 -2.112684 -1.194645
2.629923 -2.982592 0.032734
3.060600 -0.908165 2.420964
-4.398637 1.421173 -0.841024
-5.001677 0.139330 -0.461694
-4.856542 0.744871 0.591317
-4.435036 1.600370 0.200846
-4.953570 0.383529 0.560010
-4.687706 0.813277 0.980193
-4.997136 0.393454 0.321669
-4.849785 0.652043 -0.712389
-4.698038 1.083583 0.640680
-4.639241 1.070993 -0.821426
-4.999344 0.413975 -0.277271
-3.429319 0.893233 2.582949
-4.273845 -0.473089 -2.180226
-2.641503 -3.043959 1.955250
-1.268067 0.135867 -3.327373
-3.146276 -2.389045 2.359045
-3.607113 -3.168048 -0.585825
-3.569908 -2.725510 -1.644847
-2.020651 -3.112380 2.070952
-0.745966 -3.149659 1.835686
0.184323 -3.052376 1.145432
-0.044249 -3.422685 0.181367
-0.824610 -3.607041 -0.905371
-1.773152 -1.099162 3.333625
-3.593578 -2.056542 2.286026
-4.397470 -1.840767 -1.459600
-0.659471 -0.667859 -3.239830
-1.659075 -0.397943 3.399741
-4.306093 -0.985123 -2.070611
-3.011221 0.581168 -2.950662
-2.390881 -3.750779 -0.261007
-3.268508 0.012057 2.964000
-2.532627 -3.635643 0.769116
-3.836232 1.104159 2.112729
-4.800050 -1.612507 -0.596675
-2.379371 0.838963 -3.068484
-0.350826 -1.381004 -2.990997
-3.116359 -2.051086 -2.618473
-2.122612 -1.254336 3.269035
-3.959184 -1.843363 -2.079944
-2.257987 1.084291 2.981077
-2.775452 -3.606525 -0.544566
-3.563184 0.916762 -2.473483
-4.436082 1.091683 -1.239948
-2.284295 -3.627417 1.006602
-2.479644 -0.716051 3.289378
-3.767056 -2.424979 1.788677
-1.409400 -0.570577 3.387832
-2.152203 0.102253 -3.321046
-2.251699 -3.732921 -0.607231
-0.594423 -3.665037 0.094751
-3.179228 -3.452303 0.435840
-3.217739 2.111475 1.625521
-3.409417 -1.700376 2.631990
-2.880433 1.311553 -2.648984
-2.321857 -3.293569 -1.726989
-0.450937 -1.755689 -2.890191
-4.005941 0.145958 -2.395384
-0.886473 -0.283068 3.305945
-0.448833 -3.546270 0.654299
-4.457576 0.135838 -1.852359
-3.226217 -0.869126 2.989698
-2.893774 -3.607807 0.108053
-3.891792 1.968338 0.897011
-4.632318 0.775181 1.131569
-1.718666 -1.180025 -3.317926
-1.012885 -3.587241 1.107151
-1.766633 0.026555 -3.366389
-2.931825 -3.379315 1.145609
-2.315996 -0.134863 3.323191
-2.373022 0.517800 3.184745
-3.080901 -3.406736 0.866338
-2.957626 -1.334086 3.014791
-1.301035 -0.101604 -3.363530
-2.122315 -3.462030 1.488206
-4.260386 0.374650 -2.040063
-3.069167 -3.469270 -0.639223
-4.755808 -1.840164 -0.213311
-2.425593 1.019624 -2.975379
-2.800743 -0.854722 3.177713
-2.949433 -3.575496 -0.274796
-0.959503 -0.772514 3.309253
-1.898314 -0.199316 3.383484
-3.229613 1.893102 1.916170
-4.281750 0.094401 -2.104341
-2.956231 0.816996 -2.883479
-3.766933 2.231622 0.088967
-4.274507 -0.633015 2.171077
-1.585097 -3.831475 0.217991
-3.908501 0.005681 2.515770
-3.296323 1.658046 -2.121278
-5.042275 -0.509179 0.387174
-4.999272 -0.426240 0.665740
-2.125824 -3.806932 -0.086997
-0.958529 -0.655056 -3.318771
-3.314145 -1.266735 -2.855913
-2.759808 -2.510643 -2.464074
-3.685449 -0.502615 -2.733907
-3.967964 -1.638106 2.195452
-0.925761 -3.098444 1.985678
-3.522569 -2.752192 1.661598
-0.189337 -2.103659 2.571454
-3.342432 -3.286574 -0.800178
-4.457949 -2.377767 0.053421
-2.972244 1.000028 -2.789161
-4.442777 -2.367198 -0.358091
-2.960537 -1.009728 -3.091378
-4.811224 -0.304591 -1.282111
-0.315901 -2.375181 -2.447946
-0.525298 -2.840266 2.120550
-5.000669 -0.983411 -0.371660
-2.304911 -3.445652 1.453681
-2.780394 -0.739644 -3.197814
-2.648157 1.460145 2.642971
-3.873292 -1.663813 -2.277014
0.050053 -3.365975 -0.231193
-0.559889 -3.526467 0.899213
-3.081581 0.567274 2.922361
-3.743020 1.456375 1.910048
-3.212393 0.130274 -2.973447
-1.948731 -3.504422 -1.444053
-2.820392 -2.885919 -2.059113
-3.659686 -0.093952 2.731726
-4.262222 -2.035650 -1.505675
-4.430247 0.243028 1.856961
-1.460106 -3.802149 -0.458241
-4.202600 0.338883 2.124950
-3.508355 2.322280 -0.731782
-4.438867 0.861254 -1.474637
-3.782630 -3.088536 -0.241401
-0.087749 -2.202396 2.442092
0.044335 -3.218829 0.955322
-2.245727 -0.719647 -3.338317
-5.054566 -0.301350 0.229219
-1.899329 -3.826808 -0.175218
-4.475027 -0.926923 1.851139
-4.647202 -1.401897 -1.319382
-2.156389 -3.733548 0.683612
-3.517803 -0.515084 -2.849880
-4.615241 -1.200514 -1.509130
-4.983806 -0.253342 -0.715298
-3.510666 -0.025483 -2.825349
-3.757432 2.186683 0.534615
-4.557480 0.489866 1.526647
-0.654937 -3.614782 -0.675710
-2.804023 -2.749586 -2.219457
0.191728 -3.102904 -1.008943
-2.726465 -0.549075 -3.228236
-3.110114 -3.218660 1.322029
-2.013011 0.002840 3.353114
-2.511573 1.038836 2.942496
0.186784 -3.200915 -0.710346
-2.849593 1.159456 -2.756923
-0.703528 -0.740713 3.247241
-1.843516 -0.705291 3.384890
-2.017432 -3.764471 -0.616332
-1.229397 3.400349 1.910022
0.206938 3.246867 -2.051512
0.218961 2.608561 2.661916
0.937542 3.128187 1.759194
-1.751124 3.710420 -0.961144
-0.299662 -0.320060 3.242119
-1.957735 0.917668 3.106744
-0.878585 4.039057 -0.236431
0.622070 2.936457 -2.208192
0.331927 3.089802 2.186204
-1.960366 2.997803 2.059193
-1.797479 1.354882 3.105388
-0.974418 3.897998 -0.962945
-2.169674 1.861036 2.766443
-1.127374 0.704918 -3.358672
-1.661282 1.058251 -3.205605
-1.148235 3.920850 -0.786528
-3.182411 2.235819 -1.551876
-0.258427 -0.138690 3.287388
-0.311924 -0.422969 -3.210384
-0.000196 0.985249 3.330543
-0.298442 1.447629 3.293338
1.239970 3.426970 0.712613
0.306480 3.467859 -1.686770
-2.554359 3.173980 1.190445
-2.656514 3.284034 0.664723
-2.109415 1.222252 -2.994447
-0.110281 3.322950 -2.054498
-2.545246 3.441211 0.192191
-0.263538 1.366618 -3.308328
-2.009604 2.203637 2.681153
-2.764499 2.692732 -1.655710
0.520615 1.900266 -2.959850
-1.753680 3.843212 -0.299636
-0.033651 3.332078 2.022662
-2.716079 3.168625 0.886614
-1.742984 3.819502 0.514558
-2.710292 3.318718 -0.185889
-2.346335 1.677611 -2.734076
-0.478240 0.723180 3.397173
-0.387065 3.999269 0.595583
-1.790881 3.218353 1.895242
-0.413466 4.026707 -0.425726
-3.171686 2.540982 1.186538
0.623051 3.123300 -1.996904
-2.269401 2.360454 -2.424871
0.825976 3.691807 -0.569383
-2.547994 2.931030 1.614047
0.963693 2.642322 2.275357
0.390656 2.695988 2.534996
-2.180411 3.256054 -1.522731
-1.911813 3.354499 1.604364
0.129081 1.166583 3.281642
0.366731 3.169277 -2.078610
-1.906064 1.708220 -2.958879
-1.090186 0.957584 -3.351305
-2.580535 1.590322 2.602497
-3.035687 3.000109 0.386525
-1.314274 0.804075 3.321132
-0.529441 1.648960 -3.251806
-2.113608 3.690552 0.281746
0.508469 2.520833 -2.619489
-2.179712 1.410853 2.915734
0.028620 2.021165 -3.050797
-1.345298 3.632373 -1.470705
-3.075399 2.160724 1.783424
-1.750829 1.183275 3.156327
-2.721617 2.683870 1.720773
-0.469348 1.281381 -3.339903
-0.255193 0.930075 3.371473
-0.958810 -2.546481 -2.663181
-1.316753 -2.759218 -2.558472
-1.948933 -2.232272 -2.940603
-1.366413 -2.417965 -2.849097
-2.054195 -2.346496 -2.849047
-0.896892 -3.001278 -2.125046
-1.510024 -2.962795 -2.346222
-0.634532 -2.028654 -2.864799
-1.486534 -2.699548 -2.633162
-1.913462 -2.480181 -2.786023
-1.167542 -2.130707 2.989159
-0.552268 -2.260438 2.690939
-0.692076 -2.643389 2.456642
-0.945956 -1.985657 3.003022
-0.463011 -2.567985 2.384055
-1.290151 -1.718234 3.169058
-1.788315 -2.989834 2.295870
-2.319831 -2.078766 2.920704
-0.840297 -3.004025 2.088291
-1.008657 -2.757431 2.483349
-0.797910 -2.355961 2.746338
-0.659781 -1.972030 2.902801
2.515028 1.401645 2.613310
2.870322 2.044199 -1.840824
0.896666 0.813480 -3.324231
2.043231 -0.314431 3.120926
2.547412 3.006490 0.026517
1.262077 -1.135736 -3.123151
1.934850 2.163920 2.445063
2.507318 1.233272 2.694848
0.961093 -2.341506 2.345254
1.589632 0.612983 3.259855
1.549919 2.547757 -2.238220
0.506401 -0.141280 -3.380783
1.199316 0.922051 -3.273260
1.072278 -0.698652 -3.287429
2.282562 2.025723 2.364490
2.293228 1.882239 -2.467160
2.126370 2.629053 -1.835220
1.011546 1.345667 -3.158650
2.606802 1.747436 -2.342692
1.248849 3.228735 -1.269521
1.836888 -0.619174 3.142107
0.256484 0.724885 3.305684
1.745913 -0.084114 -3.249048
2.020881 0.475269 3.138007
0.797908 1.912132 -2.884288
2.112109 2.319360 -2.206738
1.045796 0.426377 -3.373667
1.998167 3.279402 -0.066462
2.328923 1.548395 2.654565
0.609882 0.330726 -3.389498
0.270420 -2.667690 1.894479
1.339689 -0.731153 -3.242955
2.112682 2.760389 1.651291
1.109968 0.004655 3.380583
0.894305 -0.223638 3.380836
0.728181 -2.780708 1.785994
0.365277 -0.668932 -3.285011
1.456044 -0.316795 -3.300961
1.297051 2.774440 2.046410
0.703682 -0.746419 -3.289258
0.863497 -1.639155 2.912507
1.199865 -1.871498 -2.726630
1.055710 0.367808 3.377755
1.453733 2.685887 -2.111809
1.421169 0.372652 3.325594
2.537034 2.988864 0.373282
0.973118 -0.979513 -3.213135
0.572488 -3.270625 -0.282795
0.392202 -3.256438 -0.272742
2.501903 1.313842 -2.663452
1.105594 -0.242624 3.364077
0.588361 -1.844107 -2.775284
0.453778 -2.326114 -2.349192
1.575341 1.547781 -2.973220
1.001391 0.573198 3.360186
1.403118 -1.171046 3.082870
1.375050 -0.175666 3.332127
1.055637 -2.185035 2.489437
0.452810 -1.109806 3.157552
1.879205 0.226951 -3.209676
0.385654 -2.766950 1.768526
0.913277 1.827723 2.931643
1.909536 -0.276404 -3.177352
1.636459 3.071877 -1.427682
0.131543 -2.565885 1.997113
2.251716 3.168132 -0.080439
1.338722 0.118104 -3.350984
1.437659 0.015571 3.331081
1.478031 2.995858 1.653467
0.673531 -0.116534 3.391099
2.532247 1.623881 2.479167
1.903059 3.106189 1.139039
0.650462 -1.334349 3.074845
1.101300 2.730199 2.142889
1.180918 2.928513 1.858533
1.718040 3.348226 0.420694
0.551607 -2.067736 2.600563
2.884167 2.537432 1.086712
2.007190 -0.048204 -3.160298
2.684990 1.936509 -2.130666
0.455788 -2.879820 -1.585282
0.614301 -3.178383 0.842468
1.673380 -0.129029 3.267085
1.837439 3.248144 -0.756648
-0.923365 2.820664 -2.708422
-1.514966 3.037833 -2.303462
-0.964332 2.024421 -3.142070
-1.718559 1.965749 -2.938585
-0.009156 2.111084 -3.018667
-1.224064 2.211839 -3.025973
-1.066352 2.921237 -2.595658
-1.754417 2.563741 -2.613548
-0.629618 2.411537 -2.993309
-0.394577 2.279727 -3.037328
-0.807726 2.967684 -2.586414
-0.114997 2.912961 -2.541349
-0.714152 3.259271 -2.246066
0.081009 2.436083 2.830835
-0.089688 2.498455 2.854032
-1.732235 2.041456 2.905465
-0.079401 2.984508 2.455229
-0.748189 3.221915 2.297348
-0.742628 2.870070 2.679317
-1.103384 3.379242 1.985753
-0.330842 2.653504 2.812936
-1.184782 3.021888 2.463377
-1.157293 2.234370 3.031379
-1.179167 3.189288 2.261489
-1.876600 2.827788 2.293077
1.698605 -3.331395 0.716306
2.988152 0.813649 -2.633218
4.234408 -2.140358 -0.623934
1.079382 -3.074071 -1.217194
1.688407 -2.980702 -1.581738
3.095706 -1.558118 2.531209
2.450839 -1.951895 2.553838
1.947793 -1.583820 -2.825872
2.975938 -3.181975 0.185731
2.848984 -2.326421 -2.117864
4.840959 -0.563338 0.582163
1.297787 -3.227329 0.939579
3.713254 0.120639 -2.404357
2.024248 -2.849610 1.774636
3.303329 2.225615 -0.949899
3.476096 1.928255 -1.333770
2.040469 -0.813294 3.051065
2.732800 -0.592017 2.945455
2.784690 -0.167753 2.937690
4.707002 0.116796 -1.003128
3.829759 1.401763 -1.599953
4.116652 -0.334862 -2.066615
3.131330 -2.709436 1.459772
2.455791 -2.458719 2.145182
2.409800 -2.773132 -1.792734
3.045814 0.039667 2.818818
1.361255 -2.607703 2.041020
3.920679 1.667824 1.094599
3.905876 -1.066002 -2.154092
1.998895 -3.218433 1.075029
4.221716 0.034431 1.910776
2.366149 -2.584127 2.038968
2.573508 0.404416 2.915538
4.016551 0.394124 -2.053725
2.511932 -3.127135 1.102748
3.363707 2.269570 0.701723
1.704242 -2.407112 -2.287328
4.815532 -0.710311 -0.631375
3.281385 1.261378 -2.222953
4.476022 -1.798855 -0.534871
3.672320 -2.081152 1.736559
3.169605 -0.514971 -2.776984
4.205674 -0.382320 1.961561
3.465506 1.111747 2.194181
2.986715 0.970812 2.560694
2.462045 0.251020 -2.976035
3.296717 -1.239128 2.556967
3.122527 1.364254 2.247154
3.364431 -2.834943 0.917890
2.539087 -3.211464 -0.834221
4.015803 -2.487666 -0.127249
4.845578 -0.746341 -0.432744
1.039273 -3.313060 0.216440
4.502146 -1.820030 0.287606
2.756956 -2.096844 2.353451
2.131368 -2.711580 1.941948
4.212961 1.585989 0.441341
4.364542 -2.067448 0.029885
2.464263 -2.237632 2.342813
3.422536 2.116028 1.037530
3.838105 -2.398464 -1.072002
3.825887 -2.210066 -1.395495
3.932058 -1.103811 2.114587
4.056650 -1.170856 1.953516
4.465419 -1.684893 -0.816888
4.232335 1.208448 1.181390
3.683615 -2.254105 1.527506
4.357359 1.416494 -0.308632
2.393163 -3.206892 -0.956558
1.967318 -3.355803 0.592377
1.226624 -2.761957 -1.815867
3.679315 -1.737235 2.021017
3.563948 -1.262490 2.371993
1.600878 -3.408607 -0.105344
3.978846 -0.428832 2.208312
2.541550 -0.602837 2.997921
3.570734 -1.171881 -2.401140
3.269027 -1.903600 2.225567
2.643148 -2.714552 1.778214
3.262381 -0.874676 2.679261
3.217592 -0.173309 2.756258
3.818883 0.311164 2.272400
4.358422 0.773460 -1.380570
4.226737 -1.627398 -1.426102
3.887892 1.977882 0.092959
4.577038 -0.409497 -1.386806
2.120112 -2.366412 2.304810
4.540233 0.951751 -0.723977
2.452989 -0.750545 -3.000612
4.445149 1.081026 0.830825
1.561687 -2.272786 -2.392891
3.211051 -0.517532 2.756076
4.155681 0.280150 -1.931969
2.732056 -0.318043 -2.958466
3.089227 1.756134 -1.914361
3.342082 1.070521 -2.307571
4.117618 -2.321758 -0.498518
2.240374 -2.231256 -2.399530
1.947705 -1.407143 2.898622
4.742614 -1.299969 0.144629
1.778849 -3.255660 0.987286
3.099997 -3.108794 0.377869
3.867381 -2.508673 -0.747306
4.740734 0.318941 0.770144
3.332892 1.904437 -1.530730
1.693136 -1.979010 2.614512
4.614226 0.059713 1.257875
2.737103 -1.121982 2.845269
2.930594 -1.690165 2.541745
4.108171 1.265758 -1.343349
1.495923 -3.165512 -1.183600
4.277476 -0.692983 -1.833289
3.214706 -0.794005 -2.719997
3.483265 -0.752378 2.570544
4.242273 0.238605 1.834680
4.237483 -1.020623 -1.789815
4.325451 -0.745096 1.754903
3.469605 0.301903 2.541539
4.316900 1.412247 0.561053
3.532462 2.138803 -0.773062
2.646994 -3.136411 -0.977189
3.056223 -2.947883 1.061442
3.410664 -2.879348 -0.686069
2.759246 1.001366 2.638728
1.986395 -2.590194 -2.100228
1.770556 -1.711842 -2.768334
3.102133 -2.644615 -1.585358
2.151419 -2.951602 -1.597075
3.712827 2.036114 -0.660455
3.579798 0.865444 -2.250607
2.587139 -2.870995 1.574199
1.966662 -2.928954 -1.662208
2.033161 -1.054664 3.002436
2.706041 -3.279527 0.157130
4.311704 -1.387697 -1.478462
4.863024 -0.812521 -0.140462
2.631524 -1.489881 2.748363
3.534117 -2.887765 -0.126775
4.487394 1.154549 0.504478
2.655005 -3.284275 -0.292901
1.556239 -3.369147 -0.482905
4.430051 1.139712 -0.775983
2.174998 -0.906785 -3.020967
1.338831 -2.817106 1.772619
4.848785 0.081289 -0.439455
-4.733911 -2.572890 -0.135478
-3.278027 -3.799445 0.310322
-1.486428 -3.202169 2.514528
-4.080488 -2.968405 -1.325809
-3.452748 -0.489160 3.284735
0.300916 -3.569644 0.569203
