-3.980098 -1.658958 0.170571
-3.824044 -1.366806 -1.253846
-1.798315 4.035572 0.371308
-2.374495 3.866141 0.494272
-1.828620 4.069189 -0.025526
-1.133554 4.002119 0.125611
-3.234572 3.097732 0.544176
-3.081236 3.342324 0.488236
-3.396303 2.927454 -0.221522
-2.242901 3.982314 0.082509
-3.156006 2.793053 -1.009353
-1.375587 4.047803 0.193035
-2.867543 3.175764 1.081997
-1.345624 3.990599 0.482518
-3.456826 2.620151 0.461467
-1.519319 3.953779 -0.665220
-2.387617 3.375953 1.288383
-2.827246 3.633919 -0.352421
-4.356402 0.667822 -1.134466
-4.477955 -0.330854 -1.072268
-4.559544 -0.115326 1.005769
-4.332345 1.258066 0.533808
-4.826270 -0.146640 -0.247097
-4.242263 -1.345048 -0.089399
-4.359245 -0.980553 -0.759552
-4.334818 -0.776807 1.013461
-4.592869 -0.900169 0.127489
-4.400430 -1.181723 0.002988
-4.202292 -0.924241 1.055268
-4.606506 0.617715 0.755820
-4.726590 -0.332453 0.564353
-4.520539 -0.851856 -0.584153
-4.380571 0.132269 1.259178
-4.700787 0.521036 0.588212
-4.323053 -0.614472 -1.142000
-4.254627 -1.061537 0.830562
-4.559513 1.071447 0.106024
4.485094 1.295421 0.998946
3.390970 1.603763 -1.843040
3.597073 2.686419 0.210540
4.076906 2.282518 -0.544792
3.575459 2.531785 -0.810796
3.584224 1.961594 -1.529248
3.702254 2.624125 -0.264100
4.674377 1.041058 -0.689083
3.782752 2.156607 1.191466
4.386475 1.903064 -0.573149
4.627105 1.612396 0.120528
4.522627 1.722957 -0.465039
4.080821 1.417445 1.474688
3.474153 2.645836 -0.646279
4.677806 1.082086 0.660316
3.388518 2.498644 1.042154
3.415057 2.027030 -1.570136
4.091402 1.825728 1.199647
4.337012 2.089345 -0.192017
4.625735 1.517453 -0.416122
2.740193 2.312199 -1.497217
4.713774 1.258933 -0.377837
4.367284 2.064163 -0.006285
3.185702 2.017910 1.669776
4.401670 1.681088 0.856994
3.249048 2.192927 -1.498089
2.922368 1.944994 1.783532
3.381815 2.668113 0.690885
4.463335 1.092503 1.119959
3.919105 1.967683 1.258560
4.366484 1.722741 -0.882079
4.656282 -0.679227 -1.182139
3.682738 -0.591318 -2.283238
3.471357 0.691001 -2.322104
3.515009 -1.150979 2.190246
4.437860 0.757249 1.415759
4.833284 0.236978 0.862161
4.121245 0.593526 1.880805
2.903959 -0.615725 2.607790
4.363935 -1.132586 1.407577
3.657143 -0.289799 2.343536
3.707160 -1.921917 -1.434928
4.927489 0.323051 0.429271
4.967447 0.274722 0.087795
2.497588 1.560093 2.163337
3.882190 -1.318822 -1.832425
4.482899 -0.066096 -1.592493
4.463308 -1.717551 -0.006641
3.315209 -1.907275 -1.759070
2.993404 -0.983987 2.481925
3.540173 -2.513881 0.069931
3.402324 -2.449506 -0.803878
2.249910 -0.932994 2.605376
3.804667 -2.180257 0.870468
4.390578 -1.573350 0.872841
4.396785 -1.784829 -0.257874
3.693197 -2.058264 1.258273
2.803241 1.179233 -2.357563
3.966188 -0.562848 -2.086297
4.454682 0.016603 1.627484
2.793644 -0.866096 2.570755
3.453510 -0.143308 2.460729
3.653228 -1.698254 1.725792
3.192841 -0.754139 -2.486273
3.280755 -2.625362 0.226978
3.247399 0.133406 -2.540478
3.960700 0.206457 -2.120172
4.598944 -1.071762 1.028865
4.066639 -2.000099 -0.772531
4.045009 0.935556 1.796051
4.129980 -1.855014 0.945870
4.156755 -1.504706 -1.379196
4.945487 -0.278100 -0.482095
4.322502 -1.893151 -0.038164
4.030411 -1.548215 1.497198
4.328343 -0.816676 -1.638269
4.077670 -2.131974 -0.194032
3.952333 0.681478 2.002223
3.428871 -1.704538 1.879833
4.611982 -0.358177 1.370489
2.580224 -1.365636 -2.403028
4.002097 0.502120 2.021181
2.908691 -1.631343 -2.170442
2.762085 -2.570118 -1.057975
4.155219 -0.085617 1.971649
4.502969 0.888076 -1.214700
2.747586 -1.405573 2.352854
4.669562 -1.153481 0.746411
2.658456 1.864075 -1.864635
2.726970 1.090826 2.419376
2.331896 -1.803801 2.137676
2.945177 -2.104975 1.727710
4.592947 0.508141 1.291591
4.214066 -1.988223 -0.294836
4.515553 0.641984 -1.357751
3.889814 -1.493851 -1.695547
4.777308 -0.468471 1.001531
2.871154 -0.356115 -2.653941
2.417360 -0.035939 -2.730675
3.352989 -1.864112 1.779716
2.910957 -2.650242 0.737935
2.975517 -0.306033 2.632104
3.566071 -0.959856 -2.243279
2.334286 -0.669755 -2.674459
4.198340 -1.992332 0.364197
3.423740 -1.648104 -1.929748
2.670990 -2.249849 1.638251
4.230532 -0.880824 1.727121
3.837474 -1.249460 1.914572
4.168325 -1.993397 -0.494127
4.888010 -0.675417 -0.486654
3.224288 0.671454 -2.441511
4.437793 0.249757 1.617072
3.925242 0.769397 -1.988768
3.286627 -1.520609 2.098520
3.191302 1.574208 -1.954444
2.606134 -1.321182 2.422383
-0.143818 -0.183702 -2.867417
1.777839 0.703714 -2.845157
1.945163 -0.965754 2.718940
1.133148 0.827593 2.933069
1.807202 0.890266 2.782062
1.992285 -0.290318 -2.849539
2.263307 0.504088 -2.695439
0.401006 -0.201231 3.011447
1.786181 0.217545 -2.922970
1.410784 0.008100 -3.018871
1.100256 -0.907485 -2.921134
2.036309 1.146011 -2.597687
1.246160 -0.354209 -3.022757
0.709503 0.550552 -3.000329
1.658113 0.179504 2.961038
2.005721 0.814840 -2.734187
0.244923 0.100049 -2.984298
1.760546 -0.540566 -2.892612
-0.371342 0.044515 -2.777528
2.213685 -0.924060 2.615873
1.978486 0.511823 2.818918
1.208700 0.380887 3.019557
1.802401 0.434510 2.892531
1.268686 0.501834 -2.994635
0.814109 -0.609691 3.000263
1.592309 1.126553 -2.755839
1.816422 -0.221519 -2.915847
0.916779 0.021405 3.059768
-0.191294 -2.486793 -2.750354
0.819456 -0.775212 2.965435
-0.445253 -0.052535 -2.761635
1.344239 -1.106960 2.835407
1.380438 -2.050505 -2.691897
0.713418 -3.592585 -1.840584
1.761722 -2.872729 -2.032072
-0.214170 -1.936504 2.942132
-0.515003 -2.960578 2.401459
2.590860 -2.860447 -0.942830
1.508675 -1.381757 2.759113
0.239225 -1.499449 3.045329
-0.359684 -4.072278 0.905942
0.427721 -1.321121 3.049049
-0.240802 -0.715574 -2.988940
-0.330348 -4.167231 -0.546507
2.220612 -1.901579 2.187015
1.654582 -1.696112 2.645309
-0.360002 -1.477065 2.996270
2.149452 -3.210498 -1.234523
0.149382 -1.869624 -2.986133
0.106211 -0.783703 -3.029749
-0.388215 -0.928978 2.990872
1.966876 -2.111142 2.325641
1.440277 -3.631866 -1.385739
-0.439539 -0.341582 2.866271
2.139409 -2.986715 1.552909
0.525250 -0.899046 -3.027177
1.063861 -1.325530 -2.932262
1.089327 -2.614801 -2.564258
0.832628 -1.502865 2.978328
-0.082299 -3.388312 -2.123677
0.081733 -1.914882 2.973804
2.003030 -3.235970 1.404026
-0.217060 -4.233841 -0.078296
0.833505 -1.397153 -2.986894
0.191962 -2.949418 -2.512738
1.441708 -3.434575 1.684088
1.525778 -2.700895 2.314309
0.073302 -3.149041 2.358256
1.791580 -1.431826 2.602006
1.411870 -2.945265 -2.203151
1.223413 -3.363841 1.908496
1.847433 -1.794352 -2.508382
0.026509 -2.738948 -2.641103
-0.057677 -3.961582 -1.299647
0.265030 -1.149356 3.058785
0.601488 -2.492423 2.745549
2.377038 -2.097022 -1.953055
2.384047 -2.895724 1.310688
0.382086 -4.229536 -0.412416
0.131212 -3.565459 -1.943794
-0.324973 -1.455285 -3.004485
-0.142655 -3.146401 -2.339086
0.653177 -3.264995 2.214614
-0.004006 -2.765267 2.623456
0.439769 -0.707664 -3.009902
-0.244568 -4.167796 0.615252
-0.345727 -1.143403 3.010790
1.982702 -2.811745 1.894497
2.747245 -2.864378 0.320746
2.200067 -2.722164 -1.745283
0.625802 -2.290835 -2.827897
-0.069985 1.592029 3.017803
0.449977 0.927510 3.041348
-0.358952 1.224541 -3.000029
1.108550 0.922831 2.922517
0.748082 3.035862 -2.390850
0.082562 0.954711 3.046401
0.905350 3.954453 -1.142349
0.980981 2.948898 2.395726
0.530061 2.556508 2.724856
0.917060 0.810599 2.960138
2.426406 2.991732 -1.168350
-0.093060 4.109391 -0.866649
2.423926 2.221113 1.884872
-0.249495 4.129957 -0.707874
-0.395615 0.583197 -2.929596
0.464006 1.385093 -3.046030
2.492977 2.784251 -1.331491
1.577252 1.370371 -2.748199
0.510938 0.738959 3.014102
1.441062 1.609487 2.784945
0.783740 1.487916 2.997490
0.515318 1.904059 2.964005
1.631888 1.517176 2.707488
2.673436 2.880184 0.783562
0.837221 2.712205 2.589538
0.774421 1.816077 -2.948617
-0.376614 0.802682 2.970925
1.829952 2.200146 -2.415212
0.082151 4.006590 1.194583
-0.348951 1.619540 -2.971862
0.684664 3.591848 -1.849046
0.546732 1.831148 -2.977493
-0.275699 2.186193 -2.847802
1.252470 2.311432 -2.663863
-0.167486 2.610059 -2.681376
-0.009293 2.918340 2.515261
0.753630 3.600063 1.820398
0.353500 1.252055 3.057458
0.723985 2.596755 2.676687
1.525441 1.707198 -2.730548
2.172038 2.367325 2.065479
2.182759 2.408044 -2.031629
1.233360 2.610713 -2.525066
0.411797 4.225229 -0.383152
0.801855 3.223212 2.221198
0.821728 2.720129 -2.588388
0.869146 3.259925 -2.168791
1.462005 2.447787 -2.511165
1.344662 3.412163 -1.797212
-0.375850 3.593880 -1.794729
-0.205389 0.406077 -2.922604
-0.001998 0.482876 2.966111
2.043939 1.631205 -2.435060
1.977566 1.897599 2.420798
1.651240 2.979283 2.047823
2.514902 2.043804 1.865599
2.360585 1.727163 2.143758
1.135507 3.027581 2.281498
1.802657 3.032493 1.884516
0.900089 1.651117 2.953480
0.231413 2.423412 -2.802144
2.557729 -3.215116 -0.402247
1.078336 -3.979314 -1.064980
2.175664 -3.716515 0.270353
1.550340 -3.952233 -0.827249
0.892861 -4.127908 0.810557
1.178001 -4.127356 -0.697507
1.565792 -3.631928 1.312317
2.011975 -3.517005 1.054086
2.289673 -3.348389 0.872929
2.539974 -3.314991 -0.001858
1.627909 -3.813843 1.017873
0.527345 -4.173404 -0.675931
2.562277 -3.080309 0.647288
0.893159 -4.038145 1.003561
2.404496 -3.474876 0.259954
2.111627 -3.794569 0.019734
2.249757 -3.512232 0.677743
1.977817 -3.694733 -0.820671
2.182370 -3.671463 -0.440926
2.692265 -3.040216 0.028860
2.422881 -3.429776 -0.353329
0.800966 -4.232748 0.498553
-3.678554 -2.547152 -1.104715
-1.658831 -2.655062 -2.631440
-1.144332 -0.982715 -3.054147
-0.589394 -1.518873 -2.981937
-1.256260 -2.675824 2.661905
-0.916119 -2.891821 -2.514770
-1.533278 -3.489758 1.962282
-2.228703 -3.367789 1.851222
-2.693045 -2.409834 2.352345
-0.696622 -2.746103 2.577019
-1.793041 -2.800697 -2.514706
-2.411848 -3.543340 1.485386
-0.509356 -0.690495 -2.947081
-2.500786 -1.296905 2.757314
-2.115798 -1.710822 -2.862492
-3.704515 -2.551963 1.037643
-1.989791 -1.549550 -2.926213
-0.647811 -3.691866 1.647085
-0.627925 -1.406559 3.000346
-1.099223 -3.586479 -1.873605
-1.102618 -3.757469 -1.629353
-2.794502 -1.730509 2.537971
-1.069273 -3.250839 -2.239453
-1.689284 -3.317009 2.118526
-2.374741 -3.305802 -1.835273
-3.872600 -2.622381 -0.000558
-0.826725 -0.261549 2.901072
-1.725329 -2.027663 -2.885844
-2.439541 -1.186906 -2.788720
-1.287686 -4.174491 -0.562117
-1.422702 -4.191306 -0.409028
-0.835944 -4.189284 0.346398
-0.646590 -4.062915 -0.837447
-1.823924 -1.999616 2.873719
-2.312913 -1.923720 -2.740413
-1.755207 -0.862366 2.989831
-3.338037 -2.286964 1.858959
-1.458217 -4.057177 0.970421
-1.872537 -3.734574 1.516338
-0.662563 -2.525564 2.693353
-3.632434 -2.049655 -1.604053
-0.493250 -0.096707 2.782657
-3.257555 -1.860735 -2.137380
-0.952596 -1.354202 3.045878
-0.890810 -2.624243 -2.675952
-2.991668 -2.950059 -1.705189
-3.162010 -1.619503 2.287366
-2.473669 -2.656417 2.340136
-1.573985 -3.178486 2.273397
-2.250825 -1.865090 2.780612
-0.801425 -0.794282 -3.013338
-1.779625 -1.813898 2.930455
-1.740553 -1.452971 -2.994747
-1.352087 -2.921298 -2.502333
-0.691823 -0.332998 -2.902961
-1.469017 -2.634075 -2.670611
-1.099975 -3.932947 -1.309567
-0.818889 -1.999661 2.922724
-1.226998 -4.163524 0.625436
-0.816488 -0.923698 3.028448
-3.019647 -2.608474 1.976347
-3.489335 -2.366956 1.610747
-2.566159 -2.494631 -2.384044
-0.806190 -4.194886 -0.254461
-2.550242 -1.892715 2.638500
-3.619210 -2.220136 1.519265
-2.881511 -1.906591 -2.433897
-0.885735 -3.787928 -1.554195
-0.678118 -3.464920 -1.959099
-1.394503 -3.221323 2.259090
-1.454049 -3.620951 1.809409
-2.131731 -2.459340 2.606074
-1.871849 -3.843820 1.314393
-2.114321 -3.478574 -1.776024
-4.048384 -2.227914 0.117951
-1.623329 -3.944739 1.208119
-0.809510 -4.032539 1.011690
-2.105821 -1.174466 2.916595
-1.379987 -3.955489 -1.247503
-1.641519 -3.991563 -1.086698
-0.629789 -2.088653 -2.866026
-3.176488 -2.939859 -1.496698
-1.942354 -3.362049 -1.992687
1.874200 3.412215 -1.350302
2.135384 3.342775 -1.169461
2.278409 3.283743 -1.051543
1.930241 3.954113 0.016849
0.713129 4.224929 0.456548
2.604948 3.267000 0.265378
1.662756 3.714330 -1.165901
0.921087 4.200595 -0.549646
2.473737 3.143077 -0.893164
2.058995 3.816095 0.424704
1.105272 4.095304 -0.806516
1.581309 4.127493 -0.042219
2.325189 3.628191 0.203541
1.654060 3.797767 1.049059
0.998128 4.032542 0.974501
2.770766 2.992360 -0.021263
2.586481 3.285724 -0.305597
1.908645 3.726470 -0.913286
-1.519506 1.927486 -2.951297
-1.705043 2.202962 2.840037
-2.382055 1.782091 -2.738356
-2.373192 3.561407 -1.526865
-2.902462 2.955644 -1.795482
-0.517068 0.827444 -2.970860
-3.026501 2.731257 1.871548
-0.660161 3.609555 1.841774
-1.194194 0.440782 -2.960328
-2.589499 1.886979 -2.609624
-2.546538 3.350350 -1.679399
-2.211011 1.882948 -2.787337
-1.890251 3.092552 -2.295785
-0.877368 1.443586 3.039985
-0.519148 3.529858 -1.900624
-1.714618 3.735104 1.635723
-0.548455 1.447946 2.993039
-1.812839 3.777534 -1.528843
-3.614786 2.742790 0.949904
-1.068106 1.004124 -3.051970
-2.993038 1.766309 -2.371857
-0.832473 0.894198 3.027674
-2.014909 1.037393 -2.927075
-1.543157 2.554024 -2.721119
-3.365004 2.805337 -1.371438
-2.056069 3.183630 2.154965
-1.435997 1.620406 3.018389
-0.926256 1.628438 3.024172
-0.564701 0.058617 2.774588
-0.445615 1.695144 -2.940913
-1.034780 4.265848 -0.189474
-0.486050 1.967745 2.892514
-1.005558 2.757509 2.638484
-1.178527 4.219370 -0.571982
-1.879311 1.334826 -2.966963
-0.988747 3.737139 1.723973
-0.774433 4.181527 -0.648670
-0.622657 1.218853 -3.015881
-0.533614 1.126573 2.997978
-0.497280 3.808831 1.488125
-3.764274 2.732360 -0.414697
-1.221329 1.007679 3.051994
-1.947570 3.660517 -1.650568
-1.404299 3.900479 1.440255
-1.369951 3.799799 1.619317
-0.876160 4.178932 0.707298
-1.450660 3.672885 1.794150
-0.836338 3.569738 1.928605
-0.764682 3.748220 1.672685
-1.257500 1.997408 2.955578
-1.110579 1.858021 -2.991215
-3.948714 2.174628 -0.743756
-1.642266 3.072182 -2.378482
-3.419649 2.140106 1.819344
-0.649798 4.233964 -0.000783
-0.970658 2.254446 -2.872511
-2.640518 3.126981 -1.857941
-3.216926 2.205789 -2.016682
-0.823911 1.165560 3.043213
-0.926829 4.259886 0.194433
-1.423036 3.162933 -2.341707
-1.240845 1.196305 3.058302
-2.177327 3.439824 -1.825383
-2.804330 2.113240 2.405289
-0.417856 4.162899 -0.377983
-1.475268 2.147724 -2.894609
-2.436908 2.072917 -2.635165
-3.293507 2.794676 1.492536
-1.440446 1.853669 2.977214
-1.806427 2.386682 -2.746585
-3.724434 2.664854 -0.761552
-2.617468 3.163855 1.837961
-1.168878 0.622132 -3.002169
-2.515908 1.613335 2.704013
-2.125689 3.646275 1.573082
-3.544926 2.658990 1.221655
-1.875432 2.304748 2.762711
-3.406305 -3.276992 -0.666124
-1.909570 -4.195902 0.452389
-2.541919 -3.588572 1.327500
-2.932950 -3.674193 -0.842094
-3.312905 -3.474541 -0.491072
-2.740248 -3.958279 -0.395625
-3.650303 -3.050536 0.225282
-3.430710 -3.328344 -0.486652
-2.653891 -3.909851 -0.708764
-2.135174 -3.997884 0.930581
-2.780368 -3.971690 0.153087
-2.312782 -4.118977 0.462018
-3.186153 -3.566144 -0.604253
-2.725539 -3.961358 0.417825
-3.387696 -3.449061 -0.261351
-2.592076 -3.893865 0.819069
-2.676881 -3.732542 -1.035655
-2.142908 -4.004242 -0.913969
-1.708550 -4.102763 -0.787757
-3.520124 -0.239110 2.556194
-2.401055 0.337885 2.996956
-2.297424 -0.697343 2.938173
-3.974744 1.687976 1.473740
-4.311026 1.375262 1.253605
-4.422684 -0.881350 -1.398759
-1.667840 0.188838 -3.050157
-1.868960 -0.656026 -2.980325
-3.848330 -0.256242 -2.308145
-4.396111 -0.989407 1.371742
-2.245296 -0.084778 -3.033296
-3.932528 -1.088281 1.950491
-2.499845 0.163006 -2.989933
-3.118057 0.094963 2.789263
-3.293335 -1.276429 2.363269
-4.348073 -1.450053 -0.982099
-3.516442 -1.549617 2.025709
-2.995696 0.708027 -2.761620
-1.802888 0.343576 -3.044116
-3.555020 1.823026 1.818289
-4.076574 1.419305 1.595507
-4.541738 -0.587736 -1.336353
-1.074421 -0.051517 -2.955846
-3.633666 -0.768402 2.360368
-4.484661 -1.097105 1.091805
-3.393253 1.673302 -2.083339
-1.045149 -0.037001 2.948305
-1.870572 0.608608 -3.006247
-3.623708 0.994054 2.311185
-4.007661 1.868590 -1.184441
-1.350227 0.250406 -3.009569
-4.193866 -1.685570 -0.975486
-3.082615 0.551190 -2.758153
-4.576639 -1.261301 0.548930
-3.324721 -0.922535 2.509780
-3.579214 -0.885379 -2.357788
-3.084520 -0.313902 2.782602
-2.534015 -0.526716 2.931222
-4.014421 -1.634727 1.388986
-4.217056 1.910231 0.553006
-1.629579 -0.452035 3.011689
-2.511345 0.000703 2.989852
-0.894961 0.185177 2.899778
-2.721541 -0.841475 2.801804
-3.992886 0.539684 2.136914
-2.864428 0.503183 2.853053
-2.723255 -0.202965 -2.926111
-4.302964 1.662665 -0.871494
-2.650202 1.320349 2.663715
-2.707671 -0.291686 2.922019
-4.345962 -1.592005 -0.729728
-3.246940 -0.129753 -2.722976
-1.539350 0.568566 -2.996383
-4.483032 -1.277049 -0.871674
-1.543386 0.595962 2.991831
-2.630362 0.521524 2.921896
-3.675153 0.108779 -2.463168
-3.329953 -1.021304 -2.466621
-2.066026 0.527758 3.013527
-2.867550 1.148543 2.667636
-1.134963 -0.244294 2.959232
-4.200157 -1.863146 -0.527866
-4.501770 1.066836 1.153446
-4.313952 0.032422 -1.829300
-2.403722 0.992222 2.856187
-2.826296 3.913328 -0.450049
-3.103690 3.722717 -0.326811
-2.486537 4.083881 0.507400
-1.820351 3.983942 -1.140775
-1.883287 3.982829 1.131464
-3.373417 3.330008 0.570712
-2.732936 3.922171 0.618118
-2.212496 3.897041 -1.151081
-2.861176 3.517518 1.163018
-1.421327 4.248313 -0.491297
-3.285263 3.301721 0.828898
-2.342443 4.170937 0.366588
-2.283745 4.004971 0.923484
-2.135286 4.256184 -0.165023
-1.635830 4.137779 0.862589
-2.210222 4.240676 0.118109
-2.049513 4.079018 -0.902830
-1.941691 4.241442 -0.488626
-2.199766 4.201768 -0.431409
-4.748266 1.182902 -0.319670
-4.965140 0.611438 0.478101
-4.667399 0.864956 1.002176
-4.867609 -0.886724 0.183076
-4.949024 0.372224 -0.708562
-4.983676 0.491880 -0.520852
-4.769855 1.162894 0.260802
-4.685779 -0.927803 -0.790423
-4.620288 0.911729 -1.042946
-4.941784 0.823728 0.205673
-5.057688 -0.193399 0.298814
-4.759165 -0.338830 -1.083875
-4.949214 0.243876 0.752227
-4.979597 -0.593065 0.235528
-4.868217 0.874550 0.501868
-4.849409 -0.715329 -0.630536
-5.014935 0.171677 -0.564235
-4.963459 -0.544749 0.426270
-4.735821 1.149636 0.470152
3.799332 2.728522 0.741152
3.918278 2.779897 0.236426
3.033959 3.055940 -0.574538
3.061680 2.672625 1.386554
3.788440 2.811933 0.488490
3.172290 2.240851 -1.812566
4.071228 1.919396 1.543583
3.149881 2.879126 -1.004110
4.136994 2.623697 -0.243163
4.060841 2.309454 1.163631
4.609087 2.061931 0.458044
3.583152 2.683873 1.083882
3.769902 1.920533 1.774145
3.519863 1.916261 1.912217
3.361248 2.610208 -1.348844
4.510089 1.907416 0.983646
4.650598 1.520874 1.078578
4.220718 1.565168 1.622253
3.456332 2.972297 0.449580
3.215601 2.523692 1.522906
3.708356 2.712277 0.902479
3.310879 3.062808 -0.086181
4.240383 2.374499 -0.779761
4.829763 1.668484 -0.407755
3.521447 2.009001 -1.852131
4.607838 2.121734 -0.234906
4.076863 2.684084 0.075850
4.015998 2.185918 1.358998
4.298768 2.443564 0.436467
3.202115 2.583478 -1.455922
3.952767 2.642204 0.710513
3.734698 0.639895 -2.553009
3.380772 -2.895957 0.389567
4.610628 -0.243796 -1.920159
3.184333 1.172731 -2.601928
5.089862 0.464258 0.953014
2.844918 -2.591584 -1.636550
5.162398 -0.976488 0.189376
3.110253 -0.275389 -2.912780
3.999563 -0.994723 -2.324904
4.006284 -2.128866 1.435563
3.438045 0.042981 -2.798230
4.443921 1.349393 1.539684
2.668031 0.599194 -2.930534
3.403770 -2.288569 -1.769147
2.577181 0.543400 2.954467
4.990983 -0.481488 1.275542
2.399915 -1.605749 2.635808
2.737775 -1.994082 -2.327155
4.235488 1.303858 -1.835209
4.329205 0.386482 2.172244
3.163418 -1.000552 -2.758147
2.856317 1.274600 2.645882
4.670237 -1.741728 -0.849517
4.834533 -0.074699 -1.613784
5.077953 -1.155433 0.415553
3.701138 -1.573151 2.232289
5.072821 -0.340398 -1.123130
4.681985 0.086092 -1.825857
3.148751 -2.932844 -0.641083
3.617235 -2.716227 0.733867
3.245962 -2.608254 -1.401267
3.674099 -2.583317 1.029157
4.880498 0.658305 1.339507
4.897616 -1.228784 -0.998287
4.897633 -1.558017 0.378606
5.277828 -0.190861 -0.340041
4.548648 -2.078108 -0.272503
4.987766 0.168576 1.311834
3.649443 -1.679643 -2.191810
2.941775 -0.136302 -2.961930
3.167788 -2.840216 -0.945177
3.579301 1.227455 -2.395935
2.906747 -2.080019 -2.211732
3.865177 -0.178720 2.579364
2.959571 -0.422693 2.940116
4.682575 -0.429295 -1.804096
5.292633 -0.039690 0.176924
3.112183 0.569317 2.840349
3.451317 -2.699947 1.023208
3.746633 -0.185764 -2.649309
3.340885 -2.896448 -0.486789
3.871124 -1.209627 2.324704
4.124427 -2.136062 -1.266722
3.361355 -2.307078 1.773079
3.443632 -2.729597 -0.953962
2.874425 1.844320 2.256196
3.137495 -2.991250 0.310359
4.506248 0.782586 1.847574
2.865755 0.246374 2.958755
5.157189 -0.785059 -0.604877
4.732187 0.842140 -1.496094
2.796764 -2.164710 2.163182
3.194504 1.671457 -2.288039
3.452652 1.575529 2.239503
3.511511 -2.566467 1.255620
4.641063 1.320542 -1.246071
3.986546 -2.270562 -1.238458
5.250590 0.278049 -0.383176
4.975706 -1.457349 -0.094901
2.601345 1.706737 -2.422352
4.225346 -2.172067 1.034253
2.975716 1.636708 -2.391368
2.437421 -1.185519 2.833069
2.899876 1.465565 -2.527072
4.216133 -1.018120 -2.135780
2.843642 0.437676 2.934680
3.826015 -2.296574 -1.396120
5.176205 -0.108781 -0.852964
4.456245 0.583216 -1.986732
3.801710 -1.675003 2.090901
3.474718 -2.882564 0.082542
4.314770 0.038882 -2.234733
3.843797 -2.626731 -0.576334
4.542638 -2.059652 0.417745
5.125718 -0.696584 -0.813106
5.249395 0.441353 -0.067576
4.311790 -0.795702 2.130212
4.235764 -1.682453 -1.679315
2.624588 -2.097270 2.260391
3.878869 0.753082 -2.427258
4.687561 -1.810441 0.638095
2.537921 -0.006537 -3.025742
4.660974 -1.745409 0.868421
4.984027 -0.606541 -1.246338
2.671670 -0.410968 2.995438
2.852549 1.000059 2.771884
4.096526 1.494493 -1.824130
4.381630 1.290398 -1.675200
4.179562 -2.389975 -0.544238
3.726350 -0.542838 -2.624584
5.111127 0.280525 -0.979857
1.456212 0.908760 3.226157
1.771891 -0.885233 -3.172342
1.539743 -1.007681 -3.190850
2.441053 0.900064 -2.894990
2.363345 0.692839 2.991548
1.608209 0.858928 -3.210767
2.118597 0.681059 -3.101091
2.341660 -0.091031 3.083595
1.739206 0.355097 -3.276735
1.079868 -0.901875 -3.278213
1.853933 -0.420664 3.241560
1.116042 -0.280765 -3.383483
0.118089 -0.337482 3.290493
1.135895 0.871309 3.274508
2.249242 -0.660302 3.058562
1.933238 0.323902 -3.224943
0.919558 -0.621431 3.345637
2.082870 0.415502 -3.162500
2.007434 -1.335369 2.935581
2.365235 -0.464620 -3.040538
1.240152 -0.623038 -3.329158
0.752845 -0.301604 -3.384267
1.908898 0.084998 -3.248801
2.267492 -0.429555 3.090270
2.152720 0.199022 -3.157972
1.833074 -0.760302 3.186896
0.108041 -0.109805 3.302407
2.160895 -0.508554 -3.123449
1.868366 0.562682 -3.210815
0.017985 -1.770842 3.347445
2.298778 -1.852188 -2.592995
1.916050 -2.584344 2.588234
0.013498 -3.664475 2.338294
0.343042 -2.915696 2.933559
0.398945 -3.317748 -2.654733
0.376096 -1.421805 3.388258
-0.034193 -4.546986 -0.569685
-0.379001 -4.447138 -0.838811
2.150475 -2.063421 2.646886
-0.440266 -4.323322 1.190466
0.594084 -3.469972 2.502791
1.244783 -1.730746 3.191384
-0.230731 -2.251690 -3.205769
1.026015 -4.420372 0.722974
1.520924 -3.359659 -2.271102
-0.457545 -4.281606 -1.285868
-0.518904 -2.740078 2.946909
1.582939 -4.086778 1.151103
0.750857 -0.877672 -3.338862
2.376404 -3.358294 -1.472330
2.451059 -3.335366 1.391102
2.683811 -3.420870 0.678263
0.657223 -1.050448 -3.365328
0.099715 -0.386766 -3.299100
1.856313 -3.501292 -1.877978
0.186846 -2.786728 -3.008642
1.515017 -2.808691 2.691905
0.306399 -3.714086 -2.289756
1.207741 -2.287857 -3.059873
1.606526 -2.442844 -2.835109
0.709307 -3.788511 2.147942
1.235245 -4.022882 1.591207
-0.180900 -4.306660 -1.335857
0.111547 -2.623185 -3.088023
2.029122 -3.265431 -1.987999
0.342668 -2.463784 -3.154293
-0.118100 -2.016263 -3.286194
-0.252973 -3.814170 2.130536
-0.371730 -1.516994 -3.337265
1.630757 -3.334221 2.228052
2.964983 -3.153709 -0.310657
1.185533 -2.072312 -3.135024
1.023217 -3.427157 -2.435525
0.982690 -1.774666 3.258356
2.752913 -3.344048 -0.668214
-0.162527 -2.758569 3.001793
-0.373695 -2.352053 -3.148570
2.465752 -3.632725 0.715680
0.162791 -3.129470 2.801391
2.346333 -2.657166 -2.197380
0.076701 -3.892670 2.076407
-0.363028 -2.287340 3.173340
2.745779 -2.570789 1.787748
1.368088 -2.062986 -3.074161
1.654168 -3.665380 1.837228
1.329037 -2.914290 2.711374
0.745702 -2.085986 -3.237288
0.075462 -3.555713 -2.451567
-0.449190 -3.115169 -2.735979
-0.257059 -4.566038 0.209242
