-1.457283 -2.454552 -2.490426
-0.135633 -0.734610 -3.159415
-0.309319 -1.218513 -3.278891
0.342274 -3.064220 -2.683569
-0.417099 -3.375859 -2.266196
0.771486 -2.398853 -3.005171
-1.008115 -4.026758 -0.091025
1.133157 -3.641298 -1.443162
-1.161670 -3.861761 0.531214
-0.375065 -3.907135 1.041511
-1.152040 -3.913076 -0.704232
-1.053788 -4.000244 -0.405187
1.546269 -3.732242 -0.459842
0.166552 -3.915310 -1.430203
-0.377945 -4.190157 -0.251081
0.606813 -3.608781 1.449731
-1.376278 -3.763157 -0.836309
-0.113203 -3.201075 1.970481
0.315842 -4.056644 -1.056274
1.225584 -3.828063 -0.898237
1.407554 -3.828313 -0.369407
0.907043 -3.960011 0.558191
0.403490 -4.140523 -0.686799
-0.232624 -3.941921 -1.364665
-0.947899 -3.434385 -1.869377
0.168336 -4.186233 -0.555720
-0.060402 -3.580750 -1.951976
-0.192085 -4.206468 -0.323474
0.827554 -4.090877 -0.132834
0.415507 -3.306798 1.839514
-0.183689 -2.851164 2.212281
-0.403026 -4.129940 0.381271
0.381759 -3.701187 -1.749936
0.829048 -4.032481 -0.734172
1.523811 -3.612440 -1.007619
0.418663 -3.653522 1.448396
1.519754 -3.692867 -0.762595
1.919478 -2.728034 2.430117
2.729845 -3.387373 0.233746
0.907865 -3.510055 1.467867
3.266496 -2.083657 2.040861
2.455627 0.445150 2.757833
3.075321 -0.618038 2.645676
1.497177 0.631122 2.947265
1.571489 -2.737400 2.504733
2.638799 -3.212738 1.302087
2.849146 -3.300886 -0.051915
0.133301 -0.104799 3.017260
0.565167 -2.434794 2.681246
3.391042 0.295728 2.107281
3.410236 -2.807980 0.682158
3.096703 -1.978968 2.283572
2.558994 -2.273379 -2.050633
2.723121 -2.604034 2.111318
1.804336 0.786819 2.811946
3.066632 -0.891915 2.649678
2.920943 -2.115610 2.348677
3.937031 -0.835784 -1.162261
2.163226 -1.524741 -2.575091
1.358337 -3.433001 1.651724
3.805165 -2.259385 0.765716
3.733382 -0.864357 1.948581
1.949170 -1.848045 -2.529073
4.085564 -0.103801 1.060413
4.174428 -0.474267 -0.492491
3.364433 -2.664933 1.214601
3.380556 -1.755084 2.121190
0.730170 -2.620656 2.581177
2.664925 -3.410250 -0.044379
3.347169 -1.924703 2.059016
0.434119 -2.844465 2.295120
1.749177 -3.660024 -0.482019
2.164161 -1.336305 -2.621481
1.930219 -1.422143 -2.670355
2.723786 -3.324684 0.811967
1.967823 -3.023128 2.103256
4.227227 -0.515413 0.685812
2.338008 -2.272300 -2.168684
2.312679 -3.571064 0.513010
3.747449 -0.005892 1.771547
1.691100 0.671370 2.899096
1.468440 -3.530076 1.432477
3.853500 -0.889443 -1.311148
3.629524 -0.813298 2.094294
2.880372 -1.094646 2.760577
0.005415 -2.057590 2.702969
2.015046 -3.577605 1.006577
2.872292 -3.247363 0.743023
2.988288 0.395466 2.443299
2.719480 -1.454954 2.784096
4.238135 -0.294430 0.289663
2.484139 -3.396869 -0.575074
2.944682 -0.027787 2.643206
3.482018 0.118418 2.088008
3.327700 -0.198222 2.366167
2.675299 -1.748011 2.709109
4.002816 -0.965662 1.451324
3.018584 -3.042517 1.089682
4.112842 -0.625952 1.185418
2.809196 -1.884217 2.562904
3.226841 -0.350430 2.492165
3.254565 -2.975855 0.605409
3.227912 -1.276671 2.457417
2.368689 -3.309788 -0.949527
-3.269299 -1.315882 2.409184
-3.665989 0.373856 1.675124
-2.530235 -1.979146 2.685021
-0.983108 -3.558845 1.370696
-2.390962 -3.269001 -1.014792
-2.322822 0.638470 2.722109
-3.057984 -3.170032 0.168379
-2.631077 -0.054607 2.846570
-4.141900 -0.720289 1.098869
-1.693838 -3.444870 1.551925
-1.879809 -3.697687 0.564842
-3.628170 -2.512520 0.809673
-3.213942 0.037834 2.403314
-0.982685 -3.431680 1.644119
-3.007497 -0.783796 -2.253545
-3.920135 -0.980093 1.621584
-2.821711 -2.353989 2.255668
-2.933241 -2.551792 1.977760
-3.290437 -2.963915 0.451624
-0.413749 -2.199582 2.786450
-1.534852 -1.186555 -2.786104
-3.906826 -1.817270 1.177747
-3.404589 -1.492742 2.214530
-2.001276 -1.313149 -2.675772
-2.884111 -1.257462 2.729361
-1.527542 -0.889460 -2.816987
-3.008407 -0.478405 2.685272
-2.866055 -1.078014 2.772207
-2.588120 -3.372962 -0.476001
-1.714723 -3.389912 -1.206645
-2.188199 -3.549928 0.903452
-1.688904 -2.218139 -2.409033
-3.697969 0.019768 1.837876
-2.496440 -0.936806 -2.546505
-3.443331 0.312517 2.035220
-1.563351 -3.052835 2.184689
-2.816680 -3.307734 -0.159636
-2.258776 -2.930866 2.073629
-2.847004 -3.071586 1.321748
-0.726695 -2.309181 2.799427
-1.823114 -2.363774 -2.292299
-0.316520 -2.700408 2.387756
-2.441921 -3.106418 1.707794
-1.487826 0.797310 2.858506
-3.887589 -2.063347 0.871382
-2.164249 0.381529 2.908347
-3.538156 0.359219 1.881946
-3.734588 -2.115041 1.260051
-2.019864 -1.112628 -2.703805
-0.677883 -3.254944 1.869492
-4.033163 -0.524057 -0.939924
-2.956192 -1.128254 -2.259024
-3.780926 -1.342641 1.765517
-3.368545 -2.806241 0.855313
-1.719357 -2.880086 2.340933
-2.404813 -2.868879 -1.612865
-1.768541 0.706125 2.865288
-4.173831 0.007671 0.405679
-1.755402 -1.590741 -2.663437
-4.214789 -0.553802 0.773780
-2.809259 -3.240270 0.938502
-3.159649 0.351649 2.317547
-2.810889 -3.330459 0.439040
-3.183528 -2.972174 0.892463
-1.643680 -2.534223 -2.211944
-4.040317 0.145799 0.986514
-2.342986 -1.486797 -2.518005
-3.368110 -1.850042 2.081366
-1.851310 -3.668367 -0.350040
-2.863714 0.253058 2.601434
-1.488289 -3.620254 1.192828
-2.038262 -3.480816 -0.835621
-1.902610 -3.297652 1.738745
-2.953297 -3.226315 0.540518
3.607296 -2.449054 -1.115010
2.859468 -2.730103 -1.546758
4.212705 -1.313273 0.061199
3.965206 -2.087311 -0.789720
3.895432 -2.417482 -0.262349
3.844258 -2.176296 -0.990640
3.084003 -3.099569 -0.709623
3.828867 -1.506655 -1.386054
3.075219 -2.611927 -1.524997
4.136777 -1.236716 -0.769717
3.935024 -2.226556 0.351415
3.677054 -1.527938 -1.576389
2.733101 -2.565782 -1.759876
3.306846 -3.032462 0.029972
3.453870 -2.548958 -1.217269
4.213427 -1.345351 -0.369046
3.696012 -1.144957 -1.571044
3.406643 -2.431603 -1.397900
4.060574 -1.357155 -0.983009
3.851867 -2.017377 -1.121327
3.339689 -2.135975 -1.678031
3.450905 -2.815710 -0.771838
1.972266 -1.936390 2.989078
0.524813 -1.920254 2.977927
1.934201 0.000422 3.211088
2.096582 -1.590852 3.129895
0.715509 -0.061243 3.266747
2.387059 0.043446 2.966650
0.306211 -0.776133 3.237329
2.534626 -1.438308 2.930676
1.799160 -0.457586 3.377397
1.028435 0.265125 3.183065
2.402970 -1.198812 3.098833
1.956240 -1.240368 3.302592
2.073130 -0.545076 3.299987
0.294715 -1.515738 3.083609
2.342048 -1.534866 3.023762
1.692837 -2.186196 2.887885
0.016110 1.297434 -2.964601
3.577454 0.543731 -2.213319
3.280922 0.750695 2.069414
1.879018 3.045200 -2.126868
1.849710 0.963288 2.766794
2.853988 3.317879 0.109714
1.837770 -0.773662 -2.828083
2.069489 3.672412 -0.427247
2.822370 1.810360 -2.623347
1.912116 1.483087 2.666269
2.114592 1.273483 2.660432
3.257151 -0.133453 -2.376248
3.016071 2.084250 -2.332196
3.909019 1.963765 -1.126048
2.043470 3.392591 -1.511153
2.976819 1.381633 2.219661
4.204283 0.119295 0.330673
2.597202 3.479220 -0.298635
2.623011 2.302801 -2.467352
2.465576 3.061328 -1.796139
3.023463 3.200248 0.145731
3.958969 0.821448 -1.661044
3.742965 0.855943 -2.007072
4.066101 1.288013 -1.305296
3.769121 -0.107035 -1.761835
3.185496 0.889829 -2.597244
4.166018 0.009370 -0.849211
2.224353 3.551231 -0.907223
3.999258 1.576777 -1.288799
0.975130 2.678275 -2.567952
3.424423 1.043025 1.911653
3.547207 -0.453835 -1.876494
2.666477 0.949339 2.481262
2.063101 3.577511 -1.001110
2.311465 3.590414 -0.481262
0.462071 -0.324089 -2.986983
-1.793068 -0.005660 3.256573
-1.038507 -1.347586 3.376024
-0.810928 -0.696547 3.414664
-1.726234 -0.975681 3.409129
-1.871538 -1.839617 3.088936
-0.816507 0.116997 3.219226
-0.948466 -1.078476 3.420178
-1.171255 -1.557687 3.317355
-1.682044 -1.708423 3.211604
-1.863299 -0.268575 3.321659
-2.165892 0.339483 2.927033
-0.283722 -0.597993 3.217676
-0.756774 -0.947829 3.396475
-1.945117 0.258794 3.079796
-2.156646 -1.160901 3.239994
-2.518696 -0.827707 3.071124
-2.305428 -1.836034 2.880700
-1.633570 -0.691543 3.434649
-1.443195 -1.752309 3.225723
-0.748576 -1.835897 3.113566
-0.731175 -0.100523 3.284948
-0.081965 -0.981704 3.095785
-0.574298 -1.445546 3.237053
-1.342368 0.480844 3.061843
-0.469597 0.104688 3.107183
-1.949969 -0.692353 3.356293
-0.569796 0.253997 3.069568
-2.127303 -2.049294 2.828379
-3.416965 -2.664174 -1.115186
-3.020558 -3.212332 -0.211746
-3.082896 -3.000374 -0.971018
-3.328295 -3.010575 -0.406200
-3.595517 -2.728208 -0.622714
-4.080719 -2.043637 -0.057485
-4.033315 -1.042845 -1.018455
-3.458391 -2.904865 0.102247
-3.467202 -1.483626 -1.790812
-3.819963 -2.326317 -0.854779
-4.144432 -1.622284 0.306482
-3.331792 -1.694928 -1.859713
-3.929987 -2.338103 0.077778
-3.219917 -2.583479 -1.434793
-3.452077 -2.845793 0.363895
-3.287818 -3.055396 -0.106218
-3.956667 -1.717622 -1.104841
-3.797296 -2.557202 -0.015147
-4.187184 -1.585977 -0.412867
-2.633362 -2.390494 -1.922243
-3.711111 -2.492564 -0.850111
-2.455079 3.488873 0.332171
-0.091077 1.844961 -2.825483
-3.023133 1.593882 2.118763
-2.027111 3.674426 -0.533844
-2.976167 -0.194334 -2.584022
-2.046301 3.443000 -1.398673
-4.103383 1.034836 -1.309336
-1.346008 2.610446 -2.637640
-3.772341 0.224959 -1.895794
-4.127751 0.529270 -1.269202
-2.261381 1.194228 2.626818
-4.070439 1.809892 -0.759384
-1.742798 -0.830013 -2.814455
-3.699917 2.353710 -1.097729
-2.047155 2.011394 2.437480
-4.298952 0.389181 -0.208123
-1.841446 1.272183 2.728034
-2.942149 1.794011 2.095838
-1.091109 2.390219 -2.790439
-2.357910 1.986207 -2.789876
-2.007073 3.121586 -1.980216
-2.668011 3.401031 0.257342
-2.027315 1.212569 2.695661
-3.072105 0.799824 -2.689403
-0.583190 2.546213 -2.593728
-2.039666 3.597717 -0.948173
-2.687201 2.764841 -2.008041
-2.726906 -0.330259 -2.692856
-2.264503 1.839588 2.441401
-4.193089 -0.049326 0.151835
-3.710905 0.723467 -2.055534
-1.867737 3.213290 -1.905080
-2.365366 3.266564 1.076215
-2.922292 3.216051 -0.863804
-2.342687 2.673699 1.872294
-3.315267 2.946018 -0.689217
-2.790032 3.228578 0.649432
-3.305609 0.689941 2.047305
-4.219993 0.149319 0.277666
-2.944480 0.883678 2.322300
-3.111874 0.709463 2.208105
-3.573745 1.555886 -2.047286
-1.702433 3.291202 -1.838557
-3.705365 0.367884 -2.027158
-3.298833 1.975414 -2.135134
-2.236833 3.580996 0.293098
-4.210213 1.425663 -0.628340
-2.959221 3.072854 -1.213179
-1.292962 -0.647944 -2.958856
-2.519322 0.792327 2.560944
-3.290816 2.764564 -1.268405
-3.028256 2.432238 -2.050352
-1.821849 3.450778 -1.505244
-2.723232 2.129768 2.065799
-3.608498 1.821489 -1.852305
-2.584904 2.048871 2.194470
-2.078631 3.675445 -0.308117
-3.932903 1.889025 -1.154464
-1.241445 2.862123 -2.419826
-3.604032 -0.400011 -1.834112
1.743907 0.436071 -3.405949
0.821746 -0.072562 -3.233792
1.103652 1.589129 -3.294755
0.230633 0.222929 -3.085657
2.446316 1.484271 -3.018596
0.493433 0.637772 -3.295938
1.506605 -0.465820 -3.076403
1.580240 -0.107681 -3.270732
2.090297 0.092290 -3.218926
0.954229 0.680490 -3.435286
2.766122 1.073296 -2.899655
1.083684 -0.325289 -3.157461
2.460576 0.184816 -3.060335
1.238779 1.083728 -3.445340
2.450035 -0.074944 -2.958424
1.912894 1.585706 -3.224328
1.485677 1.491001 -3.340292
0.429956 0.073334 -3.145372
1.633223 0.984618 -3.439123
0.802864 0.825308 -3.403454
3.291011 3.030307 0.381613
4.032007 1.075085 1.214330
3.174158 3.059138 0.608470
3.428666 2.255855 1.558054
3.068851 3.064029 0.785655
4.228195 0.756785 0.525506
3.487856 2.889727 -0.050018
3.419318 2.606908 1.216096
3.586826 1.040354 1.769706
3.912739 2.384137 0.581069
2.989398 2.943885 1.144322
3.157473 2.256878 1.765559
2.932438 2.253034 1.889824
4.306120 1.244636 0.128488
3.062242 2.107740 1.907447
3.823642 2.245073 1.054110
3.950099 1.897186 1.139549
3.563208 1.937050 1.628856
2.875260 3.203466 0.573451
2.658602 2.799722 1.539444
3.803487 0.755173 1.477789
3.102082 2.969449 0.981060
4.273871 1.267274 0.540057
4.084298 1.525037 1.070353
4.111348 2.030035 -0.198151
-2.016545 3.667158 0.918079
1.823102 3.929672 0.316350
-1.794228 3.893947 -0.317743
-0.956254 2.976676 2.707908
-1.805558 3.940337 0.365669
1.745499 3.294509 1.952364
2.106031 3.623008 0.776137
-0.372413 4.489973 0.578977
1.950114 3.516573 1.397889
-1.644184 2.491112 2.591599
1.664880 3.876274 1.125546
-0.008827 3.985217 1.968213
-2.057584 3.530708 1.168596
-0.155736 3.715630 2.296814
-1.797858 3.649638 -0.962928
-1.804657 3.779235 -0.671019
0.406663 3.748125 2.226295
1.288208 3.534707 2.079070
-1.797371 3.827973 0.989344
1.722003 3.699420 -0.982686
-1.794145 3.846659 -0.498489
-1.510207 3.762069 -1.139814
2.199848 2.930696 1.769455
-2.220132 3.546937 0.591385
1.824335 3.880939 0.711394
0.669490 4.354314 1.006560
-0.883409 0.552196 3.000576
1.945739 3.820157 0.489809
-1.928602 3.069364 1.980169
-0.522448 2.980111 -2.392351
-0.376320 3.145075 2.755327
-2.052480 3.093785 1.809548
0.135337 2.655816 -2.599694
-0.010461 3.349404 2.637594
1.419772 3.768614 -1.223428
0.055923 0.111814 2.959132
-2.054505 2.654819 2.155829
0.050701 2.823063 -2.526473
-1.519903 1.440926 2.875341
2.207931 3.566108 0.553391
-1.924444 3.848858 0.075530
1.559434 2.432585 2.671703
2.145667 3.381658 1.278046
-0.926762 4.372944 0.537847
-1.262169 4.247759 -0.058344
1.617297 1.392530 2.815975
-1.548998 3.895280 -0.830182
1.799442 3.928033 0.540750
0.227167 2.366321 -2.698538
-0.380293 3.690877 2.294415
0.620027 3.428879 2.490682
0.942211 3.254879 -2.083450
1.202057 3.158320 2.473878
0.345149 3.290391 -2.218647
1.486635 3.607193 1.832971
0.721983 3.219902 -2.187459
-0.758373 4.206433 1.369708
0.903553 4.361413 0.677958
-2.182450 3.618832 0.190460
-0.940053 4.000063 1.668538
-0.792763 2.920598 2.796998
1.978691 3.711514 0.884202
-0.003185 4.481919 0.781990
1.301606 4.239154 0.372155
1.303849 4.110469 1.063748
1.268093 3.516057 -1.673877
-1.248475 3.791953 1.779275
-0.558125 4.433544 0.761434
0.790467 3.872124 1.948157
0.543683 4.269112 1.340109
-1.731652 3.970109 -0.147771
-3.702852 0.969898 1.647670
-3.406269 1.462560 1.905540
-3.881073 1.187783 1.456435
-4.295788 1.392659 0.290682
-3.509767 2.885860 0.136073
-3.008130 1.768148 2.069597
-2.978614 3.159207 0.588364
-4.289587 1.464764 0.069000
-4.204610 1.285739 0.821480
-4.253151 1.614206 -0.088862
-3.537757 2.812692 -0.235911
-2.736324 2.892441 1.389050
-4.164231 0.719410 0.764753
-4.048175 2.216912 -0.025607
-4.002682 1.065011 1.264614
-3.437198 2.750018 0.962796
-3.749719 2.322154 1.096568
-1.970320 1.552957 -3.219812
-0.322484 0.915783 -3.212849
-0.686141 0.982443 -3.359677
-0.938624 1.816201 -3.156551
-1.167189 1.934968 -3.119796
-2.057277 1.094020 -3.320164
-1.383650 0.139734 -3.377375
-2.465213 0.203573 -3.063615
-1.257516 0.747111 -3.469400
-0.411696 0.481500 -3.242526
-2.024766 0.472323 -3.336655
-0.078884 0.881738 -3.064071
-0.746589 2.031822 -2.959548
-1.029240 -0.300956 -3.163541
-1.126454 0.380858 -3.425884
-1.669394 0.853160 -3.443145
-1.316038 -0.249735 -3.216770
-1.436038 0.585062 -3.460895
-2.696264 1.354970 -2.881643
-1.432879 0.852635 -3.466969
-1.577657 -0.185052 -3.234773
-1.839461 1.975927 -3.028124
-2.000999 0.128225 -3.264102
-0.923460 0.049652 -3.306385
-2.643630 0.364404 -2.981896
0.187667 2.428234 3.272022
-0.007802 0.872069 3.352509
-0.642770 0.407337 3.015770
-0.159343 2.819490 3.050017
-1.004040 2.489428 2.974360
-0.281634 2.241057 3.333788
0.861434 1.294823 3.267427
0.585451 1.084701 3.328813
1.234856 1.261758 3.051455
-0.510453 1.497958 3.402196
-0.389415 0.760848 3.273772
0.353913 2.950678 2.916526
-1.126699 0.870016 3.014062
-0.493842 2.126766 3.328521
-0.881776 1.965961 3.233322
-0.884460 0.564078 3.006091
-0.769142 2.305910 3.178828
-0.621448 1.299876 3.356786
-0.972208 1.106252 3.179543
-0.018762 2.407858 3.289724
0.713780 2.182798 3.244578
0.412059 2.434299 3.234771
-1.041649 2.243630 3.067767
0.274455 2.026507 3.394732
-0.114214 1.196905 3.430808
-1.073580 1.848615 3.155843
0.092293 0.469586 3.167869
-1.254869 1.798715 3.045767
-0.251327 4.610576 0.132691
-1.009186 4.079731 -1.222185
0.607764 4.241369 -1.271940
0.307080 4.598902 0.161342
-0.133205 4.637546 -0.023801
0.323399 3.625664 -1.975419
0.881697 4.247317 -1.056391
-0.315726 4.580898 -0.592870
-1.149365 4.315474 -0.169224
1.059161 4.205716 -0.935641
-0.109114 4.529766 0.523103
-0.103024 3.734944 -1.928654
0.793748 4.494627 -0.222219
-0.180084 -0.862892 -3.457694
-1.075115 -3.029589 -2.734901
-0.877266 -2.178131 -3.316453
0.697506 -2.176210 -3.382008
0.507431 -1.259145 -3.495107
0.582930 -3.132572 -2.888244
-0.241603 -0.613903 -3.360279
-0.812919 -1.256457 -3.406283
0.724380 -2.636909 -3.189294
-0.403125 -2.373675 -3.391570
-0.218977 -3.394072 -2.704569
0.980722 -1.788788 -3.347877
1.516894 -2.589049 -2.720142
-1.555981 -2.728287 -2.576095
-0.118581 -2.524980 -3.364453
-0.751207 -0.936560 -3.360746
0.290557 -0.560358 -3.330323
-0.260483 -1.323992 -3.542894
-0.620144 -2.172369 -3.405897
-0.852487 -3.235858 -2.663494
-0.574473 -3.011408 -2.994120
0.387037 -2.185863 -3.454194
-0.086074 -3.223317 -2.899568
1.148867 -2.688721 -2.950151
-0.031647 -1.229953 -3.545669
1.248467 -4.183922 -0.850473
0.681371 -4.449879 -0.096345
0.325916 -4.480568 0.242706
-0.010283 -2.988992 2.497896
0.195724 -4.292248 0.986930
-0.410407 -4.386439 -1.005577
0.745454 -4.324905 -0.989331
0.900416 -3.944672 -1.748077
0.224392 -4.470544 -0.723192
1.716551 -3.766818 -1.269738
-0.634765 -4.349490 -0.995099
0.271423 -3.549772 2.062946
-0.287179 -3.806264 -2.145825
-1.076365 -4.293174 -0.664637
0.312988 -3.879291 -2.049841
1.370405 -3.580828 -1.938245
0.469002 -3.859273 1.683979
-1.432327 -4.155220 0.157818
0.320863 -4.392946 -1.021814
-0.670758 -3.997841 1.417099
0.185941 -3.854195 1.739493
0.211936 -4.516022 -0.327721
1.113598 -4.236496 0.510103
-0.820505 -3.904477 1.492959
1.674024 -3.119766 -2.165119
1.438881 -4.171247 -0.269231
-0.366416 -3.418955 2.167012
-1.612503 -4.010534 -0.757498
-1.015100 -4.354152 -0.279842
-1.286108 -3.997057 -1.341366
1.379990 -3.262101 -2.262394
-0.400097 -4.318464 0.863468
0.440745 -4.069546 -1.739115
-0.508350 -4.314568 -1.185842
0.602988 -4.315104 -1.130645
0.975800 -4.355272 -0.466306
-0.224622 -3.320461 2.264399
-1.524056 -3.267000 -2.154693
0.270694 -4.411879 0.611607
-0.142577 -4.315021 0.937395
1.063184 -4.302037 0.281772
3.955283 0.207724 1.995207
3.005077 -1.900347 2.862880
3.084740 -3.109185 1.769120
4.334081 -2.068362 0.341193
4.187628 -1.308590 1.759286
2.512351 -0.426277 3.348335
2.226681 -1.662822 -2.885528
2.038093 -3.687804 1.683314
1.692586 -3.306849 2.389048
0.496908 -3.106015 2.548842
2.130894 -3.642611 -1.273306
2.735998 -3.537257 1.388232
3.096567 -2.811926 2.138948
3.517586 0.243272 2.521582
2.616350 -3.357378 1.861620
3.746532 -0.738849 2.486733
2.617054 -2.602182 2.688376
2.505135 -3.791815 -0.496632
4.265492 0.214757 1.375772
4.423046 -0.421787 1.291066
2.125893 -2.589294 2.918657
2.478158 0.804310 2.978134
2.765013 -1.136242 3.218868
3.257685 -1.129709 2.907424
3.080578 -3.007056 1.920394
4.457487 -0.795826 -0.783193
3.463128 -3.229554 -0.271199
3.176196 -0.368575 2.972570
1.353354 -2.010030 3.369564
0.738681 -2.877797 2.816739
2.689064 -1.009215 -2.826507
3.965052 -2.693637 0.569654
3.068643 -3.526397 0.764854
4.407714 -1.168295 -0.847764
4.569702 -0.533350 0.706965
2.670332 -3.700875 -0.558782
3.257421 -1.237045 -2.444679
2.913859 -3.673405 0.175485
3.975884 -0.590789 2.195084
1.682169 -4.084752 -0.081259
3.153616 -1.408446 2.928860
4.102680 -2.266027 1.138195
2.617354 -3.380251 -1.378697
4.575523 -0.829592 0.696987
2.638505 -3.807560 -0.016774
2.412435 -3.334122 2.050109
4.553049 -0.118597 0.121828
1.754134 -3.460823 2.175444
3.523969 -1.251694 2.658787
0.850311 -3.466404 2.209900
3.560014 -1.056368 -2.213356
2.410431 0.525706 3.144611
1.378025 -2.906936 2.829865
2.832984 -1.747147 -2.587383
2.154238 -3.392678 -1.671368
0.821856 -2.239785 3.244641
3.742936 -0.286848 2.446782
2.218525 -3.706854 -1.077570
2.804356 -3.715591 0.559026
1.857738 -4.034491 0.702242
4.539664 -1.116989 -0.348770
1.625089 -3.716818 1.795650
3.089236 -0.202004 3.006135
0.554438 -2.594401 2.989916
2.562841 -1.788178 3.157312
2.330722 -3.644996 1.569774
1.509959 -2.292269 3.228039
4.545070 -0.104494 0.436692
1.422941 -3.991037 1.165505
1.639780 -1.906650 -2.938959
1.725814 -2.564497 -2.594306
0.086633 -2.674005 2.776569
2.845906 -2.567540 2.570415
3.933717 -1.326803 2.168725
2.646738 -3.768487 0.744411
2.611587 -3.193172 2.102789
2.304723 -3.247613 -1.785253
2.907413 -3.390714 1.490309
4.082430 -1.697554 1.764174
1.934700 -3.171881 2.476103
4.089190 -0.608915 2.027026
2.837840 -3.511041 -0.865908
1.883750 -2.166714 -2.785284
1.730580 -3.097208 2.608227
1.469526 -4.116637 0.403628
2.961187 -3.558682 -0.485106
4.003877 -1.870144 1.790472
3.046529 -0.600455 3.080888
2.995493 -2.679926 -1.916764
2.568414 -3.847170 0.307532
2.892890 -3.673451 -0.047655
1.602461 -1.695901 -3.014237
-4.584358 -0.915461 -0.152769
-3.570443 -0.383660 2.644777
-1.821964 -3.679983 -1.356358
-2.473305 -1.968962 -2.681596
-3.894142 -0.550920 2.301694
-3.401489 0.317339 2.601007
-3.113638 -3.548450 0.265114
-1.190409 -3.967096 1.266901
-1.423719 -4.036021 0.993747
-2.042943 -3.701648 -1.207643
-2.957241 -1.473040 3.043368
-3.692931 -2.603814 1.597319
-4.350975 -0.701706 -1.079204
-3.946862 -2.549459 1.097369
-1.943469 -3.455095 -1.676174
-2.953497 -3.313303 -1.139687
-1.556422 -4.105011 -0.022451
-0.354849 -1.968670 3.271682
-1.550769 -3.565259 2.070150
-3.796518 -1.680897 2.214733
-2.727126 -3.422668 1.642511
-4.546839 -0.511041 0.837001
-3.034396 -1.709349 -2.474996
-4.023224 -2.211123 1.429638
-4.562093 -0.218797 -0.025377
-4.600903 -0.842309 0.446872
-1.026259 0.490583 3.389826
-4.151935 -0.492951 1.910257
-2.515288 -0.146940 3.307009
-3.386389 -1.276135 -2.332457
-3.697539 -1.857454 2.248528
-0.906888 -3.775496 1.706504
-3.692269 -2.118412 2.086714
-2.045267 -2.719858 -2.406137
-4.369474 -0.799385 1.476972
-3.092352 -3.559534 0.081557
-4.524314 -1.189088 -0.383271
-0.597354 0.058876 3.471978
-1.340331 -3.226430 2.528640
-3.821550 -2.908817 0.214680
-3.688506 -0.983795 -2.091469
-2.062109 -3.052945 -2.111117
-2.513788 -2.416939 2.871934
-0.668635 -3.037524 2.661536
-3.907739 -0.899959 2.285061
-4.033473 -1.201864 2.057494
-3.198488 -0.908271 -2.529900
-2.466470 -1.594525 -2.816821
-2.117141 -3.318035 2.234251
-4.509308 -0.602498 1.034043
-2.210784 -2.326548 3.053436
-1.583109 -2.874374 2.835694
-1.269992 -3.904068 1.443741
-4.281511 0.200731 1.343756
-4.475060 -1.435725 -0.413501
-2.469875 -3.157902 -1.798963
-3.793052 -1.940375 2.073700
-1.751722 -2.647693 -2.533521
-2.257954 -2.527587 2.912458
-1.053874 -1.959191 3.389192
-1.911131 -2.637388 2.949392
-3.690703 -0.997836 2.532353
-3.109896 -1.142561 3.012025
-3.299354 -2.541820 2.201832
-4.056288 -1.996435 1.586036
-3.204125 -3.466364 -0.101421
-3.106110 -1.383756 2.968296
-1.708845 -4.056159 -0.285894
-1.768066 -3.734056 1.716987
-1.443407 -3.444529 2.258438
-2.995198 -2.947279 2.083629
-3.040364 -2.433590 2.527479
-4.601121 -0.975696 0.261948
-4.110357 -2.450024 0.664652
-4.136483 -2.166084 1.191224
-0.105852 -0.035766 3.361904
-4.099765 -1.312658 -1.472387
-4.348281 -1.208731 1.440729
-3.511255 -3.202026 0.624462
-2.883247 -1.564989 -2.617677
-2.505547 0.836900 2.946705
-3.934175 -2.666355 0.851825
-1.977648 -2.199162 3.191764
-3.115569 -1.445899 -2.501381
-0.157167 -0.717948 3.455222
-0.188527 -1.270801 3.420150
-3.427402 -2.847048 1.694970
-4.047015 -0.235758 2.029683
-3.881847 -1.128446 2.287451
-2.386621 -2.639753 2.778712
-0.206080 -2.193312 3.123302
-2.177370 -3.914504 0.924804
-4.412941 -1.838232 0.500398
-1.740815 -2.604096 3.010240
-2.352751 -2.075313 3.129082
-2.864934 -3.100916 -1.568626
-2.778064 -1.949842 -2.537553
-4.333713 -0.566567 1.555071
-1.887238 -4.057356 0.424036
-0.614865 -3.421078 2.215444
-4.190105 -2.286508 0.734163
-4.483095 -1.482896 0.754564
-2.044083 -1.871309 3.315223
-3.299494 0.079323 2.779164
-2.811059 -2.816800 -1.933706
-0.015402 -2.302548 2.990918
-2.219228 0.017681 3.381576
3.345634 -2.379075 -1.864966
3.946455 -2.731418 -0.477408
3.973280 -2.712196 0.070202
3.782309 -2.273735 -1.508195
4.289127 -2.160151 0.009585
4.069680 -2.175179 -1.126228
4.321603 -1.966103 -0.596550
3.577624 -2.770085 -1.274128
4.362767 -1.615469 -0.763874
3.947680 -2.189697 -1.335702
3.736312 -2.665877 -1.177914
0.914182 -1.483944 3.571098
1.682729 -0.229335 3.607437
1.395042 0.129161 3.526021
1.737824 -1.435403 3.566953
0.781829 -1.633471 3.493145
0.651798 -0.079689 3.517311
2.488973 -0.637631 3.371740
1.869599 -0.535254 3.618958
4.537277 0.332525 0.578641
