1.605799 1.662984 -2.385284
-0.132435 3.749830 -1.364885
2.180319 1.717523 -1.833968
1.798853 2.258400 -2.039602
-1.123348 2.757122 1.834452
-1.006875 2.504845 -2.373131
0.567918 1.659910 -2.822547
0.026752 3.178765 1.831588
0.504168 0.535810 -2.746993
-1.582089 3.166439 -1.306966
0.487351 2.673718 2.169137
-0.976495 1.144910 -2.686718
0.019162 1.591917 -2.878817
-2.180293 2.862356 -0.360800
-1.869086 2.735442 1.151829
-1.752592 3.170557 -1.004268
0.546859 3.811895 0.813226
-1.759508 1.601890 -2.181733
-0.477491 2.411841 -2.601175
-0.736309 -1.516279 2.918682
-1.594195 1.908786 2.136806
0.053472 -1.560573 2.997679
0.380030 -1.455161 3.031245
1.488356 1.173101 2.765703
-2.102033 1.903782 1.496212
1.578307 -0.033062 2.986935
-0.915409 1.559075 2.827105
-1.694150 0.719525 2.803198
-1.444641 1.742128 2.415376
-1.680267 1.420706 2.482858
-1.248954 -0.594363 3.091761
-0.230642 -2.373885 2.285755
1.721785 1.293023 2.537541
-0.687756 1.721136 2.793114
-0.340012 -1.341169 3.094296
-1.934020 1.617772 2.087464
1.656621 1.055602 2.709963
3.379228 -0.238514 -2.161816
3.898940 -2.073856 0.624588
2.803169 -1.572213 2.400388
2.587940 -3.528217 -0.468736
1.794820 -2.495543 2.398247
1.778373 -0.316737 2.864333
0.838780 -2.532904 -2.611389
3.190269 -2.831223 -1.272413
1.816999 -1.041088 2.892618
3.895518 -2.245399 -0.382241
1.975501 0.565320 -2.708672
2.756223 0.685878 2.059772
3.320013 -0.962013 -2.298399
-0.206879 -2.337268 -2.356289
1.390383 0.653365 -2.767952
3.277721 -0.429758 -2.307017
2.959991 -1.814659 2.202790
0.032920 -2.943558 -1.973845
1.347542 -2.975751 -2.270295
2.213817 -2.206371 2.439326
2.924909 -2.255645 -2.181043
2.999475 -2.360332 -2.038730
1.629459 -3.824919 -0.533717
2.743367 -0.683314 -2.734594
2.402042 -1.898481 2.504958
2.213475 0.142948 -2.815898
0.446180 -3.647438 -1.014180
3.151784 1.218544 -1.265753
3.366748 1.171109 -0.916945
3.156601 -2.245252 1.779641
0.779749 0.443895 -2.848523
3.301700 0.148473 -2.094571
2.298422 0.813448 2.240851
1.969541 0.227959 -2.863872
2.551959 -3.571740 -0.091562
3.311886 -2.806350 -1.087805
3.426512 -1.157939 -2.168683
3.715822 -2.516392 -0.516339
2.500728 0.933384 -2.234605
1.139454 -3.604688 -1.379093
2.225946 -0.268582 2.731280
2.511286 -1.157093 2.647927
4.098217 -0.496276 -1.018557
1.574096 -3.727287 -0.997490
3.139548 -0.403971 -2.424715
2.636341 0.581127 2.208793
0.005011 -3.640908 -0.236389
3.820101 -2.012738 -1.139979
3.667798 -0.987145 -1.897787
1.598618 -0.845092 2.937056
0.133153 -2.468273 2.255616
2.253293 0.371022 -2.707680
3.198979 -2.595019 1.399465
2.188519 -2.808075 -2.208621
1.494159 -2.866781 -2.358545
1.157664 -2.720281 2.306911
3.049506 -2.862429 -1.437210
2.872953 -3.382478 0.081193
2.909070 -1.772122 -2.451837
1.765771 -3.322809 -1.774068
2.408140 -1.339993 2.667141
0.038195 -1.948602 -2.696272
3.118340 -2.759963 1.297604
2.395046 -3.561994 -0.770018
1.271242 -1.431063 2.902212
2.023860 -3.715901 -0.677905
1.476494 -3.560901 -1.443004
1.255602 -3.817405 -0.743182
3.864108 -0.785700 -1.600057
0.303214 -3.713216 -0.576954
3.161031 1.514704 -0.273164
3.225954 -1.983413 1.882815
3.098310 -1.823680 2.085848
3.440069 -1.585929 -2.037340
4.140161 -1.515361 -0.587021
0.448104 -3.775899 -0.418440
3.473128 -2.782628 0.510175
-0.042644 -3.215320 -1.551846
1.068944 0.790036 -2.691282
3.096402 1.483913 -0.747713
0.824674 -3.586127 -1.365800
2.287416 0.970651 -2.321068
0.174035 -3.646305 -0.700222
4.002542 0.248749 -0.686214
4.043483 -1.765257 -0.723787
3.245121 -1.931326 -2.086232
2.885023 -3.380553 -0.127215
3.737656 -2.375849 0.624978
2.320528 -0.739804 2.749092
2.052237 1.205671 -2.219000
1.905950 -2.749229 -2.370281
0.015648 -2.715595 1.999976
1.048431 -3.811474 -0.755359
3.425891 -2.093109 1.577313
0.009272 -2.688961 -2.213508
3.688120 -2.159558 1.083583
0.937151 -3.660718 -1.221437
-3.301605 -0.025775 2.172678
-3.674771 0.044379 -1.923053
-1.391823 0.904330 -2.746061
-2.472063 1.152055 -2.308724
-4.324162 -0.098209 -0.334654
-1.113817 -3.366644 -1.379293
-3.989569 -2.042296 0.294624
-3.617237 1.055553 -1.233463
-2.237516 1.147175 -2.419274
-1.903104 -3.189167 -1.608529
-4.339092 -1.046648 -0.253854
-2.707418 1.144854 2.008666
-3.086943 -1.729682 -2.309940
-2.061142 -2.034718 -2.682778
-1.325803 -1.536101 2.830374
-2.884553 1.848485 -1.032123
-4.167326 -1.684275 0.169887
-3.351532 -0.506327 -2.366642
-2.496141 -2.083904 -2.486768
-2.548203 2.081699 -0.886196
-1.872628 0.759684 -2.766844
-3.920051 -0.896560 1.496867
-3.622747 -1.065557 -2.040393
-2.369256 1.317495 2.054410
-3.617227 -2.533423 0.498750
-3.852175 0.107050 -1.642585
-3.632592 -2.596312 0.062132
-3.942641 0.183987 -1.443179
-4.024531 -1.714559 -0.973235
-3.070901 -3.043178 0.487083
-3.739051 -2.470196 -0.021408
-3.288917 -2.940907 -0.127297
-3.280226 -2.124067 1.702529
-4.318860 -1.184332 0.013921
-2.762800 1.860380 -1.182814
-2.931905 -3.200615 -0.107101
-2.812804 -1.779540 -2.478853
-3.319900 -0.248147 2.202142
-2.821362 -1.521115 2.417213
-2.821049 -0.117158 -2.703560
-2.438791 -3.377538 -0.715866
-4.158169 -1.618254 0.421349
-3.453115 1.529972 -0.586406
-0.589008 -2.317150 -2.511002
-1.999450 -3.493378 -0.816067
-0.752975 -3.367096 -1.266795
-0.769190 -2.064644 2.547948
-2.413634 0.943449 -2.485904
-4.333971 -0.282605 0.311094
-2.911009 0.032253 2.449950
-1.644336 -2.558343 2.246388
-3.386003 -1.511161 -2.145947
-0.548201 -2.846870 1.848774
-1.849944 -2.121712 -2.685302
-4.351811 -0.974566 0.020737
-3.800298 1.093276 -0.649178
-1.332201 -1.203123 2.916789
-4.166142 -1.015653 -1.118553
-1.463829 -2.037595 2.614754
-3.670543 -2.180974 -1.235984
-2.602097 1.632164 -1.732559
-3.527447 -2.278985 1.205761
-3.345165 -0.758652 -2.368932
-2.655869 -0.157797 2.631626
-3.399201 1.348798 -1.188089
-1.927113 1.612947 -2.104638
-2.636240 -0.375120 2.667849
-3.867353 0.771201 -1.068714
-2.346313 -0.142926 2.761134
-3.423270 -2.817253 -0.213859
-4.043886 0.676383 -0.622198
-0.236038 0.258347 -2.814171
-3.024971 -2.981089 -0.968945
-1.985790 -2.373561 -2.487041
-4.076605 -0.574938 -1.404136
-3.516935 -1.007996 2.003629
-1.477778 0.744817 -2.826486
-0.927394 -1.970259 2.625711
-2.552176 -1.605337 2.529815
-1.713681 -2.245262 2.467005
-3.953375 0.425008 -1.247662
-1.460367 -3.560188 -0.852718
-4.082476 -1.462844 -1.068990
-0.685159 -3.595797 -0.128281
-2.655230 -2.130524 2.204369
-3.153636 -3.047388 0.005129
-3.877002 -0.794731 -1.747748
-3.060570 1.607381 -1.283647
-4.220369 0.133853 -0.707244
-3.363275 -2.414876 1.290171
-2.371407 2.069277 0.972446
-2.034824 0.417502 2.710776
-0.477333 -3.521223 -0.454222
-3.223346 -0.960973 2.282509
-3.159862 -0.381853 -2.515962
-2.920794 -0.786092 2.515605
-1.870425 -1.899529 2.631774
-2.167830 -3.496085 -0.595938
-4.330756 -0.894760 0.353908
-4.154164 -0.915502 1.017477
-3.717343 0.299509 -1.752764
-3.142408 -1.283878 2.275314
-3.294483 1.654849 -0.681512
-2.894080 2.019608 -0.039756
-2.936845 1.974472 -0.399389
-2.526389 -3.378276 -0.521065
0.983283 -0.414019 3.324890
-1.273322 0.707508 3.054516
-1.321381 0.146994 3.146738
-0.386341 1.245227 3.200672
0.361792 -1.092086 3.254406
-1.171348 0.599540 3.169907
-0.136700 -0.269199 3.582664
-0.685917 -0.445970 3.435260
-0.027362 -0.532778 3.531934
0.127539 1.476823 3.062385
1.336599 0.105133 3.155694
0.539170 0.181447 3.540745
-1.272043 -0.136476 3.178125
1.177567 -0.257534 3.244067
-0.554198 0.498464 3.484804
-0.806640 -0.053380 3.447092
0.003469 0.903866 3.431838
0.481517 1.439666 3.030447
-0.437769 1.079164 3.291979
-0.461663 0.814516 3.411912
-0.623094 1.102168 3.223009
0.806381 -0.089824 3.454808
1.303145 -0.751073 -3.331540
0.311272 -0.853978 -3.138793
1.574513 -1.612667 -3.184392
1.837269 0.224003 -2.917339
2.278345 -0.401926 -2.993058
1.810771 -0.756255 -3.250133
1.377895 0.036189 -3.119692
1.202050 -2.085358 -2.981606
1.468939 -0.531164 -3.292045
0.631861 -0.652346 -3.243103
2.417199 -0.640799 -2.955526
1.697379 -0.090186 -3.123483
1.855576 -1.041766 -3.236429
0.361523 -0.248267 -3.052723
0.942199 -1.802791 -3.119611
0.762934 -0.084491 -3.127574
2.051657 -1.494823 -3.078347
0.294730 -1.920522 -2.841685
2.094928 -0.533100 -3.117812
1.080938 -0.068615 -3.168549
0.907252 -0.552519 -3.288025
3.822355 0.964711 0.109676
3.939937 0.806112 0.194810
3.335486 1.401155 -0.031688
4.046301 -0.094329 1.185089
3.128807 0.287694 2.025907
3.621969 1.157734 -0.086215
3.640221 1.047690 0.835107
3.838969 0.946473 0.304971
4.033046 0.391825 -0.450275
4.160525 0.196616 0.695785
3.528617 0.453128 1.652147
3.289597 0.891009 1.541444
4.091301 -0.551984 1.114806
3.395760 -0.283259 1.975992
4.274211 -0.616551 0.317777
4.035126 -0.955437 1.062142
3.846458 0.856095 -0.230745
3.739275 0.351040 1.474044
3.624110 -0.484756 1.783789
3.692961 0.173128 1.615534
1.291036 -3.965809 0.023158
1.631213 -3.936491 0.244806
1.012000 -3.981475 0.202961
1.801398 -3.891985 0.350554
1.482394 -3.284956 1.877533
1.018500 -2.932207 2.166127
1.011943 -3.154601 2.013542
1.802555 -3.846776 -0.114998
0.242796 -3.595122 1.154153
1.484837 -3.553388 1.574732
0.843967 -3.933785 -0.056036
1.661435 -3.238882 1.872658
2.233459 -3.704298 0.322279
0.947355 -3.790897 1.193423
1.689840 -2.932496 2.094466
0.705451 -3.031889 2.049925
-1.692347 -0.626403 -3.298969
-2.590580 -0.392682 -2.919307
-2.031536 -0.401933 -3.201726
-1.808744 -1.086936 -3.233176
-1.201952 -0.520892 -3.315364
-1.515061 -1.518978 -3.138999
-1.174297 -1.342943 -3.204762
-0.416132 -0.531284 -3.105131
-2.282027 -0.886940 -3.103807
-0.220315 -1.087963 -2.949824
-1.325115 0.464308 -3.011824
-0.982835 -0.216668 -3.246603
-2.316232 -0.297744 -3.067579
-0.520772 -1.181923 -3.085654
-1.422796 -1.279684 -3.232139
-0.836271 -1.444012 -3.107448
-1.775805 -0.355400 -3.263010
-2.643068 -0.797330 -2.895493
-1.724097 0.044590 -3.175439
-1.620812 -2.051978 -2.792215
-0.645389 0.132994 -3.045600
-0.684513 -1.082783 -3.172677
-0.849648 -1.143375 -3.207177
-1.647711 0.343790 -3.057961
-2.466746 -0.008457 -2.902166
-1.010882 -1.624023 -3.064622
-0.452704 -0.293524 -3.092671
-2.394360 -0.549156 -3.057292
-0.997793 -2.088221 -2.741316
-0.658878 0.344251 -2.947625
-3.633906 1.418902 0.931415
-3.773352 1.207692 1.011037
-4.025499 0.752952 1.006769
-4.222778 0.197995 0.799037
-4.063549 0.994069 0.294210
-3.377124 1.455488 1.282631
-3.250549 1.802531 0.732764
-2.920967 1.867567 1.039734
-4.039626 0.900182 0.775345
-2.972962 1.724515 1.276479
-4.154935 0.105508 1.030156
-2.761595 1.602841 1.579434
-4.129080 0.303834 1.047459
-3.626653 0.897184 1.550327
-4.209995 0.627422 0.208495
-3.397797 0.603744 1.910587
-3.873682 0.792173 1.282682
-3.686952 1.499373 0.502793
-3.142179 1.881883 -0.148438
-3.819331 1.358977 0.433900
-3.101161 1.938007 0.436228
-3.328264 1.808853 0.414766
-4.209620 0.019836 0.875914
-2.937128 1.019876 1.993418
-3.875119 1.226525 0.681556
-0.545479 -3.282695 1.335523
-1.646043 -3.642257 -0.358280
-1.280229 -3.506998 1.321212
-2.578365 -2.746275 1.752894
-2.657092 -2.885901 1.556723
-2.909230 -3.176811 0.479450
-2.413477 -3.465550 -0.175344
-2.131180 -3.590467 0.798388
-1.362288 -2.634924 2.212516
-1.372422 -3.701601 0.816204
-1.690111 -3.239578 1.702791
-2.574814 -3.419506 0.047973
-2.180999 -3.153482 1.624396
-2.596219 -3.252814 1.093656
-1.099530 -2.714646 2.136723
-0.693862 -3.245593 1.502197
-0.809995 -2.990806 1.846132
-2.310277 -3.277401 1.366159
-0.941424 -3.592602 0.988406
-1.065075 -3.382243 1.480299
2.446563 3.517851 0.070626
1.753851 2.813694 2.053656
2.883070 2.595632 1.048352
3.006061 1.859193 1.161111
2.509686 2.806028 -1.242354
2.576281 3.309083 0.639292
3.077123 2.003446 0.965863
2.806349 2.120366 1.448161
2.680463 2.156897 1.606159
3.063713 2.632131 -0.087077
2.089819 3.044012 1.691361
1.771783 3.941557 0.166051
2.307825 2.209847 1.958815
3.063526 2.240229 0.887658
2.646288 3.093236 -0.701634
1.387463 3.280222 1.862535
1.389145 2.566654 2.296823
3.237035 1.923820 0.273131
2.661693 1.799484 1.687272
2.476970 3.279023 0.952651
2.991091 2.412075 -0.726554
2.794315 2.485542 1.299522
2.491114 2.019002 1.841332
2.825356 2.290044 1.356015
2.860451 2.475537 -0.961871
2.768350 3.158221 0.289306
1.550753 3.967916 -0.379211
2.209375 3.562712 0.849209
2.809189 2.851010 -0.696750
2.680370 3.190715 -0.401607
1.121410 3.503868 1.703661
1.711542 3.790393 0.984408
0.103013 3.943738 1.344166
1.883589 2.693402 -2.151103
-0.879250 3.606581 -1.905079
0.241970 3.430412 -2.320811
-1.126087 3.464360 1.619752
-2.289950 2.314380 1.485931
0.827378 3.946270 1.127681
0.420162 3.833456 -1.801540
-2.350143 2.710309 -1.366540
-0.207145 3.767918 1.598801
-0.896248 3.937582 1.017341
1.060965 4.170397 -0.091634
1.701420 3.325788 -1.721235
-0.398770 3.922092 -1.630202
1.498646 1.601523 -2.818473
-1.038865 2.831096 2.228824
1.573856 3.126662 -2.058971
-1.625879 3.822891 0.064683
-1.374253 3.911154 -0.775710
1.941449 3.028932 -1.804455
0.176768 1.928525 -3.130795
-0.087054 2.520946 -2.939484
-2.330945 3.021642 -0.918274
-2.172381 2.687847 -1.690367
-0.879901 3.768865 -1.666746
-0.060243 4.270481 0.484004
-0.288363 2.766406 2.482650
-1.167982 4.082039 -0.247837
-2.585692 2.746562 -0.565952
0.470427 4.111712 0.924955
0.760854 3.479172 -2.159773
-2.612776 2.751419 -0.069086
0.447373 2.025600 -3.085221
0.333786 0.576501 -3.097889
0.129206 3.541117 -2.212960
1.425459 2.884121 -2.364472
0.232438 4.236234 -0.932123
0.279485 2.404363 -2.982746
2.417650 2.747875 -1.415592
1.705831 2.763591 -2.253184
-0.187885 2.933886 -2.711314
-1.569779 3.179602 -1.909466
0.491662 4.088047 -1.293642
-0.741449 3.065465 -2.501927
0.936095 1.125970 -3.063572
0.088467 2.910849 -2.737434
-0.864463 3.399041 -2.156442
-2.041982 2.798097 -1.768895
2.012683 1.935957 -2.398421
-2.104706 3.431695 -0.325771
1.263517 3.274959 -2.131624
0.310108 1.582409 -3.174997
1.736988 1.692895 -2.662212
1.934930 2.221689 -2.365535
-0.921688 4.179098 -0.202027
-1.862734 3.497606 0.696287
-0.765025 4.163136 0.454490
0.258335 4.138385 0.915439
-0.388226 1.989026 -3.086016
0.340866 3.999715 1.212973
-0.140091 1.683802 -3.167920
1.622334 3.568947 -1.443912
-0.150105 2.933877 2.397581
-1.294451 3.997398 -0.539980
-0.272386 3.994880 1.211995
0.982495 3.717204 -1.755642
-0.178381 3.850734 -1.797846
-1.175879 1.866334 -2.879004
-1.167074 3.634021 -1.675431
-1.975700 3.551461 0.052761
-0.298356 0.603074 -3.095727
-1.692885 3.032216 -1.942293
-1.816113 2.809296 1.700770
-1.843530 3.617006 0.356664
-0.951840 3.470044 1.717594
0.534760 3.681853 1.671190
-0.363810 4.197548 0.664178
0.004218 0.533791 -3.099525
-1.381968 1.970536 -2.751113
-1.339288 3.424343 -1.826968
-1.735946 3.713392 -0.613846
-2.069484 3.240987 0.818781
-1.005953 1.966532 -2.927665
-1.846249 3.671148 -0.196491
-1.896334 2.606389 1.770365
-1.173971 3.796871 -1.382383
-2.334435 2.537111 1.253068
0.674852 3.602677 -2.046747
1.097306 1.945018 -2.941830
-2.400553 2.820753 0.785149
0.864079 4.225790 -0.358235
-1.782869 1.850655 -2.514900
1.612039 2.375908 -2.539981
-1.714931 3.660890 -0.888438
-0.342464 2.633221 -2.861880
-0.601818 4.029115 -1.327647
0.849481 1.361331 -3.093009
-2.152404 2.882892 -1.521021
-0.852024 3.258713 1.982334
0.783583 2.585076 -2.816950
-1.536682 3.404706 -1.667236
-1.434964 2.604535 2.147038
0.747904 1.779955 -3.080237
-0.648780 4.066451 0.889109
0.153959 1.710513 3.294681
1.914194 0.720270 3.080704
1.772928 1.506671 2.842204
1.745942 -0.072481 3.282216
-0.207711 -2.184946 2.963600
2.085365 1.114031 2.807688
-1.782263 1.495756 2.836172
-1.166723 -0.452906 3.523477
-1.844676 0.994659 3.035575
1.569370 0.239944 3.371372
2.281639 0.912243 2.714997
-1.524208 0.439208 3.367491
-1.193030 -0.686890 3.471370
-0.549254 -1.538177 3.346840
0.724612 1.400516 3.373923
-1.871784 1.341401 2.858635
-0.335010 -2.620139 2.509197
-1.384866 -0.610991 3.406613
1.364778 2.049620 2.705518
0.831540 -1.673483 3.207607
0.858931 1.058123 3.477374
2.039526 0.309887 3.068234
1.105867 -1.059042 3.401985
-2.180981 1.758912 2.279740
1.112953 1.616164 3.138351
2.149661 1.764564 2.318909
4.360717 0.072378 -0.966075
0.804438 -2.686214 2.722427
0.628491 -2.365735 2.880980
4.509419 -1.582826 0.079531
4.293825 -2.086304 0.533649
2.632695 -3.149356 -2.124448
2.229882 1.568875 -2.277857
3.531590 -1.115324 2.360270
1.926579 -1.364310 3.180821
2.976589 -3.692158 0.341150
2.762655 -3.836330 -0.340671
2.020792 -0.075287 -3.309164
3.114320 1.538043 1.419468
3.995377 -1.730479 1.613562
0.846191 -2.129107 3.024179
4.102503 -2.522651 0.408767
2.817480 -3.081822 1.867195
4.046974 -1.853704 -1.644598
1.457459 -3.460091 -2.232159
1.034647 -3.415291 -2.295278
3.998234 -0.199799 -1.922061
2.181027 0.884004 -2.865900
1.385485 -2.603108 2.796517
4.246446 -2.276704 -0.512100
2.615963 1.009856 -2.582401
2.024768 -2.116116 2.939178
1.372615 -3.898121 -1.545214
3.161409 -2.403127 -2.382643
2.930265 -3.574027 0.911867
2.923843 -3.712187 -0.607854
3.482673 0.670122 -2.122609
2.913909 -2.280044 2.454446
4.097388 0.201875 -1.546466
4.587548 -0.695330 -0.344961
4.199042 0.420098 -1.099487
2.341624 -1.531241 3.027212
-0.232623 -2.914632 2.173040
0.308891 -2.447195 2.756776
2.116713 -1.996528 -3.154542
2.064030 1.446672 -2.472087
3.043663 -3.570722 0.696961
2.860990 1.053241 -2.390844
3.588882 -0.845788 -2.515173
0.882652 -2.640531 -2.955193
2.105623 -0.909959 3.179186
0.702511 -4.175633 -0.412955
1.429902 -4.112357 -0.941240
2.455226 -1.107986 -3.243675
-0.163010 -3.787608 0.872453
2.676963 0.350644 -2.923243
0.554936 -3.184242 -2.460684
3.021683 -2.109398 2.471162
1.572051 -4.203665 0.041632
0.303504 -2.581036 -2.868195
2.495651 0.413282 -2.984761
0.402160 -3.850670 -1.431703
1.070124 -3.748264 -1.831525
2.613613 -2.188011 2.679449
4.319854 -1.051221 1.234128
1.354611 -2.216201 -3.196059
1.386778 0.775317 -3.089594
2.482254 -3.969016 0.106990
2.343014 -3.030666 -2.419535
4.527761 -1.096962 0.541786
2.403843 1.520345 -2.241174
3.030815 1.635753 -1.559560
1.456256 -1.371107 3.249614
4.380841 -0.351008 -1.196921
3.733361 -0.846376 -2.363326
2.652685 -3.450748 1.504324
1.911770 -3.175767 2.256064
1.861329 -3.520607 -2.062940
0.817279 -2.098704 -3.226713
0.711312 -3.339170 2.141822
3.502186 -1.648271 -2.459268
1.813454 -3.313312 2.139573
2.040879 -0.035555 3.100971
1.087491 -3.119166 -2.605398
0.660405 -2.558911 -2.972507
4.302046 0.530340 -0.396442
4.499874 -1.258159 -0.789191
2.817261 0.904340 -2.534793
3.246029 -2.761662 1.807897
3.830997 -0.898426 2.054674
3.019200 0.740228 2.309806
2.494075 0.585654 2.711787
2.643029 1.017171 2.367904
2.003127 -4.001359 -1.011668
3.622751 -3.207515 -0.236279
4.156161 -2.475270 0.218724
2.242080 -2.778872 2.484489
1.384503 1.019125 -2.945823
3.414457 -2.903051 -1.627259
3.530902 -1.689739 2.222509
3.667551 -1.763272 2.045850
4.115879 -2.327055 -0.992657
3.258416 -2.951352 1.578614
3.997361 1.074467 -0.435216
-0.250417 -3.429063 1.542794
1.843082 -3.996344 -1.145844
3.253700 -2.384462 2.119884
3.127169 -1.863774 2.504825
0.974125 -4.217581 -0.212254
3.487965 -0.710422 -2.608257
0.351208 -2.869934 -2.678836
2.917810 0.203972 2.649817
2.005830 -1.140284 3.191327
3.134611 -1.764397 -2.730224
2.803707 -2.566927 2.344229
2.117260 -3.456358 1.853584
2.796417 -1.438430 2.841829
2.747295 -0.669188 2.926277
2.998994 -0.861349 -2.981061
2.754214 -3.754828 0.658097
3.998527 0.369203 -1.610889
3.482462 1.690183 0.005240
4.238300 -0.928233 -1.617729
1.543607 -3.074528 2.431140
4.197932 0.564748 -0.890755
0.416349 -1.892011 -3.229269
0.931141 -2.971841 -2.721177
3.776166 -0.171847 -2.215649
3.319057 0.245684 2.335465
2.606507 1.446975 -2.196337
2.883832 0.695012 -2.627600
3.734420 -3.025552 -0.643477
1.675507 -2.926291 -2.728459
1.354515 -2.022426 3.082418
4.419899 -1.904881 0.061909
2.609677 -1.218636 -3.165442
2.618319 -3.888753 0.317721
4.379339 -1.855955 -0.719489
2.873753 1.609630 -1.775581
1.075310 -2.649635 2.770813
2.432523 -2.332837 2.691005
0.859013 -3.950960 -1.394858
2.744129 -1.349951 -3.079938
3.949268 1.037512 -0.818230
1.549454 -3.861010 -1.590738
3.023696 -0.147988 2.690779
-3.587432 0.485027 -2.368439
-3.206730 2.002671 -1.180139
-0.394077 -3.693979 -1.155297
-4.129775 -2.417169 0.507843
-2.308279 -3.128617 -2.130980
-1.355331 -2.131549 -3.119779
-1.739526 0.406369 -3.302889
-2.156220 -1.343875 3.126481
-2.530441 -2.609291 2.377481
-0.937611 -3.491285 -1.835171
-3.284514 -1.608472 2.499744
-4.432988 0.523150 -0.845691
-2.767748 -2.037831 2.635242
-2.717954 -0.531248 3.013332
-3.575169 1.660127 -1.241500
-4.705176 -0.602997 -0.359239
-0.269807 -2.814075 -2.443866
-2.944520 0.954798 2.463170
-3.073041 -2.974227 1.603589
-3.928149 0.612265 -1.890278
-2.790823 0.864913 2.606139
-0.459725 -3.402877 1.643000
-2.844308 -3.129700 1.600467
-2.448689 -1.077958 3.086841
-0.659067 -3.829982 -0.924787
-3.724920 -2.102766 1.789014
-2.384853 0.710547 -3.032385
-1.840607 0.606850 -3.217860
-3.972217 -2.648843 0.479222
-3.445853 -2.234996 -2.171224
-4.288599 0.687306 -1.114899
-1.551764 -0.885404 3.296443
-3.523951 -2.670427 1.468231
-3.457425 -2.374981 1.874076
-4.331769 -0.715649 1.483138
-4.074040 -0.909655 -2.048371
-3.826804 -2.142853 -1.781571
-3.771034 -2.783566 -0.963964
-4.173562 1.170988 -0.586718
-0.385291 -3.856152 -0.404787
-1.590389 -3.949238 -0.613179
-1.814011 -3.103735 2.164441
-3.788061 -1.729816 1.960644
-3.730153 0.394334 -2.260941
-2.358902 -3.837925 -0.122858
-3.442069 -3.236992 -0.396469
-2.124611 -1.923082 -3.110304
-3.050105 -3.176460 1.304282
-2.052041 -2.865675 2.344286
-3.301685 -0.474087 2.673674
-4.711996 -0.510265 0.062564
-3.051769 -0.449663 2.836263
-1.680871 0.692543 -3.206265
-4.361415 -2.086756 0.204642
-3.055068 -1.457958 -2.877130
-4.489569 -0.105078 -1.198862
-3.979873 -2.376439 1.064042
-2.641401 -0.804964 -3.208127
-1.600481 -3.124447 2.178380
-3.273584 -1.853999 2.398740
-0.930686 -1.978362 -3.168450
-4.544115 0.083269 -0.903393
-2.658565 -3.690978 -0.548699
-0.695587 -2.537262 2.642115
-3.532334 -2.343489 -1.985253
-4.075202 -2.151417 -1.327717
-2.411819 -3.811872 0.153850
-3.752868 -1.639658 -2.215818
-3.140596 -3.467821 0.054130
-3.972115 0.744142 -1.725208
-2.648208 0.021624 2.981982
-4.478174 0.605622 0.240211
-4.192905 -2.062490 -1.157017
-3.565780 1.756392 -1.052260
-3.691806 1.829085 -0.169712
-2.653974 -3.723314 -0.250450
-2.651533 0.602752 2.801958
-2.722609 2.477271 0.234196
-3.735154 -2.991122 -0.047226
-1.712302 -2.320894 -2.990155
-3.499655 0.129239 -2.585264
-4.190718 -1.224331 -1.789633
-1.383294 -3.844217 -1.104892
-2.976604 0.116137 2.795355
-1.922717 -3.007027 -2.409025
-4.489869 -0.307107 1.100528
-3.289396 0.225469 -2.725990
-4.537693 -1.624515 0.287205
-1.079535 0.538082 -3.277943
-2.756258 2.443656 -0.542949
-4.332768 -1.816968 -1.076044
-2.594285 2.048745 -1.786708
-3.481462 -0.670602 2.537092
-3.523928 -1.612294 2.296780
-3.838760 -2.590493 1.031471
-3.638012 1.793982 -0.738928
-4.512290 -1.548462 0.587447
-2.809033 1.791069 -1.982340
-3.171843 -1.426649 2.643570
-1.728438 0.864745 -3.123111
-4.439021 -1.741542 -0.797945
-3.845500 -0.177385 -2.315857
-1.848997 -3.371602 -1.982295
-3.570193 1.424898 -1.623734
-3.137103 2.106261 -1.037778
-3.847423 -2.157723 1.569746
-3.069508 1.317913 -2.274579
-3.060970 -2.683833 -2.128555
-3.040724 1.843825 -1.697485
-2.939918 2.034991 -1.487346
-2.896791 1.188373 -2.503669
-1.615345 -2.553963 -2.851245
-3.364016 -1.248053 -2.719762
-0.381479 -3.133364 -2.151836
-4.662883 -1.037881 -0.496852
-0.735516 -3.934307 -0.426973
-2.416185 -2.139764 2.742333
-4.111406 0.753888 -1.465387
-3.281767 2.047019 -0.908297
-4.703607 -0.329429 0.027773
-1.234176 -3.737917 -1.394603
-2.896437 2.199598 -1.185701
-3.794216 1.179197 -1.582812
-3.564137 -3.143911 -0.297899
-2.869535 1.946473 -1.712419
-1.859153 -0.010248 3.220296
-3.975181 -2.263637 1.231577
-1.672827 -3.316667 -2.099273
-3.351554 -2.942372 -1.476525
-2.941031 1.636574 -2.060787
-3.821908 0.028501 2.126634
-4.582430 -0.546496 0.859760
-3.855935 0.801135 -1.856102
-4.677114 -0.365797 0.374349
-4.428316 0.641568 -0.657554
-3.583696 0.084979 2.355194
-2.386210 0.891633 -2.944422
-0.873331 1.019093 -3.039199
-2.846367 -0.500861 -3.118151
-1.181442 -3.244537 2.051528
-3.338750 -0.387756 -2.808257
-3.996619 -1.464872 1.822152
-4.116559 0.359484 -1.755246
-4.210388 -2.232028 0.642757
-3.095137 1.360141 2.048656
-0.911985 0.433937 -3.296542
