-4.052930 1.894081 0.121978
-4.259891 0.294356 -0.972826
-4.155502 -0.159418 -0.160499
-3.720828 0.609255 1.130075
-0.750207 2.483498 2.064263
-1.850910 3.218716 1.621118
-1.067100 3.447353 1.449094
-1.480314 3.826782 0.372740
-1.928287 3.495171 1.218520
-0.358088 3.569304 0.515728
-2.064238 3.364303 1.328743
-0.621354 3.694685 0.522074
-2.119419 3.145348 1.551947
-0.474323 3.642333 0.332260
-3.548606 -1.862417 0.899119
-3.388226 -1.540815 2.628393
-2.923788 -2.307272 2.307250
-3.865549 -0.594636 2.001165
-3.666769 -1.583635 2.140542
-3.673960 0.033739 1.980623
-3.258121 -1.121932 2.918777
-3.888048 -1.285886 1.258964
-3.482702 -0.843787 2.729865
-3.252759 -1.602212 2.734147
-3.378768 -0.119887 2.644276
-3.858833 -1.422948 1.388492
-3.491552 -1.822507 2.225852
-3.666823 0.154101 1.722098
-0.139593 -2.290682 3.423608
-0.834856 -3.328803 1.569464
-0.914901 -3.263785 2.151180
-0.127298 -3.321584 1.359069
1.166143 -2.259326 2.433709
1.258538 -1.536311 2.636673
0.297814 -3.219554 1.969578
0.844343 -1.897133 3.089100
0.489199 -2.068507 3.291322
-0.056694 -3.236453 2.342071
1.033445 -2.023847 2.830450
0.685136 -2.028624 3.176081
0.793392 -2.578003 2.691230
-0.920117 0.340710 4.051577
-1.236917 2.068927 2.248143
0.454830 0.938764 3.406796
0.152990 0.312468 3.810816
-0.651047 1.004501 3.881168
-1.588315 0.773608 3.791178
-1.961833 1.275689 3.219518
0.600914 0.689875 3.374251
-0.720404 0.824868 3.956857
3.312125 -2.419429 -1.756266
3.432370 -2.091496 -1.959589
1.660411 -0.446301 -2.727216
1.424279 -1.028635 -2.826582
2.434653 -2.073869 -2.677009
3.575317 -1.937756 -1.856210
2.920202 -0.827527 -2.648212
2.429671 -2.543171 -2.340412
2.131513 -0.510102 -2.784286
1.363099 -2.532025 -2.261081
3.054817 -2.731545 -1.577497
3.262711 -2.180611 -2.102821
1.696389 -2.289011 -2.577293
1.628475 -1.208294 -2.890112
2.108050 -2.141456 -2.693162
3.317749 0.705130 1.791702
4.025026 -0.324863 1.808982
4.459515 0.585549 -0.095974
4.616984 0.092998 -0.296251
4.224682 0.732006 -0.444581
3.381541 0.976889 1.523064
4.628145 -0.633354 0.985086
4.223126 0.248481 1.471166
4.647714 -0.629860 -0.357323
4.702726 0.117233 0.378524
3.606427 -0.135285 2.035917
3.894318 1.167289 0.690919
4.684040 0.177775 0.183573
4.512305 0.196204 -0.478522
4.565708 -0.461487 -0.580312
4.437928 -0.479416 1.371590
4.658905 -0.002204 0.814307
4.216547 -1.038303 1.479893
4.560585 0.465906 0.104712
2.135792 -2.454408 2.321488
2.125277 -3.078042 1.832130
1.322806 -3.454377 1.188403
1.675440 -2.049981 2.527554
1.811938 -3.396127 1.411250
1.036366 -3.232481 1.531887
0.766547 -3.239256 1.242491
1.794232 -2.546698 2.338299
2.154907 -3.425950 1.144018
1.646154 -3.328919 1.565353
1.496128 -2.086282 2.513081
1.572651 -3.520385 0.271327
3.537104 2.488441 0.911010
2.622919 3.707428 -0.456213
3.292958 3.173008 0.039018
0.975441 2.985299 2.208683
3.231007 2.171879 1.649581
3.093029 1.888765 1.898288
3.766771 2.357707 0.025669
0.144855 3.581400 1.272558
2.687716 3.616901 0.622114
0.751547 3.125068 -2.104240
1.189299 2.511293 -2.523931
1.978413 3.432351 -1.691152
2.895690 1.612955 -2.156051
0.412585 3.427279 1.656301
3.795038 1.506324 0.842559
3.881102 1.953882 0.032307
3.198887 2.950072 1.041578
3.657093 1.956248 1.054417
1.226504 2.940835 -2.287363
3.725530 2.287352 -0.601655
3.410919 2.654357 -1.044740
0.682531 2.833179 2.261552
0.709333 2.266664 2.533928
2.952504 3.411304 0.626979
3.531770 2.829508 0.177222
2.649401 3.375669 -1.254804
0.441443 3.584959 -1.498053
3.528513 1.897271 -1.370231
0.204891 2.637030 2.216543
1.257258 2.208943 -2.635230
3.896667 1.796050 0.236451
0.732095 4.063016 -0.507747
2.436832 2.586209 -2.157815
-0.017530 3.851824 0.208240
2.092470 2.910544 -2.126401
1.410191 4.038122 -0.756853
1.334405 3.141276 -2.134463
2.413915 3.835038 -0.393588
1.050633 4.131627 0.241093
0.957754 4.005137 0.819995
3.620435 2.635042 0.342604
1.505397 3.608399 -1.621095
3.776095 2.285667 0.273149
3.473677 2.833976 0.522983
0.429308 4.032357 0.143072
2.471509 3.008413 1.803608
2.605162 1.502462 -2.364203
2.341461 2.466803 -2.270094
0.600733 3.805007 -1.201967
1.305615 1.913150 -2.706122
1.791380 2.777101 2.277674
2.400376 1.957446 2.378762
3.678536 1.946447 -1.046027
1.477947 1.630452 2.694561
0.707636 3.191123 2.001025
1.413936 1.550542 -2.742571
3.281549 3.075989 0.600563
2.240014 2.381547 2.318966
0.480466 3.773653 1.160987
1.922989 3.989928 0.544742
2.512672 2.832356 -1.953614
2.590368 3.627208 0.784653
3.351706 2.303836 -1.453614
2.965643 3.489137 0.211994
1.709625 4.090990 -0.239962
3.449151 2.402467 -1.220593
0.124402 3.869291 -0.558177
2.350228 3.781649 -0.758192
1.595559 4.109543 0.210869
1.121963 2.797819 2.339333
0.736535 4.105953 -0.136903
2.845499 3.193184 1.248344
1.690969 3.464410 1.722854
1.108406 3.444800 1.810531
0.559635 3.920820 -0.902802
1.471506 3.118119 2.103119
3.641769 2.411038 0.705651
3.323816 1.864648 1.645633
1.972064 2.205196 -2.520521
2.256172 3.713770 -1.053771
0.395521 3.164903 -1.959206
0.787568 4.116262 0.036744
3.271092 1.648584 -1.790313
0.346674 2.407294 2.383062
3.611768 1.437594 1.272761
1.385402 4.090770 0.506608
2.242872 2.854278 2.059406
1.571248 1.188803 -2.845230
1.214240 1.180223 2.887950
0.861388 1.196991 -2.930374
0.512797 1.311905 -2.870337
1.052992 1.404718 -2.849767
0.926849 1.617820 -2.761116
1.547715 1.345066 2.769536
1.608311 0.894115 -2.914769
1.778666 0.217659 -2.931722
1.239541 0.647490 -3.026460
1.349142 1.108774 -2.916083
2.315958 1.138873 -2.562079
1.795757 1.372827 2.685149
0.980780 0.904428 -3.004925
1.520319 1.023854 2.879183
2.654504 -3.476751 1.320598
2.384411 -3.486466 -1.434947
4.321723 -1.998989 1.461518
3.815830 -0.411233 2.350564
3.208813 -1.783032 2.591408
3.637838 0.819442 -1.924257
3.836186 -0.661489 -2.377661
4.545702 0.246740 -1.131615
4.816708 -1.541948 -0.629629
1.631557 -3.515254 -1.433411
2.224945 -0.870415 3.036551
2.727390 -1.039542 2.933719
3.991712 -2.874703 0.894397
3.248666 -3.445753 -0.834714
4.432404 -2.539732 0.203733
4.149985 -2.766737 -0.754268
2.621873 -3.350134 1.563491
2.639296 -3.698745 -0.752527
4.649948 0.025459 -1.069216
4.075112 -0.508293 2.131236
1.808010 -0.839670 3.051639
4.197897 -2.005153 -1.656912
1.555175 -3.641093 -1.144168
2.951249 -3.490463 -1.082686
3.436983 -3.211520 1.142040
4.281030 -1.257033 -1.889669
4.606075 -1.741256 1.107932
3.852803 -1.950385 2.069612
3.317167 -0.601978 2.700844
2.791436 0.222242 -2.743932
3.958209 0.003091 2.110107
2.121439 -0.495151 3.028323
2.115265 -3.491802 -1.488315
2.239113 -3.832983 -0.443525
2.496392 -3.776682 0.532178
2.553233 0.007095 2.867320
1.735101 -3.876184 -0.096825
3.807099 -1.310967 2.342841
1.199669 -3.717347 -0.699950
3.118669 -3.543192 -0.711283
2.564789 -0.709984 2.980010
4.956774 -1.089711 0.000111
4.822092 -1.757530 -0.000790
2.316795 -3.739053 -0.837438
3.241557 0.408945 -2.470443
2.556885 0.442536 2.703140
2.369944 -1.251050 2.987821
2.054325 -1.929932 2.842156
4.299209 -1.642295 1.718394
3.556183 1.154974 1.648191
4.101952 -1.007466 2.118903
4.887911 -1.512723 -0.107005
2.924788 -3.656057 0.542219
2.443211 -1.703832 2.874447
2.300025 0.437263 -2.767725
4.616961 -1.241083 1.354384
3.051892 -2.971588 -1.860665
3.133034 1.026730 2.101575
2.877184 0.944815 -2.309281
1.893704 -2.110336 2.769068
2.653121 -2.324063 2.553456
2.677772 0.134383 2.796246
4.956477 -0.647147 -0.212990
3.966912 0.938914 -1.429376
4.569137 -2.277492 -0.415668
4.206920 -0.889308 2.012320
3.801163 -3.192959 0.395745
2.470576 -3.673050 -0.966669
4.799970 -1.784421 0.271617
3.597486 -1.113956 2.528266
2.900015 -1.771066 2.728395
4.235489 -2.157570 1.465076
3.588233 -2.564442 -1.879472
4.053616 -1.891469 -1.909065
2.560465 -3.714919 0.749657
3.340883 -2.313605 2.249044
3.399432 -2.845408 -1.752576
4.199484 -2.353901 -1.336882
4.663155 -2.150790 -0.110634
4.797135 -1.148998 -0.961967
2.608961 -3.800903 -0.046943
2.906392 0.636619 2.491125
2.688753 0.716142 2.520700
3.549033 -3.396775 0.205291
1.935995 -3.671537 -1.122652
3.051406 -3.188636 -1.574586
4.071505 -2.986865 -0.018243
2.550806 -3.658949 0.944745
3.932533 -2.996961 0.726969
4.713050 -0.686805 -1.223040
4.887691 -1.502668 0.151952
2.920412 -1.113329 2.866483
4.693656 -1.955799 0.560658
4.727555 -1.081840 -1.168172
3.919921 -2.849519 -1.106027
2.563136 -1.306004 2.943113
3.508145 -3.401067 0.387409
3.315603 -3.530822 -0.226230
2.647927 -0.145883 -2.897873
3.312642 -0.940025 -2.722927
4.425054 -1.635556 1.532580
1.590786 -1.994321 2.802135
4.521467 -2.348511 0.448264
3.364946 -2.851765 1.760850
2.140927 -3.192207 -1.928569
-1.033839 -3.967779 0.403422
-1.365900 -4.252941 -0.622839
-2.027271 -0.583393 -3.764522
-0.378356 -2.360827 -3.808903
-2.688072 -1.847007 -3.408657
-2.570172 -3.792619 -1.324303
-0.736430 -4.017767 -2.306557
0.873485 -2.672273 -3.060243
-2.881496 -3.508681 -0.434638
-2.529583 -3.105787 -2.806686
-1.292516 0.495836 -3.481310
-2.625776 -3.774335 -0.924538
-0.824638 -1.802085 -4.012609
-0.066742 -2.306334 -3.754953
1.258211 -1.270667 -3.179520
-0.897557 -4.025998 0.292587
-1.177397 -2.885936 -3.575538
-0.875690 -2.005197 -3.969156
1.204752 -1.808287 -3.161038
-1.339523 -4.267528 -1.287524
-0.684871 -4.210579 -1.762980
-1.472341 -3.375276 -3.130480
-1.698629 -2.832391 -3.497240
-2.114190 -0.740230 -3.761055
-1.609839 -3.975061 -2.204397
-1.008672 -3.882896 -2.564237
-1.241720 -1.870896 -3.979612
-1.725242 -4.011814 0.028279
-2.610788 -2.176799 -3.360689
-0.752633 -2.504039 -3.792318
0.136930 -3.237058 -3.093446
-1.394252 -4.126341 -0.075453
-0.677164 -3.753496 0.748829
-3.406962 -1.757506 -2.672461
-0.296587 -3.678005 -2.772511
-1.754830 -1.494385 -3.929012
-1.236232 -2.398291 -3.819906
1.180184 -1.992902 -3.129205
1.289432 -0.551616 -3.030134
-0.684985 -4.288682 -1.334263
-0.993042 -3.316708 -3.260723
-1.377419 -2.812478 -3.591121
-2.762824 -1.989397 -3.310369
-1.703774 -3.361458 -3.067627
1.113288 -3.308171 -2.061078
1.101228 -3.122204 -2.380398
-1.903141 -3.767395 0.419736
-2.278514 -1.421173 -3.725877
-1.992531 0.003742 -3.566543
-1.464496 -3.666975 -2.795346
-2.706727 -1.182641 -3.466070
-1.095071 -4.305281 -1.106893
-2.361527 -2.312724 -3.469523
-1.655696 -3.092398 -3.326817
-2.911901 -3.062414 0.416425
0.849367 -2.097415 -3.373066
-3.231731 -3.154566 -1.530767
-3.345526 -1.258998 -2.832201
-1.597069 -2.212268 -3.822206
-0.463827 -3.143121 -3.371477
-2.684912 -0.605123 -3.396685
1.142186 -3.416958 -1.740572
-1.198672 -4.065322 -2.171237
-3.263303 0.766678 -2.832215
-3.789242 1.927907 -2.193948
-3.952297 1.219588 -2.163014
-0.221785 3.891406 -0.277176
-1.147415 4.062634 -1.068901
-3.514331 2.347435 -2.281796
-3.787992 2.721629 0.801376
-4.425710 1.797685 -0.775002
-2.158859 4.073784 -0.606679
-3.517349 2.078996 -2.429312
-3.174718 3.444875 -1.359841
-0.435405 3.900946 0.294134
-2.149899 1.269475 -3.352405
-2.516959 0.308545 -3.138223
-4.278349 2.113307 -1.058839
-3.506313 3.136586 -1.415066
-3.243753 2.804260 -2.197014
-2.037346 3.822799 -1.651906
-2.938729 2.501790 1.919137
-3.823995 2.193510 -1.998967
-1.884598 4.052900 -1.065116
-2.800401 2.420893 2.047808
-2.250204 3.996695 -0.984060
-2.435028 2.281964 -3.026863
-3.252453 2.898208 1.349777
-4.148400 2.261047 -1.301125
-3.819529 -0.027990 -1.980774
0.039926 3.533095 -1.448547
-4.187253 0.998388 1.037107
-3.620824 1.976839 1.623244
-3.732784 -0.286097 -1.901130
-4.044866 2.696361 -0.825763
-1.704722 4.107760 0.144617
-3.645798 1.997373 -2.332563
-3.448882 0.290854 -2.564966
-1.930949 3.340658 -2.406844
-3.647807 2.436216 -2.061683
-3.930305 2.245938 1.046853
-3.038221 0.330310 -2.887133
-4.329272 1.547901 -1.376692
-2.054599 4.082465 -0.005443
-2.665921 0.918004 -3.185031
-3.439408 3.383206 0.164389
-4.378364 1.717414 -1.110770
-4.075450 2.668017 -0.003427
-3.666242 0.166779 -2.291953
-4.079841 2.084591 0.892825
-3.863564 2.312200 -1.850404
-4.319016 2.187531 -0.081527
-3.497862 3.223224 -1.244751
-3.611286 3.288648 -0.450457
-2.013127 0.978521 -3.382441
-2.739008 3.872015 -0.086940
-3.438349 1.758787 -2.624455
-4.060307 0.540574 -1.908386
-1.229777 3.594560 -2.129322
-2.967604 1.746994 2.218103
-3.249116 1.845394 -2.751107
-3.751756 3.084949 0.112416
-4.214797 2.259530 0.338083
-3.227225 2.172127 1.894212
-1.435951 4.139319 -0.732256
-3.562871 3.257056 -0.962751
-2.816790 3.254434 -2.081822
-3.749611 1.482826 -2.381988
-4.027235 2.649235 0.293153
-3.501834 2.924880 -1.759077
0.161847 3.052227 -2.070311
-1.874978 3.995684 0.533492
-3.051217 2.828593 -2.344837
-2.895772 2.712007 -2.551018
-3.988926 2.320970 -1.616564
-1.326181 4.125998 0.062581
-3.242250 3.484789 -1.115184
-2.871242 3.394298 -1.838894
-1.787188 0.606931 -3.376445
-1.691013 3.591100 -2.137626
-2.935588 3.115388 -2.152425
-0.872436 3.972034 -1.243541
-3.728377 1.668123 1.616254
-0.562592 3.462166 -2.092672
-1.456835 -3.581691 1.766992
-2.387187 0.070386 4.057969
0.578382 -0.562055 4.050851
-0.997420 -3.268733 2.877412
-3.285999 -0.023490 3.353859
-3.022359 0.039282 3.613360
-2.973909 0.840546 3.256988
1.585743 -0.705003 3.078504
-2.173411 -3.246719 2.327671
-0.860331 -2.957283 3.340060
-1.631584 -2.499404 3.710489
-1.811486 -1.966230 4.016700
-3.393990 -1.355584 3.133622
-3.859123 0.446940 1.597358
-0.514602 -0.164145 4.414051
-0.265142 -0.992975 4.364456
-2.118384 0.445610 4.068409
-2.582657 1.186928 3.337475
-2.301426 -3.328063 1.672406
-0.835573 -2.839383 3.475847
-3.601568 -0.956854 2.953900
-2.444380 -0.619648 4.106016
0.309450 -1.628277 3.986629
-3.105267 -2.746593 1.813052
-3.687379 -0.260055 2.811913
-2.411058 -1.574010 3.934570
1.024861 0.450069 3.486878
0.411375 -1.913845 3.793542
-1.784537 2.059875 2.743565
-0.824940 -0.198361 4.450693
-0.423905 -2.534649 3.704904
-2.415598 -2.996214 2.628694
-2.619761 -1.612607 3.787499
-2.782789 -2.669198 2.741676
0.934327 -0.712759 3.800578
-3.407073 1.032909 2.358412
-3.255941 -2.601018 1.739398
-1.937911 0.923692 3.906771
-3.250532 -1.135769 3.394932
-2.297469 -0.207376 4.156108
-2.625842 0.438128 3.790463
-1.294560 -1.163582 4.405806
-3.039242 1.477724 2.367459
-3.438321 1.080307 2.177340
-3.103706 -2.342514 2.741690
-1.472255 -1.071652 4.398483
-1.785346 -2.169743 3.905921
-2.589271 1.835249 2.393797
-2.918443 -1.791355 3.453932
-3.291768 -2.271863 2.496253
1.218190 0.877712 2.968319
-0.929298 -1.486353 4.340399
-0.839263 -2.096871 4.071654
-1.995733 0.267238 4.178840
-0.972978 -3.496922 2.339887
-2.914424 -2.529445 2.769063
1.102720 -0.091533 3.605040
-1.865067 -1.500788 4.199440
0.470521 -2.064059 3.665481
-1.267082 -3.624546 1.499265
-3.744189 0.679659 1.803922
-3.263238 -1.315405 3.320118
-3.034137 1.040801 3.008411
-2.218668 -1.723684 3.972572
-0.700320 -3.624495 1.513512
-3.604758 0.106809 2.837402
-3.036163 0.601835 3.354692
-3.499533 0.723949 2.570428
-3.374911 0.817924 2.716666
-2.817608 -2.747878 2.553861
-3.125998 -0.498904 3.600128
-2.272650 -3.310978 0.935561
-2.602081 -3.148044 1.047114
0.577777 0.379601 3.870566
-3.343588 -1.877056 2.867755
-1.889081 0.126947 4.254365
-2.894720 -2.108351 3.252938
-3.886466 0.261632 1.887294
-2.807637 -3.015867 1.720540
-1.690528 -3.050043 3.078308
-2.758636 -2.975232 2.099801
-3.691886 0.413174 2.435640
-1.781487 -2.700848 3.473156
-0.365552 0.312187 -3.731795
-0.099552 0.262429 -3.709780
-0.978949 -0.268423 -4.019829
-1.287794 -0.599716 -4.027611
-0.848411 -1.239797 -4.140343
-0.805225 -0.879339 -4.159834
0.952404 -0.486105 -3.422276
-0.748764 -0.571475 -4.128990
0.851881 -0.872869 -3.598487
-0.223646 0.741461 -3.270803
1.063008 -1.186642 -3.360518
0.342265 0.013557 -3.681851
0.285938 0.471480 -3.347252
0.542162 -0.365411 -3.735281
-0.410616 -0.905140 -4.160520
-0.286479 -1.818434 -3.970619
-1.381960 0.110600 -3.713872
0.696813 0.161382 -3.306743
-0.561971 -1.232066 -4.154165
0.899388 0.016367 -3.200924
0.433793 -1.286196 -3.875486
-0.062565 -1.522217 -4.026020
0.055033 0.486930 -3.460416
0.362549 -0.388028 -3.849820
0.157695 -0.527160 -3.980755
0.511428 0.233321 -3.411291
-3.407472 -3.081122 -0.966877
-4.063590 -1.774344 -1.356036
-4.008050 -1.411914 -0.360542
-4.056592 -1.083447 -1.270884
-4.105726 -1.578337 -0.904514
-3.586180 -2.838644 -0.608736
-3.574581 -2.013948 -2.336127
-3.438681 -2.951479 -0.459391
-3.564904 -2.071357 0.297462
-3.670455 -2.790583 -0.921833
-3.967670 -1.978243 -0.417269
-3.806121 -1.632642 0.082592
-4.081187 -1.147063 -0.915529
-3.891095 -1.104916 -1.880956
-3.323517 -3.003402 -0.319299
-3.765010 -1.478682 -2.184781
-3.953458 -0.777252 -0.626962
-3.603980 -1.726020 -2.382197
-3.948680 -2.307171 -0.999725
-3.789342 -1.907907 -2.065269
-3.972009 -1.023300 -1.615968
-3.872604 -1.277056 -1.975713
-0.511169 -4.296860 -0.460350
0.582545 -3.803090 0.292706
0.420694 -3.677417 0.578650
0.037738 -4.251644 -1.116261
0.843306 -3.951123 -0.637451
1.038704 -3.607460 -1.530888
-0.170648 -3.587148 0.864768
0.984571 -3.824112 -1.046945
0.110107 -3.897259 0.449321
-0.521297 -4.024847 0.333622
0.000424 -4.027683 0.278866
0.009120 -4.288663 -0.695527
0.792957 -3.877233 -1.370689
-1.184417 2.583822 -3.209867
-0.034364 1.409469 -3.161551
-0.095053 1.801036 -3.169681
-1.134285 1.776054 -3.499590
-0.050576 2.435966 -2.888089
-1.011096 2.399993 -3.297792
0.102742 1.049323 -3.012142
-0.264202 3.043274 -2.472678
-1.263699 3.086384 -2.787857
-0.748536 2.269093 -3.309012
0.117108 1.833811 -3.010026
-1.588450 3.174743 -2.631370
-0.015410 2.710813 -2.639543
-0.880642 1.668427 -3.485987
-0.624178 3.216532 -2.467804
0.277752 2.533376 -2.477191
-0.317083 2.303949 -3.130868
-0.238956 1.591990 -3.278521
-1.294309 1.980297 -3.460727
0.276316 1.521891 -2.909675
-4.305691 0.755788 -1.573531
-4.438479 1.259053 -1.260749
-4.484129 1.566529 0.182932
-4.078845 -0.320531 -1.310961
-4.148624 0.453194 -1.726267
-4.250628 -0.462893 -0.308908
-4.285377 1.186199 0.845718
-3.917081 -0.810692 -0.216660
-4.432860 -0.163411 -0.519131
-4.405007 -0.208907 -0.155079
-4.452793 1.798703 -0.224605
-4.528656 0.716249 -1.150840
-4.659417 0.550905 -0.191955
-4.531841 0.127547 -0.722662
-4.523160 0.074817 -0.049566
-4.658520 0.809327 -0.022755
-0.681742 2.888849 2.140584
-1.804219 3.990802 0.656751
-1.144862 2.788183 2.287147
-1.755181 3.035643 2.111260
-2.377998 3.086230 1.787645
-1.086878 2.396531 2.412174
-2.094349 2.737175 2.156563
-0.266505 3.041910 1.835810
-0.228703 3.767668 0.560894
-1.268305 2.948667 2.214707
-0.765440 3.189946 1.974197
-1.184762 3.899765 1.161083
-1.558645 3.928591 1.060285
-4.150737 -0.986608 1.060342
-3.674171 -2.188940 1.116048
-3.887213 -1.121065 2.540633
-4.032020 -1.075467 0.681976
-3.785748 -2.051413 1.787032
-3.703640 -1.939056 2.271241
-4.160204 -0.790182 1.856054
-4.015703 -1.422667 0.844180
-3.796757 -1.605803 2.446029
-4.114173 -0.428899 1.035184
-3.369777 -2.453750 1.954872
-3.636284 -1.833425 2.511710
-4.162254 -0.460964 1.369771
-3.951489 -1.707099 0.999839
-4.060892 -1.566434 1.341201
-3.662937 -2.237986 1.624745
-4.130972 -0.479823 1.861984
-3.775791 -0.594411 2.726538
-4.081848 -0.245936 1.844711
-3.698451 -1.285765 2.767894
-4.194957 -0.777955 1.443297
-4.051290 -0.878568 2.242687
-3.974036 0.125714 1.512329
-3.986713 0.066910 1.715366
-3.959233 -1.668459 1.974139
-4.029421 -0.352209 2.150507
-3.897016 -1.298015 0.478976
-3.918842 -1.880533 1.380532
-0.703864 -3.473685 2.443703
-0.341681 -2.961676 3.266110
0.513788 -3.374900 2.053063
-0.004940 -3.471343 1.054257
0.148691 -2.981438 3.137493
-0.236475 -3.538774 2.268214
0.593112 -3.288834 2.246200
0.260420 -2.590459 3.424269
-0.524431 -3.471286 2.495214
-0.518268 -3.586427 2.077889
0.746292 -3.006595 2.664565
-0.138273 -3.323338 2.769038
0.315712 -3.462239 2.038393
0.374499 -2.423024 3.476618
-0.052583 -3.580815 1.561326
-0.708450 -3.348397 2.724277
0.715239 -2.201491 3.394331
0.941016 -3.033937 2.281382
0.100920 -3.337052 2.644960
-0.118579 -3.095033 3.093309
0.544294 -3.241410 2.457496
0.773362 -2.780612 2.934422
0.420998 1.843690 2.860623
0.677417 0.824319 3.601554
-0.336511 2.297044 2.432878
0.579679 1.790089 2.671730
-1.400796 1.002818 4.052523
-1.797845 1.438462 3.598832
-1.553688 1.570382 3.629542
-1.338516 2.115656 2.985222
0.017074 1.180743 3.891599
-1.202767 1.969608 3.315859
0.228394 0.862728 3.929543
-0.335085 0.603583 4.214863
-0.786652 2.060459 3.246948
-1.636785 1.057556 3.935130
-1.189691 2.184104 2.907865
0.218920 2.020854 2.735868
0.672711 1.341897 3.253748
0.156928 1.436758 3.642564
-1.054152 1.476786 3.866553
-1.570831 1.913441 3.206314
0.017641 2.148581 2.629611
-1.227169 0.949403 4.120588
1.863233 -1.895926 -3.056716
2.900180 -2.910266 -2.024914
1.825478 -2.807619 -2.469251
1.590706 -2.418975 -2.760798
2.260885 -0.585047 -3.054219
3.499046 -1.433917 -2.555168
2.050277 -2.775037 -2.513947
3.037168 -1.872764 -2.792785
2.651781 -2.226597 -2.810685
2.605965 -2.918160 -2.210846
3.507165 -2.098447 -2.293908
1.851564 -1.382950 -3.156577
1.614579 -1.412800 -3.123833
1.766697 -0.736521 -3.097525
2.279132 -1.974096 -3.016140
1.561887 -2.947652 -2.236184
1.580932 -0.796336 -3.081106
2.002445 -2.163944 -2.954168
2.434125 -2.139313 -2.918511
1.397299 -0.990978 -3.066590
3.314046 -1.446894 -2.712767
1.431228 -1.247215 -3.089702
2.552580 -0.857915 -3.064574
4.406456 1.042040 0.724379
4.608927 0.474896 1.199620
4.552430 -0.534400 1.616817
4.620815 0.139787 1.410851
4.840424 0.406788 0.008545
3.792907 0.579777 1.971774
4.564599 0.918777 0.404805
5.009840 -0.403626 0.142696
4.979764 -0.763634 0.410457
4.577686 0.883885 0.045328
4.993685 -0.099441 0.236071
4.925668 -0.972755 0.499107
3.846785 0.407216 2.031027
4.965815 -0.562287 0.714499
4.702420 0.384577 -0.513092
4.168968 -0.125628 1.981255
4.219229 0.389151 1.767502
3.974023 0.054865 2.080045
4.128902 1.258911 0.839445
4.661071 0.672531 0.799569
2.500306 -3.365880 1.633875
1.567213 -3.225057 2.117127
1.905082 -3.581665 1.563456
1.993938 -3.105047 2.201555
1.412978 -3.001399 2.312196
1.749197 -2.419988 2.663831
1.204587 -2.850842 2.384429
1.295476 -3.547549 1.601489
1.501729 -3.363615 1.945469
1.941485 -3.469522 1.762739
0.916654 4.434159 0.149842
0.066647 4.131144 0.732642
0.799946 4.038321 -1.496479
1.411461 4.359286 -0.733057
1.270897 4.326807 0.842189
1.257731 4.036153 -1.552222
3.122485 3.746768 -0.324887
3.507267 1.817540 -1.955658
1.956947 3.151302 2.357080
2.834906 3.038419 -1.999108
3.681609 2.915378 -0.925180
1.324158 4.449462 -0.001532
0.302052 4.309368 0.184696
0.898986 3.096980 2.493917
1.708534 4.221767 1.024720
1.571045 2.919537 -2.632150
1.926997 4.192696 -1.008828
3.249772 2.650067 1.854060
0.040306 3.716741 1.589517
2.291230 3.583365 -1.844882
2.766734 3.409874 1.653324
3.705190 2.397529 1.393362
1.466986 4.117104 -1.379699
1.009581 3.239261 2.403653
3.646329 3.026333 0.787778
1.405174 3.302625 -2.390225
2.719378 1.605736 2.607327
2.253899 3.225269 2.182122
2.054598 3.521290 1.996956
1.920590 1.621671 -2.964342
2.528713 3.916453 1.078557
0.683972 3.113423 -2.484432
3.340870 3.032248 1.407091
3.344243 3.544453 -0.327866
3.561218 1.530851 -1.929257
3.413755 3.267999 -0.964712
0.526120 3.592594 -2.026729
3.985317 2.405605 0.685212
3.132050 3.497016 -1.095904
3.556966 3.180218 0.729064
2.694067 2.178772 2.515450
3.777337 2.605594 1.064666
3.097123 2.315068 2.178382
0.932143 2.385767 -2.885863
0.952214 2.109969 -2.966913
1.216164 3.232143 -2.453358
0.449382 4.303230 0.546870
1.301149 1.838845 2.989700
1.264826 1.893307 -3.019445
1.487000 2.876197 2.630174
2.577062 4.116673 -0.190861
3.392727 2.554944 1.749663
3.443709 2.227806 -1.900210
2.985475 2.586049 -2.180566
4.179332 1.933674 -0.321353
1.464219 2.288273 2.880466
2.874298 3.858305 -0.691847
3.963582 2.640856 0.286466
3.716593 1.592266 -1.713986
2.670443 3.992402 0.630001
0.401237 3.411016 2.128164
1.124434 4.404902 -0.546492
2.480337 3.899951 -1.206813
3.061585 2.286602 -2.256880
0.041739 3.944140 1.201806
2.679939 2.496281 2.405388
2.036532 1.750029 2.884480
1.592029 1.961298 2.945646
3.974878 2.361080 -0.818317
3.343304 1.562551 -2.168883
1.314484 2.948974 -2.638850
1.736875 2.193566 -2.906798
3.156327 1.405647 2.308197
0.380769 4.022009 1.307779
1.153608 3.459265 2.228381
2.919731 1.557813 2.483933
2.502324 4.110993 -0.529061
1.471733 3.694486 1.971025
0.067427 3.087756 2.251191
3.011397 2.803122 -2.024611
3.665882 3.152512 -0.380011
0.583962 4.121347 1.215257
3.208981 2.972769 -1.682468
3.377579 2.361695 1.878074
3.324545 2.195563 -2.046549
0.560135 3.360301 -2.262767
1.656578 3.544701 2.099238
3.169698 3.367307 1.221667
2.463801 4.078506 0.712175
