1.015182 -1.078755 3.356537
2.108238 2.103698 0.861515
0.313588 0.270361 3.514876
3.086282 1.104815 1.394902
-0.118894 1.293241 2.949745
0.158734 -1.700747 2.736398
2.253864 0.268981 3.200992
2.982330 1.304940 1.220181
1.312839 1.219104 3.247243
3.315991 -0.407488 1.424136
-0.228349 0.680556 3.204694
3.171783 0.942891 1.231675
1.469051 -0.565630 3.481627
1.365735 2.230817 2.041989
1.304928 -2.366940 1.596956
2.527245 1.784966 0.756354
2.688367 -1.635449 0.786564
1.623496 -0.421391 3.471207
2.617633 1.426651 2.194277
0.342409 -1.201760 3.209349
2.604015 -0.516314 2.866216
2.829173 -0.391905 2.647251
2.208682 -1.389508 2.712131
0.706262 -2.095953 2.392204
0.732069 -2.417582 1.361169
0.762127 -1.704065 2.905757
-0.259297 -0.693027 3.182844
0.898652 2.420949 1.400643
3.112676 0.795838 1.899404
1.186650 2.275620 1.995416
1.454684 -2.305258 0.604583
2.663876 -1.685070 1.450503
2.211394 1.853668 2.092810
3.341098 -0.188312 1.443522
0.840292 0.645997 3.520897
-0.631692 0.854080 2.834196
0.030867 0.879534 3.259017
2.777508 -1.301368 2.079751
-4.128098 -2.082058 -1.358664
-4.427187 -0.678248 -0.459401
-4.463856 -1.664679 -0.735924
-4.422471 -1.028298 -0.970001
-3.909019 -0.522952 -1.670370
-3.938254 -1.132491 -1.850259
-3.713452 -1.355611 -2.068156
-4.419290 -1.321180 -1.043562
-4.101543 -0.675091 -1.496919
-4.483238 -1.442877 -0.772015
-4.240024 -2.243354 -0.901280
-3.984529 -2.204606 -1.493756
-4.386135 -2.059694 -0.294196
-4.341354 -1.296858 -1.249555
-3.692386 -2.541685 -1.557158
-4.215672 -2.398156 -0.597646
-4.199688 -0.477107 -1.157284
-4.481646 -1.477814 0.000619
-4.222582 -0.836374 -1.374790
-4.206776 -2.433260 -0.349082
-3.921670 -2.424309 -1.378923
-0.627035 -4.092504 0.956164
-0.126699 -3.938083 0.880494
-4.220317 -2.319324 0.306014
-3.658230 -0.541389 1.903153
-3.630605 -0.321707 1.837406
-3.812199 -2.781625 1.054477
-2.517046 -4.051042 -0.529068
-1.766889 -4.290815 0.315491
-4.079088 -2.664805 -0.143157
-1.637781 -2.936030 2.573909
-2.565018 -2.397608 -2.556724
-1.762301 -4.019957 -1.264647
-4.307377 -0.807052 0.695254
1.281085 -2.734459 -0.484534
-1.054401 -2.986675 -2.495608
-1.718873 -3.655347 1.906520
1.240664 -2.778471 0.600877
-1.374012 -4.111328 1.162787
-2.938868 -0.903719 2.615406
-0.908973 -4.255965 0.530308
-2.574849 -3.661299 1.496951
-4.140035 -0.045427 -0.332275
-1.604657 -4.136146 -1.029275
-0.757255 -2.338731 -2.783576
-4.011298 -1.160654 1.543005
-1.532081 -2.239030 -2.877401
-2.486109 -2.356512 2.651056
-3.900904 -1.816857 1.635299
-2.289185 -3.030692 2.346122
-4.322820 -1.643400 0.686081
-3.584402 -1.670524 2.083147
-2.860732 -3.103550 -1.917248
-2.857114 -2.188332 -2.485389
-0.748461 -3.059129 -2.387225
-4.044215 -2.677636 -0.402865
-4.236493 -0.535190 0.756239
-1.381307 -2.635617 -2.718732
-0.654749 -1.932609 -2.882950
-3.194287 -1.932814 -2.337143
-3.387876 -3.204002 1.252434
-4.090959 -0.793122 1.313458
-0.763506 -2.940994 2.515730
-0.992573 -3.875991 1.586290
-1.442672 -3.939970 1.517773
-1.719545 -2.978355 -2.493906
-2.822914 -3.797837 0.939163
-4.135900 -0.022238 0.321083
-1.337103 -1.878419 -2.978545
-3.081933 -1.696082 -2.472443
-2.436280 -3.867687 1.232453
-2.841774 -3.311442 1.755120
-0.600052 -2.222747 -2.787128
-1.089015 -4.175322 0.950295
-3.951271 -1.546416 1.623720
-2.765204 -2.782719 -2.238805
-3.445605 -3.506284 -0.121703
-4.159906 -2.435143 0.430041
-3.631089 -2.007422 1.934331
-3.860718 -2.939286 0.592976
-3.632045 -2.925372 -1.189759
-2.525405 -3.389009 -1.856361
-3.617198 -3.140985 0.900206
-1.210783 -3.421202 -2.152812
-3.488421 -0.758008 2.157391
-3.593114 -2.600650 1.635979
-4.004384 -2.797259 0.223962
-4.388978 -0.966942 0.321391
-0.344509 -2.651822 2.556810
-3.697684 -3.245985 0.025538
0.366583 -2.701097 -2.063559
-3.124211 -1.790009 2.466237
-3.381902 -2.835623 1.702609
-3.145710 -2.232265 -2.270633
-0.156283 -2.343933 2.622442
-2.341172 -1.674489 -2.849345
-4.148317 -2.518641 0.197250
-0.830826 -3.765091 1.715254
-3.366974 -1.246742 2.329793
-4.189579 -1.554605 1.148887
-2.112145 -4.092889 -0.896696
-4.026118 -0.378131 1.225364
-2.299387 -1.952401 -2.810694
0.598276 -2.690703 1.897125
-4.217502 -1.892462 0.920214
-3.666033 -1.151810 2.027591
-3.249269 -3.359869 1.218166
-2.357671 -4.072614 0.745806
-0.171839 -3.661360 1.519791
-0.799423 -2.545104 -2.705152
-4.176378 -0.532214 0.958239
-3.182609 -2.450810 2.177176
-0.614557 -3.847761 1.496241
-3.465310 -3.054440 1.344484
-1.760927 -3.257639 2.314512
-1.418871 -4.050140 -1.261609
-3.598082 -0.994781 2.088058
-2.553315 -4.086360 -0.118905
-3.024300 -0.828267 -2.507772
-2.842243 -2.432339 2.432972
-3.714995 -2.728080 1.322593
-3.520387 -3.414483 0.343813
-2.425172 -2.913724 2.373100
-1.943794 -3.747065 1.723156
-3.822413 -2.435087 1.415122
0.640654 -3.040471 1.516949
-2.864715 -3.911066 0.387654
-2.606230 -1.650361 -2.747900
-1.064166 -3.312232 -2.241061
-1.400661 -3.165732 2.424395
0.350745 -2.217573 -2.334353
-4.366100 -0.743273 0.225183
-0.051011 -2.587396 -2.413012
0.560014 -3.205414 1.415088
-3.581724 -3.265445 -0.651340
-0.950445 -2.640947 -2.685476
-2.629366 -0.004768 -2.826810
-1.781977 -0.583261 -3.260859
-2.134248 0.159073 -3.154643
-1.529859 1.291911 -3.106710
-0.814119 1.617169 -3.059464
-2.077729 1.069237 -2.970442
0.404353 1.797783 -2.689250
0.169174 2.032803 -2.587182
0.022887 -1.922096 -2.738463
-1.684129 -0.870583 -3.222601
-1.428651 -1.432649 -3.064135
0.498142 -2.023689 -2.432271
-1.240136 1.361753 -3.148200
-0.074454 1.428326 -3.101638
-2.027763 -0.479476 -3.171837
-2.188557 0.484910 -3.084916
-0.323881 -1.417909 -3.152486
0.043484 -1.715081 -2.892358
-2.384313 -0.624296 -2.931107
-1.217453 -1.519644 -3.066658
-2.712673 -0.156583 -2.750288
-0.887447 -1.476789 -3.137133
0.510085 -3.842062 -0.467643
0.705944 -3.646868 -0.030985
0.094417 -3.375109 -1.841994
0.453163 -3.393209 -1.538158
0.682248 -3.647708 -0.708609
0.792487 -3.554733 -0.596384
-0.800312 -4.308247 -0.209622
-0.927277 -4.239316 -0.861463
-0.380072 -4.264451 -0.350095
0.429917 -3.899422 -0.137660
0.832529 -3.331204 -1.042073
-0.233371 -4.211811 -0.580171
-0.719439 -4.265709 -0.746210
0.334529 -3.753178 -1.186321
0.701977 -3.548461 -0.934545
0.544742 -3.541193 -1.243400
-0.187819 -4.214670 -0.293172
-0.407558 -4.191863 0.252690
-0.344144 -3.167076 -2.162863
-0.814158 -3.788363 -1.727399
0.835874 -3.409965 0.247488
0.776971 -3.102604 -1.410285
-2.599464 -0.736360 2.818790
-1.564816 -1.605100 3.231547
-1.455477 -1.868678 3.180817
-1.730376 -0.119372 2.885771
-0.888946 -1.154454 3.189628
-1.982314 -0.837436 3.133687
-1.424647 -0.432035 3.080720
-1.865885 -0.256736 2.940862
-1.889778 -0.521384 3.060795
-2.051209 -0.233733 2.871892
-0.621735 -1.425724 3.103690
-2.365078 -0.426325 2.835834
-2.791369 -1.625025 2.731516
-0.496777 -1.933440 2.945982
-2.522293 -1.717338 2.905393
-1.207568 -0.230130 2.968630
-1.206179 -1.012301 3.230936
-3.499501 2.398456 1.895848
-4.144450 0.026695 0.248890
-4.264604 0.321704 -0.105558
-1.858460 4.290984 0.082941
-2.109440 2.933364 2.479409
-3.718016 2.943262 1.024898
-2.205256 3.776600 -1.520657
-2.638313 4.024332 -0.372442
-0.560451 4.160904 0.641119
-1.001547 1.790421 -2.973349
-1.308601 3.435919 2.184946
-2.187407 1.618746 -2.904015
-3.958588 2.835125 0.426127
-2.901665 3.898222 -0.278568
0.147652 2.193738 -2.477827
-1.154434 3.542909 2.062807
-0.677924 2.415139 -2.734552
-2.745829 3.856620 -0.852321
-2.790050 3.717734 1.177588
-4.297853 1.965808 0.516917
-0.767483 3.401355 -2.095912
-0.938492 3.025703 2.493884
-1.112508 4.290061 0.466526
1.040265 3.158025 0.251704
-1.101368 2.762384 2.681743
0.388150 3.526611 1.130881
1.261640 2.692955 0.713539
-3.892199 2.921873 -0.454176
-3.312896 2.661884 1.922743
0.125979 3.463860 1.556685
-3.973692 2.539855 0.980788
-2.001722 2.423208 -2.740348
-2.771263 3.828025 0.937231
-0.298570 2.500895 2.615662
-1.347703 3.143959 2.442391
-3.067153 2.493227 -2.204847
-1.551216 2.445699 -2.798396
-4.007627 1.329656 1.552477
-1.797271 1.760169 -2.967654
-2.663495 4.025118 0.313901
-0.564545 4.006384 1.143523
-1.085064 3.797659 1.728050
-0.021328 2.312039 2.569666
-2.756252 3.568468 1.484256
-2.928763 0.137803 2.390079
-1.120614 4.323292 0.044145
-2.452677 2.848538 -2.362798
-2.049174 4.049315 -1.063765
-3.362900 3.439646 0.828597
-4.029374 2.365803 1.039699
-2.424885 3.400782 1.944405
-1.450258 1.692040 -3.008463
1.205255 2.941966 -0.025756
-0.712694 4.223126 0.512034
-2.504824 3.482825 1.800511
-3.316098 2.733380 -1.822420
-4.140515 0.011994 -0.170693
-2.043321 2.585803 -2.656554
0.119012 2.508959 -2.355896
-2.766939 3.371933 1.745840
-2.339314 1.852670 -2.818778
-1.648026 3.895681 1.570416
-2.520896 2.403437 -2.573844
-3.250527 3.676601 0.101358
-2.073671 4.243102 0.192202
-3.377938 1.673254 2.285480
-1.978899 2.908602 -2.489273
-3.731318 2.808586 -1.151803
0.780658 3.284201 0.881331
-2.826978 3.160382 -1.887863
-4.398335 1.209880 0.369743
-1.520831 3.723665 1.846113
0.283940 3.062236 1.881975
-1.418271 4.183592 -0.920306
-2.417474 2.835784 2.429537
-3.939596 2.916185 0.070343
-3.177192 1.215787 -2.439229
-3.431455 0.193845 1.997194
-2.604007 4.017487 0.549730
-2.203802 3.939759 -1.218209
-2.535307 2.568166 -2.488958
-3.840545 2.899039 0.769553
-1.277832 3.272680 2.335802
-4.144049 2.538763 -0.037758
-2.257457 4.183662 -0.265584
-3.220570 3.590469 -0.703658
-2.362642 1.002461 -2.856745
-3.346250 0.170709 -2.028026
-1.807222 3.829863 1.640964
-1.850827 4.137027 -0.936339
-3.868233 2.778168 0.915862
-1.552594 2.752851 2.692454
-3.229005 2.978879 1.740331
-2.751441 1.785387 -2.654815
-3.616561 3.304572 0.392615
-3.188626 2.278145 2.258401
-3.154005 1.583585 2.479841
-0.568267 2.799525 -2.509964
-3.847510 1.886866 1.692552
0.985430 3.142390 0.631130
-0.316983 2.232732 -2.690965
-3.642627 1.973136 1.933742
-3.017807 3.758193 -0.637317
-2.123467 2.262515 -2.771423
-1.989931 3.893451 1.469349
-1.238424 2.933564 2.588486
0.433283 3.281004 1.476728
-3.887812 0.833910 1.687312
-1.633206 0.106971 -3.430184
0.102276 1.000378 -3.320517
0.427022 0.820654 -3.254118
-0.680889 -1.242548 -3.302695
-1.107231 0.916385 -3.426462
-0.188288 1.077612 -3.365215
0.263672 0.885371 -3.310705
-0.913312 -0.555836 -3.601132
-0.908559 1.173364 -3.324841
-1.381381 0.908171 -3.334155
-0.045446 -0.875328 -3.434140
-0.604981 0.868165 -3.516102
-1.425890 0.667115 -3.417875
-0.117496 -0.426513 -3.600578
-0.907567 0.190240 -3.667181
-0.575609 1.207277 -3.329338
0.137675 -0.643680 -3.464644
-0.551329 0.629467 -3.603970
-4.332182 1.217434 -1.264383
-4.431983 1.317582 0.236021
-4.172080 1.078413 -1.539183
-3.631227 1.272753 -2.130388
-4.333560 2.144912 -0.670403
-3.879374 0.361136 -1.593054
-4.116630 0.812580 -1.540918
-3.767993 0.528503 -1.824890
-3.828911 0.042816 -1.336825
-4.389068 0.783698 0.148392
-4.112949 0.387305 -1.249173
-3.724390 2.312263 -1.726366
-4.030567 0.213734 -1.208595
-3.876576 1.915020 -1.799221
-4.256999 0.495475 -1.025795
0.934277 2.987701 -1.250610
0.334150 3.929733 0.081060
-0.483255 4.282528 -0.234808
-0.678642 4.266149 0.096900
-0.149248 3.844142 -1.476625
0.611287 3.764005 -0.356995
-0.679060 4.298115 -0.506719
0.668099 3.123364 -1.538677
0.728033 3.576113 0.154805
-0.549935 3.497459 -1.984345
0.807731 3.563109 -0.396165
-1.047910 4.274895 -0.644225
1.166723 2.966856 -0.498928
1.081469 3.139492 -0.549731
0.003986 4.145339 -0.271113
0.591289 2.819887 -1.805016
0.791040 3.381851 -1.052029
-2.814810 0.973818 2.714612
-2.328922 0.241879 2.751861
-2.171620 0.800463 3.062786
-1.839009 0.836598 3.168557
-1.160842 0.705472 3.163100
-1.159147 1.464975 3.237729
-2.382974 0.780963 2.962472
-2.717681 1.168175 2.819095
-2.087554 0.380992 2.939582
-0.975108 1.960782 3.106086
-2.532049 0.442397 2.742383
-1.650661 1.907696 3.157080
-2.069264 1.287962 3.158774
-2.772331 1.661933 2.739715
-1.433578 1.519974 3.247882
-2.556301 1.927218 2.820915
-2.194908 2.378996 2.796290
-2.165278 0.147653 2.771502
-0.755891 2.068330 3.004663
-1.974582 2.006664 3.060322
-2.383881 1.291774 3.030904
3.677179 -1.234278 -2.087554
3.500727 -1.640480 -1.889485
3.880243 1.459123 -0.484444
3.725430 -1.446965 0.091008
1.961542 2.529607 0.154561
2.222926 1.960322 -2.621694
1.383201 -0.203562 -3.541121
1.940793 0.652107 -3.454597
1.838565 -0.652082 -3.465998
1.654443 2.016072 -2.669562
3.345608 -1.971828 -0.103636
3.800345 -0.741887 -2.252149
1.456180 -1.718081 -2.945331
3.892903 -0.537663 -2.196498
2.821070 1.424776 -2.805923
1.747352 2.641677 -1.516809
3.443206 -1.421210 0.604385
1.789694 0.992993 -3.362370
3.714042 1.302154 -1.951931
3.073405 1.316299 -2.705764
1.369061 1.469564 -3.118081
4.316257 -0.166298 -0.659924
2.941639 -0.434207 -3.159405
3.386551 2.061213 -0.927779
4.035468 -0.159963 -2.037145
1.980653 2.508308 -1.842176
3.435730 -1.790811 0.112539
0.870853 1.587985 -2.929632
2.380643 -0.157560 -3.435113
3.822556 0.150421 0.753960
4.256722 0.612519 -0.820414
1.617778 1.448830 -3.141589
2.429265 -0.628394 -3.347652
0.760141 1.888204 -2.618696
3.865762 -1.105740 0.220245
2.294848 -1.614705 -2.913520
2.790057 -0.700219 -3.177459
2.199724 -2.353343 -2.075109
3.349572 0.571428 -2.836477
4.281899 -0.049842 -0.333528
2.675323 1.776530 -2.596360
1.194075 0.388686 -3.499794
1.817255 0.253235 -3.535395
3.101446 0.352672 -3.073889
2.583633 2.549081 -0.874068
3.279594 0.828586 -2.806880
4.108035 -0.825918 -1.500825
2.123065 -2.475304 -1.856158
1.466472 0.176264 -3.548134
4.096701 -1.083936 -0.657264
3.812099 1.010710 0.415373
2.678866 -2.400621 -1.552177
1.003043 -2.268828 -2.231832
4.080233 0.757236 -1.664404
3.475961 -1.256165 -2.353596
3.652905 0.765303 0.805868
4.103850 -0.259270 -1.869003
3.881470 0.519341 0.581519
2.053752 -0.678236 -3.430211
3.743804 -0.030539 0.866470
3.525881 1.916631 -0.562771
2.993144 -0.697805 -3.063259
1.420780 -2.170186 -2.477546
1.188754 0.619190 -3.455312
4.090279 1.111246 -0.847523
3.856850 1.482840 -1.207680
3.473773 -0.696751 -2.678361
3.858911 -1.137002 -1.842515
4.308388 0.028439 -0.511299
2.213742 -2.579971 -0.158541
2.696812 -1.312714 -2.950495
1.805170 -2.726657 -0.770797
3.526708 -1.110539 0.760835
2.559313 -2.503428 -0.294273
1.377615 2.294727 -2.295959
3.895136 -1.472557 -0.768518
1.269637 -0.628167 -3.464053
2.558925 -2.299951 -1.940995
3.664126 -0.165131 -2.597268
2.147384 -0.344800 -3.476888
2.678234 -2.058313 -2.256979
1.541954 -0.690521 -3.467471
1.944179 -2.572622 -1.680680
0.632800 0.598945 -3.312797
1.941235 -1.595879 -3.014720
2.469399 -2.452245 0.014221
3.677186 -1.767800 -0.765435
0.988812 2.292928 -2.187555
2.525732 0.579583 -3.325546
2.108644 -1.343036 -3.146940
1.654691 -0.186827 -3.549410
2.145092 2.662092 -0.515379
1.758770 -0.878093 -3.406214
1.436381 -2.721765 -1.048152
0.982248 -0.826686 -3.356756
2.988992 0.967383 -2.963881
3.638062 -0.818192 -2.439634
2.752280 -2.246298 0.222110
0.808138 -0.157081 -3.437739
1.229939 1.198966 -3.253590
3.303236 -1.914629 -1.760457
3.161058 -1.974660 0.236176
0.996521 2.455271 -1.872780
2.302690 0.054265 -3.461607
3.164892 -2.221636 -1.081548
1.449154 -1.573837 -3.053872
1.340855 -1.961711 -2.710994
4.236454 0.106523 -0.134228
2.243382 1.155635 -3.213153
2.049927 -2.446773 0.313198
3.511154 -1.552025 0.356292
3.381908 2.054512 -0.584526
3.337652 -0.552823 -2.851742
3.758008 0.378599 0.805057
3.720603 1.713559 -0.712483
1.684489 2.729538 -0.990002
1.532441 -2.596436 -1.680074
3.785064 -0.554539 -2.356729
3.707000 1.621318 -1.434592
4.039839 0.453559 0.310339
1.235560 2.713307 -0.804399
4.140465 0.120666 -1.803813
2.487904 0.092755 -3.403430
2.117198 2.111727 -2.478968
2.074721 -2.570860 -0.021010
2.711854 -0.864075 -3.161518
2.512311 -0.312297 -3.377419
4.161952 0.107950 0.106537
2.858025 2.275074 -1.659599
2.702370 -0.400272 -3.287963
1.753936 -1.261787 3.462450
2.887480 -1.533692 2.321558
2.467927 0.582990 3.365119
3.565425 -0.545689 1.676141
0.422390 -2.155717 2.785285
1.066487 2.255749 2.719626
2.128505 2.458480 1.113466
1.473429 -0.078404 3.858737
1.505916 2.319850 2.508751
1.826160 -0.513076 3.712286
0.858531 -0.184710 3.907033
3.259120 -0.945396 2.261047
2.253646 0.408342 3.538022
2.354250 1.215812 3.173196
1.843747 -2.538901 0.720303
2.417926 -1.130707 3.177549
3.051915 -0.374848 2.865499
0.226877 -1.592787 3.288903
0.694935 2.401794 2.465949
1.843680 2.559386 1.492535
2.333822 -1.918032 2.535080
0.725646 2.311774 2.626051
2.332534 -0.054941 3.527276
1.462527 -2.666586 1.487733
0.839967 -1.164693 3.652541
1.167153 2.650764 1.810599
0.912866 2.055206 2.983424
0.653482 2.198298 2.782373
1.202759 2.106072 2.902591
1.266828 2.265657 2.673768
0.826190 0.700225 3.820826
-0.603244 -0.430649 3.402412
2.509632 2.209046 1.510781
0.760418 -1.754854 3.270885
3.474454 -1.007183 1.123835
2.679733 -2.083874 1.473923
1.564805 2.658606 1.067384
2.605669 0.899852 3.145421
-0.445909 -0.367139 3.513945
-0.506633 1.207028 3.168342
1.369547 2.699969 1.177492
1.410416 -2.515990 2.141930
3.499454 0.003080 2.120670
1.597947 -2.373916 2.364919
2.761929 1.591323 2.442595
3.088636 -1.052623 2.490918
2.636309 0.367018 3.285830
2.093564 -0.859532 3.501172
-0.011305 -0.361072 3.721421
3.205329 0.053123 2.698002
1.213870 -0.043545 3.899182
1.663115 -0.194765 3.807238
1.121849 2.723146 1.352038
2.793568 -1.835614 1.983845
0.847334 -1.944733 3.101527
3.187598 -1.536111 1.366310
2.395806 -2.309276 1.078278
1.795134 2.522866 0.569317
1.568771 -2.260705 2.582093
2.343656 2.042861 2.324465
2.868138 0.280234 3.089724
1.701163 2.621163 1.314396
-0.556858 0.803792 3.328803
1.576931 2.636429 0.840230
2.297575 -2.136768 2.205267
2.669366 -1.009165 3.034625
3.193029 1.440593 1.717971
2.190446 0.196469 3.599021
0.285304 -1.892477 3.046304
0.662615 0.571705 3.840171
1.121324 0.291985 3.891825
3.318213 0.264526 2.488218
1.507398 0.741052 3.747870
-0.298975 0.356818 3.595897
0.049927 2.174506 2.584712
3.594098 0.607759 1.026605
3.035497 1.441037 2.167119
1.873023 2.557900 0.950176
3.209075 1.182930 2.124143
-0.032474 -0.549360 3.679490
3.435601 0.909561 1.797670
2.628502 -0.437451 3.278924
3.403627 0.058815 2.347736
0.485576 -1.234395 3.579279
0.273686 0.975023 3.648380
1.229464 -0.724751 3.799685
1.517730 0.099899 3.848628
3.656447 -0.239621 1.184248
3.536025 -0.836730 1.183442
2.884546 1.809433 1.804799
0.254169 1.893151 3.033257
0.358343 -0.253671 3.841617
0.791721 2.520179 2.232606
0.174292 -1.347989 3.436039
-0.100085 -1.896769 2.859691
1.510664 1.130388 3.601073
1.343516 -0.383877 3.855612
1.061316 -0.990878 3.725370
-0.002714 -1.385276 3.345408
3.068506 -0.733696 2.720595
-0.265865 0.867077 3.480471
2.404153 1.767391 2.657825
0.184727 0.641997 3.730822
0.657980 -2.105057 2.905223
3.594875 -0.617844 1.088473
-0.198557 1.412204 3.230962
0.638246 2.576851 2.048007
3.498087 0.274959 2.083368
0.081091 1.309997 3.424462
1.409026 -0.788718 3.754242
3.352613 -0.374966 2.395127
0.090251 1.634305 3.204503
0.574434 -1.572746 3.388871
-0.645442 -0.066237 3.413478
-0.375303 -1.343450 3.172274
3.295223 0.574193 2.429306
1.424730 2.483892 2.212084
2.025809 1.652725 3.063204
-4.697434 -0.883420 -0.741103
-4.435617 -0.584065 -1.351542
-4.133610 -0.644689 -1.860620
-4.177873 -2.324144 -1.581042
-4.375378 -1.759779 -1.610447
-4.248871 -0.644693 -1.710326
-4.608866 -0.563254 -0.781689
-4.371945 -2.029789 -1.480288
-4.550484 -1.049752 -1.335357
-4.008849 -2.967344 1.311677
-2.790948 -3.360084 2.290524
-3.284984 -4.073093 0.107846
-2.249434 -2.892647 2.874260
-1.283719 -1.881703 -3.323343
-0.441613 -2.441979 -3.037059
1.412748 -3.173540 -0.491571
-3.546851 -0.291280 2.431426
-0.604214 -2.655148 3.033789
0.485337 -4.016173 0.814444
-4.086940 -3.288899 0.251198
-1.364740 -4.352718 1.460207
-3.328833 -2.168078 2.643407
-1.675673 -3.085982 -2.837709
-4.274383 -2.533303 1.233892
-4.546473 -1.980682 0.969120
-1.340444 -2.107384 -3.275062
-1.855814 -4.621085 -0.295471
0.617955 -2.873030 -2.235160
-1.128423 -4.557808 -0.823756
0.930378 -3.759809 0.382947
-2.721335 -4.233059 0.989936
-3.317768 -0.209794 2.588760
-2.003389 -3.629694 -2.343200
-4.203053 -3.071637 0.505684
-0.986275 -4.649117 0.159115
-2.254821 -3.026488 -2.750711
-4.376581 -2.715743 0.630698
-1.477017 -4.578347 0.806394
1.304187 -3.272048 -0.663547
-2.985561 -2.339337 2.809420
-1.488202 -4.193716 -1.714042
0.055287 -2.633462 2.796933
-2.284390 -4.336957 1.166532
-3.268331 -2.298052 -2.598988
-2.718670 -1.663078 3.112556
-1.203714 -2.661652 -3.078576
-0.076071 -4.414467 0.224473
-0.215311 -3.476118 -2.302051
-3.751894 -3.130661 1.564093
-1.916624 -4.464211 1.051274
-4.421618 -2.436119 0.930253
-0.103093 -2.982138 2.677715
0.094360 -3.896199 1.621808
-3.232847 -1.726364 2.821349
-2.315360 -2.249270 3.133892
-0.646555 -3.621218 2.373548
-0.696996 -3.966058 -1.945457
-3.727966 -0.714649 2.395125
-2.474124 -0.755206 3.190835
-2.317266 -1.539814 -3.230458
-1.741046 -2.544155 -3.109230
-2.484002 -3.665285 -2.116762
-1.847013 -3.784621 2.259306
-1.147666 -4.454453 1.199833
-0.744872 -3.758763 2.257056
-4.644498 -0.569009 0.541939
-0.584981 -4.354321 1.230234
-1.128550 -4.644588 -0.347403
-1.470835 -3.564617 -2.487914
-4.484189 -0.071134 -0.571612
-3.097287 -4.180426 0.308144
-1.897920 -3.004362 -2.855024
-4.299688 -2.109513 1.508236
0.687703 -3.207113 1.925381
1.064426 -3.652967 -0.118795
-2.200155 -4.558237 0.258153
-4.390728 -2.555709 -0.829380
-3.588783 -2.271266 2.385325
-0.316245 -3.224324 2.601973
-3.437260 -2.089828 -2.543077
-4.738091 -1.649703 0.040900
-1.002373 -3.898550 2.150647
-4.473159 -2.501901 -0.571999
1.446914 -3.192083 0.053545
-4.120273 -3.083192 -0.790033
0.366430 -4.133212 0.652027
-2.482056 -4.065382 1.601485
-2.899137 -1.458468 -3.004753
-1.616955 -0.006950 3.165935
-3.059854 -4.173345 -0.481655
0.700091 -3.396803 1.696098
-4.272573 -2.733241 -0.947751
-2.808743 -3.874514 1.660277
-0.715243 -4.441795 -1.028360
-1.182299 -4.605117 0.670472
-1.994673 -3.953803 -1.970829
-3.374929 -1.193432 -2.716078
-4.538244 -0.373775 0.824327
-1.584201 -4.663032 -0.094770
-4.261943 -1.494993 1.776977
-2.207117 -3.315385 -2.561353
-3.822694 -3.555687 -0.506277
-3.602900 -3.282069 1.597805
-2.477593 -0.038139 2.984816
-3.958267 -3.384460 -0.565741
0.245382 -3.012378 2.461712
-4.293394 -0.128924 1.302383
-4.620466 -2.136932 0.440853
-0.441066 -3.901810 1.971067
-1.962228 -0.211829 3.194316
-4.486319 -2.471480 0.606543
-4.693810 -0.610260 0.059537
-4.427567 -0.490972 1.259349
-4.489799 -0.036588 0.502060
-1.014718 -3.519979 2.548624
-3.095919 -3.347921 -2.037394
-2.141976 -2.337462 -3.111785
-1.627185 -3.417292 -2.603693
-4.052577 -2.273288 1.838401
1.176095 -3.471003 -0.525994
-0.882818 -3.371743 -2.610975
-1.203810 -2.467878 3.199902
-3.480917 -3.794756 0.855096
-3.634378 -1.315524 2.546931
0.059993 -4.334204 0.435205
-4.300020 -1.282246 1.726987
-1.483015 -3.095087 2.888297
-0.125803 -2.778288 2.808488
-1.699313 -4.396411 -1.277375
-3.233123 -1.100262 2.852481
-3.419116 -1.293834 2.725598
-4.302561 -2.951868 -0.254687
-3.347930 -1.643619 -2.711800
-3.333257 -2.380528 2.557517
-3.932306 -0.353364 -2.002614
-4.050962 -3.349345 0.046383
-2.017467 -2.007689 -3.232845
-3.807026 -2.457744 2.061112
-2.658119 -2.937982 2.685113
-3.212608 -3.369014 1.951870
-4.639493 -0.498056 -0.426008
-3.630203 -0.185488 -2.264130
0.011984 -4.157722 1.184930
-2.351050 -3.799132 -2.026671
-1.398102 -2.802063 -3.015470
-2.573212 -3.279805 2.481790
-0.980382 -4.161800 -1.730862
-4.475759 -0.147365 -0.741382
-2.810519 -2.708346 2.739551
-2.760725 -1.201763 3.117641
-3.115812 -3.644742 1.707898
-3.970921 -0.058250 -1.785969
-0.502496 -4.073392 1.747309
-3.767691 -2.773281 1.893323
-4.014988 -3.319357 0.583531
-0.453815 -2.558622 3.035101
-3.488624 -2.905511 -2.066915
-2.336975 -3.967494 1.848514
-3.965958 -2.526583 -1.765755
-3.500196 -3.045496 1.978385
-4.374540 -1.386164 1.587447
-3.869575 -2.813368 -1.677261
-3.813805 -3.454081 -0.859655
-1.633160 -4.619753 -0.508870
-0.954522 -1.919097 -3.292551
-3.772924 -0.276180 -2.156631
-3.484840 -3.907507 -0.292160
-1.871608 -4.014289 1.964931
-2.167382 -2.593597 -3.005995
-3.092876 -3.846975 1.408592
-0.279656 -4.188729 1.395571
-4.089043 0.000003 1.598275
-4.754767 -1.180780 0.166873
0.523644 -3.628877 1.589977
-4.404187 -2.757271 0.308951
-2.422576 -0.855889 -3.258486
-2.008909 -0.202895 -3.589483
-0.298194 -1.376293 -3.549807
