-3.670109 -0.367531 2.531758
-2.975515 1.130943 2.529174
-2.149473 1.666795 1.963316
-3.978679 0.468915 1.965510
-2.881494 0.385619 2.977752
-3.491615 0.242104 2.681844
-4.072959 0.372236 1.797902
-3.379329 1.465976 1.533447
-1.661038 0.258153 2.984114
4.118627 -2.224875 -0.853992
4.197981 -0.642540 0.837779
2.149211 -2.869691 1.167648
1.947085 -2.926647 1.040513
3.771401 -2.427875 0.894955
4.304721 -1.902369 0.439487
4.278708 -2.090940 -0.552646
3.665891 -2.616635 -1.107404
3.346885 -2.769642 0.917642
3.541265 -2.983728 -0.035590
3.203918 -3.110445 -0.636445
2.941905 -3.219085 -0.571424
4.331032 -1.671384 0.572433
2.888129 -3.071161 0.738524
3.448998 -2.931551 -0.802104
2.399606 -3.290735 -0.617502
4.457101 -1.124341 0.352406
4.412929 -1.510580 -0.744949
4.395037 -1.902666 -0.190903
3.790442 -1.996153 1.236143
3.700341 -1.883400 1.379460
4.300253 -1.032089 0.776021
3.470880 -1.818094 1.577717
4.435764 -1.665763 -0.507271
3.964918 -2.560304 0.267220
3.733499 -2.370733 -1.327498
4.215157 -2.198837 0.268795
3.319350 -3.114973 -0.174533
4.367522 -1.842160 -0.603812
2.736714 -2.766160 1.255586
4.426661 -0.679028 -0.539004
3.803972 -1.959385 -1.565537
2.641495 -3.292862 0.187373
4.176222 -0.845459 0.958791
3.931574 -2.073585 1.020495
4.116677 -2.120490 0.671979
4.048666 -2.497047 -0.440969
3.853817 0.608877 -1.582962
4.073608 -1.194488 -1.647801
1.608205 0.733778 -2.846274
3.100064 -1.106579 -2.748899
1.856776 -3.084976 -1.624223
0.583148 -3.114539 -0.280093
1.193980 -1.653380 -2.949871
1.728740 -3.288389 -1.035934
2.888683 0.175740 -2.787766
1.035914 -3.261823 -0.220333
0.486010 -2.701189 -1.773295
4.250610 -0.278283 0.396499
1.151061 -2.926291 -1.829187
2.631922 1.390340 -2.064997
1.762436 -3.177383 0.484149
4.146246 0.534838 -0.211922
3.124485 -2.437178 -1.900589
4.344815 -0.192210 -0.036391
4.384773 -0.240539 -0.377867
2.732535 -2.422536 -2.224732
1.397470 -1.683164 -2.968273
1.055932 -1.098705 -3.085914
0.620815 -1.938055 -2.614436
1.178310 0.604447 -2.864857
2.220567 0.663972 -2.823225
3.383514 -1.078109 -2.551958
0.861952 -3.207684 -0.163644
1.216480 -3.305351 -0.627286
0.231191 -2.936526 -0.486734
0.717912 -0.314532 -3.011111
2.610167 -1.269401 -2.951934
2.664725 -0.381855 -3.006140
3.378026 -0.308804 -2.585834
1.303697 -0.009143 -3.108138
0.908669 -1.510704 -2.933768
1.609220 -1.349193 -3.099919
3.574081 -2.019967 -1.844857
1.028194 -0.058532 -3.065476
4.362813 -0.793361 -0.947757
0.672093 -3.094716 -1.031041
1.055995 -0.766591 -3.126134
3.745669 -1.331937 -2.103930
1.997550 -1.880897 -2.868689
2.326017 -2.146604 -2.636104
1.381365 -3.125071 0.577705
1.064916 -3.198291 -1.120633
2.179411 -3.085379 -1.523636
3.920295 0.372815 -1.680361
2.075782 1.348814 -2.330296
1.667353 -2.947284 0.961494
2.060733 1.479252 -2.186090
1.357576 -1.087042 -3.141443
1.198591 -1.971860 -2.791949
3.932879 0.126723 -1.823412
1.289810 -1.311111 -3.082809
3.307141 -2.009112 -2.161208
3.648271 0.883175 -1.630122
2.288480 -0.871376 -3.119602
1.834686 -0.551200 -3.196337
0.570331 -3.083570 -0.065357
1.493655 -1.933543 -2.854961
2.983397 -1.475117 -2.708941
1.751612 -1.185017 -3.140121
2.841066 -2.163365 -2.395410
3.861469 0.838098 -1.241717
1.617125 0.274175 -3.053166
2.641613 0.156193 -2.907172
0.147979 -2.740244 -1.257323
3.342568 0.254136 -2.454430
1.546919 -3.258027 -1.153404
1.025583 0.982183 3.540206
3.893485 -0.789397 1.580392
3.787423 0.212247 2.132665
-0.061680 1.349572 3.138209
2.816142 -0.539987 3.080877
1.744263 2.008899 2.932116
2.269781 -1.021552 3.214039
3.361003 -0.165102 2.690428
2.169844 -0.836508 3.327168
0.417575 1.132772 3.402538
3.468854 -0.845106 2.341120
-0.468396 -0.070822 3.207368
1.289499 1.511582 3.325751
3.090158 2.330442 -0.185098
1.925740 1.711080 3.095624
0.970986 -2.923274 0.947957
1.357828 0.956838 3.541298
3.116094 2.432119 0.351065
4.180963 0.402534 0.517051
-0.145547 0.430398 3.368779
2.583545 0.304595 3.297411
3.990650 0.983645 -0.067982
1.533382 -1.259196 3.314127
3.199859 1.765862 -0.932329
2.511954 -0.534827 3.263472
0.625686 -0.071986 3.619676
1.728300 -2.777695 1.417426
2.916986 -1.570542 2.440266
0.571653 1.815772 3.087496
2.894370 2.557746 0.063580
1.526836 2.555657 2.409865
0.532080 -2.822274 1.225559
2.656822 2.750016 0.922312
1.631508 -1.495422 3.163620
1.984083 2.371746 2.490765
4.124785 0.769596 0.593207
3.385760 1.991230 -0.272552
4.195827 0.148104 0.609192
1.080207 -0.703069 3.556785
4.123833 0.435285 1.185242
3.689973 1.794591 0.488635
1.299649 2.143867 2.891590
2.102354 -2.649409 1.501032
3.361120 -1.067014 2.345855
1.143418 2.292036 2.756897
1.882793 0.308750 3.569267
2.840389 2.630205 0.255996
0.922363 -2.852151 1.332028
4.189826 0.138135 0.801331
2.787190 -0.313140 3.148973
0.333855 0.757857 3.490017
2.856818 0.336883 3.128644
2.471573 2.866406 0.629910
4.000655 -0.590637 1.421821
3.215585 0.423309 2.831502
1.123883 1.332176 3.414981
1.908944 -2.651097 1.668491
2.129998 2.847515 1.556824
0.498796 1.580516 3.216848
0.540908 -2.887618 0.546887
1.767982 -1.758514 2.944987
4.128160 0.149123 1.248110
0.236253 1.613104 3.119141
3.053127 -1.611921 2.254995
2.261342 -0.075550 3.447522
2.023104 -2.521566 1.886520
2.438365 -0.794814 3.224101
3.767365 0.413771 2.140999
1.993491 1.394486 3.251519
1.431412 1.618208 3.256186
2.203166 0.641068 3.427147
1.433380 0.510132 3.627786
1.639396 -2.172058 2.579836
2.027081 0.563755 3.500759
2.392566 -1.742142 2.691960
0.209574 1.261711 3.288994
-0.023641 1.107940 3.259553
0.385474 1.774023 3.066351
3.906586 -0.614660 1.684160
1.963257 -2.325893 2.260346
1.340480 2.383568 2.649749
1.038790 -0.480446 3.608492
1.141459 0.150651 3.667996
-0.307031 0.519651 3.275829
1.774833 3.265906 1.199833
1.512662 3.203154 1.625638
-1.384580 3.567319 1.006184
1.271953 1.526973 -2.657566
-0.705284 0.762989 3.050680
-1.276812 3.764413 0.382854
0.822138 3.745679 1.212476
0.301619 3.536954 1.797003
-0.662491 3.788610 -0.994813
-1.976217 3.178940 0.897550
2.425364 2.905942 -0.077410
-0.558001 1.286059 3.081111
1.735634 3.524238 -0.277676
0.673989 3.962421 0.580986
-0.767746 3.597944 -1.339243
0.894075 0.889508 -2.842023
2.141484 3.179391 -0.354923
-1.863844 3.415896 0.170310
-0.686988 3.982397 0.261154
0.642028 3.974851 -0.365404
2.167341 3.023496 0.950284
2.448901 2.880105 0.199258
-1.160276 3.798254 -0.344123
-0.031588 3.922887 -0.851354
-1.217324 3.756782 0.618683
-0.817119 3.679054 -1.149256
-0.870773 3.922956 -0.196631
2.459511 2.752069 -0.559672
0.236977 3.795723 -1.162966
-0.464144 3.876322 -0.867387
2.431963 2.332018 -1.266605
-2.229878 3.043867 0.461567
-1.622116 3.563792 -0.269714
-1.631124 3.497488 -0.568364
1.608960 3.583969 0.588535
1.062465 1.424125 -2.759880
1.819966 3.020298 1.545681
-0.987618 3.894300 0.247323
0.165580 3.693378 1.558105
-0.179207 2.650949 -2.485508
-2.193908 2.964478 0.874667
-0.800492 3.706614 1.280366
-0.515512 1.071635 3.101029
-0.797994 3.156897 -1.929893
1.484408 1.649351 -2.524261
1.085580 1.186626 -2.775800
-1.855293 3.375450 0.571394
-1.275951 3.287144 -1.486911
-2.223641 2.848308 1.050697
0.157486 3.942008 0.962945
1.411077 3.126044 1.816736
3.608188 1.991087 1.475972
3.471014 0.963769 2.539444
2.915589 2.138690 2.357181
2.817914 2.671181 0.843598
2.782220 1.558399 2.862292
2.423964 1.966655 2.763681
3.219651 0.807914 2.783122
2.880474 2.296770 2.190187
3.708451 1.832127 0.640046
2.495730 2.272384 2.461464
3.442513 1.452925 2.403079
3.982063 1.305272 1.173856
3.072605 2.486585 1.525301
2.322486 1.799578 2.900489
3.961041 1.373382 0.954537
3.249449 2.095726 2.063576
3.684165 0.634042 2.291055
3.932764 1.170904 1.664113
2.153154 2.201087 2.632330
3.822154 1.697529 0.865818
1.302909 -1.478072 3.248167
1.291080 -2.179661 2.697640
0.388300 -2.603037 1.973446
1.398143 -1.611673 3.145303
0.785014 -1.023092 3.479991
0.938574 -2.537506 2.224149
0.066056 -2.353405 2.359865
0.386991 -2.505046 2.238094
0.918654 -1.581898 3.267079
-0.094149 -1.498104 3.120967
0.011954 -0.993019 3.351325
0.752067 -2.461897 2.397515
0.583288 -1.063930 3.463709
0.365158 -1.454125 3.297841
0.422361 -1.930732 3.007218
1.214694 -1.983779 2.930085
0.758167 0.510355 -2.972656
-2.313251 1.230255 -3.244945
-1.108686 1.995484 -3.119519
-1.074289 1.176920 -3.508580
-3.517447 2.194061 -0.331681
-2.383335 0.360066 -3.376354
0.244971 1.598863 -2.974629
-2.500040 3.014353 -0.328383
-0.140171 1.961606 -2.939495
-0.988007 2.219661 -2.948511
-3.596481 2.006420 0.019166
-0.796766 2.742102 -2.374349
-2.239719 1.929441 -2.916288
-1.555532 -2.018577 -2.551785
-3.702162 -0.041880 -2.220367
-2.800187 2.762491 0.102153
0.433234 0.386778 -3.205458
-2.935954 0.233436 -3.057908
-1.020206 0.846100 -3.587867
-0.019612 0.066206 -3.421558
-0.899057 0.440551 -3.628633
-1.463309 -0.169324 -3.590468
-2.794671 -1.196334 -2.685444
-3.129706 -0.820918 -2.625119
-3.278830 2.201908 0.472065
-1.929734 -0.295917 -3.480136
-3.138067 2.466106 0.199929
-1.455999 0.127772 -3.621351
-2.929462 2.242075 0.944091
-2.079910 1.540879 -3.209112
-1.617361 -1.200908 -3.213397
-1.102862 0.471440 -3.636103
-0.547924 -0.064719 -3.563894
-0.274836 1.172730 -3.380287
-1.751571 -1.346543 -3.096663
-0.193882 0.685174 -3.464928
-0.467886 0.763660 -3.529037
-2.154884 1.766645 -3.059340
-3.827594 1.736579 -0.415588
-1.948321 -0.095396 -3.508169
-3.961620 0.493174 -1.744288
-1.061148 -2.303315 -2.211309
0.689111 -0.064347 -3.011076
-2.434314 0.874039 -3.290923
-0.748637 2.192618 -2.943114
-1.683859 -0.573509 -3.467801
-2.337926 3.100364 -0.633395
-3.900204 0.743249 -1.817948
-1.486698 1.324287 -3.439172
-2.271443 -0.469566 -3.322369
-1.860728 0.892197 -3.493009
0.600400 2.506692 -2.620625
0.713507 3.098851 -2.252109
2.081046 2.938509 -1.352670
-0.095167 3.027761 -2.233941
0.511358 2.657117 -2.558047
0.299467 2.357427 -2.671710
0.992390 2.146267 -2.666509
1.466459 2.062149 -2.498953
1.901941 1.965740 -2.210094
0.079806 2.494011 -2.593029
2.391368 2.325464 -1.375098
0.732081 1.972179 -2.745349
0.809447 2.297791 -2.667436
2.273792 2.382580 -1.586883
1.227911 2.812266 -2.310607
0.232107 3.754554 -1.268821
1.471508 1.832150 -2.525316
1.095063 3.725721 -1.062490
2.227656 2.720506 -1.348274
2.111719 3.026240 -1.082645
0.041110 3.605544 -1.559309
1.762168 2.697012 -2.034051
0.595755 3.220677 -2.154633
0.722365 3.507050 -1.785677
2.096282 1.838946 -2.027816
1.491906 2.319037 -2.417551
-0.994067 1.598788 2.983984
-1.697133 1.972759 2.564924
-0.358380 1.830800 3.073092
-1.481104 2.238044 2.646125
-1.119711 2.689822 2.621500
0.319307 2.379156 2.829873
-0.899385 2.317490 2.885532
-1.863451 1.917139 2.424478
-1.830136 2.764802 1.972623
-1.308684 1.602600 2.856114
-2.108691 2.168900 2.029371
0.403581 2.906448 2.478549
0.124880 2.132822 2.966837
-1.928476 2.098258 2.303228
-0.662675 1.992238 3.025296
-1.190758 3.076485 2.256251
-1.705091 3.163395 1.532592
-0.925140 3.636272 1.360789
-3.780294 -3.035930 -0.072185
-3.127133 -2.783600 2.162436
-0.421200 -1.706947 2.776510
-4.637379 -0.659574 1.776671
-1.621989 -0.728297 3.386147
-4.493048 -2.308250 0.393791
-1.816086 -0.933761 3.386376
-1.340916 -2.629665 2.584018
-1.965597 -3.235124 1.951018
-1.693260 -3.681521 0.399308
-3.980591 1.633259 0.556316
-0.797236 -3.447312 -0.034476
-0.869150 -2.234061 2.723083
-0.850244 -3.204284 -0.909467
-3.194571 -2.288854 -1.898550
-0.716806 -2.934031 -1.262870
-3.847552 1.699236 0.862218
-4.392210 -2.170721 1.318695
-3.288699 -1.385066 -2.294577
-1.458001 -3.004449 2.216130
-2.687895 -3.581856 0.042973
-1.131165 -1.922576 2.999263
-1.537790 -3.509245 -0.618325
-3.327585 -3.006618 -0.990497
-1.843813 -2.207726 2.964879
-0.856150 -2.008181 2.854983
-4.354856 -0.065782 -1.440255
-1.541082 -2.416835 -2.110344
-2.152415 -2.263902 2.922588
-3.850287 1.753733 0.305424
-1.670821 -0.401460 3.383603
-1.341908 -0.397100 3.336657
-3.231908 -0.831029 3.107453
-1.152787 -3.342029 -0.842385
-4.408239 0.897744 1.293522
-4.492284 -1.836467 1.512368
-2.581668 -2.221887 2.876320
-3.274261 -1.531104 2.943149
-2.105721 -3.676049 0.089107
-2.776322 -3.468811 -0.433221
-1.625926 -0.950848 3.371292
-4.266179 -2.304622 1.404005
-1.744841 -2.778143 2.516130
-0.017792 -2.773331 -0.707550
-3.282417 -0.623200 3.090407
-2.091436 -2.392183 -2.154132
-4.158457 0.960291 -1.027820
-2.212560 -2.825989 -1.770650
-1.719709 -0.216608 3.367790
-1.358154 -1.786428 3.118206
-3.541594 -1.376309 2.838405
-4.424355 -1.034617 2.075204
-2.644941 2.151637 1.398165
-3.369708 -3.059236 1.530192
-1.279503 0.122699 3.236132
-2.992712 -3.182735 -0.973034
-1.998286 -3.535879 -0.617648
-4.082334 -2.800613 0.137492
-4.636903 -1.654038 1.349312
-4.921590 -0.422121 -0.283324
-3.629446 -0.643202 -2.203607
-1.077026 -0.086905 3.230294
-2.213432 -1.731312 3.185420
-2.916835 2.073607 1.382703
-2.273871 -3.222742 1.935297
-3.726654 -2.318197 2.161430
-1.461632 -3.394922 -0.882811
-3.791825 -3.008666 0.854054
-4.900861 0.039131 0.011073
-2.502571 -3.041783 2.141025
-4.891506 -1.370382 0.607846
-1.327067 -0.718473 3.341596
-3.613950 -2.051534 2.470660
-4.102173 -1.879084 2.105841
-4.557727 0.887315 -0.071079
-0.932565 -1.204619 3.177803
-2.014782 -0.837367 3.395612
-0.912896 -3.470344 -0.168494
-2.721237 -2.412190 2.704282
-3.561378 -3.213133 0.566926
-0.687620 -3.298303 -0.492279
-2.035544 -1.933401 3.110983
-3.649662 -1.112431 2.831233
-2.124514 -2.593449 2.684130
-4.244973 1.369366 0.480578
-2.487886 -3.639798 0.425896
-4.742167 0.329583 -0.400138
-4.222388 -2.548631 1.014971
-4.811563 -1.123136 1.260435
-4.213102 0.295061 2.162961
-3.473696 -1.041399 2.955973
-2.912646 -3.320687 1.427038
-1.932315 -3.653170 0.826431
-3.627300 -2.652950 1.895876
-2.114359 -2.586692 -2.003345
-3.072189 -3.331737 -0.537555
-3.348758 -3.133804 -0.705220
-1.271100 -3.445823 -0.658367
-1.457897 -3.295537 -1.084667
-0.633496 -1.592102 2.941689
-4.010379 0.360743 -1.673064
-4.220592 1.394346 0.169622
-2.210751 -3.324325 -1.083131
-2.068089 -3.593032 1.101844
-1.114918 -0.848612 3.283999
-2.027305 -2.805813 2.494717
-4.460929 0.079476 -1.228607
-1.203012 -3.507816 -0.402246
-4.656814 -0.087194 -0.941955
-2.034298 -0.648741 3.401920
-2.287133 -3.450163 -0.793888
-0.891059 -3.299533 -0.732405
-4.894806 -0.374003 1.071575
-4.861647 0.076222 0.882715
-4.330877 1.174478 0.940454
-2.600895 -3.096987 -1.341612
-2.655891 -2.747370 2.432954
-4.517887 0.819809 -0.417934
-1.727043 -3.300872 -1.138035
-0.783117 -0.703101 -3.541294
-1.324681 -1.028911 -3.370872
-1.302282 -1.379915 -3.204620
0.022769 -0.938671 -3.325195
-0.474775 -2.344425 -2.008545
-0.599594 -1.507450 -3.195830
-0.763865 -2.054493 -2.661766
-0.690767 -1.099873 -3.421464
-0.623833 -1.256622 -3.346541
0.191864 -0.758615 -3.300978
-1.108890 -1.304265 -3.295175
-1.434268 -1.715519 -2.895352
0.044117 -1.802685 -2.730823
-0.079602 -1.482955 -3.084941
0.289440 -1.713617 -2.654525
-2.950673 2.373708 -2.244902
-2.331728 3.101569 -1.341301
-3.253749 2.639694 -1.033492
-3.505725 1.633102 -2.186762
-2.385377 3.106107 -0.782771
-2.820743 1.730156 -2.769288
-2.674994 2.208238 -2.585580
-3.407398 2.485665 -0.925934
-3.829721 1.706398 -1.350989
-3.777178 1.268550 -1.849290
-3.894334 1.592912 -0.940804
-2.384576 2.876190 -1.964095
-2.004913 3.158042 -1.339590
-2.772749 2.880588 -0.418000
-2.135960 3.163019 -1.167521
-2.630820 2.698418 -2.098126
-3.093480 2.749935 -1.263384
-3.137483 2.700192 -0.636677
-2.889835 2.189800 -2.462960
-4.911876 -1.359546 -0.426087
-3.358054 -2.164062 -1.935462
-4.435803 -2.266133 -0.863331
-4.001931 -1.701291 -1.839073
-4.797612 -0.833643 -0.939295
-3.503651 -2.569886 -1.532718
-4.869285 -1.631244 -0.178570
-4.935661 -1.289399 -0.161968
-4.543164 -2.200086 -0.689855
-3.767384 -1.167908 -2.096853
-3.869487 -2.892654 -0.493944
-4.069652 -0.999533 -1.913460
-3.327748 -2.347597 -1.815164
-0.316130 -2.566794 2.251095
-0.752227 -3.131844 1.939391
-1.116665 -2.889269 2.306310
0.275146 -2.858156 0.353023
-1.354448 -3.508874 1.388293
-0.433907 -3.406542 0.963667
0.100787 -2.988393 0.179674
-0.551942 -2.418078 2.471400
0.043968 -3.074671 1.100622
-0.464407 -3.294424 1.439963
-0.217441 -3.246670 0.222343
-0.708405 -3.525505 0.809862
-3.561088 1.176582 2.425695
-2.454826 -0.272312 3.356970
-3.821115 0.526204 2.618731
-3.566540 -0.011005 2.961328
-4.039572 0.716156 2.211866
-2.029862 0.661696 3.215018
-3.834604 1.041023 2.230727
-3.709058 1.299517 2.080355
-2.194916 0.596379 3.254009
-3.151391 0.303917 3.157194
-3.153502 0.673104 3.042826
-2.067039 0.436594 3.290360
-2.122019 -0.041675 3.361308
-3.360018 0.363960 3.038631
-2.338184 1.672213 2.455185
-3.543280 0.664054 2.810002
-3.680752 -0.135850 2.874558
-2.414603 0.488303 3.287341
-2.224237 1.887790 2.069079
-2.044936 1.505972 2.639224
4.411641 -1.739987 -1.272979
2.541724 -3.359266 0.827321
4.454493 -1.330533 1.000500
4.070310 -2.816388 -0.555978
3.688901 -3.171202 0.006199
4.035374 -2.836361 0.295342
4.549550 -2.138543 0.052938
2.056331 -3.232264 1.045307
4.488438 -2.095707 -0.785702
2.769796 -3.532122 -0.403596
4.267279 -1.863175 1.125118
3.750201 -3.058947 0.382688
4.672480 -1.684199 0.235141
3.522830 -3.230129 0.290195
4.087787 -2.246186 1.118265
3.166397 -3.020051 1.151495
3.868932 -2.604113 1.044641
4.481363 -2.247340 0.184344
4.649419 -1.896065 -0.093323
4.759064 -1.142142 -0.205991
3.886139 -2.170784 1.403539
3.896064 -3.002172 0.119947
4.218815 -2.042775 -1.409914
2.347503 -3.289501 0.983073
2.455024 -3.045226 1.345935
3.533761 -3.074200 0.729486
3.452440 -2.226844 1.701607
4.200582 -1.685990 1.293233
3.127640 -3.133724 1.001942
2.797319 -2.713749 1.632087
4.280279 -2.125935 -1.245893
3.973139 -2.493246 -1.357871
3.168157 -3.173271 -1.225526
4.115137 -2.658871 -0.862065
2.794481 -3.511244 0.207216
4.085679 -2.044938 -1.641678
4.711968 -0.485037 -0.387594
3.966023 -2.120031 -1.778958
2.383393 0.514342 -3.198757
0.801886 -1.763129 -3.140606
2.378950 1.699144 -2.309829
4.319643 -1.293960 -1.802556
0.901235 -1.195225 -3.347133
3.152024 0.124634 -3.018671
4.027954 -0.759057 -2.385821
2.601659 0.657470 -3.067589
1.634471 -3.092493 -2.224085
2.262244 -3.106845 -2.102212
3.927975 0.990654 -1.729379
2.527579 -0.790650 -3.378442
3.416889 -1.509984 -2.790565
3.386525 1.597832 -1.660131
2.855371 -0.472280 -3.263892
2.085357 0.083933 -3.396195
2.821096 -2.803830 -2.234809
1.421855 -3.591989 -1.015972
2.155101 -2.509343 -2.792817
1.684401 -3.511910 0.449698
2.580745 -1.515813 -3.223809
4.251860 -0.589960 -2.079446
1.392218 -3.638700 -0.385430
4.490147 -0.855659 -1.588792
4.099311 -0.429169 -2.291518
2.566077 -3.448105 -1.106744
1.810229 0.561048 -3.266570
3.702631 -2.572826 -1.602379
3.086269 1.666573 -1.899300
1.955276 -3.638649 -0.371276
0.393223 -3.327181 -0.945449
2.663288 -3.123515 -1.866929
4.314942 -1.744045 -1.463949
0.862659 -0.618404 -3.394926
4.695154 -0.706122 -0.805702
3.066769 -2.194904 -2.657472
2.359101 -0.651563 -3.427592
2.585114 -3.355477 -1.410839
2.996627 0.712194 -2.861597
2.324073 -2.595280 -2.677394
4.099901 -0.944556 -2.269758
4.264197 0.945123 -0.802320
3.163959 -0.701025 -3.114971
2.758211 -3.411709 -0.952450
1.901459 0.273445 -3.364769
2.118937 -1.387086 -3.371847
3.541753 -2.651324 -1.732384
3.777764 1.299550 -1.544973
2.860958 -3.244858 -1.419623
4.149513 0.326879 -1.961756
1.139722 -2.922705 -2.368201
0.253538 -2.628813 -2.242084
2.611830 1.156196 -2.753700
4.058390 0.805280 -1.711733
3.403872 -2.785823 -1.704119
0.965884 -3.079657 -2.094601
3.963029 1.290854 -1.086056
4.667916 -0.237212 -0.848838
2.018671 1.191476 -2.888014
2.393042 1.121447 -2.857030
3.756575 1.413332 -1.363088
2.317202 0.950304 -2.992734
1.635311 -3.631727 -0.108870
1.339091 -0.992797 -3.463006
3.633459 -1.533381 -2.601442
0.732625 -3.390710 0.332232
1.399872 -0.485485 -3.490438
3.243341 -2.811835 -1.861781
4.593531 -0.624042 -1.318626
3.873571 0.067955 -2.452394
0.376417 -3.167078 -1.480685
3.732096 -0.476379 -2.700395
4.543044 -1.211845 -1.278767
0.518650 -1.426887 -3.156481
4.666721 -0.073908 -0.533237
1.776989 -3.650347 -0.542441
0.613791 -1.668168 -3.111537
3.653090 -2.197714 -2.144976
3.296195 0.237821 -2.892920
0.490928 -2.951081 -2.005598
0.850301 -3.417935 -1.297976
1.955247 -0.521798 -3.491404
4.401353 -1.121802 -1.712000
1.999090 -3.571691 0.153356
3.112526 1.346717 -2.292275
3.513852 0.979232 -2.289792
4.524078 0.335897 0.785882
2.493885 2.979630 1.833190
0.438981 1.179355 3.760643
1.101444 -2.741517 2.454487
1.108392 -1.580006 3.556425
2.028304 3.079263 2.010750
1.680892 1.038005 3.834386
2.213223 -2.938977 1.648942
3.793219 2.095684 -0.146476
2.588025 0.822084 3.599777
-0.219545 0.991298 3.600151
-0.643023 0.499381 3.479805
2.900080 2.007359 -1.596483
2.897065 2.824297 -0.445041
3.339703 -1.870548 2.271973
0.966027 -1.329381 3.682264
3.672010 2.366825 0.833012
4.123332 0.308321 2.220052
2.566340 0.038214 3.691824
2.807418 -0.809402 3.421593
0.781340 -1.009213 3.797915
2.508568 -2.049457 2.843959
2.295949 2.839284 2.276683
2.078614 -0.291419 3.849788
1.126185 -0.963409 3.833216
1.035830 2.182274 3.304415
4.318733 0.546875 1.722863
3.151521 2.697839 -0.296245
2.603488 2.220542 2.836725
2.694454 -0.169846 3.616735
3.991420 1.912310 1.021003
2.873763 0.413794 3.515115
0.342770 -0.208237 3.898721
2.961582 0.884540 3.370939
1.360575 1.000554 3.882737
4.001295 0.572623 2.380029
4.516105 -0.064207 0.930010
1.644444 -2.283532 2.965468
4.208433 1.568953 0.569963
1.195705 1.427326 3.743487
-0.110927 -0.176928 3.757969
4.518258 0.336463 0.342315
0.023386 0.589428 3.785549
2.473922 -0.531057 3.666791
1.646508 -1.866800 3.324569
3.730730 -1.342337 2.253996
2.138629 -2.308990 2.773215
3.030919 0.087866 3.431122
1.144239 -0.492186 3.953866
1.665764 2.808616 2.611924
-0.487375 -0.803856 3.451352
3.593146 2.452426 0.382011
0.314380 1.705793 3.497684
0.692880 -3.073691 1.706653
3.878839 0.481290 2.583469
1.067233 -3.142088 1.586768
1.210536 -3.236762 1.183859
3.487834 0.125384 3.063600
2.232115 -1.206124 3.543810
0.808037 1.374421 3.748621
2.588186 -2.504084 2.220801
4.273817 0.751503 1.751468
4.349163 1.162959 0.242143
2.156590 -2.824300 1.982564
0.899303 -3.248389 1.058594
1.177511 2.282397 3.226131
2.990602 1.428472 3.136259
2.617765 -0.987337 3.463572
3.275052 0.578415 3.209816
-0.107125 -0.915583 3.600874
0.255619 0.654384 3.847386
3.361735 2.683457 0.582787
0.773517 -1.249049 3.702178
3.581327 -0.628377 2.851078
2.856237 -2.032972 2.606796
2.366125 -2.273340 2.694056
-0.601524 0.677684 3.475706
0.959846 -3.071197 1.786265
3.448014 -0.966574 2.855119
1.435308 -2.131250 3.144428
4.217429 1.213635 -0.316041
3.533667 2.497866 0.962192
4.296128 1.360996 0.738898
0.883360 -2.820221 2.308363
1.440527 -3.212282 1.246666
3.561535 1.898509 -0.969754
0.313446 -0.523790 3.845117
1.431614 1.483763 3.705733
0.692898 1.189133 3.802956
2.492172 -0.300309 3.698499
2.057755 -0.631056 3.795125
3.079966 -0.352357 3.358544
0.332721 0.019440 3.910635
0.523244 -1.140826 3.708487
4.191324 -0.678431 1.872454
2.338497 -2.140909 2.851547
1.704589 -2.824685 2.222174
3.104218 -2.312061 1.951252
2.128727 -2.608359 2.387827
4.122321 1.464019 -0.296021
3.251666 -1.782929 2.475921
2.534419 -1.683438 3.133328
1.693297 2.306129 3.146154
3.022391 -1.572754 2.879518
-0.251769 0.756111 3.644815
-0.074474 1.291216 3.559037
0.158007 -0.292355 3.839158
-0.394116 -0.597134 3.560163
-1.372679 4.101155 -0.145489
-2.442700 2.454613 1.927471
0.464192 3.019390 2.799444
0.984816 1.590563 -3.120576
1.379668 4.095657 -0.382274
-1.949670 3.586932 1.099780
2.637424 3.130539 -0.421101
0.528536 3.425999 2.431540
-1.111934 3.933827 -1.222671
1.634651 3.722569 1.367200
2.056669 3.660548 -0.564487
-2.394462 3.236395 0.953127
0.676592 2.391946 3.129106
-2.482223 2.990541 1.250000
-0.863821 3.721334 -1.760257
0.375727 2.488903 -2.952390
-1.661913 1.470036 3.004868
-0.876078 4.218646 -0.588144
-1.524755 3.951499 -0.623008
-0.021888 3.569334 -2.149714
0.789017 2.282857 -2.970050
1.035410 3.269436 2.424447
1.750257 3.898345 0.602018
0.108654 4.272018 1.052270
0.860171 4.130843 1.157826
2.151604 1.597692 -2.499424
-1.995741 3.211135 1.711643
-1.560433 3.519766 -1.567608
-2.123878 3.388910 1.221801
-2.200265 3.574087 -0.086599
1.657469 3.149103 2.172736
-2.674755 2.763581 1.180222
-0.621511 4.064591 1.439264
2.404469 2.698859 -1.660703
0.511466 4.336980 0.610166
1.591132 1.217047 -2.922055
-0.181575 4.397809 0.318737
-1.290351 3.829265 -1.282825
0.091191 4.406546 -0.090840
-1.661432 3.443515 1.761787
-1.814444 3.838171 0.512976
-0.468877 4.308641 -0.577019
2.470815 3.304560 0.669592
