-0.089443 -0.170519 2.574201
-0.296745 -0.307205 2.548031
2.027288 -3.422716 1.055469
0.715624 -2.688214 -2.079676
-0.450861 -2.751010 2.078535
1.469386 -3.359501 1.659847
2.213618 -3.281675 1.107645
1.538583 -1.374061 -2.400565
0.115402 -3.766569 -0.428112
-0.548647 -0.830128 2.562499
1.785499 -1.944577 -2.201499
0.100662 -2.753531 2.325929
0.238723 -3.741708 0.996580
0.264800 -3.826111 -0.294486
2.532320 -1.812198 2.135312
1.255851 -3.709567 1.077020
1.621053 3.912253 0.068000
2.000157 2.464637 -1.945186
0.716435 3.683562 -1.136850
2.142908 2.836697 -1.731485
2.541835 3.420940 -0.519237
1.814411 3.742664 0.467033
0.767107 3.924787 -0.132679
1.601000 3.920053 -0.525813
0.826572 3.087453 -1.815173
2.558059 3.323124 0.299716
2.734724 3.233153 -0.171516
2.907236 2.740132 -0.842846
0.470142 3.809247 -0.512461
1.047972 2.857509 -1.978842
0.536496 3.370037 -1.469393
0.651791 3.887491 -0.419916
2.741381 3.152817 -0.647707
1.346850 3.807658 -1.026245
2.724096 2.889255 -1.091272
2.280471 3.133286 -1.424241
1.072084 0.463506 3.001692
-0.329418 1.903396 2.682674
0.886675 1.892251 3.094949
-0.307696 1.467593 2.821617
2.191187 1.391805 2.616274
1.347712 1.837427 3.036084
1.709398 0.276942 2.658059
0.894237 2.314639 2.889786
0.692166 0.292309 2.925084
2.015551 1.593146 2.745631
0.873771 2.127772 2.997100
0.477753 1.309950 3.168118
0.533540 2.253737 2.904510
2.181684 2.157633 2.301295
1.391047 2.601539 2.540915
0.686338 0.094626 2.789453
2.161144 1.165884 2.647477
1.686594 2.598991 2.362287
0.948442 1.105299 3.187291
0.340651 2.107285 2.940639
1.361664 1.102363 3.112731
0.717907 1.122367 3.190462
1.522627 -1.180598 -2.478323
0.617664 0.291439 -2.639525
0.873462 -0.495046 -2.675634
1.570148 0.154856 -2.769999
1.601901 -0.788980 -2.643011
0.330063 -0.265421 -2.527100
1.316587 -0.716349 -2.674443
1.990005 -0.905022 -2.531280
0.911281 0.344865 -2.709889
1.637194 0.516365 -2.714453
0.970649 0.804113 -2.609344
1.974646 -0.559846 -2.645783
1.789525 -1.111701 -2.482110
1.860067 1.236846 -2.399099
0.814460 -3.209908 -1.725036
2.834361 -3.035076 0.101907
1.271591 -3.970867 -0.428893
1.720457 -3.846879 0.252127
2.258337 -3.639668 0.086760
2.677564 -2.986731 -1.071623
2.014790 -3.733476 -0.740281
1.705497 -2.839391 -1.925253
2.062269 -3.668836 0.379989
2.392871 -3.374937 -0.997370
2.246901 -3.669517 -0.427769
2.923381 -2.907015 -0.471762
1.641452 -2.440445 -2.073198
2.837807 -3.023623 -0.597452
1.522791 -3.702909 -1.186549
2.498194 -3.469311 0.000414
1.942351 -3.678837 -0.975232
2.445837 -2.575416 -1.621210
1.357925 -3.834993 0.480595
0.474565 -3.653131 -1.016181
1.868271 -2.633482 -1.952368
1.611382 -3.834502 -0.859906
1.553118 -3.093088 -1.823322
-0.072998 -0.847755 2.925541
2.343832 -1.261853 2.445150
0.110139 -0.376513 2.822282
1.623216 -2.188602 2.762160
-0.035229 -1.465982 2.987804
-0.438717 -0.789753 2.647420
1.233742 -0.314587 2.890347
-0.192611 -2.290504 2.554780
1.548574 -0.592169 2.919324
2.148983 -1.562039 2.632743
-0.558339 -1.750114 2.528968
-0.231764 -1.602487 2.851999
1.863504 -2.264659 2.547936
-0.309754 -1.113667 2.824335
1.399019 -1.761921 3.042519
0.582681 -0.785523 3.121179
4.828991 -0.636377 -1.728118
3.485391 2.556259 0.609427
2.380436 -1.321404 -2.363944
4.498789 -2.061051 0.508980
3.076161 1.696080 2.084310
2.837769 0.165127 -2.739683
5.233733 0.993134 0.695014
3.331047 -0.311459 -2.675497
3.040625 -1.531857 -2.260238
4.917639 0.449940 1.629499
3.573792 0.788495 -2.512291
4.866860 -0.295545 1.725535
4.332765 1.931541 1.131209
5.297467 -0.197689 1.048422
3.746575 -2.070931 1.466764
3.600332 -1.750088 1.899868
3.931774 -1.519248 1.930356
3.645751 0.355113 -2.587528
3.402192 0.424878 -2.644513
2.559172 1.358995 2.318313
5.039509 -1.333870 0.769287
3.434829 -2.507905 0.819768
4.865223 0.235139 -1.786353
4.299334 1.605936 1.584258
5.157577 -1.221023 0.589665
3.279121 -2.243008 1.439189
5.203907 0.025383 1.258808
3.843017 1.433782 2.040853
5.299023 -1.082120 -0.135990
5.109623 0.985531 1.033653
3.870090 -1.090637 -2.278033
5.418033 0.716515 0.224827
3.823346 -1.794876 1.747650
4.650573 -0.108241 -2.020955
4.841320 1.297498 1.229073
4.761929 1.794109 0.570051
2.321327 -0.763717 -2.590081
3.626336 -2.307114 1.159483
4.898580 -1.597677 0.658505
2.806439 0.821067 -2.618000
5.329551 0.314388 0.940165
4.009842 -2.382878 0.495810
5.314353 1.026897 -0.253167
5.206996 1.244290 -0.317142
4.265039 -2.232605 0.509114
3.111891 -2.685157 0.283023
4.210606 1.493695 1.762396
2.496581 0.923213 -2.564634
4.302616 -1.600594 1.586544
3.221295 -1.084665 -2.484451
5.314140 0.582742 0.851533
2.164110 0.539134 -2.612489
2.976754 1.005714 -2.546349
5.218526 -1.073677 -0.677129
3.414602 1.761400 1.956393
5.382234 -0.798319 -0.377299
2.864627 1.195137 -2.467548
5.510783 0.224144 0.155069
3.063121 -1.294010 -2.403511
4.858730 0.083230 1.757762
4.067348 0.445918 -2.393133
5.511107 -0.047107 0.255568
4.649377 1.760041 0.925191
2.321191 0.989745 -2.511599
4.064476 -1.701877 1.683421
5.111579 -1.437592 -0.151863
3.543823 -2.576673 0.438613
3.621798 -0.049450 -2.619198
2.307794 -0.252879 -2.686884
2.653098 -1.558058 -2.249182
5.044215 0.639198 1.382337
3.239998 0.742653 -2.605296
5.083989 0.849424 -1.244600
4.792062 -1.483531 1.094567
4.073705 0.156290 -2.426330
4.346103 2.081555 0.807957
4.166428 -2.225565 0.746197
5.415495 0.049298 -0.790771
4.421418 1.754814 -1.721564
2.676467 2.331559 -1.566180
3.384607 2.220294 -1.828748
3.754338 2.546099 0.349248
4.329340 2.462433 -0.256336
4.211438 2.493624 -0.039884
4.718408 0.992088 -1.716021
4.543538 2.254216 -0.063484
4.625497 2.133204 -0.975861
3.901866 2.687653 -0.420847
4.306365 2.154216 -1.450068
2.979929 2.530829 -1.392574
4.225798 2.028452 -1.663375
4.457962 1.966727 -1.502628
4.275613 2.510139 -0.448129
3.193735 2.750864 -0.057286
3.528895 2.650589 0.221210
3.712323 2.251090 -1.727040
5.132079 1.250731 -0.731015
4.132073 1.875268 -1.856323
4.216595 -1.180760 -2.104424
4.563325 -2.132763 0.191677
3.857034 -1.317031 -2.236526
3.762707 -2.009179 -1.931872
4.110221 -1.367435 -2.117093
5.035118 -1.455644 -0.940508
4.812435 -1.354170 -1.498829
4.757016 -1.953517 0.091866
2.856177 -2.468214 -1.453495
4.591558 -1.757572 -1.538944
3.593516 -1.352008 -2.294463
3.149325 -2.398990 -1.625926
4.590023 -1.365001 -1.766849
4.860294 -1.673949 -1.180291
3.981284 -2.642542 -0.700385
4.723603 -0.991935 -1.709941
4.031749 -2.320483 -1.471142
2.892297 -1.024307 2.663915
3.194474 0.144284 2.953179
4.298865 0.013628 2.486151
3.400850 0.147020 2.923723
2.214968 -0.125249 2.779909
2.622962 -0.997945 2.634884
4.284126 -0.724849 2.305442
2.188393 -0.564512 2.676816
3.222643 -0.200430 2.945455
3.148030 -1.346968 2.408883
2.454897 1.236077 2.397873
3.713785 -1.410964 2.153627
2.843961 0.255230 2.939629
2.020655 -0.467386 2.611094
3.440007 0.473168 2.860649
3.567051 0.341652 2.856986
4.108056 0.409510 2.580424
3.410162 -0.054626 2.926822
-4.798808 -1.756368 1.707029
-3.824030 -2.132678 2.129458
-4.417070 -2.698050 0.620736
-3.447212 -3.013097 0.718416
-3.402813 -2.260626 2.115233
-4.883666 -2.228989 0.937003
-3.959142 -2.773970 1.227874
-3.267143 -3.008664 0.803916
-4.463603 -2.302626 1.558818
-4.999748 -1.751375 1.412116
-4.071761 -2.781770 -0.158898
-4.201488 -2.818179 0.609573
-3.362984 -2.966213 0.998325
-3.334195 -2.410530 1.981529
-4.958430 -2.001700 1.198592
-3.777903 -2.369276 1.937932
-4.330477 -2.714640 0.857533
-3.390597 -3.031312 0.399463
-3.768549 -2.919191 -0.026273
-3.619794 -1.849737 2.358702
-4.569368 -2.511143 -0.082781
-2.149703 0.112453 3.011559
-3.569999 -1.550226 -2.500328
-5.183649 -1.679258 -0.918790
-3.923466 -1.840062 -2.149752
-5.333259 1.722289 -0.077008
-3.446386 -0.282987 3.003718
-3.652234 -1.506896 2.550111
-2.157607 1.264973 2.734689
-2.344548 -0.428613 3.019370
-5.097653 1.414410 1.477973
-4.513063 -2.241960 -1.168080
-2.660166 -1.107495 2.873705
-5.051332 -1.959119 -0.670799
-3.270980 2.077626 -2.173047
-5.393268 1.463152 0.752163
-3.850200 -1.548598 2.448747
-4.144514 0.970481 2.599804
-3.383784 -1.321038 2.723891
-4.240068 -2.644415 -0.535582
-3.138741 -1.940287 2.367567
-4.494363 1.211770 2.270930
-4.148263 1.621818 -2.195857
-4.850461 -0.050051 -2.251369
-2.608863 -1.375561 -2.701383
-3.640562 0.718747 2.879802
-3.756471 1.465852 2.537162
-2.271281 -0.881395 2.905996
-5.218222 -1.752006 -0.664538
-3.446958 2.936162 -0.551125
-4.056137 -0.545382 2.764110
-5.779562 0.498491 -0.497734
-3.756979 -2.025665 -2.062198
-4.569041 -0.073357 2.524878
-5.249043 1.749035 0.604640
-5.497567 0.474604 1.401079
-3.690339 2.902824 -0.369098
-3.315112 0.119542 3.039871
-5.717157 0.940601 0.089178
-3.803115 -1.492251 -2.453532
-5.808180 -0.547587 0.250150
-2.820788 -1.287899 2.800617
-5.448936 0.924298 -1.209722
-4.871767 -2.088890 -0.831139
-2.061371 -1.501626 2.585005
-5.445977 1.365290 -0.703263
-3.511423 1.040030 2.814932
-2.941232 2.136845 -2.161261
-5.120310 -1.294302 -1.502334
-5.157286 -1.923022 -0.345360
-5.576403 0.694946 1.122890
-2.902576 1.780424 2.511730
-5.345869 0.937570 -1.401199
-4.150298 -2.324620 -1.442292
-5.324194 0.461593 1.700986
-4.424509 1.896188 -1.749536
-3.861169 0.610751 2.831529
-5.372130 -0.574737 -1.539825
-4.853867 2.273003 -0.033372
-5.013632 1.215103 1.760850
-5.210833 0.846998 -1.667171
-5.234954 0.317175 1.858805
-5.760518 -0.175474 -0.752108
-2.957320 0.031979 3.080976
-4.973657 0.495759 2.127066
-4.722229 -1.966335 -1.326122
-4.465192 -0.276760 2.581081
-3.346123 0.300235 3.021842
-3.242492 -0.734993 2.963060
-4.248964 -2.442618 -1.121884
-4.596612 -2.457069 -0.321725
-5.662546 -1.087240 0.172287
-5.595390 0.330548 -1.189086
-3.352560 1.760787 -2.417355
-5.672784 0.770088 0.767994
-3.846291 1.762842 -2.249721
-4.793398 -0.293892 -2.283258
-3.138418 -2.626576 -1.509444
-4.966184 1.079406 1.904292
-2.151356 -0.483567 2.974662
-5.341180 -1.027057 1.396629
-3.622539 2.608038 -1.351726
-2.858238 2.012390 2.329488
-4.877596 -1.125931 1.975377
-4.063125 0.057313 2.814150
-3.452099 1.579814 -2.514874
-4.238403 -1.314079 2.388156
-3.123706 -1.171884 2.833684
-4.346235 -0.568026 2.607261
-5.752806 -0.490324 0.687907
-2.638341 -1.598485 2.628789
-4.704443 2.397090 -0.091595
-3.971384 2.356195 -1.541604
-4.626819 2.429177 -0.359052
-2.062986 -1.160192 2.757183
-5.626185 -0.408468 1.139959
-4.443077 -1.852016 -1.778898
-5.742303 -0.147448 0.873454
-4.639827 1.143165 2.191433
-2.333210 1.736267 2.499852
-5.486806 -0.625386 -1.311467
-4.774951 0.883066 2.194471
-2.655483 2.429697 1.878949
-5.261031 -1.814791 0.232266
-4.578734 -0.806052 2.385254
-5.429729 -1.134755 1.116691
-5.674610 -0.637396 0.878396
-4.338322 1.635652 -2.058452
-3.253017 -3.013758 -0.259736
-4.256505 2.671290 -0.327147
-3.386935 1.201872 2.778366
-4.568776 0.956404 2.336072
-1.137420 0.798881 2.962438
-2.004813 -0.514559 2.973906
-1.180180 -0.446467 3.047273
-1.984144 -0.033677 3.027363
-0.557082 -0.247317 2.952224
-0.510381 0.134520 2.945236
-0.700445 0.649472 2.925299
-1.923190 0.495543 2.994919
-1.602689 1.038477 2.882201
-1.782986 1.142378 2.816388
-1.101592 0.509060 3.029167
-1.578117 0.446873 3.048948
-0.729207 -0.257056 2.999444
-1.886016 0.870355 2.905491
-1.726071 0.685769 2.984912
-1.263668 -0.980932 2.910074
-1.513620 -0.021525 3.088548
-3.506979 0.119174 -3.148920
-3.054197 -0.971695 -2.974647
-3.766080 -0.559130 -2.997733
-3.298274 0.640629 -3.090976
-3.708246 0.833872 -2.919126
-2.620755 -0.330625 -3.140785
-4.423908 -0.571618 -2.593081
-3.542916 -0.839258 -2.968627
-3.261010 0.822434 -3.029591
-4.134030 -0.543767 -2.820493
-3.871230 -0.128923 -3.030774
-2.858057 -1.232515 -2.811239
-2.784422 -0.874376 -3.005568
-4.236602 -0.944137 -2.567868
-4.577338 -0.659200 -2.400366
-2.274365 -0.674405 -2.953762
-3.410434 -0.086206 -3.170122
-3.280979 -1.091985 -2.892297
-3.125884 0.317033 -3.180176
-4.876380 2.276387 0.805723
-5.203232 1.693739 0.965018
-4.182876 2.810609 0.171285
-3.301026 2.640202 1.708644
-4.339988 2.739792 0.668310
-4.506123 1.632043 2.063462
-4.743049 2.397875 0.046782
-3.187079 2.855779 1.322539
-3.007778 2.473961 1.892684
-4.567805 2.565519 0.115093
-5.070836 1.968825 0.933302
-3.496574 2.487921 1.882425
-3.087782 2.929514 1.107480
-3.982276 2.890325 0.151523
-4.203249 2.820400 0.560679
-3.551595 2.919259 1.102953
-3.922454 2.823011 1.130727
-2.894816 2.598833 1.711048
-3.164209 3.011246 0.770546
-3.690650 2.988455 0.309577
-3.959542 2.921546 0.511045
-4.674343 1.877753 1.760902
-3.157705 2.716955 1.587161
-0.941605 2.044684 2.739959
-1.870684 2.215863 2.458605
-1.364812 2.803894 -2.714257
-1.095312 1.716980 2.801488
-0.844914 3.620418 -2.048911
-0.588853 3.756047 1.471414
-2.893430 2.687055 -1.760851
-2.709796 3.438642 -0.831285
-0.252627 3.857790 -1.613154
-1.108024 3.669936 -1.946333
-3.075193 3.159291 -0.290146
-0.759384 3.953082 -1.508701
-1.869057 1.705274 2.603561
-2.528186 3.611215 -0.728683
-1.690211 2.693944 2.296968
-0.783767 2.735911 2.449785
-2.049769 1.562876 2.546304
-2.783116 3.282945 -1.080145
-0.431368 4.220343 0.119990
-0.026159 3.518667 -2.047599
-2.378142 2.208380 2.180659
-0.529819 4.189672 -0.767216
-1.310603 4.138134 -0.780715
-0.889694 3.432898 1.885874
0.198015 2.470140 -2.810344
-2.531816 3.366906 -1.373868
-2.538615 3.496503 -1.081960
-2.528102 3.563927 -0.909430
-2.244164 3.479337 -1.550754
-1.748033 2.037490 2.569036
-1.110278 2.862343 2.344387
-0.744419 3.066672 2.226654
0.551795 1.890173 -2.878628
-2.498994 2.758275 -2.138925
-2.290642 3.741220 -0.853580
-0.609569 4.230744 0.140233
-2.658402 3.566126 -0.335410
0.595582 2.525224 -2.602997
-2.040754 3.709807 -1.337301
-1.996127 3.965027 -0.469285
-0.453321 4.137293 -0.969718
-2.845503 3.031305 -1.424120
-2.282956 3.612549 -1.241123
-1.641382 1.897199 2.644561
-0.400323 4.079405 -1.145809
-0.605054 3.865623 1.290247
0.208253 2.972147 -2.494390
-2.215337 3.857632 -0.436545
-0.911241 3.250331 2.065386
-0.388808 3.007659 -2.629587
-0.011974 2.937170 -2.598400
-2.887660 2.856575 -1.588626
-2.041939 -3.762174 -1.212987
-1.784123 -2.563050 2.334470
-0.632153 -4.248623 -0.268570
-0.525051 -3.339061 1.978277
-1.109689 -4.020798 -1.294237
0.260973 -3.420010 -2.036874
-1.926675 -3.544756 -1.741353
-2.326145 -2.471845 2.086725
-1.564938 -4.014682 -1.029076
-0.701846 -3.475767 1.844339
-0.408591 -4.169449 0.431804
-2.955965 -3.295351 -0.182774
-0.011396 -3.903953 -1.408968
-0.759012 -2.715299 2.462091
-2.117544 -3.379572 -1.822624
-2.997583 -3.122145 -0.907017
-2.121167 -3.903212 -0.483332
-2.352046 -3.592034 -1.182480
-2.110984 -2.390726 -2.646745
0.352385 -0.564020 -2.982267
-1.605417 -3.721408 -1.675547
-0.887140 -2.489738 2.575346
-0.322099 -3.969493 1.023402
-1.053358 -2.201586 2.679433
-3.111022 -3.043672 -0.723040
-0.742998 -2.160362 2.711203
0.357520 -2.768466 -2.575487
-1.448072 -1.480708 2.770158
-0.793550 -4.214805 -0.658715
-3.170909 -3.037654 -0.061883
-2.256341 -3.703712 -1.048196
-3.127530 -3.076021 -0.479592
-2.068224 -1.597821 2.532419
-2.407531 -3.426321 -1.443503
-1.044430 -2.665821 2.472004
-1.633691 -0.077234 -2.895591
0.700743 -0.979896 -2.885727
-2.195202 -2.016764 2.367525
0.140075 -3.058278 -2.452643
-1.759412 -3.995385 -0.861753
-1.015862 -3.281838 2.025443
-1.363299 -3.182176 -2.428286
-1.230530 -4.177173 -0.640466
-2.334790 -1.988860 -2.674312
0.574359 -1.595132 -2.927770
0.592320 -2.175951 -2.767050
-1.640110 -3.536151 -1.936134
0.408377 -3.181161 -2.215811
-1.852977 -2.117319 2.502095
-0.229823 2.537779 -2.927666
0.096700 0.865747 -3.192750
-0.512475 0.205001 -3.131659
-0.609688 0.886815 -3.394002
-1.152628 1.359118 -3.411263
-0.799272 0.256223 -3.184888
-0.919272 1.091020 -3.429013
-0.916114 1.358592 -3.435087
-1.060892 0.320905 -3.202890
-0.310873 2.412018 -3.042348
-1.322695 2.481884 -2.996242
-1.484234 0.634183 -3.232219
-0.406694 0.555609 -3.274503
-2.126864 0.870361 -2.950014
-0.623512 2.031516 -3.291834
-1.020684 2.573780 -2.991159
-0.184839 1.336626 -3.342952
-1.264568 0.989726 -3.373459
-1.095253 1.829846 -3.347445
-0.770859 2.394634 -3.124047
-1.627582 0.303072 -3.031519
-0.210588 1.640096 -3.318820
-0.897363 3.594638 1.727314
-2.436582 3.219791 1.593321
-2.754326 3.474184 0.788087
-2.810080 3.317994 0.976689
-1.630645 3.625340 1.670329
-2.257012 2.747042 2.003470
-2.925289 3.368917 0.062279
-2.139960 3.989209 -0.065072
-1.789705 4.098202 -0.191073
-2.252682 3.373728 1.606135
-1.164111 4.132109 0.851072
-2.991473 3.248014 0.560036
-2.501020 3.458137 1.269968
-1.466614 4.185053 0.541555
-2.582425 3.571076 0.958774
-2.630954 3.688718 0.127556
-2.932394 3.173808 0.932359
-1.627980 4.000332 1.096927
-0.908207 4.173379 0.570206
-2.709392 3.016520 1.473123
-2.966148 3.321247 0.352064
-1.466061 3.436020 1.886767
-1.348492 4.212024 0.385063
-1.024480 3.362164 1.953414
-2.288636 3.605766 1.301824
2.237948 3.620064 1.288222
2.932861 3.254637 0.712703
1.036852 1.296887 -2.851874
0.579839 4.085872 1.171714
2.095302 2.278502 2.707003
2.818719 2.186759 2.198074
-0.569463 1.794864 2.893123
2.374361 3.722787 0.705924
-0.436256 2.980387 2.380563
2.273492 2.167741 -2.266471
0.547665 4.153465 -0.553296
1.884558 2.197516 -2.459690
0.131359 3.389977 2.232381
1.336574 3.192008 2.426871
-0.564086 2.838326 2.419628
0.814906 3.547784 -1.759115
0.361131 3.462668 2.207557
1.438074 2.762824 -2.338219
0.502900 2.956167 2.680336
2.121864 2.751554 2.428121
0.999956 2.882336 2.727688
2.638336 2.766730 1.995633
1.008218 3.481630 2.201974
3.054890 2.856602 1.288781
0.106748 2.779003 2.730808
2.583146 3.541349 0.840942
1.104440 2.469198 -2.564337
2.831744 2.755434 1.777839
-0.619511 1.185426 2.935587
0.386894 4.222645 -0.041016
1.205571 2.729910 -2.411412
0.722921 4.126378 -0.674042
-0.373740 2.356173 2.794988
1.028173 3.149996 -2.141236
0.380989 4.053691 -0.831259
0.893433 3.000371 -2.271536
2.269257 3.816039 0.534457
2.520800 3.481919 1.152804
-0.014300 2.578572 2.814053
1.508880 2.997599 2.536635
2.126477 1.816405 -2.460930
1.809623 3.589498 1.758317
0.914841 4.003177 1.384725
2.781771 2.652630 1.933505
1.247590 3.039305 -2.193007
1.307294 1.989374 -2.706675
1.335549 4.167205 0.573254
-1.026554 -3.540209 1.802533
-1.965658 -4.058193 -0.097977
-2.854130 -3.423661 -0.112113
-1.518068 -4.194601 0.387565
-2.965707 -3.286134 0.558871
-0.888886 -3.755862 1.538478
-2.883599 -3.173778 1.043080
-2.213683 -3.962070 0.475089
-2.232248 -3.188972 1.776041
-2.317446 -3.024648 1.828279
-2.549736 -3.688471 0.726711
-2.816243 -3.068146 1.283549
-1.872324 -3.618455 1.584762
-2.275584 -3.851396 -0.340132
-2.842896 -3.472707 0.396584
-2.147339 -3.365412 1.687652
-1.683041 -3.852412 1.352523
-1.086115 -3.752323 1.577159
-2.408222 -3.375767 1.470609
-2.259120 -3.930917 -0.042955
-0.938570 -3.884871 1.363440
-2.106350 -3.716232 1.304024
-1.470983 -3.449059 1.875043
-3.098801 -3.115254 0.152371
-1.787403 -4.095524 0.686342
-2.076894 -1.326580 -3.033846
-1.303062 -0.391943 -3.190944
-1.779862 -1.061274 -3.201767
-1.266017 -2.351555 -3.095894
-0.896725 -1.676822 -3.399380
-0.713614 -0.264181 -3.186308
0.274303 -0.694987 -3.050299
-1.496484 -0.363078 -3.117222
-0.760845 -1.925578 -3.337090
-1.499969 -1.689009 -3.285966
-0.766302 -0.887778 -3.403810
0.239658 -1.262930 -3.161941
-1.077220 -1.181627 -3.421536
-0.457282 -2.411732 -3.078212
0.208834 -1.604112 -3.149800
-0.459852 -1.303080 -3.408766
-0.776620 -2.263361 -3.197860
-0.922026 -0.292181 -3.200939
-0.661973 -0.436207 -3.264354
-0.965945 -2.306790 -3.169541
0.178329 -0.857025 -3.149557
-0.172913 -1.864245 -3.253449
-1.235566 -2.580085 -2.946936
-0.716258 -2.664560 -2.927421
-0.969333 -0.801384 -3.381597
-0.133453 -0.061241 2.899427
2.000202 -2.875022 2.410669
2.491268 -3.072233 1.845978
-0.400995 -3.187924 2.213362
-0.355554 -3.364841 2.049271
1.558157 -2.863424 2.617922
1.086210 -3.066314 -2.201177
0.972841 -2.847688 2.753130
2.576770 -1.549796 2.607812
2.417374 -3.239409 1.719485
0.781933 -1.757675 -2.815450
0.309666 -3.123076 2.526196
2.406632 -3.706816 0.679499
-0.460681 -2.261533 2.797212
0.988077 -2.464139 -2.579798
0.208975 -3.338515 2.307277
2.919141 -2.380881 1.972863
0.344762 -3.791729 1.756493
1.223574 -3.647799 1.949030
0.410133 -3.652822 1.980041
0.885076 -3.149301 2.538009
2.147278 -3.827070 0.838741
2.194539 -2.105490 -2.337514
1.648574 -2.606753 -2.362873
2.168774 -3.877090 0.494254
1.316818 -4.164100 0.623149
-0.103428 -4.023736 0.991005
0.072115 -3.919512 1.408798
1.742503 -3.813555 1.403927
0.100265 -3.992788 1.246565
0.925500 -4.124991 1.040085
1.120655 -2.249044 -2.653933
1.198086 -2.841106 -2.343745
-0.277177 -2.939663 2.490043
2.026918 -3.924697 0.661101
1.995282 -3.406914 1.883641
2.261525 -3.584701 1.332409
0.728681 -2.517994 -2.566140
2.654080 -3.145586 1.554363
1.340228 -2.483101 -2.515625
1.202376 -3.320546 2.338535
1.615033 4.183616 -0.262089
2.433994 3.777677 -0.723742
0.998388 4.174888 -0.627005
2.767275 3.499008 0.195959
2.035003 3.774850 -1.267949
0.748037 3.938013 -1.201041
0.848939 3.864091 -1.371278
1.972602 3.697735 -1.428868
2.925417 3.375745 -0.123615
2.763173 3.218455 -1.204739
1.353501 3.911869 -1.344824
1.188113 4.194437 -0.576416
1.541672 4.186231 -0.446337
1.375611 4.214222 -0.299643
2.196050 3.967784 -0.501517
1.818892 3.982788 -1.019863
2.531050 2.821454 -1.775131
2.186586 3.990265 -0.265634
2.659450 3.442843 -1.059286
1.985186 3.188275 -1.914002
2.265697 3.283005 -1.678516
2.698040 2.992286 -1.505086
2.489721 3.715879 0.311025
0.045185 1.700140 3.249903
0.457827 0.978476 3.388248
1.775534 1.675870 3.173005
0.741437 1.025827 3.423472
0.182941 0.259227 3.077530
2.145106 1.810813 2.896508
0.917919 0.492606 3.290834
0.912989 2.086688 3.277447
0.385080 0.619967 3.291904
0.246979 2.659258 2.833252
-0.388260 1.011407 3.051222
1.339047 2.120542 3.196187
0.885348 2.802068 2.802674
1.520191 1.714547 3.273498
1.169282 2.468128 3.043407
2.339279 1.207694 2.811669
1.724486 1.004259 3.221443
1.861807 -0.206837 -3.043545
1.731875 1.383495 -2.700048
1.778524 -1.137610 -2.819239
2.052675 0.192361 -3.004921
1.431674 0.181596 -3.085109
1.145514 0.893620 -2.932896
1.163935 0.640503 -3.007280
1.450838 0.441659 -3.055492
1.072913 0.139340 -3.069609
0.435737 -0.031886 -2.922447
1.452342 -0.827062 -2.965219
1.968152 -1.066784 -2.813920
1.412456 -1.226062 -2.807405
1.884068 0.717226 -2.952109
1.450902 -0.426290 -3.057916
1.200375 -0.419023 -3.053074
0.658317 0.423760 -2.959797
1.968320 -4.047264 -0.631884
1.924205 -4.101394 -0.227028
1.770587 -3.970469 -1.083371
2.910304 -2.883460 -1.296668
1.685779 -4.162977 -0.401693
2.287998 -3.914193 -0.524575
2.720073 -3.312022 -1.154659
0.979027 -4.202197 -0.398119
1.694117 -2.916224 -2.164770
2.708014 -2.923370 -1.541549
2.957324 -3.167954 -0.877292
1.482339 -3.551770 -1.780041
2.599547 -2.880679 -1.681466
1.926795 -3.810164 -1.288762
1.986772 -3.206523 -1.900779
0.732720 -4.058899 -0.903982
1.963689 -3.575899 -1.585601
1.239482 -4.220536 -0.278570
1.400581 -4.160907 -0.710848
2.514245 -3.781688 -0.105373
2.492067 -3.736631 0.237846
2.658265 -3.503213 -0.949858
1.936862 -2.839122 -2.121325
2.173409 -3.877270 -0.910118
0.817666 -4.157457 -0.574976
1.384327 -4.207237 -0.064333
1.560296 -4.166842 -0.574854
1.432875 -3.855022 -1.423065
2.205405 -3.498625 -1.512271
2.196665 -3.726035 -1.204570
2.397808 -3.296264 -1.559697
0.258318 -0.646080 3.268804
-0.052320 -1.554320 3.235465
1.763212 -0.471591 3.048694
1.911776 -1.148229 3.137790
1.863513 -2.236277 2.905315
1.067886 -1.014967 3.409059
1.551648 -0.456505 3.139744
1.449640 -0.151475 3.014125
1.354340 -1.056089 3.360286
-0.287561 -1.769996 3.066344
1.804587 -0.732819 3.123491
2.007792 -1.796290 3.004416
1.548638 -1.566341 3.290545
2.313101 -1.037448 2.820678
-0.046055 -1.734009 3.203854
0.523619 -1.824997 3.346220
-0.163340 -1.291990 3.202821
0.166676 -1.578309 3.315454
1.029341 -0.286962 3.189470
0.964586 -0.061639 3.061720
0.944900 -2.372145 3.133855
1.313715 -1.741069 3.328617
3.187206 -2.259998 2.002608
4.682795 -0.820619 -2.298186
5.706731 -0.823571 0.495868
3.374444 -0.210691 -3.024236
5.853489 -0.133565 0.217316
4.937874 -0.561541 -2.147021
3.104687 2.383485 1.870730
5.209892 -0.390972 -1.877485
5.581085 1.059608 0.709824
4.979356 -2.153901 0.005589
4.068588 2.047242 1.866748
2.606144 -1.291340 -2.791854
5.431135 -0.879587 1.278450
5.017387 2.114822 -0.055402
4.796009 2.316299 0.170698
2.740330 -0.739827 -2.993380
4.807675 -2.265874 0.447133
5.332393 -1.027725 1.362488
