1.305598 2.719180 1.934980
3.874742 0.493457 1.674823
1.934376 1.713992 2.842078
2.774150 2.674817 0.254921
3.824479 0.003890 1.828753
2.677870 2.291515 -1.094482
3.758652 0.602029 1.862518
1.119850 -2.745147 1.514498
2.852344 1.391750 2.546996
3.237451 -0.900480 2.360870
3.056648 2.121783 1.620190
1.663419 2.197074 2.531189
0.442803 1.819863 2.802569
3.369406 2.141341 0.793238
0.007752 -0.990331 3.002767
0.790547 -1.242442 3.103752
3.639805 0.626847 2.046977
0.204676 -1.664511 2.697833
3.940966 0.876336 1.308482
2.910331 0.149698 2.864005
2.787179 1.154329 2.719418
2.964481 1.485554 -1.647012
3.861922 1.423514 -0.024518
1.730356 -1.574813 2.867441
1.501289 -2.509809 1.938001
1.051190 -2.573788 1.869484
2.028269 2.938610 1.059360
1.892369 2.758723 1.671466
1.063799 1.835292 2.887545
0.375590 -0.894271 3.167338
2.691760 1.606608 2.528966
3.319890 1.538283 -1.209244
2.895528 -0.893929 2.671984
3.937400 0.734592 1.420274
0.809764 -2.709248 1.556273
3.444804 0.982941 2.171484
3.969260 1.057176 1.005519
2.337579 -0.977751 2.974153
0.045139 -1.371690 2.827885
1.663036 -2.398909 2.066965
3.299021 1.911703 1.544812
3.087321 2.139275 -0.796558
3.302285 2.091840 -0.447750
3.700947 1.456088 1.332712
1.383040 2.897172 1.573578
3.092138 -1.324521 2.248836
0.732935 -1.891458 2.666222
3.163953 1.455043 2.214392
-0.508738 3.560590 -1.677343
-1.602450 1.307046 -2.879513
1.116817 2.060883 -2.961938
-1.184380 0.484951 -3.119641
0.357684 -1.176920 -2.612802
-1.348243 3.567827 -0.587515
2.088560 3.022452 -1.122753
-1.561933 2.402040 -2.437843
1.728874 0.959653 -2.915749
1.390594 2.567811 -2.517400
-1.106960 3.050219 -2.142871
-0.741993 3.811736 -0.492960
2.527115 2.484893 -1.162927
0.302132 -1.415537 -2.379562
-1.387661 1.021802 -3.040719
-0.783271 2.154639 -2.992786
-0.067531 2.479897 -2.945539
1.959927 3.173774 -1.001971
-1.331142 1.931966 -2.856518
-1.118488 2.144536 -2.866055
-0.715623 3.672081 0.579655
1.150940 2.660512 -2.575325
1.983631 1.532802 -2.636751
2.457043 2.748791 -0.622989
1.650849 1.123047 -2.953599
-1.001879 3.520683 -1.430878
0.915761 2.895532 -2.473258
0.769475 -1.059368 -2.624539
0.452964 2.544293 2.175705
-0.895639 3.727518 -0.839725
2.498794 2.229436 -1.600577
-1.092984 2.616853 -2.576156
-0.858437 2.611973 -2.686706
1.394295 3.093300 1.266312
1.132201 3.103441 -2.139695
0.146274 3.641629 -1.629651
0.330285 2.717017 2.068557
-0.584845 3.319742 1.354317
-1.505474 3.313282 -1.299555
-1.169124 3.546496 -1.153628
-0.493549 2.224482 -3.034276
2.272065 2.774616 -1.260637
0.672134 2.291055 -2.987714
2.054185 3.141556 -0.803885
-1.383721 3.325178 -1.450246
0.820234 3.208417 1.462345
-1.647867 2.766564 -2.028295
-1.008467 1.196676 -3.197850
2.359949 2.833576 -0.801001
1.966660 1.203082 -2.722210
-0.192640 3.451984 -1.961808
-1.441970 1.347639 -2.970992
1.136625 3.172322 1.345107
2.573145 1.965419 -1.709511
1.008781 3.380856 -1.809806
-1.034555 2.408247 -2.753336
4.626064 -1.130812 0.010139
4.285053 -1.262390 1.107864
1.630994 -1.061812 -2.822444
2.635921 -2.595006 1.581046
4.283691 0.018110 1.144928
4.604136 -0.226203 0.406201
1.223788 -3.180407 0.341095
3.904809 -2.478254 -0.441499
4.206296 0.151954 -1.504414
1.563227 -1.285881 -2.763811
4.323647 0.480552 -0.986793
2.964416 -3.118211 -0.374031
3.580558 -1.983882 -1.842210
4.468051 -0.958501 0.854868
2.470045 -3.054694 -1.209026
3.921689 0.908406 -1.311123
2.561897 -0.846146 -2.800604
4.018475 1.174593 0.165378
2.108104 -0.525970 -2.877339
4.266633 -0.325711 1.283716
1.190665 -2.455851 -1.996202
4.277929 0.524070 0.762168
1.767072 -1.908312 -2.535963
3.256814 -1.449887 -2.389943
4.495202 -1.303780 0.553563
3.640996 -2.729608 -0.335567
2.025029 -1.159786 -2.821123
3.889084 -2.482362 0.217534
3.114483 -2.138135 -2.076412
2.361734 -2.739879 1.491588
1.203173 -2.093884 -2.305587
3.568895 -2.161062 -1.691552
3.646887 -0.478297 -2.289366
3.528218 -1.739491 1.767909
4.651968 -0.725350 -0.548142
3.859068 -2.483428 -0.640790
4.134886 0.863328 -0.922718
4.578753 -1.165447 -0.633317
4.128537 -0.240274 1.470409
3.615985 0.279367 -2.135431
2.977370 -2.010639 1.951856
2.386477 0.739231 -2.498989
1.820337 -3.232796 -0.834405
3.459361 -2.316164 -1.635768
4.414577 -1.394918 0.722566
4.179072 0.833469 0.555413
4.319746 -0.499331 1.216362
2.723832 0.055660 -2.690568
4.161927 -1.547459 1.144860
3.451306 -1.171916 2.064175
4.049425 -2.082522 -1.063179
3.938476 -0.836724 1.715067
2.699285 -3.197957 -0.478103
4.450713 0.272932 0.550997
4.034908 -1.444728 1.402745
3.418625 -2.617023 -1.245892
3.696309 1.394585 -0.855991
1.187782 -3.175480 -0.604814
4.671617 -0.329191 -0.228187
0.819751 -2.987726 0.524561
2.915572 -0.833122 -2.694486
0.794985 -3.067539 -0.079379
4.501455 0.190391 -0.751275
0.867188 -3.070145 -0.537868
3.157897 -0.122830 -2.556703
3.684895 -2.348508 -1.318193
2.756984 -3.201578 -0.114570
1.073623 -2.939525 -1.236865
3.541473 -2.093354 1.491393
2.558972 -1.874626 -2.482846
4.589319 -1.238493 -0.449029
2.731291 -0.379032 -2.760143
1.963622 -2.661591 -1.931258
4.001235 0.133817 -1.806084
4.475734 0.383251 0.251887
4.053662 -2.182285 0.570266
2.395641 -0.566301 -2.845889
1.678793 -2.219988 -2.325773
3.979051 -1.792962 -1.529579
2.117993 -1.384941 -2.758500
2.908375 -1.084266 -2.660416
2.056880 0.375386 -2.705256
4.621387 -0.000995 -0.160095
1.335117 -2.958799 1.072759
3.960612 1.091290 -0.934185
4.684907 -0.556682 -0.145802
1.491294 -3.138582 -1.023882
3.457574 -1.741965 -2.115928
3.186016 -2.943801 0.489608
4.487761 -1.607481 -0.178536
2.296100 -2.370831 -2.192633
4.232614 0.915471 -0.253594
0.529307 -2.367892 -1.663607
4.268782 -0.108549 -1.515984
1.768613 -0.081285 -2.829310
3.286852 -1.125719 -2.471892
3.938581 -1.643140 1.406979
4.339221 -1.767564 0.470621
-3.937001 1.603546 1.446643
-2.625425 2.538564 2.162457
-3.158218 0.322587 2.644225
-2.005522 0.693522 -2.787399
-1.240132 -0.315465 3.122018
-2.123134 -0.135194 3.067593
-2.843673 1.483186 -2.309033
-1.091046 3.604684 0.569138
-1.976457 3.527172 0.703990
-1.922520 3.577602 0.348363
-4.143653 1.397972 -0.711399
-2.825050 1.047494 -2.436485
-2.025017 3.367577 -0.856145
-2.518523 2.944426 1.736539
-3.070123 1.330860 2.605155
-2.457704 3.295957 1.046969
-3.950175 1.948185 1.013765
-1.652526 3.487516 1.089924
-2.683521 1.804493 2.656729
-3.287432 0.106335 2.508946
-3.645358 0.549628 2.207869
-2.906242 -0.024441 2.755272
-0.954786 3.532380 0.893258
-4.334340 1.094435 -0.156623
-3.479713 1.703343 2.071461
-2.926887 1.776937 2.521554
-3.244460 1.169987 -2.123065
-1.288813 2.740806 2.360558
-2.167620 0.923633 -2.728402
-1.134646 2.847796 2.238420
-2.770262 3.022621 1.353200
-0.884217 -0.748168 2.917035
-2.550599 1.496079 -2.458696
-2.106873 3.469999 0.835568
-3.293108 1.966771 2.098356
-1.981934 1.728095 -2.564735
-2.751475 3.132912 1.112844
-3.987839 0.634543 1.728089
-1.777483 1.065056 -2.792041
-2.643707 3.330005 0.489514
-1.065276 3.102546 1.903663
-2.736464 2.873355 1.659869
-2.744095 0.190814 2.887628
-3.343112 2.744532 1.004210
-4.009586 1.670690 1.215312
-2.405097 2.705669 2.120018
-4.335478 0.897261 -0.335185
-2.502363 -0.227650 2.910212
-2.485036 2.787712 1.976124
-2.023533 1.890690 -2.480942
-2.747151 2.676820 1.921453
-1.044504 3.389068 1.368314
-3.694075 1.057989 -1.697007
-1.628238 3.200568 1.746029
-2.501108 1.708324 -2.398231
-3.358150 0.978141 2.461093
-1.959111 2.213489 -2.313661
0.125956 -0.595567 -3.181087
-0.917699 0.111554 -3.221734
-0.338807 -0.847755 -2.904373
-0.565532 -0.678693 -2.972800
-0.058658 1.533235 -3.363678
1.554733 0.469580 -3.022145
-0.693054 0.274829 -3.371324
0.987068 -0.592635 -2.962555
1.294523 0.219774 -3.178012
-0.578610 0.446412 -3.438941
-0.853056 0.999066 -3.296402
0.403560 -0.943171 -2.854220
0.865385 1.314838 -3.321920
-0.409781 1.335861 -3.378714
0.083074 -1.030419 -2.779480
-0.238940 0.459116 -3.528202
0.860278 0.928084 -3.419238
-0.110244 -0.734613 -3.058509
0.300878 0.986848 -3.532027
-0.259145 1.515946 -3.341799
-0.524793 0.860821 -3.453586
1.158120 1.087067 -3.252919
0.606272 -0.843032 -2.906644
-0.269496 4.002596 -0.142695
0.934944 3.413091 1.201995
1.523215 3.479858 -1.058875
0.382547 3.986199 0.398362
1.267435 3.410224 1.001038
-0.100704 3.839882 0.686919
1.205790 3.861209 -0.446649
-0.108293 3.659701 0.995761
-0.439743 3.856687 -0.828274
0.114575 4.065469 -0.367868
0.053694 3.975855 -0.829418
-0.431884 3.855203 0.406850
1.460481 3.676613 0.235054
0.867441 3.702590 -1.289260
0.177372 3.903289 0.625569
-2.010872 -3.366109 -1.791497
-2.589110 -2.962846 2.011088
-2.070599 -3.880629 0.271712
-0.722244 -1.835297 2.622143
-1.287302 -1.209315 2.931364
-2.331812 0.142426 -2.909426
-4.813850 -0.492685 -0.542176
-3.698737 -0.615431 -2.460090
-0.056234 -3.221619 -0.868918
-3.322925 -3.340560 -0.999517
-4.682543 -0.645716 -1.104516
-1.274052 -3.778406 -0.766051
-2.223600 0.566292 -2.743000
-3.964085 -2.790886 0.922471
-1.935033 -2.847192 -2.376575
-2.334344 -3.741293 0.793282
-0.903734 -2.336860 2.453412
-2.367128 -3.575800 -1.336485
-1.702614 -0.791712 2.995834
-0.685221 -2.390681 -2.452716
-4.832290 -0.788431 -0.555246
-0.954866 -1.483717 2.806360
-0.710550 -3.689446 0.228978
-1.554790 -3.648457 1.148444
-2.114207 -3.065463 -2.150537
-2.606745 -3.113709 -1.961128
-3.281352 -0.698714 -2.742052
-2.790858 -3.387647 1.340709
-4.831288 -1.036784 -0.529064
-3.220882 -3.398443 0.879485
-1.568590 -2.967386 -2.256972
-2.336199 -3.602472 1.168200
-3.893623 -2.638018 -1.416880
-4.158175 0.375564 -1.598591
-2.536222 0.447956 -2.736778
-2.452116 -2.680813 -2.428560
-1.583009 -2.294679 2.625928
-3.017814 -2.175971 2.418936
-4.475790 0.148462 -1.191506
-2.895063 -2.475175 -2.417630
-2.867502 -1.460433 2.745277
-4.350524 -0.012279 -1.552641
-1.819008 -3.541343 1.394047
-2.058112 -1.560891 2.904488
-3.314658 0.681834 -2.244006
-1.936154 -3.846492 -0.668308
-0.303749 -1.573335 2.500064
-3.628646 -2.470511 -1.916395
-4.537827 0.541677 -0.009242
-2.367129 -2.113667 2.669508
-0.539091 -3.515250 -0.859106
-2.924601 0.436320 -2.606010
-3.500707 -3.002323 1.310131
-0.347931 -1.866392 2.425076
-3.295226 -3.079609 -1.542967
-2.286092 -2.788860 2.257793
-3.646796 -1.980487 -2.234692
0.063477 -2.943829 -1.268843
-0.169164 -3.413316 -0.361041
-1.824701 0.379645 -2.863768
-3.444885 -3.229458 -1.080244
-2.987655 0.094824 -2.724613
-2.263510 -1.873894 2.786497
-2.905513 -3.208762 1.552418
-3.479515 -0.473541 2.477027
-1.509784 -3.165981 -2.038190
-1.323213 -3.466535 -1.570346
-2.426131 -0.997857 2.932659
-0.654541 -3.428170 -1.233559
-4.303557 -2.482743 -0.764521
-3.812778 -2.925435 -1.089265
-4.179420 -2.726032 -0.554814
0.147890 -1.669592 -2.263086
-4.268850 0.255657 1.391093
-2.455045 -0.718907 2.927396
-1.748694 0.041490 -2.988248
-3.660846 -3.288231 -0.115652
-3.233938 -0.172806 2.562539
-4.603378 -0.980363 -1.310735
-2.482671 -3.815886 0.280810
-2.229937 -3.154008 -2.031453
-3.173745 -1.158106 2.661770
-2.103784 -3.741496 -1.019192
-3.816803 -0.080365 2.119283
-1.585547 -3.549879 1.360088
-2.847944 -0.377627 2.779072
-3.610358 -0.901995 -2.537576
-3.536103 -2.669991 1.693729
-3.961900 -2.193452 -1.776352
-0.985251 -1.933896 2.677557
-3.469076 -2.331764 -2.165112
-3.486973 -1.375661 2.445330
-3.611269 -0.596604 2.401240
-3.468917 -1.196213 2.488176
-2.984248 -0.554101 2.749841
-3.742339 0.570645 -1.965211
-3.190981 -3.491161 -0.760032
-2.398393 3.403146 -0.349532
-2.697145 2.162418 -2.110506
-2.670174 3.015976 -1.366460
-2.766335 3.295857 -0.477594
-2.538052 3.256989 -0.954189
-3.044547 2.358501 -1.827906
-3.638606 2.699986 -0.011168
-3.428489 2.828332 -0.811723
-3.546761 1.881785 -1.672607
-2.667615 2.660213 -1.788193
-2.750068 2.321783 -2.004786
-3.470456 2.504817 -1.299767
-3.930805 2.300560 -0.138607
-4.025412 1.422862 -1.076513
-3.203902 2.903957 -1.059069
-2.947314 1.691708 -2.168256
-2.879275 3.263232 -0.292353
-2.255399 3.399906 -0.582623
-2.714117 3.326074 -0.260307
-3.982059 1.599386 -1.128508
-2.524334 1.477242 2.943094
-1.459711 1.518125 3.291958
-0.991809 -0.175722 3.164971
-0.873808 2.180977 2.837150
-2.440612 1.241392 3.075065
-0.872294 1.538766 3.228009
-2.750963 1.167082 2.868341
-1.196538 0.651122 3.413812
-1.561045 2.315462 2.771478
-1.820214 1.562234 3.224059
-1.767429 1.088742 3.362177
-2.661697 1.536065 2.811465
-1.281918 2.315481 2.783332
-2.112935 0.290495 3.226565
-1.780323 0.326630 3.332337
-0.206372 1.074618 3.068200
-1.102157 0.195504 3.326880
-2.324288 0.270995 3.126252
-2.658996 0.658207 2.982874
-1.113255 2.382259 2.694163
-2.028869 -0.128976 3.103362
-0.323282 0.577663 3.149248
-1.365550 -2.363941 -2.782676
-0.815273 -0.850411 -3.014191
-2.377209 -2.611976 -2.530845
-1.018071 -1.994906 -2.891761
-1.754502 -0.618067 -3.236104
-1.941955 -0.197136 -3.100172
-2.777450 -0.323311 -2.923444
-2.962350 -0.877770 -2.959840
-2.002435 -1.224621 -3.272030
-1.562230 -0.549092 -3.203722
-1.642936 -1.578715 -3.212723
-1.944819 -2.420293 -2.801669
-1.681519 -0.279971 -3.130911
-3.253108 -1.296758 -2.740366
-0.772088 -1.406709 -2.970676
-1.677053 -2.539937 -2.692589
-1.214980 -1.188303 -3.188340
-1.176594 -1.560014 -3.119291
-2.970117 -1.772478 -2.822448
-1.659760 -0.863991 -3.267510
-0.645925 -0.785488 -2.903163
-1.936694 -0.924758 -3.277567
-4.718353 -1.021802 1.345555
-4.616472 -2.185574 0.369404
-4.490661 -2.307313 0.704105
-4.545292 -2.088494 1.022277
-4.865076 -0.482560 -0.081125
-4.504111 -1.992486 1.236418
-4.509628 -0.124055 1.336977
-4.556607 0.077481 1.004508
-4.615932 -1.852551 1.158988
-3.756152 -1.637000 2.168951
-4.871835 -1.404997 0.835864
-4.707995 -1.971093 0.686005
-4.729187 -0.794478 1.303076
-3.944857 -1.527733 2.095014
-4.567982 -1.286539 1.556284
-4.133857 -1.217487 2.027054
-4.497606 -1.797364 1.422495
-4.718017 -1.723777 1.043889
-4.918972 -0.854189 -0.108559
-1.228247 -3.452389 1.477034
-0.776503 -3.609994 1.033517
-0.509365 -2.575678 2.205631
0.385538 -2.790340 1.304927
-0.531494 -3.625084 0.701374
-0.438461 -3.583926 0.040779
0.014838 -2.472194 1.980710
-0.051560 -3.093766 1.473498
-0.739425 -3.684730 0.646645
0.221528 -3.224694 0.635742
-0.632514 -3.453675 1.339160
-0.241238 -2.258108 2.236202
0.311397 -3.028699 1.038312
-1.225103 -3.114846 1.920692
0.423119 -2.952488 -0.125451
-0.002625 -3.402643 0.323390
-0.655548 -3.364298 1.510613
-0.080176 -3.266453 1.213119
-0.282736 -3.355571 1.265418
1.295492 0.464357 3.845486
0.049616 0.521228 3.585900
0.551951 1.063513 3.631938
1.390353 -0.427516 3.764661
1.643218 0.295860 3.807594
1.637019 1.199798 3.590441
1.242854 -0.660961 3.699473
0.473916 0.771385 3.704255
1.703389 0.016659 3.787384
0.729172 0.301421 3.829800
1.740445 1.414391 3.447351
3.001469 -0.454774 3.160746
2.016265 2.491825 2.615697
3.732738 2.282023 0.225385
0.649742 -0.722942 3.637124
3.578770 2.354774 1.061155
4.061492 1.302493 1.610578
3.060953 2.819101 1.022057
0.739975 -1.765484 3.191622
0.564028 -1.445004 3.350175
1.068815 2.828152 2.392032
3.467126 -0.194594 2.829465
1.076692 2.329706 2.933155
3.049856 2.458773 1.888663
-0.262072 0.157398 3.471668
0.781728 -1.208376 3.493373
2.753016 -2.161092 2.336389
4.003637 1.914646 0.256108
0.977697 -2.921849 1.935068
0.608741 -3.238695 0.794779
2.948389 2.937980 0.797702
4.254360 1.411934 0.672745
1.321022 -1.682378 3.265712
3.402052 1.463526 2.503881
1.960305 -1.195386 3.408372
2.849446 -1.359314 2.923641
3.923042 -0.506927 2.223017
3.266194 2.738915 0.513114
2.277161 -0.610511 3.496407
1.660056 2.022903 3.122449
3.796952 0.323763 2.474769
0.244428 -1.526465 3.225971
1.301974 2.793380 2.432557
1.129122 -2.986536 1.811918
4.371579 0.595867 1.283850
2.112280 2.748426 2.258469
2.957220 -1.188668 2.940356
1.669628 2.214636 2.975486
3.391962 1.301979 2.609665
1.016845 -3.212166 1.158105
-0.491699 -0.973155 3.161131
2.549149 -1.267281 3.148644
-0.224809 -0.296896 3.464267
0.386863 -0.533356 3.629400
0.577238 -3.098029 1.402985
1.374002 -2.683756 2.318854
2.966352 2.556484 -1.090365
2.390769 -1.615956 3.029426
3.354240 1.979040 -1.382308
0.178502 -0.883088 3.485602
1.847307 -2.255037 2.725259
1.780041 1.499316 3.400336
2.494429 0.485128 3.464086
0.646848 -2.418439 2.611017
3.453959 2.270849 1.573007
1.346196 -3.088272 1.551544
2.184061 1.805484 3.116345
1.748990 -2.392582 2.608767
4.237583 1.451070 0.072753
3.276054 2.168648 2.006308
3.766534 0.022304 2.523868
2.954736 1.660958 2.779001
2.429611 1.506384 3.180982
2.578566 1.937901 2.837099
2.019059 1.449891 3.362262
2.177617 -1.858142 2.953684
1.491489 -2.532368 2.502358
3.774526 2.181095 0.856530
2.907608 2.762428 1.510415
3.466439 -0.769009 2.691704
3.603088 -0.842542 2.515045
3.795774 1.767018 1.668198
3.932898 1.995197 0.033979
0.366181 2.141191 2.975799
3.189237 -1.463732 2.589078
3.062705 -0.943044 2.974020
2.853347 1.124702 3.119012
0.016268 1.328042 3.336527
4.118497 1.078263 1.671618
2.739244 -1.646197 2.813423
2.052796 -2.535628 2.322778
2.731954 -0.517700 3.311023
2.682832 0.251542 3.395472
3.342311 0.782900 2.864788
0.177969 2.014527 3.009749
0.229374 2.421968 2.678921
3.417998 2.610913 0.474434
1.479144 -2.153797 2.900335
4.029184 1.627264 1.283706
1.880073 2.842259 2.229906
3.254594 1.166414 2.804659
1.290051 -1.101696 3.551613
4.353374 0.791429 1.217153
1.010846 -1.728905 3.240008
4.214623 0.507114 1.752084
1.363009 2.100452 3.107616
3.884804 1.958243 -0.349036
-0.431221 3.710078 -2.142435
0.424907 4.153867 -1.124303
-1.024999 4.032071 0.226071
2.076980 2.905824 -2.175514
-0.698919 4.166256 -0.610724
1.956161 3.556538 -1.198848
-1.096808 -0.017343 -3.423551
1.023984 3.222872 1.899871
-0.360447 1.871167 -3.570321
-0.816873 4.141846 -0.165054
-0.563905 3.887384 -1.772087
2.153980 3.443911 -1.075344
2.008077 2.159950 -2.819381
-0.394185 4.143052 -1.120099
0.117224 2.753938 2.474072
-0.800414 4.080601 -1.030035
0.816157 3.231275 -2.671073
-1.005774 2.175344 -3.299817
-0.849218 4.137014 -0.441946
-0.461528 2.071647 -3.485292
0.080989 3.233324 -2.788289
2.490120 3.140388 -1.044147
1.744175 3.565490 -1.546132
-0.745532 -0.458285 -3.377736
-0.301791 2.157340 -3.473697
2.407129 3.267967 0.177350
-0.583075 4.175901 0.057316
1.811661 1.992286 -3.039003
-1.262322 0.659834 -3.475559
0.601724 3.204325 -2.756580
1.993482 3.490017 0.613464
1.222899 -0.448340 -3.265536
-0.231552 3.079840 -2.911901
2.315059 1.345380 -2.851780
-0.333223 -0.856096 -3.257586
0.333394 3.633784 -2.302550
2.851802 2.213275 -1.750004
-1.910316 1.690266 -2.993422
0.972014 2.151952 -3.362840
0.299544 2.002879 -3.545375
0.911648 3.724068 1.277763
-1.377179 3.908454 -0.810381
0.010918 3.640220 1.609535
2.045873 3.091044 -1.982598
-1.215206 3.513542 -2.054140
-0.590325 -0.800628 -3.243434
-1.429954 3.255867 -2.249772
-0.349359 2.329543 -3.390543
0.472512 3.378545 1.899227
-0.296888 3.400519 1.883080
-1.061420 4.033932 -0.841489
1.879643 3.031192 -2.236981
-1.690428 2.782710 -2.542011
1.695330 3.654291 0.699000
-1.661645 3.308622 -1.964917
-1.560839 3.499788 -1.754778
-1.517712 2.653170 -2.771101
0.611051 4.118134 -1.164894
-0.967255 3.927977 0.699851
0.650323 3.575104 1.613320
0.775274 3.867647 -1.773454
1.233683 2.182559 -3.257371
-1.517358 3.664395 -1.453133
-1.490456 3.411271 -1.979851
-0.179091 3.629940 -2.311776
-1.025635 4.083078 -0.275574
-1.561952 3.101372 -2.328219
0.730440 4.053201 -1.318348
1.074710 3.486680 -2.261827
1.274968 1.951206 -3.335243
-1.007131 2.356430 -3.211854
0.505748 2.483890 -3.306631
0.236516 3.761035 1.418312
-1.020626 2.592158 -3.070507
-0.080836 4.049343 -1.528120
-1.467288 0.963936 -3.385583
0.467094 1.898735 -3.563974
-0.638119 2.654621 -3.154253
-0.471271 3.618786 1.567293
-0.549854 3.868582 1.115452
0.100381 2.559134 -3.297356
1.566448 3.631279 0.927547
0.597642 3.825616 -1.930805
4.714055 0.565382 -0.663153
2.973029 -3.112756 -1.494851
4.432950 1.139498 -0.444210
4.172538 -2.461184 -1.034467
4.614534 -1.947116 -0.684408
2.518889 0.412536 -2.960255
0.805196 -3.034611 -1.541696
4.126818 -1.247139 -2.162678
2.499707 -3.540856 0.319956
4.359096 -2.019707 -1.322680
4.894685 -0.139007 0.456364
4.985386 -0.459807 -0.068595
4.105805 -2.704723 -0.476341
4.239440 -2.094800 -1.459960
2.656810 0.539572 -2.879758
3.224996 -2.964529 1.255011
4.804715 -1.056995 0.784360
1.075303 -1.737898 -2.821608
4.913868 -1.126223 -0.548818
2.621369 -3.054758 1.497610
4.593061 -1.268729 -1.483558
2.420568 -3.266024 1.212120
1.174652 -1.169994 -3.028135
3.071515 -3.385987 0.242903
4.301372 -0.733826 -2.066823
2.875076 0.682700 -2.748591
1.907889 -3.067262 -1.905087
4.780606 -0.025772 0.806351
4.201392 1.015884 -1.410381
4.853141 -1.466519 0.042713
3.685485 -0.976035 -2.611570
4.963971 -0.568893 0.242826
3.690306 -1.484753 -2.471567
3.697028 -2.618896 1.288900
3.659942 1.623062 -1.341132
3.128788 -0.447049 -2.944894
2.358774 0.109164 -3.077197
3.094514 -2.778600 -1.915811
4.681726 -0.971518 1.128879
3.550078 -0.165118 -2.696130
2.428519 -2.484112 -2.473819
2.854162 -1.490583 -2.904810
4.360980 -2.231758 -0.996180
4.525277 -0.564730 -1.760447
4.768696 -1.645463 0.268889
3.391881 -2.063181 2.085626
1.665635 -3.613469 -0.066431
4.763564 -0.830429 -1.269794
4.400237 -0.904272 1.623444
4.372728 -0.403939 -1.972520
3.364843 -3.073347 0.882493
4.571241 0.168274 1.192844
4.588359 -1.718815 -1.144950
4.588376 -2.048048 0.231943
4.968571 -0.680892 -0.486704
4.513004 -0.144713 -1.718799
4.239391 -2.568138 -0.419167
4.678510 -0.321454 1.165171
3.340187 -2.169674 -2.338474
2.632519 -0.626332 -3.108593
3.270045 0.737425 -2.542598
2.597491 -2.570050 -2.358396
4.373318 -0.919326 -1.950760
4.537615 0.970354 -0.483322
3.142060 -3.189977 0.876545
3.437376 -0.675794 -2.795972
3.031628 -3.386478 -0.633452
4.712662 -1.829538 0.102865
2.174877 0.298676 -3.045770
3.561867 -1.699658 2.178041
4.051181 1.324781 -1.225975
4.963596 -0.209387 -0.041119
2.828238 -3.481280 0.163696
4.847933 -1.275089 -0.751540
1.114036 -2.540300 -2.321967
4.422931 0.352109 -1.642758
2.885247 1.181426 -2.434702
4.331807 0.830511 -1.392735
1.239301 -3.054427 -1.775603
4.236446 1.316085 -0.767057
4.941333 -0.211981 -0.529839
4.666449 -1.947379 -0.241564
3.916089 -2.662098 0.887589
2.666459 1.146678 -2.538032
4.029992 1.438562 -1.044090
4.399231 1.157410 0.292318
3.567434 -2.986055 -1.079830
1.612509 -0.967566 -3.144008
3.906877 -1.508151 -2.282444
3.516758 -2.786605 -1.542783
4.866948 -0.598811 -0.999627
4.146989 0.093186 -2.133396
3.492454 -2.165034 1.944238
3.165461 -3.372594 -0.064121
4.005513 -0.451149 -2.381397
4.233381 -2.549682 0.271082
4.816461 -1.186614 -0.959769
0.792067 -1.401657 -2.837483
4.940138 -0.048677 -0.214239
2.050406 -3.625117 -0.223443
2.156808 -2.721500 2.008719
4.002533 -1.285732 1.983549
0.887209 -1.642937 -2.792538
3.926507 -2.172483 -1.825978
2.315332 -2.587300 2.113727
3.569612 0.263051 -2.573921
-0.727647 2.596716 2.863192
-0.460680 3.242096 2.117472
-0.734885 3.683194 1.441863
-2.647529 0.404757 3.330293
-3.263035 3.350969 -0.211337
-1.322685 3.957391 0.566279
-1.074378 2.325801 3.100959
-3.788215 0.199022 2.524678
-2.555379 2.278414 -2.484098
-2.695012 3.695488 0.197290
-3.321372 0.974508 2.930584
-4.068749 0.541988 2.223660
-2.046262 3.819200 0.939642
-4.721540 0.864478 0.388678
-2.703334 2.752072 -2.032528
-3.655483 1.442898 -2.136673
-2.172158 2.990589 -2.048827
-4.176732 1.120663 -1.595553
-2.694671 1.455526 3.188821
-2.648210 3.645155 0.857252
-1.737916 3.302679 2.190551
-1.970336 3.571574 1.679260
-4.711780 0.977977 0.039734
-1.864229 3.933350 0.348169
-3.118149 0.963609 3.068476
-1.693786 -0.544985 3.386586
-2.098097 1.968634 -2.811228
-2.529891 3.612360 -0.768492
-0.396513 0.172810 3.438459
-1.348941 -0.499181 3.421886
-0.960763 3.655829 1.590129
-1.439296 2.646502 2.893086
-4.185231 1.694508 -1.290367
-4.654428 1.213209 -0.208752
-2.132356 0.255991 3.487392
-3.217404 0.186301 3.003837
-2.266828 3.225246 2.117591
-2.460513 2.910734 -2.007349
-4.331779 2.161914 -0.109184
-2.562779 3.690070 -0.415362
-1.395283 3.891165 0.956396
-2.446486 1.225551 -2.951720
-4.393925 1.179416 -1.169050
-3.861987 2.327572 1.657203
-0.999644 3.462866 1.963182
-1.330887 -0.027958 3.542536
-0.809362 3.272845 2.200594
-3.983878 1.438300 2.152475
-3.564424 3.145917 0.303931
-2.160746 2.170021 3.086355
-2.286436 3.749803 -0.577313
-3.258560 2.797652 1.913537
-4.285748 1.662929 1.500448
-3.492887 3.108728 0.914097
-3.007442 2.359380 2.563699
-1.297615 2.746625 2.814802
-3.369728 1.932453 2.563502
-2.048164 3.902479 0.242870
-2.707022 2.623405 2.542809
-4.305886 0.648853 1.856148
