-1.292433 -3.042191 1.438285
-0.377784 -2.787085 1.829963
-0.540792 -3.762242 0.420118
-1.091177 -3.330816 1.208468
0.647990 -3.479228 -0.047587
-0.867882 -3.026721 -1.615123
0.003851 -2.837849 -1.730312
0.042503 -3.418653 -1.109502
-1.441634 -2.963126 -1.420539
-1.716704 -3.380283 0.382866
-0.379989 -3.289486 1.395582
-0.590401 -3.785740 -0.260717
-0.485707 -1.083820 2.753938
0.076547 -1.720821 2.483935
-0.592502 -1.779488 -2.557728
-0.529262 -1.900678 2.498300
-1.511783 -2.614229 1.786873
-0.654007 -1.201683 -2.738235
-0.170640 -1.444667 -2.640242
-0.526283 -2.199322 -2.328050
-1.301071 -2.041789 2.329445
-0.967219 -2.513308 -2.061574
-0.148619 -1.829431 -2.490227
-0.963220 -1.261590 -2.704974
-1.052506 -2.338109 -2.191377
-0.819568 -2.618035 1.981163
-0.308622 -0.967685 -2.755902
-0.428713 -0.814990 2.778207
-0.660644 -2.263245 2.285089
-0.580976 -2.082175 2.401471
-0.283233 -1.986064 2.432075
-1.071519 -1.919214 -2.452165
-1.003068 -1.135761 2.731769
-1.871965 -2.714281 -1.678475
-1.855198 -2.527753 -1.931716
-2.764016 -3.115864 0.037677
-4.845118 -1.222079 0.127136
-4.781678 -0.141394 -1.226289
-3.676948 0.565932 2.441183
-3.199382 0.566252 2.711733
-1.782148 0.436183 -2.994185
-3.427439 1.588535 2.053361
-3.663066 1.267114 2.120843
-2.794341 0.928970 2.742446
-1.940606 2.419241 -1.647291
-2.466600 -2.388237 -2.037167
-1.351142 -1.017440 2.870203
-4.120056 -1.951429 -1.249457
-4.580985 1.019920 -1.095571
-4.690607 0.078045 -1.396423
-2.297413 -2.009219 -2.415008
-4.980425 -0.397749 0.544791
-4.349723 1.714347 0.484395
-4.613418 0.510959 -1.403705
-3.394408 -2.856178 0.287795
-0.863347 0.055608 -2.840434
-1.272622 -1.390569 2.711622
-4.944418 -0.152557 -0.752455
-2.730058 1.335703 -2.561413
-0.978080 -1.044491 -2.751740
-2.991098 1.475599 -2.379727
-2.213440 -2.527477 1.923740
-1.822448 -2.742001 1.633566
-1.275182 -1.516485 -2.649433
-1.225043 -1.699195 -2.533198
-4.362685 -2.067286 0.192909
-4.591025 -1.751297 0.049382
-1.727792 0.990400 -2.823959
-0.997711 1.086046 -2.616663
-2.960055 -3.034171 0.363626
-3.705605 2.129218 -1.070013
-4.277725 0.572473 1.883394
-4.250100 0.792155 1.817647
-4.431694 -1.667763 1.034718
-1.807758 2.466860 1.563510
-3.136541 -2.937180 -0.548827
-1.163784 -0.622308 -2.911814
-4.698583 -1.550943 -0.162916
-4.892972 0.061440 -0.905545
-1.178981 1.461673 2.470608
-3.417935 2.532129 0.229133
-0.878666 0.615037 2.749680
-2.381796 -2.906094 -1.284406
-3.131023 2.564468 0.788763
-4.926872 0.306810 0.675495
-1.673896 -1.872813 -2.515367
-1.025567 0.602853 -2.805307
-1.993507 -2.997466 1.143028
-4.501771 1.339816 0.868296
-4.257391 1.729635 0.779142
-3.194344 -2.547437 1.477192
-2.604752 -2.950697 -1.083304
-1.449938 1.944754 2.159719
-2.670554 1.567544 2.431099
-4.759530 1.068436 -0.352035
-2.224153 -3.022284 -1.049034
-1.376750 -1.224869 -2.803335
-2.193447 0.721698 2.923780
-4.630793 -0.046792 1.523246
-3.177198 2.257016 -1.445318
-2.608909 0.633254 -2.886775
-4.376555 0.854234 -1.607640
-4.942315 -0.529538 0.666321
-3.916818 1.464179 1.725449
-1.367956 -1.945267 -2.406984
-4.663710 -1.563773 -0.422624
-3.749496 2.021102 1.216167
-4.855988 0.578672 0.736480
-4.591836 0.719224 -1.327230
-3.331526 1.019080 -2.478173
-1.274244 -0.818747 -2.902710
-1.376112 -0.654872 -2.957745
-4.710454 0.320740 1.293699
-4.799477 -1.114966 -0.700292
-1.383001 -1.827132 2.495971
-1.612068 -2.762129 1.566531
-1.696000 -0.541542 -3.021741
-2.601628 2.428928 -1.509020
-1.399448 0.351674 2.962058
-2.062167 -2.826108 1.498013
-2.006128 -0.268171 -3.056897
-4.131917 1.890943 0.726545
-3.442410 -2.683975 0.919404
-1.360822 -0.372677 2.990343
-4.533035 0.211329 -1.642704
-2.049558 1.582972 2.516074
-4.755395 1.091624 0.301323
-1.202320 1.233731 -2.610948
-1.956599 -0.764557 -2.998304
-4.247010 0.815590 -1.807038
-3.055775 -2.753825 1.212694
-2.340969 0.199266 -3.016309
-1.219547 -1.108885 -2.806888
-4.570766 -0.432554 1.603960
-4.995861 -0.482460 -0.392794
-4.065100 -2.392422 -0.141463
-1.787437 1.321776 -2.670227
-4.779401 -1.321280 0.410282
-1.937534 1.366801 2.653389
-4.480213 -1.825423 0.573217
-4.251540 -1.811509 -1.209519
-4.236693 -2.027123 0.880447
-1.830279 -2.307340 -2.172571
-3.175316 1.224880 -2.452056
-4.107916 0.355854 2.137632
-5.008473 0.146920 0.301632
-4.317179 -2.132123 0.005778
-2.303593 -2.961567 1.184803
-3.403769 1.988220 -1.649376
-2.075678 0.947836 2.852331
-0.964346 0.811359 -2.718174
-4.767812 -1.404779 0.177491
-3.622320 1.792809 1.690377
-4.809074 -0.440743 1.129128
-2.731640 -2.979027 -0.916455
-3.774783 1.704917 -1.631403
-4.645613 0.735731 1.205605
-2.896975 0.602979 2.818864
-2.398072 1.112306 -2.750799
-3.611772 1.003857 -2.310949
-4.836997 -0.778600 0.900455
-4.508603 -1.606398 -0.929978
-3.447612 0.881824 -2.473504
-2.317191 -3.195786 0.157384
-3.868764 -2.246006 1.198406
-1.208280 0.896370 -2.766147
-2.977166 -2.958751 0.726047
-1.418919 -1.431241 -2.724911
-4.795873 0.581648 0.938480
-3.211942 1.521661 -2.239364
-3.133973 0.997320 -2.586002
-4.084805 -1.940577 1.324725
-2.380422 -2.143777 2.294752
1.495255 0.687538 2.825828
1.905650 1.537247 2.303340
-0.471448 1.173748 2.716085
0.867926 0.111028 3.031604
1.522601 1.327142 -2.613133
0.641839 0.047187 -3.056148
0.540551 -0.474943 2.996760
-0.190669 0.639851 -2.946351
0.915404 -0.146372 -3.016787
-0.629605 -0.454273 -2.798130
-0.377488 1.420898 -2.643981
0.960090 1.329258 2.769407
-0.712704 1.410795 -2.517251
0.451713 -0.092373 -3.054088
0.935108 0.604557 2.984447
1.131277 0.623352 -2.948352
-0.070239 -1.034461 -2.780553
0.157348 -1.067773 -2.801134
0.459060 -0.805045 2.911747
-0.224635 -0.414101 -2.932706
-0.087765 1.490741 -2.685471
0.671800 -0.208216 3.032386
-0.602683 0.462935 -2.849045
0.052471 0.804489 -2.957562
0.394174 -0.694252 -2.948369
-0.224564 -0.042657 -2.977689
-4.113369 -1.241226 -2.127217
-2.770186 -0.867705 -2.988821
-3.719367 -0.934235 -2.617221
-3.979977 -1.135268 -2.332183
-3.975774 0.169277 -2.327003
-2.895700 -1.566245 -2.712904
-3.480888 -0.862859 -2.774793
-2.823686 -1.044601 -2.942531
-4.530663 -0.785497 -1.606964
-4.180829 -1.608077 -1.689856
-2.308054 -0.744078 -3.011372
-2.393520 -0.444672 -3.032158
-4.152753 -0.919130 -2.223753
-3.117814 -1.968262 -2.336524
-4.040086 -1.536574 -2.000644
-3.951150 -0.604085 -2.489584
-2.662755 -1.535994 -2.762651
-2.459105 -0.945053 -2.987777
-3.107939 -1.682498 -2.580775
-3.725131 -2.172864 -1.501358
-4.467461 -0.474404 -1.808552
-4.471605 -1.101161 -1.571978
-4.326565 -0.629552 -2.051102
-3.263883 -0.611901 -2.900421
-3.323925 -0.287613 -2.870207
-4.154039 -1.497984 -1.868024
-3.727038 -0.741512 -2.649739
-3.240385 0.085293 -2.828369
-3.052571 2.767777 0.026765
-3.082757 2.735916 -0.227094
-2.082753 2.970645 -0.658781
-1.663029 2.641268 1.267606
-2.127896 3.068126 0.056708
-1.831250 2.934559 -0.768704
-2.631865 2.695064 1.008211
-2.983666 2.676773 0.687390
-2.365017 3.028311 0.161784
-2.803973 2.834571 -0.495263
-2.632894 2.665039 -1.066810
-2.965451 2.751942 0.491612
-1.740547 2.708447 -1.194914
-1.763798 3.054068 0.258620
-2.388794 2.999353 0.353809
-3.538429 -2.062081 1.947394
-3.736169 0.046676 2.584451
-3.889563 -0.817694 2.516539
-4.142217 -0.504781 2.304013
-3.620488 -0.910007 2.690416
-3.883530 -1.358010 2.308831
-3.332858 0.217011 2.756029
-3.635061 0.361554 2.525439
-4.152173 -1.605842 1.736999
-3.134566 -2.139721 2.126665
-3.455245 -1.723657 2.383193
-2.740142 -2.183188 2.200170
-2.582907 -0.904202 3.002339
-3.739413 -1.512420 2.336805
-2.510435 -0.458722 3.044342
-2.561846 -1.480141 2.801056
-2.193176 -1.420873 2.804602
-3.532899 -0.198251 2.767518
-2.804918 -1.002783 2.961305
-3.017271 -1.725659 2.579653
-2.484874 -0.694274 3.034150
-3.031738 -0.660814 2.974229
-3.849623 -1.746486 2.020842
-4.383968 -0.444842 1.965346
-2.351818 -0.568395 3.036776
1.257782 -3.579180 -0.545905
4.732534 -0.774311 -0.808382
2.749331 -3.518085 0.085879
4.585021 0.257891 0.875521
4.584622 -0.746052 -1.229244
3.123271 0.424347 2.548982
3.839508 -2.671479 0.957947
4.496739 -0.281403 1.379957
3.808742 -1.313528 2.187618
4.449663 -2.119436 0.061454
3.042837 0.178205 2.675303
3.242712 -1.108061 2.645912
4.603459 -0.579083 1.193330
4.113019 -0.241955 -1.950820
1.228128 -0.889014 2.996872
4.426788 -1.894393 0.867505
4.374084 -2.092814 -0.692259
3.057740 -0.902040 2.768844
0.679915 -3.466578 0.097851
3.737582 -2.622447 -1.233921
2.372715 -3.448068 0.997039
1.694341 -0.195652 -3.029146
0.645669 -3.260934 1.031652
1.199915 -0.340927 2.991475
3.555006 -1.523092 2.326243
3.028408 -3.043815 -1.385137
3.727539 -2.398664 1.553512
3.036101 0.028296 -2.717165
0.622448 -1.420229 2.713916
2.113379 -0.310995 -3.026574
1.374228 -3.335378 1.339989
2.651991 -0.737479 -2.931660
0.763643 -0.988801 2.860545
2.420758 -0.914814 2.978931
4.039463 0.358413 -1.826039
3.263611 0.621267 -2.376580
3.618590 -3.023936 0.449259
4.461326 0.135247 -1.280715
3.591160 -2.647919 1.404628
1.371070 -3.645790 -0.077694
2.421636 -0.809102 -2.986291
4.662354 0.190821 0.663274
3.767152 0.554212 2.018121
4.506496 -1.983707 -0.295420
4.706252 -0.139184 0.780097
4.062572 -0.657970 -2.043329
3.428540 1.174544 1.861291
4.564287 -0.869695 1.256888
3.871545 0.444980 -1.971525
3.677605 -2.942569 -0.605092
3.379710 -0.843775 2.602609
3.804193 -0.852410 -2.286967
2.004659 0.658982 2.774152
3.578937 -0.489002 2.476902
4.823409 -0.961166 0.127764
3.696495 -2.771229 -1.030552
4.484706 -1.441255 1.182280
3.435563 -1.206301 -2.507779
0.781957 -0.885231 -2.877429
4.411291 -2.149546 -0.338764
4.467477 -0.997937 -1.422459
3.124233 1.319642 -1.956187
4.065583 0.409588 1.765808
3.129779 -3.248654 -0.787478
4.678535 -1.446806 -0.550123
3.329359 -3.248928 -0.207471
4.189879 0.705032 -1.356241
2.780412 -3.393371 0.809895
3.678420 0.218110 -2.254866
4.206546 -1.198941 -1.777653
3.482851 1.093955 -1.886910
2.228127 -3.591352 -0.555578
3.902433 -0.774457 2.204614
1.530453 -3.373531 -1.299044
3.999973 0.157545 1.966253
1.853160 -0.561306 3.059388
4.631286 -1.421637 0.785251
0.745959 -2.816878 -1.852599
1.894122 0.372691 2.894781
3.965168 -1.508971 -1.952452
4.515478 -0.696931 1.380913
2.576332 0.911833 -2.530648
3.973188 -0.424895 2.131891
4.157371 -2.364372 -0.823173
2.827616 0.345040 -2.711649
2.628899 0.285315 2.800964
3.972177 -2.307673 1.311291
1.970216 -3.641485 -0.411814
4.371552 -0.374085 1.618927
4.258199 -1.056371 1.748633
2.452134 -3.599952 -0.097814
1.263157 -0.867234 -3.003882
2.097206 0.887812 -2.646671
2.820381 -0.202861 -2.849516
1.574916 -3.663679 -0.157093
2.629948 1.400988 -2.141023
1.906175 1.045872 2.567802
3.577882 1.393312 1.456044
2.027899 -0.119613 -3.009300
1.343562 -3.579745 0.615854
4.362438 -0.153548 1.585253
4.058591 -1.992086 -1.516405
4.038004 0.663133 -1.629456
1.242404 -0.555352 3.011393
3.570832 -2.223694 1.895100
2.888379 1.838824 -1.457600
3.958042 0.795643 1.629895
4.286413 -1.747063 -1.351644
3.242324 0.022364 -2.613898
2.843496 -0.440360 -2.865437
4.335375 -2.276327 0.321349
2.694869 -3.472855 -0.607536
4.670589 -1.585848 -0.313361
3.456867 -3.012165 -0.907445
3.741445 -0.799174 2.346831
3.168993 1.499057 1.727100
3.788197 -2.134113 -1.744681
1.472601 -0.216995 3.018406
1.992563 -0.881514 3.041950
3.452417 -3.100374 -0.638709
1.183634 -0.584482 -2.999426
2.651136 -0.886193 2.923120
2.290668 1.226838 -2.390247
1.625147 -0.854313 3.047004
3.305316 -3.271011 0.011940
4.217500 -2.411376 -0.471748
1.468622 -3.607575 -0.554095
3.841967 -1.967296 1.819055
2.129585 -3.430770 -1.146969
2.523567 1.139874 2.396329
2.700028 2.721957 -0.547345
2.365391 2.930658 -1.044110
0.189809 4.043488 -0.189724
1.397395 3.156219 -1.776412
1.163916 3.279616 1.759784
-0.680706 3.205584 1.657578
-0.549630 1.883516 2.499457
0.197229 3.030244 -2.126737
0.112693 3.929976 -0.774354
-0.849138 2.290821 2.226706
2.363174 2.241634 1.685829
-0.440031 1.644816 -2.579036
-0.027179 3.948365 -0.632391
-0.876642 3.052591 -1.682103
-0.502373 3.777151 0.791585
1.484378 1.694769 2.490600
0.896654 1.586070 2.680641
0.454769 2.742054 -2.338494
1.654999 1.612231 2.421345
1.894623 3.550937 0.573977
2.586265 2.830921 0.701128
0.944472 2.680728 2.315883
0.888323 1.879484 -2.635879
2.118626 3.055849 1.255793
-1.158695 3.347355 0.958491
-1.240901 3.435916 0.535440
-0.800647 1.776788 -2.409116
1.832091 2.222887 -2.158952
0.278557 3.398380 -1.777525
-0.927472 3.695176 -0.248797
0.269351 3.838060 1.068629
-0.116105 1.703757 -2.656662
0.808069 3.467232 -1.652733
-0.590242 3.068947 1.852899
-1.151362 3.562397 0.155191
-0.206320 3.398117 1.672902
0.684741 1.892960 -2.661697
-0.720327 2.566514 2.158073
0.729986 3.189306 1.976214
-0.050608 2.210411 -2.545738
-1.327796 2.960092 -1.331826
1.315754 2.322390 -2.381276
-0.514384 3.885890 -0.240586
0.046146 2.589398 -2.396934
2.002684 2.299880 -2.000901
0.869733 3.474577 1.628181
-1.288832 3.343046 0.713997
-0.505778 3.866810 0.414601
-0.329284 3.887887 -0.597010
-1.284176 3.463826 -0.149053
1.894437 3.623157 0.049637
2.681844 1.971951 1.385643
0.585339 4.011469 0.479802
0.736988 2.586603 2.405715
1.559822 1.782133 -2.440900
-0.899609 1.458333 -2.396086
2.137956 2.372365 1.847312
2.147542 2.408772 -1.815984
1.298668 2.589982 -2.257174
-0.544320 3.383062 1.525645
0.564094 4.033549 -0.342051
-1.655463 2.837978 0.955348
0.912851 3.137628 1.986544
-0.233374 2.483591 -2.391371
0.930620 2.687813 -2.313792
1.503103 2.444307 -2.244745
-0.624143 2.810269 -2.048443
1.398185 3.306572 -1.606387
-0.140155 3.469049 -1.604167
0.021314 3.532152 1.566711
-0.929388 2.692706 -1.950775
1.561480 3.764053 -0.457653
-0.472602 2.446331 2.332838
0.145128 4.026702 0.324983
2.281679 3.074691 -0.962443
2.023421 1.714187 -2.176698
-1.153573 3.151852 1.299366
1.964076 1.952374 2.165009
1.672301 2.919527 1.831526
2.750614 2.399661 0.930026
-0.580631 2.473187 -2.274449
1.836429 3.618647 -0.437197
-0.993245 3.591439 0.602869
2.444517 2.083099 1.668596
2.306539 1.799985 1.917304
2.980281 2.268926 0.044685
2.418257 -2.118914 -2.774814
0.820704 -2.817247 -1.924446
3.191553 -2.721403 -1.730947
2.346207 -1.670099 -2.941252
1.856632 -2.849176 -2.323252
2.212713 -3.090372 -1.943772
2.684717 -3.063290 -1.706041
3.251139 -1.821941 -2.432766
1.033459 -3.034370 -1.752109
2.601377 -1.887266 -2.805319
2.312378 -3.238413 -1.576299
2.246831 -2.404322 -2.660143
2.741545 -1.484708 -2.839008
1.572673 -2.869764 -2.269260
1.661722 -3.284462 -1.554723
2.036067 -1.133909 -3.029387
1.637772 -1.564409 -3.002447
0.697987 -2.289357 -2.363607
1.308531 -1.653769 -2.924566
3.985611 1.740133 0.188378
4.215724 1.520857 0.104429
4.562922 0.483778 0.801449
4.322750 1.057261 -0.861140
4.367328 0.882236 -0.942612
3.499757 1.971064 -0.577558
3.890760 1.506486 1.006550
4.006630 1.564159 0.727685
3.942617 1.783880 -0.069410
3.131006 2.130307 0.510142
3.232817 1.935493 0.947961
4.519395 0.889002 0.578107
3.425502 1.917475 -0.810909
3.750843 1.878690 0.405128
3.777372 1.375639 1.284272
4.420837 0.882965 0.847026
4.665751 0.669334 0.204724
4.207773 1.130703 1.002213
4.084792 1.072322 -1.214609
4.144727 1.525071 0.478872
4.583416 0.915814 -0.174860
4.498163 1.088450 -0.225663
3.420679 2.094297 0.052955
1.405857 -1.836968 2.904029
3.048830 -2.521345 2.155187
1.664003 -3.289363 1.560525
1.371542 -3.061644 1.945878
2.225641 -2.208225 2.776712
2.779387 -2.324984 2.508314
0.647437 -1.883142 2.547029
2.020912 -1.381381 3.025553
2.653560 -2.669640 2.297446
2.425068 -2.077680 2.789189
2.859719 -2.601775 2.232119
0.947213 -2.300592 2.527382
1.582284 -2.669111 2.480273
1.104515 -1.742008 2.838306
0.899752 -2.504373 2.348656
2.115293 -1.836999 2.938621
2.116988 -1.077496 3.013250
0.561817 -2.266750 2.270590
0.893161 -1.761509 2.737993
1.666945 -2.981440 2.152752
1.188581 -2.161479 2.715103
2.520161 -2.994212 1.965931
2.368638 -2.772277 2.321483
0.671627 -2.512144 2.164032
3.336962 -2.434851 1.915733
2.894168 -1.454841 2.760988
1.547453 -3.209996 1.728311
2.121914 -3.271973 1.589656
0.379450 -3.497210 1.253476
-1.087908 -3.364404 -1.562213
-1.466857 -3.629166 -0.929259
-0.100705 -3.757584 1.068878
-0.350533 -3.375999 1.656156
0.312924 -3.883806 -0.312988
-0.607474 -3.151423 -1.863129
-1.536435 -3.280347 -1.409032
-1.088117 -3.208227 1.719800
-0.309956 -3.284361 -1.741928
-1.444168 -3.745528 -0.657388
-1.606680 -3.485411 -1.058644
-1.688837 -3.398476 1.116273
0.044757 -3.708671 -1.099777
-1.737079 -3.640109 0.470013
-1.004963 -3.634536 -1.237253
-0.838067 -3.606246 1.337962
-0.638528 -3.548007 -1.452792
-1.425950 -3.331887 1.427203
-0.024995 -3.211154 1.757855
-0.514941 -3.686024 1.261385
0.057053 -3.907468 0.581424
-0.301343 -4.036139 0.044357
0.360186 -3.840324 0.462360
-0.680458 -1.446726 -2.999732
0.187220 -1.971813 2.689652
-0.534744 -2.260690 2.654819
-0.228055 -2.472533 -2.486747
-0.847380 -2.317601 2.611974
-0.552722 -0.876020 -3.092572
-0.785603 -2.447559 -2.531108
-0.908311 -2.887035 -2.142612
-0.042736 -1.833885 2.810150
-1.202114 -3.105650 1.820195
-0.707948 -0.872418 3.091182
-0.895451 -1.541837 -2.961538
-0.819114 -2.651456 2.370400
-0.808826 -2.644610 -2.378349
-1.301722 -3.161576 -1.707966
-1.357437 -2.807388 2.115941
-0.654811 -1.263005 -3.042120
-1.130521 -2.061755 2.719824
-4.318731 2.233056 0.604325
-2.264483 -3.470877 0.713110
-2.819620 2.194802 2.306288
-4.786688 1.755052 -0.112199
-2.690164 -0.473033 3.310830
-1.721427 -2.081826 -2.790941
-3.259848 -2.514894 2.090600
-1.258186 1.246923 3.011908
-3.875360 -2.649669 -1.324502
-1.816586 -1.389153 3.166371
-4.473436 -2.335401 -0.771967
-1.864941 -1.440269 -3.146106
-2.495268 2.149870 -2.441131
-4.853365 1.467122 0.809102
-3.925838 0.394115 -2.730820
-3.465861 0.919710 2.862036
-2.620605 -1.626422 2.999910
-4.442963 1.882834 1.149791
-3.572032 -3.096841 -0.621726
-3.470026 1.643418 -2.466475
-4.250246 -0.214215 -2.528156
-1.759582 -1.687003 -3.028172
-2.905915 0.640005 3.173145
-3.281491 2.662311 1.381259
-4.093164 -1.895183 2.019195
-2.317808 -2.773731 2.147182
-3.534825 0.345235 -2.979661
-4.495471 1.659293 1.386963
-2.342331 3.044429 1.081928
-1.164162 -0.429191 3.290911
-2.523097 -1.761997 -2.947317
-1.876562 1.427795 -3.004470
-3.034702 1.470123 2.792434
-1.384490 -1.137930 3.202249
-3.484082 0.745470 -2.910394
-3.048155 3.066006 0.135504
-4.658870 -2.105276 -0.765010
-1.831156 2.831458 -1.610763
-1.543586 1.241064 -3.066830
-3.023319 1.873137 2.519094
-2.421629 -2.112234 2.748207
-4.556427 2.052140 0.167347
-1.562431 -1.679210 -3.011374
-5.282581 0.395276 -0.579673
-3.035267 -2.409341 -2.317966
-5.358653 -0.052826 -0.351583
-4.693116 1.784770 0.645187
-4.109417 -0.001959 -2.643837
-2.536745 2.417432 2.148714
-4.969253 0.368736 1.530119
-4.806309 -0.783384 1.782568
-3.254717 0.915693 -2.961673
-2.961222 3.066758 -0.436744
-2.544303 -0.025778 3.350999
-5.213243 0.886510 0.072452
-3.635185 -3.117951 0.241987
-5.314379 -0.767033 0.251310
-2.899170 -3.349791 0.728267
-1.995054 -1.589602 3.085162
-4.915218 0.868395 -1.370770
-4.273919 -2.479592 -0.950122
-2.244640 -1.695502 3.022135
-1.151258 -1.827076 2.845592
-2.857716 -2.499332 2.304964
-1.123867 0.904531 3.115359
-4.906427 0.874863 1.386668
-4.487374 0.782513 -2.091964
-4.911931 1.358387 -0.808038
-2.762427 0.996986 3.101067
-2.128881 2.215670 -2.428036
-4.550079 -1.596716 -1.695894
-3.548880 -3.101687 0.658704
-3.954407 1.358563 2.315012
-4.591163 -2.295294 -0.410369
-1.586931 -2.667102 2.262423
-5.056849 0.613560 1.221020
-2.085930 1.819647 2.764176
-4.800699 0.883142 -1.583523
-3.338798 -2.995449 1.290292
-3.472288 -2.741513 -1.629181
-1.893478 2.529119 -2.079595
-5.232622 0.533670 0.702707
-3.096658 -3.288516 0.717694
-4.776617 0.354279 1.863350
-3.042340 -0.027053 3.227662
-3.776966 1.948273 -1.970564
-3.151033 0.520009 3.119508
-4.254030 2.366956 -0.063715
-4.163779 1.605320 1.917725
-1.111666 1.550931 2.809198
-4.431547 1.191512 1.929865
-4.650660 0.782506 -1.879047
-4.677462 0.193814 2.038704
-2.887148 3.101124 0.330939
-1.948063 -3.324269 -1.238971
-1.388563 2.229392 -2.346179
-2.146756 -0.123071 3.396672
-4.290959 1.934021 1.355320
-1.556974 2.206688 -2.404734
-4.387130 0.392241 2.336772
-1.837703 2.965199 1.335951
-1.162928 -1.826593 -2.847210
-4.107766 -2.343419 -1.500104
-3.483792 -3.206261 -0.078023
-2.463615 -0.975262 3.265654
-4.327303 1.675093 1.638505
-5.160653 0.897878 -0.563478
-4.700950 1.327633 1.393911
-3.581917 -2.872622 -1.273172
-3.968193 -2.888679 -0.384107
-4.825015 -1.179713 -1.553160
-5.152563 -1.366647 0.164795
-5.077946 0.208673 -1.347841
-2.585912 1.797828 -2.712585
-5.163939 0.697051 0.826692
-2.044542 2.575833 2.020562
-1.764077 0.009385 -3.388046
-4.034155 -2.858161 -0.216227
-3.134502 1.800110 -2.526325
-1.987543 -0.929353 -3.310456
-4.378828 1.040738 2.089245
-3.721231 2.415360 1.378743
-1.251241 -0.695899 3.278546
-4.795490 -1.299777 1.525175
-2.036665 2.077387 2.561685
-1.157029 0.593124 -3.211440
-5.285598 -0.134848 0.790614
-2.688527 -0.019318 -3.321131
-3.375429 -0.094922 3.100198
-2.331629 -1.460696 3.121903
-1.720361 -2.791680 -2.134435
-5.252852 -0.703407 0.737706
-2.062635 -0.417777 3.390083
-2.504616 -3.491014 0.423308
-2.143174 -2.746880 -2.197554
-0.996793 1.552415 -2.768175
-3.496901 2.746141 0.905114
-1.792335 -1.934697 2.894242
-1.407346 -1.388666 -3.116763
-4.088004 2.504831 -0.128408
-3.273494 2.459393 -1.739528
-4.915300 -1.830159 0.377709
-4.001755 2.540483 -0.425581
-1.153052 -1.447705 3.036902
-1.805206 -3.229710 -1.447490
-4.188612 -2.664059 0.632420
-2.547736 2.798713 1.579136
-5.112163 -0.612456 1.239986
-3.860943 1.825149 2.021337
-3.797597 -2.216398 -2.003188
-4.163034 -2.629301 0.828080
-5.241182 -0.322433 0.943870
-4.440449 1.376570 1.773802
-4.016208 1.111581 2.408290
-0.836196 -0.862830 3.124937
-1.453301 1.770583 2.750979
-2.435081 -0.080671 -3.367305
-4.628344 -1.853481 1.291918
-3.904479 -2.959231 0.088087
-4.957297 -0.853476 -1.483820
-1.903214 -0.767841 -3.343102
-1.061108 -1.328117 -3.056818
-4.071019 2.462184 0.560901
-4.166346 0.822582 2.411666
-1.104723 -0.257677 -3.283257
-1.811383 2.541060 2.061087
-4.706435 -2.175037 0.231439
-1.984235 -3.238856 1.440448
-2.295168 -1.972120 -2.857468
-4.893878 -1.419441 1.214133
-5.165968 -0.866820 0.949361
-3.681203 1.658789 -2.313804
-1.072198 -0.241548 3.276911
-2.475309 -3.507222 -0.315230
-0.722595 -0.439575 -3.145951
-3.340830 -3.119197 0.970177
-2.624107 1.176811 3.060439
-1.989335 0.475795 -3.339258
-3.937263 0.904069 2.569000
-2.622884 -2.515832 -2.362960
-4.363878 1.875776 -1.315029
-1.406379 0.446356 -3.295429
-1.443729 1.962317 2.604016
-1.411173 0.077794 -3.342948
-4.822548 -1.957775 0.485925
-5.320147 -0.646257 -0.394601
-2.287504 1.959813 -2.640376
-3.643125 2.017486 2.014512
-3.308839 2.908262 0.621467
-4.996076 -1.601881 0.610938
-2.096512 -3.464485 0.786635
-2.310775 2.645427 1.894993
-2.107697 -3.079854 -1.733801
-2.903885 -3.223095 1.146773
-2.854642 2.857291 -1.301693
-1.669455 0.814932 3.243955
-2.726494 -0.785675 3.257930
-4.371389 -2.016799 1.544334
-2.536119 -3.350348 1.031515
-1.739355 -2.936075 1.947384
-1.721565 -0.702697 3.347338
-2.701305 -0.199655 3.323075
-2.076538 1.932232 -2.678323
-5.041113 -1.322257 0.910494
-2.350664 1.595567 -2.887671
-3.093620 0.358656 3.171075
-2.936761 -0.425952 -3.250218
-2.360542 -1.430293 -3.128989
-3.103497 -2.551423 -2.136522
-2.466508 -2.670758 2.239547
-1.767161 -3.340591 1.180073
-1.136941 0.632856 3.198695
-5.263994 0.544853 0.522180
-3.024076 2.134834 -2.280923
-2.090330 -2.450755 -2.507674
-4.919183 -0.995651 1.488477
-4.691992 1.646969 -0.967311
-2.269847 2.969043 -1.300169
1.352831 1.485281 2.987614
0.834643 -0.541579 3.310860
0.825819 0.719014 -3.331475
-0.753745 1.526343 -2.850651
0.210679 1.394622 3.142999
-0.009038 1.521239 3.062796
-0.295456 0.579693 3.280120
0.821335 0.749454 3.322096
-0.649960 1.363432 2.961879
-0.134594 1.189742 3.171380
0.060322 0.964798 3.268166
0.589246 -0.361909 -3.364349
-0.314342 -0.935891 -3.134722
2.153141 1.651132 -2.533052
0.623823 -1.066306 3.176965
-0.189833 -0.606118 -3.255781
1.513901 1.575284 2.891921
0.429531 -1.400492 -3.038406
0.045337 1.137426 -3.221516
-0.371358 -0.612818 3.207854
0.717550 -0.679716 3.290827
-0.663826 -0.346902 3.168214
-0.599990 1.441603 -2.951012
-0.055744 1.337906 -3.136487
0.233099 -0.154347 3.377816
0.873112 -0.517526 -3.315488
