1.706018 1.195920 3.246403
1.934153 -0.552531 3.392288
1.469711 -0.972306 3.597989
-0.755533 0.238336 3.986768
-1.961877 -1.822065 2.619784
-0.950374 -2.241758 3.007267
2.143988 -1.158523 2.981245
1.685769 0.236600 3.591831
2.281129 0.618630 2.979588
-1.437411 0.754454 3.596489
-2.133741 1.501102 2.512247
0.892625 -0.632041 3.931822
2.143471 1.693208 2.325159
-1.984167 -2.231350 1.947099
-0.719270 -1.613921 3.602346
1.206570 -1.917769 3.206283
2.409636 -0.594942 2.895102
1.628919 -1.850150 2.976735
-1.577157 1.811145 2.820471
-0.019391 2.944258 1.326589
0.342975 2.761402 2.074947
2.201656 -2.222033 1.389324
1.632331 2.230491 2.197491
-2.193217 -1.762621 2.352241
2.344630 -1.739250 2.181059
-1.482432 -2.728489 1.502369
-0.016799 2.717953 2.232609
0.237509 -0.268399 4.094537
-1.315688 -2.854946 1.012488
-0.103605 2.823127 1.934326
-0.746283 2.779828 1.729285
0.397068 -1.552803 3.714909
1.815450 -1.081242 3.324107
-1.961466 -0.138139 -3.377229
0.502038 2.918015 -0.957179
-0.333002 -0.803767 -4.004156
-1.574194 -2.178529 -2.630687
1.517989 -2.754648 -0.746540
0.026375 2.933543 -1.427667
1.863994 -2.327425 -2.055682
-2.276339 -1.371419 -2.619952
-1.234094 -1.783603 -3.274300
-0.764179 -3.059913 -1.010036
-1.862469 -1.848949 -2.709771
1.117695 2.477402 -2.273340
0.221601 2.895096 -1.627206
-2.120219 -1.895478 -2.297169
1.136490 0.111558 -3.888146
-0.762620 2.850305 -1.217935
0.692563 2.664984 -2.166116
2.169821 1.030268 -2.907752
1.909436 -2.395380 -1.782575
2.096654 1.909028 -2.051314
1.572418 -2.264620 -2.557714
2.000156 1.320403 -2.896631
2.224895 -0.560537 -3.119773
2.244764 -1.965869 -2.020218
-2.187288 -1.682665 -2.457272
0.753306 -2.922691 -0.111308
0.211522 2.873086 -0.359376
1.253643 -2.768270 -0.186977
2.471664 0.132023 -2.864316
-0.960219 -2.978220 -0.684086
-1.705768 2.185169 -2.117725
1.711303 -2.544201 -1.785576
2.435317 -0.596673 -2.860961
2.797760 0.283141 -2.273671
2.139404 -0.805232 -3.140298
1.849990 0.290966 -3.468304
1.923026 -1.968190 -2.552149
1.564350 2.095146 -2.513665
1.355615 1.212082 -3.466288
-0.261198 2.944026 -1.087379
0.361401 2.915852 -1.416210
0.471369 -3.086153 -0.537164
2.729372 -1.265498 -1.869594
2.744958 -0.640985 -2.333131
-2.235238 -0.257140 -3.107820
-0.631671 2.645102 -2.224514
1.706096 0.736433 -3.459302
0.623087 -1.168918 -3.851047
1.760846 -2.015265 -2.683492
-1.177361 2.312966 -2.493030
0.460823 2.909943 -0.739047
-1.480390 -1.933737 -2.984719
-1.476772 -1.018519 -3.552860
0.631881 -1.889316 -3.454697
-1.331689 1.075031 -3.525885
0.106712 2.956143 -1.057169
0.685274 2.865252 -1.384629
-1.813945 -0.763002 -3.404614
0.623725 -0.598922 -4.005457
0.231750 2.760092 -2.106890
-0.339203 -1.808543 -3.561377
-0.006291 -0.212220 -4.104609
2.012285 -2.106862 -2.222401
0.043238 -0.708606 -4.046016
-2.247173 0.871540 -2.854751
-1.701592 -0.526269 -3.539915
-0.414479 2.873900 -1.607029
0.780290 -1.052935 -3.854600
-2.440898 -0.720101 -2.755624
0.291327 -3.005509 -0.117176
2.142030 -0.237651 -3.248387
2.206370 1.341915 -2.628426
-0.823078 2.748722 -1.768161
1.263820 0.323988 -3.810294
2.099737 0.294603 -3.257005
-2.251703 -1.755559 -2.257231
-1.145064 -2.219196 -2.923833
1.746925 -1.531284 -3.131031
2.530547 -1.722827 -1.711357
1.821491 -1.635971 -2.988718
-1.403932 2.044170 -2.697088
1.565384 0.041048 -3.684582
-0.960830 -0.504676 -3.916816
1.973801 1.942906 -2.215741
-1.774946 1.760868 -2.679115
-1.611935 1.059808 -3.358661
2.123716 0.872835 -3.044559
0.798993 1.740058 3.534878
-1.176790 2.007664 2.977404
0.747834 0.976272 3.881063
1.037525 1.576067 3.512248
-0.640427 1.319479 3.803598
-1.016883 1.760956 3.366187
0.232661 1.586046 3.785820
-0.317641 2.022198 3.458245
-0.753886 2.104537 3.205486
1.158919 1.980601 3.076302
-0.198303 1.592358 3.781138
-0.390614 2.152977 3.308491
0.764685 2.322638 2.926991
0.370071 1.429251 3.841236
-1.110840 1.310533 3.572807
-0.526350 2.565073 2.541745
1.049877 -3.054022 1.413279
0.467241 -2.705208 2.843398
1.280312 -2.921418 1.405111
0.372022 -3.231910 1.775185
-0.745130 -2.452035 2.906657
-0.016107 -3.225597 0.961715
-0.611701 -3.018042 2.179040
-0.843021 -2.946808 2.099925
-0.579983 -2.798250 2.608231
1.395171 -2.621518 2.266352
-0.772209 -3.093807 1.573147
-0.414762 -3.210084 1.620326
0.158808 -3.143422 2.176495
1.311090 -2.763002 2.113857
-0.503159 -3.151178 1.854785
-0.216945 -2.916630 2.583976
1.223086 -2.666692 2.420018
-1.148185 -2.842139 1.829433
-0.272210 -3.244449 1.299047
-1.050070 -2.953271 1.410009
-0.480590 -2.472908 3.009799
1.191532 -2.382473 2.789113
0.897474 -3.114401 1.605839
1.567916 -2.506231 2.173385
-2.601048 0.536067 -2.620026
-2.218790 -2.724313 -0.632332
-0.275999 2.943415 0.571103
-1.779449 -2.840153 -0.732534
-1.039175 3.018813 0.744376
-2.193633 1.596674 -2.402371
-4.113970 0.370620 0.394627
-2.691008 0.685478 2.533483
-3.170280 1.565483 1.664243
-3.166003 -0.857936 -2.062414
-3.149385 2.097604 0.980463
-3.754797 1.543813 0.262166
-4.131810 -0.321341 0.104270
-1.907558 -2.848370 0.545519
-3.580297 1.746501 -0.565645
-3.946141 -0.362428 -1.035020
-3.656865 1.692332 0.338282
-2.382096 2.285389 -1.649025
-3.410769 -0.551741 -1.908804
-0.740341 2.982120 0.804385
-3.251157 -1.426453 -1.592734
-3.989870 -0.739971 0.604310
-3.125164 -0.105427 -2.285399
-3.179201 2.002022 -1.104555
-3.812881 0.527410 1.325701
-1.707112 2.266172 -2.021105
-3.647352 1.424426 -0.985181
-3.823885 1.329608 -0.538665
-3.952539 1.141195 0.134186
-1.060498 -3.004616 0.154256
-3.856605 0.078287 -1.320602
-1.487143 2.744755 -1.398608
-3.296934 -0.354771 2.087163
-3.733374 1.078233 -1.164129
-1.240366 -2.906964 -0.769185
-3.862475 -0.809619 -0.985456
-3.016085 1.445859 1.932216
-3.657002 -0.141506 -1.664215
-0.521363 3.025869 -0.429888
-4.000369 0.787077 -0.623710
-3.680500 1.563836 0.630926
-1.657692 2.432615 -1.837874
-3.003345 -0.307748 2.366042
-2.939862 0.271372 -2.432429
-2.700794 -0.132867 2.599139
-0.797057 3.085972 -0.254309
-1.947829 -2.842860 -0.512405
-1.261412 -2.985318 0.339729
-4.110755 -0.241535 0.437441
-3.934163 -0.262277 1.101011
-3.497342 0.952734 -1.669231
-2.922408 -0.630654 2.358847
-3.155161 0.233965 -2.256461
-3.037325 -0.853503 2.185787
-2.075507 -2.578963 -1.219304
-2.985384 0.197897 2.402861
-3.958743 -0.707817 -0.770847
-2.047531 -2.739304 0.819464
-3.325711 1.852340 -1.072308
-1.954759 2.129221 2.075800
-4.153974 0.127087 -0.094483
-3.942558 -0.079173 1.116158
-2.210674 -2.211887 1.732049
-4.094586 0.217990 -0.588663
-2.078079 2.569822 1.434159
-1.700318 -2.884318 0.617330
-3.555814 1.131245 -1.465752
-3.909539 0.990055 0.753927
-3.035899 -1.532452 1.758869
-3.987106 0.143673 -0.999362
-3.711411 -0.137342 1.577845
-1.783046 -2.600519 1.363827
-1.608374 -2.801593 -0.981100
-2.294751 2.361250 1.609826
-4.033250 0.529344 0.714010
-2.684281 -1.939636 -1.696582
-2.079537 2.527287 -1.505454
-3.767793 0.400483 -1.450922
-3.106781 1.240660 1.976674
-3.694273 1.077273 1.249744
-3.429408 1.738706 1.035929
0.004846 2.887797 0.324198
-2.382696 2.012291 1.965558
-2.933536 0.067383 -2.447074
-1.310035 -2.914196 0.723799
-4.152904 0.030205 0.144133
-2.600945 0.956913 -2.505933
0.785664 -2.428243 -2.997547
0.294710 -3.104959 -2.250928
-0.890474 -2.690094 -2.537979
-0.961465 -2.993176 -1.642328
1.582415 -2.547508 -2.057776
-0.329777 -3.237228 -1.469946
0.686103 -3.194932 -1.454430
0.878440 -3.042472 -2.013473
1.033225 -3.061600 -1.476381
1.459277 -2.683079 -2.013928
-0.293891 -3.102087 -2.191509
0.075658 -2.307635 -3.230066
-1.143436 -2.852399 -1.798816
0.527321 -2.774652 -2.743136
1.120031 -3.014168 -1.311424
0.624272 -3.131288 -2.001822
-0.400989 -3.163976 -1.918530
-0.460821 -3.149459 -0.938030
0.425232 -3.214483 -1.829155
0.901288 0.945627 -3.824463
0.097595 2.690787 -2.346836
0.828124 2.362038 -2.806389
-1.182775 1.443661 -3.456225
0.769624 1.832077 -3.480384
-0.286387 0.926208 -3.994677
-0.749027 1.694469 -3.567720
-0.464202 2.542077 -2.650755
-1.294894 1.903797 -2.971893
1.311711 1.650796 -3.249697
-0.421397 1.317441 -3.866582
-0.041437 0.878118 -4.023483
0.295824 2.336269 -3.115306
0.254355 0.796699 -4.021667
-0.538499 2.407489 -2.893883
-1.358500 1.613181 -3.186276
-0.460070 1.509009 -3.775077
-0.669006 0.991503 -3.889587
-0.797181 1.380280 -3.716693
-0.414595 1.736867 -3.656996
-1.013240 1.914594 -3.232471
-0.018858 2.636860 -2.549490
1.194778 1.182041 -3.597359
-4.005234 -1.031030 -0.236113
-3.623522 -1.890528 0.441550
-3.536103 -1.699511 -0.956546
-3.231421 -2.368403 -0.153360
-4.027709 -0.793925 0.260109
-3.780679 -1.296892 -0.838195
-2.198279 -2.778176 0.434295
-3.770878 -1.730748 -0.144252
-3.253612 -2.255162 -0.575902
-3.319377 -1.742164 -1.222640
-3.595688 -1.432124 1.088860
-2.804175 -2.451071 0.839878
-3.810712 -1.653634 0.156020
-2.468783 2.685163 1.039639
-1.928105 2.783398 1.213427
-1.341411 3.179204 0.247497
-2.259555 2.980384 -0.610608
-1.705236 3.189165 -0.150202
-2.392485 2.527662 1.308194
-1.766118 3.099551 -0.611752
-2.251695 2.978899 0.624516
-2.769845 2.639587 0.756284
-2.834744 2.709503 0.422296
-2.587300 2.914182 -0.196838
-1.642440 3.026986 0.843235
-3.265550 2.198502 0.557658
-2.764056 2.809357 0.122099
-2.903346 2.333853 -1.051861
-2.261178 3.064746 -0.190356
4.066061 -0.180581 0.874193
3.929657 -1.004931 -0.963798
3.274870 -2.250592 0.144413
4.095512 0.439336 -0.237236
4.202538 -0.165586 0.363454
3.875223 -1.485516 -0.528150
3.908854 -1.543083 0.069922
2.700932 -2.562176 0.227923
3.230917 -2.193732 -0.599997
3.909419 -0.458943 -1.202790
3.640642 -1.749369 -0.709753
3.120728 -1.425722 1.708933
3.438943 -1.980741 0.694918
3.733752 -0.399221 1.468145
3.416245 -2.078115 -0.474508
4.116358 -0.559754 -0.714626
3.769488 -1.578080 -0.690923
3.870676 -0.871278 -1.154811
3.859874 -1.552552 0.427259
2.467494 -2.567305 0.615034
3.998662 -0.607688 -1.004840
3.139843 -2.308292 0.408325
3.444561 -2.115104 -0.067502
3.647525 -1.038521 -1.408684
4.211093 0.007734 0.052748
3.663877 -1.492120 -1.039654
3.537577 -1.048802 1.534934
2.835410 -2.425551 -0.625476
2.965898 -1.735212 1.588486
4.088028 0.494543 0.038731
2.894760 -2.344752 0.774861
3.125548 -2.345603 -0.234837
4.026530 -0.518723 0.963855
3.971149 -1.392476 -0.289828
3.254583 -2.147628 0.680214
3.439666 -2.095345 0.300392
3.418761 -0.762651 1.752948
2.744861 -2.357253 -0.919165
3.991820 0.142386 0.941142
4.051852 0.432829 -0.511554
4.197507 -0.384297 0.426783
3.374218 -0.977977 -1.726637
3.879030 0.090652 -1.185742
3.257788 -1.873667 1.171207
3.077178 2.300982 0.957577
1.239206 3.183183 -0.836602
3.463440 0.224955 1.882833
2.376466 2.953080 -0.425008
0.831812 3.289128 0.294112
3.743502 1.593435 0.409128
3.919872 1.197579 0.330433
3.577219 1.818836 0.613504
4.020394 0.849641 -0.282775
1.141724 3.265754 -0.488567
3.809333 0.813229 -1.164248
3.359531 2.093046 0.701405
3.658656 0.056401 1.588347
1.820226 3.128576 0.638158
2.576395 2.717601 0.909987
3.439021 1.218166 -1.626061
3.823395 0.635715 -1.208198
3.001596 2.561160 0.261141
3.331852 2.246458 0.140659
1.578477 3.243084 -0.250943
3.830145 0.758057 1.141011
3.485453 1.581112 -1.245112
3.549431 1.329918 -1.362039
2.304307 2.892588 -0.838119
1.449235 3.264106 0.259866
0.475926 3.260038 -0.134173
2.865468 2.225833 1.435368
3.306389 -0.517534 -1.941183
3.767675 1.339629 0.820474
3.407421 0.720548 1.885513
2.197737 2.815679 -1.173022
3.349548 -0.129085 1.994965
2.740837 2.409138 1.317608
0.533748 3.271718 0.062576
3.347683 0.475738 -2.007554
2.664661 2.760015 0.572217
2.702735 2.038043 1.833951
3.884757 0.307897 1.132566
3.733682 0.236678 1.463034
1.970896 2.637177 -1.663350
3.626226 1.330965 1.206423
3.977723 1.024365 0.284599
3.785090 0.379731 1.352070
3.320440 1.686515 1.429145
3.143939 1.602727 -1.752406
3.337081 0.229899 -2.037463
1.369912 3.261461 -0.385417
3.344338 2.233842 -0.112690
3.876879 0.566059 1.099874
3.562962 -0.271245 1.678049
0.681149 3.255387 -0.468702
3.859557 1.378109 -0.260173
3.737203 1.625874 -0.333085
3.697494 1.646023 -0.518782
2.601611 1.910122 2.036976
2.190814 3.069451 0.066784
3.033704 1.167182 -2.134651
3.320384 1.973703 -1.053975
3.737922 1.656863 -0.134753
3.340281 0.302607 2.031694
3.511585 1.188765 1.530851
-2.700214 0.288784 3.046872
2.818947 0.696363 2.805725
2.999894 0.007320 2.682323
2.503756 -1.957049 2.446012
1.946307 2.499309 2.087749
-2.370656 -1.521132 3.002949
-2.022794 -1.702626 3.242637
1.721713 -2.884592 2.010550
2.965474 -1.599093 1.854085
-2.202071 -1.853590 2.931176
-2.544669 -1.434273 2.836415
0.436603 -3.465307 0.763961
-1.501233 -0.907339 3.978363
-2.028087 -0.297838 3.752677
3.065528 -0.203052 2.557315
-2.688975 -1.271140 2.734768
-0.408617 3.117594 2.049356
2.894203 0.852642 2.593714
1.241044 2.821857 2.279282
0.821276 -2.498364 3.322746
-1.302755 2.316340 3.035582
3.147912 -0.446606 2.337178
0.714852 0.949784 4.204422
2.345490 -1.967230 2.684066
1.648499 -0.424621 4.014560
-2.604444 1.030178 2.885914
0.882042 2.855318 2.485240
1.976675 -2.867650 1.348110
1.252956 -2.728073 2.821491
-0.348518 0.866224 4.284690
-1.006823 -3.306766 1.533298
-1.045698 2.845601 2.361833
-2.114110 0.479373 3.627726
-1.563511 -1.689804 3.602008
1.653794 -3.025293 0.452762
2.663360 1.589018 2.357137
-1.774063 0.896951 3.755542
2.263659 -2.293905 2.361893
1.119834 -1.929615 3.695314
-1.158565 -1.904215 3.677761
1.059916 1.119072 4.044774
-2.322178 -1.407397 3.136244
1.772749 1.186794 3.660011
-1.502661 -0.103284 4.086080
2.204406 -1.869140 2.963227
2.566655 1.310009 2.803130
1.300951 -0.529282 4.167627
-1.506796 -3.093351 1.576705
1.192570 1.949069 3.491764
1.658885 -2.770381 2.373782
1.765038 1.018420 3.741549
0.218813 -2.556357 3.391955
-2.478260 0.676917 3.215796
2.674787 -1.901296 2.179530
0.482820 3.040351 2.258506
1.158710 -3.275751 0.602334
2.202785 -2.553538 1.937647
1.540283 1.810872 3.411191
-2.653492 -0.527805 3.102243
-0.826097 -2.318681 3.482117
1.094608 -0.834025 4.188808
-0.485795 0.510034 4.352386
-2.305541 -1.702290 2.940745
1.278602 0.260418 4.184708
2.295812 -2.628420 1.127841
2.849176 -1.477259 2.340131
-2.450644 -1.257186 3.075743
-1.677117 -2.588200 2.627120
-1.745460 -2.930513 1.711586
2.782489 1.152833 2.582615
1.374233 -3.086395 0.137560
2.657773 -2.011177 2.029536
2.584661 0.847868 3.067878
0.245612 3.070183 2.247864
0.337917 2.915092 2.580632
1.701898 -1.297586 3.749909
0.367688 -0.210196 4.427284
0.152026 -0.438489 4.427538
0.679992 -2.322827 3.536029
0.288498 -3.491556 1.108573
2.063925 -1.710307 3.238199
2.427837 -1.483222 3.011916
-0.347958 2.909684 2.579538
-2.074495 1.583702 3.126194
-0.816651 -3.380818 0.712646
1.218621 -1.632289 3.837101
2.269125 -0.078414 3.597428
-0.616847 2.699088 2.864166
0.678890 0.157801 4.372295
-1.468169 -1.102204 3.935063
-0.169791 -3.485476 0.763906
-0.350077 -3.471289 0.773959
0.363314 -0.457475 4.410779
1.465464 -2.894619 2.342448
1.973448 -2.557057 2.359928
1.978212 -2.863972 0.722405
1.233045 -2.601129 3.008583
-1.648209 1.354693 3.625310
-1.765205 -0.930210 3.818681
2.715271 0.367315 3.066871
0.632770 -0.390517 4.378829
-1.574221 -2.800129 2.365111
0.138529 3.288803 0.836169
3.065500 0.460466 2.452089
-0.419350 3.268634 1.066815
2.030603 -0.342622 3.778856
3.217248 0.030982 2.198827
-0.021190 3.237161 -1.682232
0.221999 3.277002 -1.359221
1.009130 -3.321701 -0.575884
0.427803 3.195112 -1.767440
-2.285102 -1.689550 -2.976129
2.377324 -0.094102 -3.497939
-2.375911 -1.055002 -3.261845
-0.875682 2.616213 -2.880660
1.538112 1.646148 -3.536815
1.405876 -3.065758 -1.975470
0.681831 -3.415588 -0.662031
0.054308 0.613439 -4.370267
1.363186 2.488956 -2.791023
-1.441181 -2.104321 -3.373655
-0.578875 3.226747 -1.385908
-2.530875 0.761299 -3.120468
2.194442 -2.691457 -0.679193
2.782506 0.038528 -3.025393
0.808931 3.201976 -1.184396
3.141546 0.518606 -2.245642
1.264911 -0.263055 -4.206988
2.811568 -1.031447 -2.752907
-1.591264 -1.187227 -3.836615
0.566287 3.253377 -1.047565
-1.243645 -3.102907 -2.025776
0.209776 1.053912 -4.238375
1.173946 -1.937553 -3.666673
-1.645624 2.023395 -3.111075
2.163096 0.076180 -3.681139
-2.286077 0.999848 -3.287453
-2.131422 -2.284351 -2.518559
-0.127979 -3.393235 -0.204222
0.258475 3.282179 -0.830659
2.511762 -2.262985 -1.877368
1.841608 -2.971562 -1.170858
1.095159 3.033293 -1.803338
-0.507120 -0.740613 -4.344252
3.067276 0.839454 -2.227311
-2.167782 1.450994 -3.133459
2.564997 -1.416781 -2.880306
-1.130968 2.370998 -3.074899
-2.052019 -1.715158 -3.205763
-2.102093 -0.555400 -3.663306
0.824000 3.174416 -1.466677
2.657368 -0.585536 -3.138925
-0.350902 0.935332 -4.262928
2.882958 -1.541013 -2.187495
-0.719984 -2.842074 -2.919173
-0.285234 -0.304801 -4.426819
-0.718857 1.200840 -4.098457
0.915991 3.062493 -1.907657
-0.010469 -0.759771 -4.382439
0.674436 -3.385147 -0.447984
2.032146 -2.718493 -1.867319
1.191951 3.076829 -1.330048
-1.655563 -1.971909 -3.338927
-0.171442 -3.495704 -1.146876
-0.729526 3.073029 -2.001428
1.502398 1.265550 -3.784229
-1.220415 -2.147165 -3.462960
-0.264646 -3.414927 -0.334603
0.278410 -2.025875 -3.838653
-1.875523 -2.593719 -2.372214
0.134896 -1.384319 -4.193819
-1.926001 0.450065 -3.778532
-1.572195 -3.040891 -1.669439
-1.542784 -0.645529 -4.016416
-1.582430 -0.434299 -4.026358
1.524223 -0.847154 -4.004164
1.150432 -3.251119 -0.436827
-0.690962 3.159750 -1.686708
0.168681 2.887408 -2.658475
0.437406 -1.623260 -4.059087
-1.035430 -2.353390 -3.365679
1.291658 -2.490597 -3.106698
-1.254880 0.971644 -4.009386
-0.961385 3.122708 -1.484456
1.209148 -2.336821 -3.317649
3.183914 -0.908897 -1.999156
2.308348 1.854404 -2.627488
-2.550242 -1.540766 -2.743607
2.961784 0.925303 -2.409147
2.404685 -1.290466 -3.160477
-1.472451 -2.685563 -2.676894
0.745628 -3.316521 -0.206341
1.677814 -2.350398 -2.986599
2.566761 -1.804279 -2.524717
0.519829 3.253984 -0.835947
3.230818 -0.465497 -2.108145
0.646811 2.693681 -2.876771
-2.650823 0.838456 -2.926759
1.844037 -2.963028 -0.811191
1.291119 -2.731762 -2.788833
2.424562 -2.507571 -1.059562
1.812836 -0.991435 -3.796256
-1.483955 -3.150310 -1.125735
3.137390 0.048050 -2.398226
-1.134665 1.856061 -3.574037
1.454711 -2.424994 -3.074435
1.051899 2.293236 -3.227845
2.256136 -2.354965 -2.268212
1.798606 -2.967797 -0.608838
1.584671 -3.111968 -1.290659
0.842808 0.649075 -4.259152
2.868990 -1.129342 -2.594587
-0.378656 2.669602 2.998803
0.393886 1.943863 3.825986
-0.460054 2.312248 3.476427
0.141122 2.487730 3.339003
0.713103 2.455998 3.216118
-0.432565 1.524730 4.044428
-0.454439 2.479648 3.274539
-0.211390 2.561400 3.221761
0.241306 1.269286 4.173969
-0.803204 2.294035 3.349943
0.478581 1.574273 4.022141
0.470153 2.106547 3.683763
0.763772 1.790392 3.821677
-0.002952 1.907255 3.885652
0.937101 1.579262 3.867303
1.042246 1.883862 3.624563
-0.595965 1.588123 3.974025
-0.702338 -3.090390 2.542440
0.215137 -3.471379 1.885254
1.095269 -3.036724 2.462044
-0.047561 -2.983262 2.931703
-0.068558 -3.512261 1.345083
0.387632 -2.997543 2.890322
-0.217977 -3.371450 2.195437
0.738361 -2.974927 2.803321
-0.170799 -3.429941 2.019077
0.069226 -3.393849 2.190990
1.092050 -3.280147 1.719183
1.058161 -3.155571 2.248401
0.694999 -3.096044 2.645375
0.787052 -3.412328 1.548288
-3.225852 -1.581771 -2.087690
-3.073102 2.048488 1.914082
-4.068598 1.340531 -1.031365
-3.303950 -2.017202 1.551764
-3.703186 -1.202843 -1.786530
-3.237424 -1.721756 1.957609
-4.111769 -0.062424 1.566671
-3.854039 -0.256430 -1.964838
-3.606803 -1.489629 -1.698037
-3.953561 1.824213 -0.503185
-1.370389 -3.296013 -0.529646
-1.353401 3.392435 0.575015
-3.568060 -1.076591 2.044178
-3.510152 1.047559 -2.177407
-2.138901 -3.184701 -0.039324
-2.830104 -2.523235 1.387816
-3.081684 0.179138 2.757207
-2.561650 -2.101946 2.185536
-3.826271 1.323743 1.577499
-4.491995 0.142960 0.146097
-2.831768 0.203562 2.919797
-0.615746 3.318062 0.810650
-0.313917 3.320571 -0.509426
-2.835067 -0.804733 -2.793596
-4.269568 0.548146 -1.115329
-3.759873 -1.723214 1.147576
-3.053584 -1.200774 2.482273
-3.280829 2.587374 0.596984
-4.324114 0.736494 -0.819860
-3.987544 1.792720 0.410521
-2.438564 -3.037753 -0.465165
-3.312333 -1.690264 -1.901719
-3.855201 -1.498192 -1.244184
-2.191818 -3.158647 0.237383
-3.532867 -0.986433 -2.132285
-3.992422 1.144469 1.406357
-3.752114 1.397367 -1.641675
-4.258173 1.258847 0.323744
-1.781411 -3.241877 0.495808
-3.972904 -1.409265 -1.073483
-3.345779 2.409617 -0.968727
-3.471806 2.482310 -0.086178
-2.433973 -3.070090 -0.166916
-3.279654 0.782464 -2.501731
-3.970717 -0.571106 -1.706100
-2.756603 0.769361 2.878889
-4.269868 0.346117 1.184061
-2.139739 -2.786062 1.555913
-3.069395 0.878694 -2.642456
-0.430279 3.385392 -0.005805
-4.317692 -0.971290 0.370738
-4.142373 1.338845 0.789978
-4.112767 -1.163743 -0.992510
-2.374284 2.701970 -1.703174
-3.261461 -0.017377 2.620625
-3.303927 -0.959069 2.380313
-1.054767 3.427499 -0.399288
-3.618759 -1.937268 1.115004
-3.418011 2.447207 -0.655394
-4.292290 -0.895237 0.670980
-0.968799 3.167982 1.352742
-2.589032 2.444294 -1.898806
-2.951842 -0.773424 2.727103
-4.219020 -1.088317 -0.714412
-3.625499 0.475840 -2.232324
-3.933971 1.771851 0.740055
-3.350192 2.078123 -1.540201
-2.917103 2.759485 -0.954244
-0.812499 3.284047 1.014224
-3.627423 -1.504498 1.653279
-2.849507 1.971138 -2.191045
-2.840970 -2.030608 -2.045021
-2.820724 2.497050 -1.613951
-2.719917 2.688216 -1.403812
-2.676790 1.841598 -2.420135
-1.786844 3.111814 -1.310114
-2.126333 3.116404 1.050816
-4.442882 -0.384656 -0.413319
-3.891405 1.407112 -1.381853
-0.932800 3.412699 0.483864
-3.061766 2.700244 -0.824764
-4.483606 0.323796 0.111307
-2.676436 2.852823 -1.102168
-3.574215 1.832422 -1.499279
-2.649534 2.599698 -1.628886
-3.755180 -1.610412 1.315110
-2.819550 -2.257688 1.805357
-3.131553 -2.289148 -1.392992
-2.721030 2.289799 -1.977254
-3.601907 0.681726 2.210168
-4.362429 0.106728 0.943294
-3.635935 1.454360 -1.772569
-4.457114 0.287428 0.457882
-4.208315 1.294792 -0.574021
-3.363695 0.738204 2.438727
-3.309861 1.628497 2.042758
-2.420419 -2.912909 1.010184
-1.239915 3.237770 -1.177155
-3.118749 0.265469 -2.724723
-3.776618 -0.811648 1.905685
-3.896558 1.012709 -1.671713
-2.875137 2.013366 2.132189
-2.562658 -3.003291 0.282112
-1.630349 2.807214 1.918258
-3.292168 -2.247800 -1.205280
-4.007261 -0.368614 1.705994
-3.400525 -1.241659 -2.139903
-4.102605 0.405607 1.548231
-1.708932 3.057009 1.466417
-1.988337 2.983307 1.472288
-3.495662 1.713227 -1.743947
-4.438841 0.032871 0.622547
-2.689516 -2.634570 1.344653
-2.916363 -1.097228 2.632215
-3.097505 -2.271218 1.470190
-2.650499 -2.495104 -1.631137
-0.155724 3.316290 -0.122090
-3.575441 0.096838 -2.326402
-3.690949 -0.315356 -2.166507
-3.697621 2.237934 -0.109831
-1.921989 3.164972 1.087795
-3.336855 2.488084 0.776042
-2.375721 -2.685309 -1.560234
-3.085584 -1.992156 1.851322
-3.617221 -0.567408 2.196030
-3.906263 -1.032357 1.578050
-3.325079 -1.057057 -2.316129
-0.760038 3.416881 0.345876
-2.923120 1.181366 2.635509
-4.241565 -0.919715 -0.851427
-0.869428 3.382801 -0.639908
-3.960224 -1.309159 1.227825
-3.382453 2.336472 1.054393
-3.825875 1.894898 0.843149
-3.588929 1.185481 -2.015132
-3.093868 2.468617 -1.313966
-3.101423 2.612614 -0.989623
-3.454080 -1.908236 1.470205
-3.587182 -1.662728 -1.555003
0.994592 -2.848511 -2.823341
-0.110072 -3.470742 -1.861101
-0.133470 -3.507619 -1.363304
0.793261 -3.357149 -1.932763
-0.622276 -3.161218 -2.466464
0.311049 -3.507578 -1.352130
0.870007 -3.100894 -2.532909
0.679520 -3.011957 -2.779130
0.808290 -3.284022 -2.172837
0.944946 -3.328415 -1.810952
-0.332809 -2.942360 -2.928650
-0.470049 -3.066269 -2.712650
0.058445 -3.502114 -1.144967
0.703857 -3.438927 -1.459723
0.206181 2.079722 -3.751267
0.451525 2.483654 -3.285006
1.017729 2.183675 -3.369949
-0.835490 1.782697 -3.777305
0.572414 2.590323 -3.078658
0.447858 1.987498 -3.783356
-0.564981 2.285409 -3.470054
0.514963 1.199629 -4.151260
0.341483 2.268404 -3.562618
-0.190508 2.663791 -3.059959
-0.512703 1.564028 -4.008220
0.024539 1.634921 -4.041581
0.622793 1.739540 -3.899937
-0.768527 2.229040 -3.440776
-3.411878 -2.370018 0.770975
-3.198637 -2.438390 -0.982131
-4.106504 -1.596429 0.014945
-3.577086 -2.284908 0.585231
-4.167278 -1.402488 -0.205902
-3.489092 -2.328632 -0.700393
-3.756510 -1.855107 -0.945360
-3.826584 -2.061382 0.318703
-3.047074 -2.661192 -0.713221
-2.774045 -2.898508 0.271992
-3.042020 -2.694213 0.623554
