2.519076 -1.861572 2.148175
1.531007 -1.360453 2.923412
2.693769 -1.522088 2.217008
3.516580 -1.398098 -0.501781
1.075819 -2.101740 2.621399
1.669385 -3.245315 1.098890
1.395419 -2.751409 2.022199
3.256727 -2.058179 0.446882
1.800607 -3.404361 0.207326
3.545152 -1.211239 -0.591719
1.113402 -3.025518 1.787969
3.564523 -0.749045 0.769734
3.552279 -1.008399 -0.719231
1.971577 -3.326665 -0.190274
1.059236 -3.335009 -1.283811
1.626485 -3.259268 -1.105759
1.530982 -2.886832 1.804048
2.875527 -2.436267 -0.908161
2.297472 -3.106191 -0.443538
3.445013 -1.430458 0.781068
3.372077 -0.938499 -1.264641
3.165355 -2.151475 -0.627498
2.925797 -2.146085 1.256539
3.031841 -2.443687 0.252420
2.933090 -2.577316 -0.144198
3.095981 -1.626128 1.450490
3.107981 -1.856245 -1.231364
3.527310 -0.674173 -0.910372
0.650205 -2.920539 -1.987677
3.178702 -1.669914 1.262150
2.687646 -2.564013 -1.074712
1.079854 -2.771494 2.097685
1.799228 -3.043974 -1.393462
2.523613 -2.240196 1.726681
2.255838 -3.041666 -0.809779
2.421604 -2.616933 1.407148
2.782010 -2.661279 0.600671
3.139133 -1.983821 1.010558
2.022775 -3.193234 0.777932
3.296449 -1.521248 1.127480
0.553223 -2.160871 2.628102
1.441500 -2.749706 -2.005454
3.375566 -1.286259 1.104423
2.918051 -2.072308 -1.355827
3.370225 -1.706529 0.700818
2.202705 -3.205306 0.020431
2.266039 -3.114891 0.508167
1.061615 -2.560007 -2.300722
3.663317 -0.699477 0.105956
3.168811 -2.059936 -0.807925
2.935621 -2.533346 0.425977
1.899172 -3.129222 1.126285
2.002890 -3.258841 -0.561950
1.895023 -3.051644 1.290929
1.324534 -3.561233 -0.216001
3.367061 -1.257513 -1.142682
1.395579 -2.524177 -2.240018
2.848444 -2.504695 0.830753
0.868951 -2.982909 1.894741
1.092899 -1.934916 -2.707491
2.266906 -2.687072 1.492964
1.770143 4.287006 1.668258
-3.439065 -0.237039 1.928257
2.032607 -0.384198 -3.197925
-1.756450 -0.702376 3.287735
0.763779 -1.232889 -3.288409
1.387330 1.172845 3.814306
3.137415 3.566908 -0.168660
-3.597299 -0.911969 -0.665699
3.948998 1.480622 -0.579389
0.727866 0.641263 3.986667
-2.852761 3.045946 2.225833
3.680044 1.999265 -1.305439
3.680880 -0.225793 0.999554
0.417237 4.558831 2.024918
-3.204186 3.627779 0.456082
-2.333613 4.063030 1.569961
-3.898123 2.145526 0.917992
3.240958 1.198949 2.386476
3.909898 1.635809 0.699241
-1.233319 0.988762 3.917121
2.741118 3.391924 -1.807650
1.028455 1.785622 3.864443
-0.633084 4.326063 -2.367943
2.970459 2.690933 2.173786
0.414245 3.507721 3.223015
0.593684 3.479630 3.212280
-2.277765 3.959459 1.824543
-4.049333 0.835856 -0.912918
-1.813480 3.183470 -3.014048
0.744195 2.796318 3.599679
1.733188 4.087107 -2.043174
3.124159 0.755333 -2.529116
-3.266659 3.490800 -0.708450
3.163975 2.389884 2.100351
-0.648899 -1.967838 -2.700537
-1.101811 0.386991 -3.899185
2.425361 4.257419 0.361576
2.306604 -0.109429 -3.115690
3.814556 2.303915 0.040998
-1.431187 -1.525254 -2.871985
-3.409000 -1.306584 -0.189881
3.007179 0.657606 2.657933
-0.332582 -0.891087 3.589411
1.751042 1.033475 -3.656721
3.712116 2.569514 -0.218040
-0.753134 0.721301 4.015911
3.968749 1.548805 -0.335019
1.574197 4.737394 -0.585106
3.596874 1.225264 1.789251
3.852180 2.149613 0.269968
3.457982 -0.029617 1.755591
1.254656 2.047521 -3.731984
3.987188 0.594641 0.127426
-3.078974 -1.626492 -0.723576
3.058787 -0.479785 2.138231
2.576368 -0.603877 -2.639420
-3.800871 1.041398 -1.670723
-3.217780 0.058095 -2.414180
3.764435 2.279384 -0.670813
-1.448919 4.883521 0.236437
2.878913 3.513358 1.374153
1.219874 4.911724 0.255347
-0.156872 -0.140999 3.909544
-0.047248 3.273244 -3.424062
-1.574311 2.641565 -3.447557
2.778573 2.314853 2.636978
-0.404160 4.061463 -2.734701
3.836160 0.416793 1.013984
0.875046 4.017431 2.637367
-3.549667 -0.242616 1.716633
2.545619 4.097368 0.720196
2.603741 -0.384352 -2.737883
1.365066 2.735307 -3.430563
0.552418 4.883010 1.251245
-2.748022 2.603570 2.664882
2.748641 3.996456 -0.143829
0.006361 -0.305937 -3.855847
-1.433891 -0.605768 -3.481356
-4.119060 0.571458 0.306707
2.256102 4.301898 -0.812186
-1.104471 2.614437 -3.628016
0.667561 4.964048 0.883025
2.700377 3.300177 1.979298
-4.043619 0.111252 -0.229104
2.239028 3.158601 2.623311
-0.398759 0.973512 -4.072312
-2.704178 -0.229199 -2.854275
-1.527292 1.129125 -3.817118
-4.107716 1.626679 -0.262752
-0.983257 -0.798847 -3.531273
-1.808138 -0.456868 3.380756
1.914935 0.824108 3.563569
3.772042 -0.339982 -0.059779
1.906106 1.246226 3.569494
1.586242 -0.417293 3.436679
-2.856791 2.818049 -2.406770
-0.119480 -1.639052 -3.081501
2.399577 2.686918 2.808288
1.021752 -1.367242 -3.112239
0.003100 1.110044 -4.084771
-3.226592 3.407389 -1.075899
-3.108727 0.856878 2.727469
-2.068243 2.065654 3.415606
-2.043881 1.577047 -3.538771
-3.900240 -0.185672 -0.727236
3.585283 2.462763 1.142684
2.605000 3.977416 0.960451
0.640879 3.733250 -2.992288
3.678026 2.539271 -0.629091
3.192832 2.771621 -1.746547
-3.727555 -0.772142 -0.187600
-1.990519 1.343742 -3.595122
-2.371120 -0.461868 3.023700
3.278503 3.147900 -1.020671
-2.169748 0.631691 -3.482136
1.318819 3.619384 -2.850798
4.009716 1.160694 0.144504
2.790828 0.816598 2.906492
3.444118 -0.524528 1.368354
3.350454 2.915784 -1.215475
-1.445022 1.484519 -3.823099
-3.146926 3.714196 -0.330674
0.363636 2.366143 -3.841469
2.724690 1.268092 -2.970403
3.153763 3.354972 0.973559
2.287642 2.738175 -2.873361
-2.048038 -0.713027 -3.115215
-0.847887 4.934369 0.978096
-3.745316 2.680632 0.723330
2.374052 0.386910 -3.206323
3.585702 -0.044894 1.459809
0.729365 -1.770512 -2.851837
2.209606 4.069382 1.528090
0.948208 2.072035 -3.820618
-3.929484 -0.291931 -0.177622
-3.085229 2.094587 2.551851
0.045594 1.635844 -4.041162
1.654681 0.836116 -3.697386
3.853958 1.091129 1.131187
0.168900 2.598063 -3.771139
-2.359210 2.158209 3.197237
0.274306 4.515861 2.126023
2.999945 0.582783 -2.654377
2.565541 1.496150 3.087691
3.737722 -0.385746 -0.370819
2.766089 3.955327 -0.403905
2.296693 1.119944 3.328458
3.419405 1.226838 2.114615
1.051366 4.960773 -0.300607
-1.468632 2.102804 3.690989
-3.788301 2.555415 -0.774476
3.877569 2.047743 -0.296476
-1.938468 1.079878 3.634637
-2.398517 4.400819 -0.114637
-3.276915 3.325102 1.104428
-2.701998 -1.599526 -1.670872
-3.994623 0.748069 1.105176
-2.981035 3.505759 -1.473705
-1.290569 -1.593952 2.872816
-2.135270 0.145090 -3.410414
-1.477865 -0.779370 -3.375689
3.312173 1.037563 2.289621
1.625089 4.378675 -1.641181
-2.653523 -0.805125 -2.571579
0.133285 -1.155514 -3.437501
-4.022049 0.283608 0.717700
-3.669192 -0.018636 1.620895
-2.143279 0.346561 3.452439
0.697866 -1.039765 3.429508
2.274659 -0.723103 2.840161
-1.876187 3.788241 -2.430709
1.382756 3.025503 3.263684
-3.618207 2.887481 -0.849058
-3.215953 1.757444 -2.510369
-0.978496 0.614454 -3.960991
3.886142 0.742168 0.968049
-2.659662 0.756982 3.149196
3.622872 1.280541 -1.728252
-0.471153 -0.212798 3.867450
-3.211124 -1.430372 0.848697
-1.957072 4.509708 -1.062700
1.128407 1.049245 3.905670
-3.053768 3.062287 1.931409
-1.363264 2.585679 -3.556778
2.581914 1.678456 -3.041219
3.683354 1.630935 1.499178
-0.866187 1.442230 -3.988229
-2.669167 1.958049 -3.019020
3.079294 3.402976 -1.094768
0.588090 1.159982 -4.030645
-4.060968 1.908705 0.189307
-0.566087 1.660131 4.008917
3.499811 2.754122 1.005909
-1.946361 0.703866 -3.614808
0.490394 0.153963 -3.948076
1.818751 0.641115 3.599740
2.051610 2.152105 3.310140
-2.539386 2.487662 2.919388
-1.687891 0.702028 -3.737336
2.234164 2.294958 -3.132294
-1.685952 4.788164 -0.264946
-1.130690 3.465422 3.116128
3.048395 1.139693 2.636094
1.618753 1.644452 3.670932
3.481369 1.603975 -1.937717
1.457297 1.558645 3.753849
3.742081 1.223315 -1.454487
-3.149930 -0.802335 1.952944
2.302894 0.774003 -3.313948
-0.332986 5.117922 0.168939
1.711202 -0.760556 -3.203096
-2.647517 0.729865 -3.156557
-3.805871 0.517559 1.573884
2.195606 1.952476 -3.275264
-0.502871 0.846899 4.058453
-2.915166 2.973942 -2.210548
-2.233960 2.343105 -3.214541
-2.381854 2.949720 2.779847
0.840377 2.606962 -3.663233
-3.521941 -0.215814 -1.790848
-2.036494 1.888805 3.481706
1.445294 4.814939 0.413871
0.802757 4.708651 1.580728
3.275821 -0.710480 1.552338
0.542487 -0.776197 3.606311
-2.985442 3.887776 -0.345188
2.742421 3.704227 -1.302328
-1.489258 -1.464527 2.897483
-1.326392 0.720364 -3.875235
-3.012861 0.836098 -2.829120
-3.004923 2.827025 2.216676
-3.911210 -0.109354 0.791580
-4.070443 1.597009 0.634195
0.088478 4.087726 -2.721015
-0.258257 -1.464467 3.220171
0.927690 1.397533 3.945980
3.605375 0.081997 -1.498973
-3.287131 -1.428737 -0.495396
3.310801 2.341815 1.888584
-3.925456 -0.279279 0.310233
2.399132 0.716867 3.237557
-0.555919 2.272066 -3.866852
1.975116 1.716124 3.471660
-3.628886 0.286446 -1.863010
-4.129961 0.932927 -0.465297
0.247831 -1.395350 3.262483
-3.381901 -0.582094 1.759800
3.400211 2.679738 -1.400843
1.146962 4.408947 -1.971024
0.426407 4.435287 -2.223624
-3.034156 3.800430 -0.567573
1.624243 3.857447 -2.429230
1.856647 0.058906 -3.464904
-2.978016 -0.374603 -2.497802
-3.789327 -0.302451 -1.031978
-1.977928 4.657559 0.059354
1.634424 -1.133325 -3.007260
0.685042 -0.065767 -3.858904
-3.443270 1.301459 -2.294317
-4.078418 1.057489 -0.802656
-0.843169 2.193497 -3.844332
-2.840383 3.331902 -1.948378
1.941427 4.205067 -1.627099
-1.800465 1.866679 3.609820
2.750539 3.938172 0.592256
-3.960766 0.061089 -0.779529
0.578817 5.030614 -0.613832
-3.826624 2.118201 1.201741
-1.293604 4.932271 -0.287605
2.755626 1.317242 2.936806
-1.838898 4.261370 1.794623
0.038074 3.266280 3.426906
-0.629881 -1.022785 -3.480460
-1.346757 4.653866 1.427475
-3.296082 0.680807 2.483808
2.088065 -0.690403 -3.003655
-3.491751 3.278491 -0.084024
0.851390 5.004869 0.390239
-1.756449 -1.280789 -2.907691
0.501584 4.021912 2.738060
-0.645259 0.319591 -3.980252
2.783687 2.210007 -2.679555
1.138122 2.676379 3.544776
-2.815961 4.066928 0.163843
-0.736706 2.596956 -3.720380
-3.967742 1.204483 -1.221956
3.648323 1.043248 1.689435
3.749824 -0.393461 0.151764
-3.465278 -1.221430 0.224329
-0.611996 4.589921 -1.956687
-1.447400 4.769953 0.958818
-0.020983 2.408412 -3.851042
-3.832000 2.446538 0.768392
3.698747 0.326733 -1.400829
-2.659186 4.201381 -0.177752
0.824279 -1.144857 3.331955
-3.751706 -0.577862 0.725179
3.288220 3.368303 -0.021651
-2.759420 3.713172 1.532227
-0.230489 -0.001379 -3.946894
0.741071 -1.574928 -3.029303
-3.139477 -0.807116 -1.964830
1.722318 4.670139 0.570112
-2.211017 -0.901059 -2.887542
-0.051522 0.635125 -4.065463
-3.288375 -1.262716 1.015297
0.157632 3.510762 -3.249086
-2.133125 4.559505 -0.294867
-1.596026 -1.959925 2.313171
3.535052 -0.101023 -1.540664
0.703714 3.315801 3.306271
3.637663 2.538734 -0.835741
-3.845039 2.605934 0.140013
3.654143 -0.480067 -0.699138
-3.433979 2.213381 2.006203
-4.048035 1.796934 -0.565425
-1.917405 3.173974 2.958425
2.446619 1.705938 3.148525
0.465771 3.018243 3.536604
1.007728 4.818390 -1.132104
-1.215513 4.271659 -2.229032
-3.006325 1.868774 2.721178
-1.954362 3.009844 -3.047432
-0.436460 -2.051841 2.641938
3.485445 -0.473568 -1.318067
3.056484 3.671996 0.006388
-0.147310 2.283503 3.892657
1.997541 4.053956 1.830551
-0.954634 3.978717 -2.702313
-1.047559 1.144360 -3.966568
-0.347202 2.414380 3.839414
2.506176 2.490827 2.820308
3.623616 2.414180 -1.076746
-3.561589 3.150407 -0.283893
0.307101 4.069788 2.719341
-1.367177 1.015163 -3.875207
3.523295 2.813043 -0.799072
-2.653299 2.846137 2.604615
-2.680355 4.147275 0.510273
-4.006868 0.287628 -0.800559
2.896931 1.708272 -2.727445
2.286815 1.076050 -3.336179
-3.198362 -1.497660 -0.680265
-2.449703 4.216044 0.989352
-0.774005 -1.735675 2.911595
-2.701963 4.098754 -0.667840
1.420025 3.962550 -2.439218
-2.855463 4.008699 -0.396472
-0.795879 2.866946 -3.584338
1.569150 4.781431 -0.178018
-4.130932 0.969372 0.464078
2.903147 3.814051 0.411199
-0.304878 3.108249 -3.518393
0.725964 3.068928 -3.457929
3.877557 1.387872 0.988716
1.595986 2.377725 3.483330
0.619318 2.864073 -3.592196
3.643066 -0.398508 0.901738
-4.026089 0.124719 -0.465148
3.504868 2.894766 0.689067
0.151586 -0.690085 -3.693122
0.211406 -0.039499 3.929579
-4.066209 1.614543 -0.645236
-0.893695 4.773064 1.453486
0.324210 4.932421 1.190258
-2.272092 -0.404458 -3.123761
2.200187 0.597340 -3.366455
3.765680 1.534981 -1.313734
2.873496 3.875417 0.029542
2.102063 -0.786257 2.935921
-2.438806 3.988093 -1.557178
-1.251439 1.563643 3.877393
-3.218189 1.560808 -2.555365
-2.510241 2.665242 2.849815
3.600603 0.312086 1.634513
-2.410085 -1.100956 -2.574720
1.011787 0.059551 3.814710
-4.074305 0.248730 0.212843
-2.305763 -0.762786 2.905566
-0.130544 -0.901473 3.592775
-1.246260 4.913111 -0.587186
-0.950520 4.136235 -2.521966
-3.124472 -1.657637 0.283847
-0.189094 -2.054706 -2.661049
2.811513 3.488238 1.550801
-3.761444 1.335784 1.731623
-3.666788 2.787652 0.855651
2.187829 4.056266 -1.585294
-3.961139 0.442570 1.099535
-1.747853 4.321235 -1.773493
-3.023243 3.076520 -1.963104
0.956424 2.443426 -3.698456
-0.292288 1.309861 -4.071374
-2.917409 -0.423591 2.538941
1.280687 3.717674 2.777713
-3.614187 0.562998 1.979281
-1.211292 4.967304 -0.057971
-0.513101 4.562176 2.030184
0.864814 4.575814 -1.828195
-2.851332 3.550039 1.639997
3.469280 0.163992 1.838573
-4.137696 1.343558 -0.275816
-3.591772 1.301093 -2.059311
-3.943803 2.011251 -0.876882
-2.125013 1.243721 3.527148
-2.585406 3.715468 -1.800126
-1.705032 4.743568 -0.583286
3.663722 0.635840 -1.604048
-0.516407 0.486053 4.023295
-0.485984 0.167494 -3.969409
-2.764719 3.844476 1.265291
-2.425892 1.292353 3.330622
3.841147 -0.131553 -0.029774
2.788704 0.818621 -2.908740
-3.567769 2.057708 1.856687
4.013531 1.050280 -0.057876
0.418193 -0.251749 -3.844047
-2.408603 4.375978 0.363701
1.057657 0.334150 3.862072
1.770902 4.684485 -0.209898
3.377285 1.348322 -2.169032
-4.100123 0.368021 -0.115880
-2.553244 -1.147296 2.395485
3.863850 1.788045 0.806286
0.339994 4.873394 -1.363652
-0.938778 3.672740 3.005440
-2.783641 -1.285995 1.978615
0.834539 3.705951 2.964160
-2.266795 3.322957 -2.585302
-1.572604 1.196784 3.797411
3.276070 3.273692 -0.716157
0.824775 1.572633 3.951125
3.585241 2.260337 1.356297
0.897037 1.104357 -3.968953
-1.921937 1.492038 3.615575
-4.128349 0.562290 -0.100247
-2.909445 1.809903 -2.838598
-2.380080 -0.135852 3.158626
2.982958 0.162887 -2.566389
2.194396 -0.075281 3.210348
-2.565207 -1.280237 2.253575
0.385909 1.454116 -4.039465
-2.479578 0.196378 -3.190793
3.418153 -0.354558 1.599547
-2.063889 -0.362383 3.278832
3.605407 2.726916 0.581958
-0.415683 4.459192 2.216341
0.331568 3.250301 3.415212
2.350573 4.333714 -0.049992
-2.316167 -0.909943 2.800425
0.698741 1.987802 3.900008
-0.354356 -1.810577 2.910058
3.883477 1.490580 -0.921697
2.866750 3.127115 1.928334
3.212482 0.329247 -2.323077
-2.693881 -0.979136 2.393595
-3.607595 1.757107 1.920022
3.920700 0.510225 -0.684580
0.989127 2.727868 -3.568344
-1.309701 4.022871 -2.507697
-2.075965 0.097748 3.432898
-1.113081 4.820723 1.160276
0.278750 2.726060 -3.707049
0.151501 3.120365 -3.511858
-1.731484 4.611409 -1.101635
-3.134534 0.648817 2.675935
-2.705964 3.328561 2.130168
-2.012501 -1.226721 2.788362
1.596596 4.646519 0.964967
1.503992 -0.557826 -3.412680
1.572733 3.929093 2.380115
3.452072 2.230825 1.693167
2.087323 4.313885 1.157063
3.310723 -0.578956 -1.618332
1.102070 -0.344527 -3.659164
-3.191441 2.983857 1.789095
-1.367443 3.807727 -2.716223
3.664810 2.340978 1.023953
2.000951 3.919988 -2.031103
0.847099 -0.695654 -3.581198
0.936345 3.409683 3.175052
0.577713 -1.392512 3.215239
-0.031925 3.099406 -3.531023
2.706962 1.909920 2.867445
-3.691829 -0.795606 -0.457537
2.658208 0.059925 -2.876304
0.681687 1.397980 4.000225
-1.492365 2.378068 3.591343
3.322496 0.532739 -2.216141
-1.808848 -0.856320 -3.173110
-0.588150 3.874070 -2.901449
-2.351206 -1.632403 2.083025
0.956142 1.493305 -3.928883
3.079622 3.540655 0.726544
-2.324866 3.545130 2.315902
-2.271195 -0.668901 -2.987634
1.108633 3.392210 3.128286
-0.409386 4.753126 -1.679951
1.872746 3.799116 2.306769
-3.268152 2.322856 2.200972
3.017672 2.757972 -2.051945
0.164219 4.830772 1.515962
1.952811 -0.325186 3.274338
0.804230 4.789625 1.376970
-0.044968 -0.900192 -3.593842
-3.021790 0.344115 2.739515
-1.653402 0.188918 3.669328
-1.750176 0.515585 3.687862
2.933127 0.351575 -2.680514
0.887320 3.174041 -3.352151
0.021236 0.530161 4.052518
-3.013825 1.576522 2.785237
-0.606328 4.971488 -0.991430
1.691372 1.584050 -3.646068
0.554842 4.828794 -1.405681
1.791679 4.414836 1.363000
2.229554 0.570539 3.342762
3.800121 2.332004 -0.205181
1.984562 -0.695638 3.072492
-0.189107 2.513858 3.810580
-3.145101 0.560448 -2.649186
3.504395 -0.342216 1.408358
-3.588969 -0.337174 1.555543
0.184418 0.653203 4.059197
1.747288 2.576447 -3.322089
-2.607511 1.511394 -3.169886
-2.036566 -0.988705 2.950451
-3.053208 3.411700 1.483575
3.218627 -0.452091 -1.905054
-4.079151 0.705474 -0.723970
1.846760 1.934224 -3.495802
2.285503 3.518709 2.238742
1.832818 0.318350 -3.541276
-2.142775 -1.138032 -2.765371
-3.524335 0.705427 -2.159323
-3.132543 2.330347 -2.381912
3.797417 1.877967 -1.013259
-3.399350 0.044162 -2.150650
2.361559 3.020479 -2.620214
1.574445 4.302021 -1.835266
-2.605976 1.015231 -3.205280
-4.091972 1.352886 -0.663397
-0.345952 2.933538 3.612357
-1.206592 2.004092 3.806046
-0.984506 4.739578 -1.484514
-3.001842 0.136558 -2.699762
-3.032566 1.101046 2.815578
-2.833296 1.386965 -2.992182
-2.169992 -3.273506 0.791954
-0.261281 -2.679779 -2.364124
-1.776553 -3.119976 -1.551096
0.175747 -4.004282 -0.640422
0.536423 -3.053501 -1.935408
0.429705 -3.481196 -1.553967
0.098936 -3.702735 -1.382112
-2.186533 -3.296214 -0.697404
-0.075299 -3.415973 1.796731
-2.681672 -2.138652 -1.128680
-2.861526 -2.256903 0.496486
-0.167931 -3.283141 -1.941020
0.251632 -3.760891 1.217333
0.265237 -4.056572 0.195980
-0.933450 -2.116786 -2.511276
-0.639062 -3.345268 -1.875086
-2.454970 -2.085157 -1.527635
-1.660256 -2.698262 1.977160
-2.972397 -2.006835 -0.024919
1.100280 -3.527740 0.835196
0.190608 -3.360831 -1.790574
-1.156000 -3.618958 1.374856
0.253073 -4.040229 -0.370485
-1.175699 -4.000618 -0.306089
0.506135 -2.856266 -2.091715
1.109676 -3.534203 -0.802142
-1.014760 -3.914812 0.864554
-2.614327 -2.905391 0.089532
-1.418733 -2.051317 2.367898
-1.009369 -3.260259 1.868445
-0.782945 -3.504962 1.674440
-1.886405 -3.623853 -0.443463
-0.917866 -4.077886 -0.216015
-0.417355 -3.918694 -1.065291
0.386478 -4.009583 0.326396
-0.223372 -3.263023 1.964441
-1.953919 -2.970562 -1.529815
-0.983622 -3.693237 -1.344854
0.324676 -3.095551 1.988654
-1.338451 -3.951208 0.227817
-2.402583 -2.047556 1.609831
-2.794203 -2.568545 0.076407
-0.282406 -3.122429 -2.085762
-0.112834 -3.769783 1.329024
0.880092 -3.372624 -1.380285
0.672720 -3.298207 -1.629973
-1.829882 -3.691983 0.264098
-1.940065 -2.810430 -1.682307
-0.863050 -2.282098 -2.479470
-0.296052 -4.127360 -0.275556
-2.391778 -3.204104 -0.155113
-0.290210 -3.090477 2.110606
0.048892 -3.284851 1.903723
0.154143 -2.859834 2.205163
-2.374503 -3.229454 0.078791
0.678744 -3.883505 0.439362
-1.388413 -2.033967 -2.384990
-1.436149 -3.452461 -1.433059
0.193270 -4.078123 -0.121475
-0.501710 -2.633942 -2.385964
-2.405695 -3.117629 0.505502
-2.460015 -2.435558 1.333297
-1.953717 -3.155742 -1.326997
-0.191295 -2.580988 2.406669
-0.585101 -3.976264 -0.900397
-2.131415 -2.329337 1.796486
-1.812216 -2.116042 2.134396
-2.800288 -2.447956 -0.469336
-2.635710 -2.549236 -0.887823
-0.210804 -3.852461 -1.193998
-0.290742 -3.433765 1.800788
-1.583526 -3.665987 0.915858
-2.935834 -2.000331 0.442416
-2.813534 -2.188992 -0.762468
0.527452 -3.100042 1.901327
-0.633788 -2.965939 2.185642
1.778419 -2.039671 -2.487715
2.720797 -1.941549 -1.792719
2.767906 -0.991036 -2.346188
2.354954 -1.970328 -2.204242
2.034780 -1.463915 -2.732743
2.039388 -1.979212 -2.419020
2.924031 -1.285651 -2.050969
1.722313 -1.359679 -2.882660
2.140248 -1.783987 -2.507929
2.039071 -2.183525 -2.222159
2.250157 -1.865663 -2.378033
1.442649 -3.878839 0.272322
2.441147 -3.315574 -0.889395
2.579497 -2.458678 -2.047827
1.305884 -3.909517 -0.285623
0.783635 -2.393765 2.879429
3.821349 -1.066938 1.002200
1.524027 -2.376649 2.746382
2.398280 -3.483251 -0.075974
1.384357 -2.473672 -2.724708
3.462546 -1.236749 -1.730033
1.445197 -3.387900 -1.747506
3.452239 -2.454882 0.054949
0.780164 -3.184582 2.195681
3.386751 -1.942065 1.420061
3.751812 -1.101112 1.188758
3.297842 -2.284461 -1.209493
1.421275 -3.610322 1.342079
2.350518 -2.875141 -1.821613
2.732119 -3.225169 0.350435
3.591897 -1.521586 -1.338089
2.725476 -3.008852 -1.114610
2.458467 -2.045848 -2.454637
2.260832 -3.149080 1.516036
2.965613 -1.767610 2.149499
3.941363 -1.163195 0.343837
3.418174 -2.501800 -0.137586
3.063927 -2.879917 -0.547506
1.924038 -2.611217 2.399541
2.393315 -2.536085 2.144488
2.005102 -2.626518 -2.340029
3.320175 -1.686295 -1.733851
3.029688 -2.949288 0.380698
3.188549 -2.412863 1.260404
3.026449 -2.240688 -1.730847
2.919695 -2.003292 -2.055796
3.888713 -1.453106 -0.229605
3.493824 -2.336558 -0.436950
0.564664 -2.543482 2.785558
3.405665 -1.816205 -1.494810
2.840508 -3.149927 -0.201476
0.878427 -3.244333 -2.112871
2.387962 -2.970987 1.655268
2.270058 -3.541082 0.333507
3.969669 -1.077078 0.138568
2.303476 -2.147482 2.503956
1.580347 -3.544296 -1.382279
3.751345 -1.756834 -0.567094
-4.525683 0.688940 0.806776
-3.589936 3.822572 0.717169
-3.981169 2.037153 -2.084129
-2.360221 -1.095200 -3.286445
3.802351 -0.962329 1.255461
4.451342 1.399078 0.155694
2.063897 3.074345 3.453412
1.236754 4.860530 2.081086
2.793406 0.206303 -3.420439
1.582661 1.361568 -4.215746
-3.948722 -1.272052 -0.469088
-0.620636 -2.375056 -2.936380
-2.241704 1.064480 3.987956
1.573400 -1.427866 -3.434404
0.975436 -0.784068 4.021616
-4.472261 1.052722 -1.117896
-1.186904 3.260794 -3.801774
1.455108 -0.965077 3.774114
4.078519 -0.672078 -0.663496
-1.931247 0.169353 4.048507
1.412436 -0.270605 -4.084155
2.344902 0.140067 3.735406
1.791031 -0.720500 -3.745382
-1.574198 3.468352 -3.532214
-0.420418 -2.470853 2.852668
0.971637 -0.970884 -3.932366
1.046027 -1.241963 -3.759913
0.924025 5.149984 -1.660838
3.115773 2.724620 -2.761174
4.252159 0.827406 1.366006
3.169404 4.118857 -0.805204
3.007218 4.028401 -1.490512
-3.609168 -1.788086 0.284703
0.227965 -1.873499 -3.465713
-3.947946 -1.319266 0.071758
0.300119 2.748482 -4.191303
3.505495 3.786127 -0.540543
4.194055 1.952264 -1.259580
1.149724 4.517851 -2.655104
2.864048 3.155082 -2.744675
3.227787 3.085373 2.356795
1.887892 -1.028873 3.531910
3.197485 0.364407 -3.075742
1.383311 2.890388 -3.883747
4.235902 2.374163 -0.532125
-3.348696 -1.300451 -2.092816
2.105886 3.207193 -3.344809
3.476468 3.729761 -0.897226
4.085394 2.852298 -0.237540
0.210323 5.458735 1.019749
0.360189 -2.090885 3.255571
-4.317061 -0.509432 0.423196
3.563606 1.391930 -2.696731
-2.634283 4.438100 -1.589043
-4.049383 1.277049 -2.176701
-3.212129 4.192561 -0.914660
4.047422 1.616138 -1.820414
-3.483115 2.128420 2.792808
1.434652 4.729282 -2.181373
3.070645 0.001362 -3.106194
3.913581 0.880254 -2.167851
2.181135 4.759791 1.313728
-3.442129 2.454353 2.695261
-3.711553 -1.195328 1.533661
0.181476 4.939046 2.318209
3.993212 1.636831 1.932224
-1.465078 1.039473 4.321003
1.136915 0.355770 -4.321650
-1.937704 2.064673 4.011072
2.641253 1.627748 -3.592844
-4.107525 -1.022008 -0.243221
-4.395932 1.370221 -1.345029
1.516230 3.613490 -3.389021
1.114367 3.447690 3.664034
-2.207479 5.035882 0.338447
1.559934 2.191571 4.078082
-1.235591 4.684796 -2.449625
2.108232 -1.411051 -3.135576
2.360307 4.873228 -0.174428
-0.485456 -1.424413 3.787981
3.918638 0.910479 2.160604
-1.861161 -0.625578 -3.824133
2.217460 4.304537 -2.176484
-1.781799 5.083863 1.168747
1.907768 2.994370 -3.589852
-4.446229 1.734267 1.000697
-0.491032 5.563986 -0.060359
-1.111893 -1.788614 3.392340
4.107525 -0.513118 0.847842
0.380082 -1.499553 -3.733458
1.341982 2.173493 -4.163630
-0.605769 -2.491635 2.797804
4.364888 1.195935 -0.949732
-3.495505 -0.985454 -2.184916
0.432692 5.522186 -0.548234
3.820973 1.797915 2.210700
-0.535067 3.512785 -3.781686
-2.415826 1.590846 3.849550
2.476320 2.969593 3.226233
3.858931 -0.392670 1.759435
-1.241439 -0.477324 -4.114660
-3.815523 3.266896 1.286748
-1.092445 1.173506 4.421942
3.047688 -0.431298 2.950085
2.779437 4.052714 1.851167
2.266398 4.873354 -0.690998
-1.448402 -0.478518 -4.049682
3.945956 -0.681516 -1.220902
3.969081 0.245049 -1.908633
0.712360 4.164419 3.202781
-1.098620 3.604767 3.605416
