-1.690550 3.702524 -1.423521
-2.316138 2.480937 -2.030102
-2.656954 2.539654 -1.678626
-2.378299 3.588297 -0.476350
-1.639879 3.943749 -0.419350
-1.580414 3.106415 -2.101844
-2.112542 3.264395 -1.724488
-2.919038 2.903416 -0.679972
-1.936844 3.828208 -0.799132
-1.228647 3.906409 -1.117394
-2.810655 3.111173 -0.495810
-1.359014 2.876471 -2.265514
-2.625934 2.846054 -1.547159
-1.500055 3.877192 -1.127454
-2.065146 2.401653 -2.205714
-3.979269 -2.618967 -0.949861
-3.475645 -2.749231 -1.401416
-3.708441 -3.213537 -0.235918
-2.094518 -3.590459 -0.161349
-2.644929 -3.630445 -0.198544
-1.943242 -3.550898 -0.067351
-2.726147 -2.936905 -1.567259
-2.790093 -3.577780 0.286443
-2.250026 -3.282724 -1.180195
-2.089244 -3.033277 -1.432268
-3.728166 -3.112879 -0.611510
-3.786624 -2.656880 -1.186389
-1.942214 -3.510712 -0.481175
-1.464097 -3.221651 -0.669353
-3.328667 -3.287019 0.646960
-2.822526 -2.779116 -1.669149
-2.794292 -3.588054 -0.428764
-3.882692 1.600121 -0.476865
-3.444082 1.706048 -0.477882
-4.976449 0.399285 0.677676
-4.690948 0.767406 -0.810455
-4.138351 1.090339 -1.114899
-5.084319 0.267079 -0.261543
-3.875706 1.598802 0.621022
-4.592800 0.015765 -1.282589
-4.514507 0.413047 -1.259594
-4.336284 1.297191 0.738150
-4.393971 1.359339 0.441272
-4.174021 1.541276 -0.109070
-5.149757 -0.193357 0.155719
-4.331138 1.448097 0.174430
-1.533936 -1.388673 3.034629
-1.888483 -0.995899 3.228650
-1.732465 -1.584623 3.020193
-2.376705 0.311638 2.928900
-2.149070 -0.733874 3.269102
-0.601987 -0.615581 2.375349
-2.192816 -1.180196 3.226259
-1.048252 -1.021984 2.852024
-1.008027 -0.034097 2.646683
-1.190763 -1.642897 2.717843
-0.700343 -0.821696 2.525213
-2.926264 0.058492 2.931306
-1.867750 0.502930 2.744390
-2.074024 -1.676912 3.037004
-2.974294 -1.602429 2.907127
-2.879981 -1.153464 3.111889
-2.372128 -1.216496 3.211786
-0.857283 -1.341361 2.578644
2.546884 0.237021 -3.170876
0.491053 0.836232 -3.248047
1.826988 -0.947267 -3.348032
0.921860 1.280785 -3.098659
1.267453 0.796226 -3.429994
1.754938 -0.498452 -3.514470
0.881746 1.122925 -3.208003
0.964867 0.118301 -3.581073
1.296825 1.135338 -3.243230
2.659870 -0.650294 -3.005983
2.010109 -0.715619 -3.378536
1.321105 0.557528 -3.517862
0.397073 -0.019075 -3.424526
2.252348 0.855370 -3.140955
2.150276 -0.313060 -3.412225
1.980483 1.111425 -3.116154
1.675637 0.793988 -3.390162
2.385239 -0.000219 -3.303893
1.359282 0.324008 -3.573829
1.444798 0.037738 -3.602605
1.046503 -0.392761 -3.575665
1.828870 -1.403726 -3.059818
1.459683 -2.252770 -2.515630
0.191105 1.160873 -2.998563
0.653653 -1.580914 -3.002847
1.396366 -1.817673 -2.886177
0.519443 -1.726549 -2.886114
1.213261 -2.512331 -2.245012
1.209867 -2.683321 -2.000760
2.960125 -0.444353 -2.800527
2.329514 -1.321301 -2.906197
1.243212 -2.176691 -2.610860
3.139112 0.852719 -2.478514
2.453472 -1.549458 -2.716846
2.531391 -1.244900 -2.837725
3.422093 1.648834 -1.411783
1.421674 -1.550095 -3.047359
0.960398 -1.847150 -2.873740
0.843468 -1.559927 -3.042018
1.212510 -2.858799 -1.680974
1.426749 -2.713779 -1.925602
1.634367 -2.390772 -2.330506
2.970349 1.306713 -2.377073
-0.835185 -2.936536 -1.675713
0.643986 -2.798899 1.743812
-0.827095 -3.449425 0.303833
-0.412444 -3.395209 -1.059375
0.420720 -2.234836 2.246551
-0.022381 -0.582511 2.632910
-0.681427 -2.832349 -1.869435
0.443985 -3.280574 1.130008
0.159181 -2.845567 1.799505
-0.690051 -3.412547 -0.829425
0.915522 -3.424467 -0.445319
0.045736 -1.945467 2.428060
0.205439 -2.741100 -2.074311
0.609811 -3.224813 -1.342258
-0.586869 -3.140299 -1.498981
-0.396607 -3.108049 1.436764
0.278982 -0.957597 2.632640
0.105437 -1.141306 2.632844
0.530295 -2.657644 1.915442
-0.028244 -3.198996 1.349465
0.623829 -3.451441 0.574310
0.969013 -3.171421 -1.208145
1.088322 -2.929783 -1.524128
0.354266 -3.444092 -0.947829
0.080645 -2.280381 2.255977
0.351323 -2.467349 -2.281870
-0.195281 -2.330609 2.218163
0.235321 -0.665366 2.630365
3.946182 1.873988 0.611863
2.929963 -2.217553 -2.325934
4.349625 -1.870144 2.283558
5.138199 -1.964652 0.442673
2.538657 -1.697551 -2.615912
3.914563 0.366469 -2.121198
4.640496 -1.630556 -1.534869
5.064251 -0.520305 1.675342
3.649820 -3.227780 1.442082
5.214069 0.018552 1.064887
2.538970 -2.861645 2.448416
4.266020 -2.856834 -0.775263
4.107006 -2.923974 1.457813
3.146988 -0.654782 -2.677865
4.111294 -3.200197 -0.015957
2.192376 -2.475686 -2.221846
3.440644 -2.963639 2.041603
4.724628 -2.348166 1.304218
3.408693 -3.375169 1.355832
2.864293 -3.451995 1.543956
4.643075 -1.867382 1.942440
0.742218 -1.459812 2.770691
4.498560 -2.451290 1.592154
3.135300 -0.844223 -2.678782
0.474468 -1.020296 2.674415
0.914104 -3.142739 1.462478
4.649783 -2.211973 -1.078197
1.291099 -3.266237 -1.040747
4.804907 -1.335681 -1.442145
5.089852 -0.208203 1.540759
5.202395 -0.580518 -0.823753
5.111903 -1.841921 -0.406325
3.354136 -0.611733 -2.612799
2.009940 -3.306244 1.867583
4.158445 -0.930983 2.734849
2.484801 0.828961 2.914389
2.892023 -3.590777 1.170172
4.108264 0.640359 -1.830047
3.604606 -1.681873 -2.342239
3.177917 1.381974 2.344916
3.381433 -1.064753 -2.583708
5.226426 -0.594739 1.312822
4.354878 -0.307933 2.551488
3.593999 -1.163146 -2.483658
3.270469 -2.125495 2.830667
4.069012 -0.062258 2.721810
5.296476 -1.324596 0.832822
1.781240 -3.125286 2.073311
3.239120 -3.612154 0.699635
0.669862 -2.135036 2.402946
4.953898 -1.771637 1.486993
3.829355 -0.257588 2.915189
3.941873 0.645503 2.507160
4.013090 -1.978893 2.512028
4.722156 -1.133524 2.163025
1.562574 -2.495693 2.636568
3.919026 -2.859453 1.793477
3.715204 0.858910 -1.965203
3.917586 -0.775734 2.903170
3.557770 1.617437 -1.293990
5.374362 -1.060612 -0.035981
0.634149 -1.195933 2.763520
2.159298 -2.676952 2.616416
4.258602 1.467700 1.253950
5.194733 -1.840740 0.215111
1.795926 -3.723300 0.358183
4.305900 -3.044934 0.606656
4.835158 -0.587948 -1.504923
4.223066 0.292127 2.476095
1.371165 -3.404189 1.359324
2.351497 -3.736673 0.758718
0.656512 -2.736453 1.828163
3.469322 -0.859373 -2.568358
4.861314 -1.550925 -1.259686
2.169453 -2.670195 -2.071059
2.886269 -3.528222 1.353770
1.211622 -3.415239 -0.605268
3.387454 -2.366421 -2.082075
3.096008 -3.369324 1.603166
4.397830 1.065483 1.690041
4.763226 -1.891562 1.744085
3.650316 -1.675605 2.873975
4.277689 -0.554061 -2.095094
4.893738 -0.654872 1.975693
2.215722 -3.676534 1.034130
4.433216 -2.767276 1.176964
2.256507 -2.889316 2.427003
4.591489 -2.659309 -0.471700
3.988350 -3.297029 0.164159
3.063376 -3.242706 1.846058
3.930025 1.570493 1.557921
4.516616 -0.400866 2.413803
4.722534 -1.149606 -1.607102
5.047579 -1.633829 1.390499
4.925565 -2.009535 -0.750815
3.758671 -0.494551 2.983411
4.399713 0.110519 2.392674
1.627921 -2.830872 2.365241
2.937896 -3.669255 0.814745
4.951134 -0.502200 1.873500
4.897927 0.608728 1.333877
4.248602 -1.203540 2.625408
4.251189 -1.789118 2.419565
5.398277 -0.982284 0.282678
5.263596 -1.650103 0.281777
3.683061 0.516372 -2.187876
2.581471 -2.445911 -2.236857
1.503762 -2.221906 2.801129
1.196893 -2.835673 2.156529
2.998388 0.549963 2.985707
2.452309 -1.868510 -2.556506
1.305795 -2.263608 2.699765
3.997686 1.262401 1.930758
4.995594 -0.285242 1.752263
4.543455 -0.900038 2.401470
2.044729 -3.068626 2.207453
3.702703 -1.385061 -2.385817
0.442676 4.199052 1.089537
0.129055 4.252485 -0.459294
1.161547 2.576024 -2.644346
2.961377 3.178295 1.162924
1.994556 3.165491 2.224954
0.267704 3.634755 2.049644
3.055025 3.349740 0.203346
0.260902 1.435866 3.131701
0.755226 0.028425 2.892447
3.432486 2.527343 1.015724
0.064590 2.356354 2.906762
2.521716 3.402459 1.510687
3.416527 2.241483 -1.109490
0.971425 4.261730 0.921484
2.640518 3.738054 0.120825
0.673438 3.096748 2.603560
1.218767 4.337296 0.306390
0.880465 4.347507 -0.287469
2.700951 2.908940 1.877006
3.108218 3.285799 -0.015675
0.896841 4.127746 1.318157
0.333521 0.581331 3.054890
2.969646 3.351275 0.736518
1.200040 4.301787 0.632193
2.503611 3.769170 0.701329
0.223454 3.077111 -2.325525
0.256378 -0.068525 2.796636
0.717776 3.328714 2.421318
1.509449 1.992878 -2.774494
0.131100 1.441680 -2.873216
0.123914 2.896138 -2.423044
0.452308 0.144440 2.925514
0.016814 4.281627 0.174457
3.352026 2.955161 0.011975
2.402303 3.876161 0.499410
3.577677 2.502719 0.386949
1.386182 4.287681 0.510413
0.828057 1.622250 -2.927400
0.257812 3.977908 1.537024
3.267347 2.593654 1.339539
0.920530 3.746021 1.970779
1.649805 3.705563 1.814101
0.189078 2.518196 2.870196
0.760373 1.887282 -2.889531
1.285033 1.860787 -2.850085
0.492020 3.222898 -2.260537
0.161189 3.735716 1.888587
0.471077 3.839951 1.821295
0.096930 0.751958 3.047938
-2.061131 -1.827701 -2.716700
-1.232926 -2.157950 -2.629562
-1.617303 -1.653721 -2.959960
-0.965614 1.566511 -2.935944
-1.704380 -2.508217 -2.164185
-2.946611 -0.023884 -2.834909
-2.601411 -1.153967 -2.838362
-1.895580 -1.933641 -2.695656
-1.374444 -2.742796 -1.886410
-1.373641 -2.025357 -2.733763
-0.703711 -1.984363 -2.740316
-2.924796 0.553634 -2.765524
-2.922312 -0.429052 -2.831059
-3.448250 0.732177 -2.192791
-3.176357 0.883266 -2.428155
-1.167467 -1.471652 -3.104361
-3.483003 0.997781 -1.997811
-0.973892 -2.673059 -2.012508
-3.304806 0.801643 -2.331407
-3.306815 1.240487 -2.060527
2.684862 -2.949089 -1.867113
3.447791 -3.308619 -1.223158
1.660785 -3.678965 -0.397129
2.433098 -3.846500 -0.451356
1.817541 -3.755768 0.049196
1.927030 -3.381955 -1.345802
3.081540 -3.148619 -1.615543
2.078271 -3.808643 0.213372
3.151214 -3.617893 -0.903898
1.663702 -3.699508 -0.207653
2.470957 -3.776317 -0.750475
2.128265 -3.244455 -1.578984
3.465145 -3.594783 -0.583317
3.492185 -3.551983 0.480446
3.498358 -3.464423 -0.901880
2.175099 -3.476068 -1.307884
2.119630 -3.716431 -0.816343
4.052950 -3.189389 -0.456942
3.709682 -3.508722 0.049018
2.323537 -2.956626 -1.859923
3.107404 -3.324716 -1.415593
3.276329 -3.121613 -1.553975
2.882487 -3.833550 -0.319797
4.574284 1.556974 -0.152985
4.999168 1.051384 0.478102
5.292352 -0.024386 -0.579057
4.766786 0.404008 -1.361351
5.168179 0.294232 -0.799079
5.213989 -0.158492 -0.794787
5.392549 -0.088116 0.025521
3.876113 1.544833 -1.148098
4.910070 0.912321 0.951143
5.065036 0.662898 -0.767072
5.036528 0.564433 1.036582
5.360300 -0.065478 0.437090
3.830781 1.952173 -0.011701
4.667335 1.332695 -0.635923
5.197777 0.697282 -0.301118
4.998044 1.105207 -0.145553
4.520166 1.611322 0.134127
4.719881 1.394854 0.458682
1.058373 -0.053417 3.024303
1.998101 -1.184036 3.458663
1.518724 -0.079537 3.272674
1.651664 -1.894267 3.105802
0.851830 -1.627170 2.786752
1.655321 -2.074594 2.977723
2.445439 -0.315802 3.449206
2.255933 -1.411874 3.412493
2.319487 -1.842828 3.222791
1.595390 -1.422063 3.312992
2.643772 0.203735 3.229949
1.427067 -0.471964 3.337183
1.953335 0.408204 3.139875
2.393394 0.437397 3.131573
1.345789 -1.579402 3.152851
2.494903 -0.516174 3.477021
0.705321 -0.714851 2.889949
1.146100 -0.794725 3.224591
2.717137 -1.002236 3.439010
2.825572 -0.297387 3.368122
1.578439 -0.273074 3.351763
1.590988 2.858703 2.719304
2.750441 2.104313 2.428967
1.179997 0.759388 3.152711
1.584827 1.723320 3.218490
2.001833 2.667720 2.707443
1.028180 2.932244 2.709170
2.202711 2.984571 2.255037
2.241282 2.747589 2.484420
1.258854 1.471348 3.273620
0.593724 2.499916 2.935527
1.252239 1.030617 3.226885
1.566063 2.719441 2.835526
1.321420 2.589464 2.961148
0.759809 1.980836 3.179899
1.446925 1.256262 3.244555
1.575444 2.258833 3.085713
2.472443 2.619152 2.390949
0.710415 2.156055 3.118927
1.575285 3.345805 -2.230293
3.040875 2.871069 -1.313159
2.881066 3.340318 -1.001084
0.663730 3.613925 -1.948321
2.164781 2.662857 -2.360795
2.400772 2.704343 -2.200366
1.959926 2.523724 -2.491730
2.313659 3.284206 -1.922265
2.311744 3.803202 -1.190761
1.479548 3.598621 -2.031629
1.000756 3.954469 -1.579235
1.194299 3.028486 -2.462695
1.732726 3.122643 -2.335215
2.473399 3.722864 -1.096231
2.969771 2.591791 -1.638582
2.146914 3.625958 -1.691453
1.993485 3.120199 -2.237640
2.180467 3.748537 -1.475332
0.992419 3.736519 -1.894372
1.749993 4.055762 -1.196452
2.753960 3.566954 -0.665340
2.877081 3.238436 -1.221309
-0.532335 2.971835 -2.447951
-1.793293 1.780493 -2.731805
-2.498068 3.314674 1.659640
-0.562146 3.885438 1.764264
-3.422536 2.293423 1.287860
-2.913723 2.295606 -1.837755
-2.708961 3.594643 0.760144
-0.287514 2.690957 2.805647
-0.733217 3.268750 2.470779
-0.027644 0.970497 3.062870
-2.001683 3.157852 2.225985
-0.036867 4.030883 -1.092769
-0.069798 3.737360 -1.620960
-3.243807 3.113605 0.246373
-1.640209 4.165019 0.817331
-2.871260 3.477860 0.643377
-2.321289 3.947843 -0.073255
-2.926019 2.764593 1.733570
-2.213268 3.176452 2.069937
-0.336175 3.468298 -2.017247
-2.858217 3.552830 0.181618
-0.504524 2.549979 2.902420
-0.781439 0.345412 3.016442
-1.597934 4.070502 1.161086
-1.233963 4.028354 1.454506
-0.996123 3.104259 2.587912
-0.494210 2.391839 -2.736837
-1.639458 3.872573 1.555341
-3.574274 2.502539 0.424945
-2.369967 3.190095 1.930003
-1.385377 4.306026 0.335685
-1.229688 3.846056 1.774361
-3.247258 2.731393 -0.993424
-1.162511 2.106141 -2.815620
-0.702953 2.906257 -2.499139
-2.966487 3.099344 1.282252
-2.030980 4.096860 -0.097489
-0.377796 3.123271 2.552951
-2.550272 3.634059 1.023253
-0.438870 4.354083 -0.050275
-0.319887 3.489219 2.221837
-3.401463 2.207195 -1.169367
-0.703694 4.317311 -0.480974
-0.631932 1.761920 -2.909580
-3.421028 2.646961 -0.639454
-2.500448 2.958186 2.032014
-2.950585 3.318576 0.891265
-1.358704 3.532713 2.141107
-0.457415 2.645833 -2.623700
-2.080233 4.048195 -0.317377
-3.522823 1.957168 -1.059334
-0.085454 2.460392 -2.639594
-0.697781 4.250637 0.980493
-0.021415 4.123579 1.075494
-3.071573 1.753132 2.084017
-1.126326 4.325641 0.542011
-2.707059 3.455839 1.133072
-2.775808 3.622499 -0.044488
-3.202848 2.893044 1.095651
-3.075236 3.317510 -0.105221
-0.924547 0.133166 -3.573442
-0.360988 0.768687 -3.218324
-0.282861 0.056728 -3.365976
-0.961034 -0.069580 -3.589186
-1.338213 0.445036 -3.548182
-1.333670 -1.374547 -3.175569
-1.843259 0.318960 -3.499181
-1.282859 -1.079646 -3.363656
-1.812601 -0.105362 -3.544338
-1.028415 0.395748 -3.546091
-0.634291 -0.762716 -3.396203
-0.380946 -0.861178 -3.253411
-1.378870 1.174846 -3.211973
-1.183867 -0.874481 -3.456187
-2.457242 0.509121 -3.164255
-0.463982 0.636710 -3.323560
-2.633515 -0.191562 -3.128272
-2.183056 0.834461 -3.189644
-1.476590 -0.590174 -3.539983
-1.637720 -0.272991 -3.572428
-2.065695 -0.627510 -3.384946
-2.774327 -0.415405 -2.970137
-1.797016 1.267783 -3.063179
-1.493598 0.780295 -3.424389
-2.007782 0.201997 -3.465793
-2.863760 -1.749527 -2.557142
-4.997964 -0.773691 -1.255239
-2.380923 -2.449201 2.797823
-3.748411 -3.337438 1.006038
-5.181335 -1.791705 0.708561
-5.373096 -0.751149 0.746544
-1.335144 -3.229750 1.695277
-2.992621 -3.095022 2.089788
-2.458405 -3.136082 2.145337
-4.333651 -2.201656 -1.517412
-4.821262 -1.893672 1.642710
-2.500966 -1.942440 -2.522568
-3.307564 0.082795 -2.517842
-4.073029 -0.565046 2.800619
-0.565223 -1.573990 2.609478
-2.977007 0.872258 2.816093
-4.447344 -2.854951 -0.344430
-5.222374 -0.520095 -0.759132
-1.038684 -2.931520 1.930076
-1.327330 -2.757304 2.313567
-4.398471 1.278248 1.367884
-3.543238 -3.364130 1.237471
-1.331302 -2.255540 2.716807
-4.933494 -0.540469 1.906461
-3.703266 -0.721319 3.020872
-4.764536 -0.529273 -1.593480
-4.917316 0.136778 1.706331
-0.943764 -3.432084 0.360623
-2.013057 -3.016188 2.265771
-4.700940 -0.925148 2.223591
-3.601745 -1.983930 2.763881
-4.103958 0.135312 -2.081837
-3.711582 -3.099483 1.627500
-4.565911 -1.432042 2.261039
-3.457495 0.449428 2.880273
-2.979659 -2.012609 2.975461
-5.247419 -0.894470 -0.690007
-4.945066 0.643586 1.159894
-3.657126 1.056599 2.401157
-4.740386 -2.196167 1.482917
-3.103846 -3.641837 0.757164
-4.532974 -0.065399 -1.766460
-1.325383 -3.573009 -0.109286
-0.645209 -2.550783 2.034452
-5.406761 -0.756458 0.151020
-4.339606 -0.025245 -1.943148
-5.021830 -1.811467 1.287312
-2.287267 0.749041 2.962644
-3.266325 -2.260956 2.753391
-5.064849 -1.014012 -1.102542
-4.385977 -2.723823 -0.811198
-3.098055 0.671827 2.899338
-1.117363 -3.436981 -0.385553
-4.133039 -0.790266 2.762007
-5.303718 -0.604497 1.066860
-4.049335 1.609385 1.310836
-3.459533 -0.746324 3.128013
-4.712152 0.788131 1.509966
-3.747890 -1.852353 2.749598
-4.467117 -0.748608 2.485343
-2.359872 -2.257469 2.919611
-2.156523 -3.543909 1.428141
-4.649055 -2.669548 -0.231025
-4.450175 -2.362283 -1.219814
-4.286873 0.278286 -1.873574
-4.170099 0.501917 -1.860591
-3.326090 -2.840663 2.249778
-5.346002 -0.942600 -0.301060
-4.253051 -0.968921 2.659064
-3.800861 0.583706 -2.083447
-3.476645 -0.126458 3.059823
-1.460923 -3.200818 -1.271576
-3.719234 1.956355 0.867518
-3.719049 -1.982627 -2.148815
-4.668376 -1.550297 -1.537254
-3.042265 -0.862899 -2.700356
-4.972675 -1.133080 1.796020
-4.009161 -0.258961 2.806615
-5.177820 -1.068483 -0.837077
-1.886771 -3.116520 2.116196
-3.954710 -0.807854 2.880169
-3.763566 -3.408649 0.609727
-5.154703 -1.560350 -0.607288
-3.910564 -2.080635 2.526747
-4.239642 -3.021051 0.966192
-4.617194 -2.142257 1.755046
-4.001410 -0.792301 -2.298164
-3.258570 -0.388233 -2.626932
-3.463370 -0.135253 -2.513863
-4.416724 -1.188382 -1.929553
-5.063733 -1.963296 -0.386771
-5.218722 -1.764019 0.096825
-4.654952 -2.715385 0.498512
-3.011824 -3.253301 1.852759
-5.318001 -0.224655 0.834601
-4.705263 -1.366406 2.117973
-2.166179 -3.111508 2.170994
-5.205119 -0.789543 1.373930
-0.528223 -0.971732 2.722068
-1.250493 -3.488876 0.957467
-3.290289 -0.102688 3.123193
-4.562006 -2.051315 1.914976
-3.159639 -3.161141 1.927641
-3.553532 0.613807 2.755939
-4.039164 -2.578053 2.020047
-4.450911 0.959719 1.740119
-3.547869 0.586112 -2.220173
-5.074704 -1.908555 0.993487
-1.957157 -3.299283 1.868225
-2.722533 1.628676 2.593073
-2.699686 1.825693 2.584361
-1.359145 1.890008 3.224042
-1.910224 2.771024 2.673138
-0.718472 2.486387 2.973938
-1.567286 2.353277 3.045855
-2.086872 2.238391 2.909174
-2.117748 2.811352 2.517492
-1.241317 0.767812 3.149576
-1.463738 2.550282 2.964508
-1.297433 1.457268 3.267959
-1.969285 1.111802 3.079474
-2.890525 2.334500 2.077770
-2.687209 2.611152 2.135786
-1.780471 2.332470 2.997463
-1.024199 1.101318 3.234835
-1.561229 1.094362 3.198800
-1.643348 0.526287 2.987770
-1.623068 0.706471 3.074085
-2.306320 1.291245 2.931286
-1.454319 4.215453 -0.716553
-2.393528 3.860355 -0.751555
-2.008965 3.962228 -1.200527
-1.110006 3.385811 -2.245223
-1.851032 3.492309 -2.021818
-2.356043 3.099329 -2.033257
-1.499317 3.260990 -2.308701
-1.271142 3.647440 -2.010574
-2.891853 2.535091 -1.778335
-2.230620 3.958253 -0.766517
-2.634193 3.682159 -0.656323
-0.866194 3.477058 -2.141500
-3.020732 2.871381 -1.358897
-1.572995 3.051280 -2.417752
-1.262232 2.950501 -2.502121
-1.964926 2.772769 -2.420591
-0.717841 3.366423 -2.195823
-2.178908 2.665389 -2.356253
-1.991408 2.415056 -2.504790
-2.002682 3.510001 -1.927429
-2.920671 -3.822115 0.164965
-2.816815 -3.035531 -1.783656
-2.860233 -3.769375 0.479078
-3.471282 -2.961392 -1.582684
-3.903329 -3.360668 -0.278098
-2.212853 -3.847937 -0.292516
-3.730602 -2.829624 -1.494428
-3.596003 -3.517930 -0.600257
-2.693436 -3.297724 -1.561108
-2.928209 -2.909081 -1.852655
-2.195379 -3.642851 -1.025986
-3.550005 -2.763930 -1.679042
-3.218624 -3.731151 -0.435287
-2.668016 -3.675485 -0.998490
-3.485763 -3.573969 0.422357
-1.912949 -3.408266 -1.302703
-1.872108 -3.607861 -0.925467
-2.101314 -3.816006 0.205238
-3.294175 -3.703317 0.234506
-3.103841 -3.716926 0.464901
-2.507277 -3.726214 -0.893884
-2.943400 -3.562483 -1.137065
-4.797413 1.361333 -0.055645
-5.289213 0.219466 -0.500443
-5.047426 0.764488 -0.699580
-4.503092 1.386845 0.944841
-4.673545 1.460431 -0.222028
-5.107052 0.229920 -0.948676
-4.807661 1.346029 0.232665
-5.391681 -0.135176 0.144437
-4.361021 1.717269 0.144031
-4.191921 1.248027 -1.300132
-5.376771 -0.240043 -0.172450
-3.902671 1.383575 -1.329420
-5.376029 0.144953 0.107442
-4.080795 1.429639 -1.173347
-5.117335 0.830524 -0.387752
-4.336226 1.532028 0.907903
-3.826939 1.574404 -1.130385
-4.824015 0.461859 -1.272912
-4.962481 0.082903 -1.211797
-4.750790 1.302502 -0.508277
-0.904137 -0.499945 3.043451
-0.991590 -0.941649 3.120262
-3.047486 -0.398890 3.310326
-1.099082 -0.319453 3.142241
-2.281410 -1.281308 3.448431
-1.002333 -1.643302 2.907883
-2.579150 -1.064333 3.459950
-1.261444 -0.366939 3.244708
-2.295541 -1.016982 3.495175
-1.874318 -2.235261 2.900261
-2.854037 -1.783582 3.149233
-2.455278 -2.131613 3.010902
-0.891872 -0.231996 2.968210
-2.119059 -1.550202 3.362536
-2.663669 -1.981057 3.083134
-1.697930 0.077733 3.267889
2.198807 0.674999 -3.537797
0.508130 -0.149990 -3.724599
1.237036 0.699474 -3.724444
2.307912 -0.622980 -3.547374
1.680601 -0.249504 -3.810912
2.394292 -0.305407 -3.562490
1.608960 -1.050168 -3.617960
1.844788 0.093893 -3.777687
2.019454 0.088732 -3.728225
1.310594 0.084632 -3.846666
0.833109 0.994678 -3.578344
0.669502 1.611672 -3.275751
3.642097 0.818011 -2.475969
3.129600 1.218678 -2.789525
3.214722 0.883770 -2.874876
2.389601 -1.032853 -3.387815
1.835607 -1.394346 -3.433356
2.177305 -1.954727 -3.018520
1.260728 1.624581 -3.302080
3.017437 -0.527234 -3.167717
1.580199 1.721432 -3.210855
0.302872 -2.464312 -2.663802
3.158591 1.461457 -2.615101
3.379573 1.651194 -2.232442
3.508822 0.781950 -2.639638
2.000016 -1.456131 -3.363534
2.346499 -1.897456 -2.985755
2.686797 0.246067 -3.376081
0.877560 -1.625038 -3.396636
2.267937 -1.319139 -3.332909
0.413485 -0.619317 -3.652797
3.445635 1.743977 -2.053569
1.513911 1.358072 -3.421812
0.232544 -0.300649 -3.643661
1.596941 -1.669628 -3.348436
0.410516 -1.914559 -3.150913
0.431699 1.115720 -3.470557
0.051035 -1.572994 -3.235700
0.820901 -2.837360 -2.356048
1.764119 -2.251431 -2.922473
1.144948 1.180532 -3.523318
2.954476 -1.069582 -3.071232
2.824974 0.847194 -3.165831
2.438163 -0.851556 -3.417993
0.177945 -2.418677 2.522786
-0.878345 -3.166274 -1.877090
-0.306188 -3.386110 1.592208
0.378858 -3.116270 1.926503
-0.309121 -3.613278 -1.362936
0.096313 -3.333766 -1.867453
-0.109932 -3.686918 1.052596
0.219081 -1.557868 2.865556
-0.306520 -3.551973 1.312332
0.200247 -3.044857 -2.203425
0.205023 -2.632347 2.381565
-0.252804 -2.060171 2.698585
-0.211456 -1.591185 2.858144
3.790357 -3.378213 1.822717
1.721879 -4.051972 0.449476
3.216393 1.670270 2.538603
3.923529 1.762916 1.991674
5.085197 -1.132323 2.251868
2.248156 -4.106008 0.050695
5.657327 0.030270 0.018947
0.552959 -1.261072 3.110075
3.395769 -3.890885 0.892427
3.101450 0.763192 3.244108
4.107164 -1.964334 2.904873
4.905314 -2.942715 0.535845
5.558870 -0.235349 -0.740442
3.153120 -2.616294 2.977766
5.539453 -1.394636 -0.686056
4.279716 1.962340 1.093189
3.040773 -2.144363 3.282520
3.873489 0.783048 -2.368858
3.488981 -1.207562 3.441353
5.158454 0.348167 -1.318505
3.195276 -3.088376 2.559011
4.113798 2.036340 1.213488
2.290474 -3.818933 1.662295
5.104168 -1.425859 -1.586656
4.439189 1.817481 1.160062
2.239804 -3.416779 2.337037
1.211537 -3.812725 -0.541445
0.970223 -3.821374 0.357919
3.262661 0.943796 3.099980
5.415051 -1.816800 1.251295
3.245898 0.286839 3.398987
3.636109 -3.832055 0.711630
5.172130 0.027811 -1.468717
4.428128 -1.663685 -2.242290
4.753972 -0.829486 2.677512
2.351126 -4.064662 0.858810
4.473004 1.699101 1.382644
3.935409 -3.672953 -0.269025
5.226591 -1.427847 1.942328
3.156012 -2.344441 -2.597290
4.565256 0.484644 -2.007384
4.090284 -2.551907 2.546835
2.163329 -2.876132 2.894049
1.477126 -3.018654 2.619260
4.938451 -2.772342 1.067847
2.537317 -3.741693 1.813451
2.757847 -1.674952 3.511974
3.960947 -3.697867 0.535341
5.657451 -1.464901 0.034472
2.991422 -4.009541 0.818647
3.814829 1.927368 1.835423
3.302521 -3.066129 -1.987914
4.602105 0.168906 -2.112953
4.605396 -1.500349 -2.144081
2.733319 -4.057054 0.769615
3.764825 -3.673567 1.173183
5.421632 -2.077798 -0.241540
2.763310 -2.598375 3.076274
2.416379 -2.123838 -2.817762
3.650029 -2.793328 2.631841
4.199511 -3.103758 1.835739
5.536960 -1.800006 -0.199417
4.437422 -3.381209 0.582389
5.191844 -1.897451 1.720076
5.749554 -0.716738 0.329734
1.167621 -2.439115 2.957222
4.723511 -2.646399 -1.206008
2.391631 0.637356 3.395102
0.442391 -1.837581 2.856781
5.192531 0.134709 1.936596
5.698053 -1.223047 0.579717
4.841402 0.750834 2.065917
4.240592 -2.309966 -2.056837
4.266275 0.867907 2.595864
4.269851 2.065937 -0.098894
