-2.147732 2.223435 1.517123
-4.950588 0.895116 -0.091191
-4.263795 0.447296 -1.916307
-4.625103 0.439200 -1.481887
-3.374062 -2.555716 0.086443
-4.764897 0.950674 0.905256
-3.338685 1.870655 1.709439
-1.869351 -2.539263 0.885721
-2.957460 0.744770 2.547797
-3.523764 -2.394859 0.693071
-5.054579 0.263182 -0.472964
-2.756895 -2.439094 1.190565
-4.467351 0.630250 -1.632050
-3.514376 -2.444886 -0.511378
-4.863689 -1.141601 -0.170648
-3.418589 -2.529867 -0.219836
-3.642733 1.845012 1.532936
-4.484443 0.406051 -1.683473
-3.424028 0.984127 -2.306783
-4.185843 0.335075 2.012616
-4.499959 1.344259 -1.042746
-3.696101 1.656967 -1.697021
-5.092863 -0.076813 0.309740
-2.759702 -2.715016 -0.069597
-3.875879 -2.271071 0.362097
-2.857456 -1.554471 -2.452334
-3.472112 -1.628361 -2.267191
-3.801123 -2.066534 -1.327579
-4.422495 -1.547357 -1.077930
-3.585465 -0.780786 -2.621433
-4.630559 -0.382591 -1.599729
-4.100904 -1.150151 -2.161557
-4.479569 -0.712389 -1.865339
-3.727690 -0.137020 -2.554837
-3.014092 -2.189554 -1.691179
-4.320534 -1.360130 -1.725977
-4.049706 -1.954700 -1.012034
-3.333667 0.162354 -2.628002
-2.895574 -1.941006 -2.095350
-3.181808 -0.616975 -2.760881
-3.067412 -1.678068 -2.343376
-3.131358 -2.318943 1.261754
-4.593711 -0.104365 1.606463
-3.669932 -2.028183 1.622272
-3.050392 -0.208983 2.769238
-4.063197 -0.162482 2.337328
-3.043657 -2.202205 1.657178
-3.930582 -0.565101 2.461876
-2.683832 -1.011423 2.706559
-3.620155 -0.312471 2.630112
-3.529658 -0.065574 2.629346
-3.281135 -1.179156 2.603394
-3.258683 -1.527532 2.418514
-3.739839 0.220254 2.437942
-3.795279 -1.917608 1.695426
-2.316700 -1.715252 2.224389
-2.923109 2.891944 -0.444156
-3.519222 2.263331 -1.180796
-3.256577 2.771794 0.555125
-1.574475 2.613047 0.402418
-2.101622 2.636138 -0.952528
-3.717155 2.470183 0.672253
-3.774843 2.532331 0.375374
-3.554893 2.714267 -0.174967
-2.715017 2.814538 0.749542
-2.336970 2.554307 -1.160186
-3.318240 2.274809 1.299907
-4.157782 2.078107 0.495696
-3.712009 2.621089 0.108533
-3.048821 2.505805 1.173593
-2.391764 2.359271 1.386444
-3.835822 2.198419 -0.934988
-3.265007 2.848102 -0.169205
-2.293696 2.559462 1.142210
-3.135112 2.849504 -0.419328
-3.805211 2.551917 -0.104971
4.518068 1.315428 0.295909
4.571988 0.279234 1.152733
3.531799 -1.899305 0.205130
4.544578 0.617287 1.093509
4.008786 -1.567706 -0.539997
4.469094 1.115330 -0.838027
4.619437 -0.006396 -1.082511
4.115192 0.933404 1.457985
4.122760 0.962146 -1.434091
4.196009 -1.376014 0.625426
4.461337 0.047354 1.321331
4.175581 -1.463651 -0.427057
4.534457 -0.967372 -0.586357
4.584569 -0.377497 -1.039330
4.574847 -0.990644 0.384533
4.699756 -0.140266 -0.904356
3.926819 -1.670810 0.367492
4.201066 -1.496940 -0.060752
4.644287 1.064479 -0.413114
4.383733 -0.528016 -1.267816
4.890944 0.413614 0.047473
4.398450 -0.936256 -0.935689
4.228658 1.487872 -0.760243
4.284779 -0.537269 1.381440
4.598870 0.954953 0.733811
4.406123 1.495400 0.045396
4.357214 0.705036 1.316893
4.078171 -1.372987 -0.852154
3.913954 -1.704390 -0.211353
4.724837 -0.060198 0.867469
4.030085 -1.526213 0.612193
4.802502 0.179598 0.679771
4.578724 -0.977759 -0.402247
4.196660 -1.479157 0.270353
4.331857 1.319399 0.836891
4.747627 0.796198 -0.460398
4.878716 0.060786 0.384105
4.157450 1.760074 0.199568
3.257666 2.317015 -1.260721
3.880330 2.121456 -0.325163
3.557266 2.218388 0.999571
1.302518 3.017929 -0.498919
1.993998 2.992543 -0.752942
3.017531 2.785451 -0.382507
1.627343 3.087894 0.264701
1.532631 2.958907 0.855028
0.993755 2.986664 0.164745
1.906263 3.066857 -0.439710
3.902290 2.011420 0.631265
3.425265 2.529214 0.413513
2.516916 2.943398 0.574343
3.197468 2.573519 0.818988
3.973831 1.224028 -1.463455
3.580149 2.432723 0.235027
2.299341 3.046454 -0.225849
4.015620 1.550680 -1.120601
4.073200 1.324605 -1.225835
2.952588 2.731008 -0.754307
2.183024 3.065374 0.233880
1.307045 3.061713 -0.120756
3.457634 2.130928 1.291832
3.524615 2.489229 -0.097949
1.126654 2.872926 -0.901771
2.607791 2.685062 1.216155
2.856675 2.661790 -1.055720
3.345465 2.295902 1.185847
1.359085 3.072225 0.056318
3.276907 2.611692 0.514995
3.311174 1.961918 1.650556
1.968719 3.046230 0.535455
2.652519 2.501138 -1.497015
1.968178 3.087519 -0.244220
3.708258 1.570133 -1.577165
3.785674 2.154933 0.610248
3.888616 2.138137 -0.101421
0.685907 2.880990 -0.046900
1.542103 2.886089 1.056151
1.491746 3.057527 -0.421832
0.899236 2.962161 -0.005507
3.670731 -1.841145 0.664100
0.317444 -2.946662 0.140253
0.453096 -2.763497 2.714619
2.967598 -2.543329 0.463080
1.000208 0.845130 4.071532
1.663070 -1.554487 3.891634
2.447544 -1.719895 3.511404
3.670794 0.915333 2.520658
1.373038 -0.383125 4.244159
2.952300 -2.419467 2.276164
3.454882 -0.103771 3.203760
3.219361 1.782642 2.267118
2.561347 -2.112016 3.120127
3.739338 -1.814696 1.055433
0.751648 -2.207409 3.471678
3.623975 0.770953 2.709379
2.589814 -2.780987 0.421795
0.546008 -0.842821 4.128736
3.826405 -0.098445 2.670345
3.379881 -1.866377 2.457666
1.506744 -1.028584 4.121005
2.878177 2.144345 2.135230
1.509145 0.047379 4.226729
3.795427 -1.544217 1.924931
3.349274 1.836202 1.807985
3.731284 0.662345 2.590597
1.491022 2.069319 3.224656
2.243440 2.434638 2.307609
0.931130 -2.250246 3.457372
0.871584 -2.649874 3.007690
0.193902 -1.488263 3.804355
2.080307 -2.667968 2.743027
1.865649 -2.353560 3.246726
3.959622 -0.506978 2.359715
3.237442 -1.875540 2.671915
2.610150 -0.487192 3.869359
1.920338 2.464753 2.492971
2.905508 -2.685918 1.469554
2.254161 -2.560298 2.795597
2.648841 2.381121 1.872792
0.812835 0.674568 4.112476
3.178125 1.999565 1.835180
1.615943 -1.722700 3.809000
2.614915 -2.827796 0.663741
3.523525 1.325083 2.377678
3.298526 -1.670495 2.797796
3.109591 -2.378853 0.333657
3.163794 -2.169547 2.381959
2.134351 -1.841686 3.582037
2.310465 -1.352174 3.781528
3.110466 -1.787259 2.923159
-0.229616 -2.889049 1.675289
1.323433 -2.405754 3.309015
2.931027 -1.136069 3.499302
0.797257 1.277127 3.856853
3.533809 -1.816199 2.217832
3.903585 -1.517448 1.077843
1.196553 -1.399064 4.012004
2.933520 2.211916 1.799944
0.383013 -2.191845 3.390160
2.744515 -0.796783 3.737525
3.642437 -0.029649 2.959290
3.192731 -2.470611 1.271312
3.690759 -1.434566 2.362372
4.156176 -0.253628 1.743021
3.949046 -1.410179 1.380948
0.701827 -2.699320 2.903317
3.554358 -0.232039 3.085125
1.430626 2.518549 2.578824
2.658209 -1.272860 3.631173
1.738493 -2.195577 3.438681
2.720525 2.084948 -2.492103
0.766451 0.516527 -4.149578
3.723611 -1.844821 -1.140043
0.787198 -0.900438 -4.154786
3.465245 -0.382569 -3.185355
1.768888 -0.583515 -4.169141
2.362603 -2.499943 -2.804769
1.091763 -0.970177 -4.158609
-0.248176 -2.572531 -2.532396
1.538328 -1.982747 -3.652243
3.479851 -2.175028 -1.136595
0.605754 0.299972 -4.168937
1.725561 -1.699963 -3.800120
1.957281 2.746112 -1.399283
1.217850 -0.406834 -4.250251
2.713405 -2.587647 -2.290205
3.933797 -1.447062 -1.031512
1.334255 -1.179961 -4.090097
0.465776 -1.122466 -4.034783
3.436094 -1.112966 -3.009054
2.445418 -2.710190 -0.032104
0.742799 1.143066 -3.919400
3.061618 -2.339244 -2.249449
2.902603 -2.406384 -0.016372
2.906891 -2.682608 -1.490142
0.987974 -1.958096 -3.696032
0.866849 -2.391902 -3.312549
3.205397 -2.046784 -2.502341
1.930898 -0.326633 -4.152968
1.251177 2.854889 -1.387755
3.445381 -1.694383 -2.552382
0.086697 -2.748648 -2.514933
3.600504 -0.818091 -2.916331
3.513196 1.615433 -1.884994
3.997993 -0.062928 -2.297938
3.907501 -1.324331 -1.880511
3.144942 -1.059754 -3.348284
3.796810 1.037464 -2.098084
2.177031 -0.547163 -4.057893
2.563685 2.346608 -2.136647
2.389597 -0.645556 -3.957844
1.931262 2.466290 -2.483190
0.406646 -0.076132 -4.165244
1.511523 2.770568 -1.846951
1.663299 -0.192106 -4.214162
0.879544 -1.064061 -4.120908
3.990331 -1.323150 -1.259074
3.846760 -0.104852 -2.633080
3.101498 -2.527344 -0.867529
3.630756 -0.070358 -2.979109
3.953892 0.361713 -2.277333
3.656912 -1.033335 -2.733871
0.965050 -2.152605 -3.545244
0.007220 -2.897649 -2.079454
2.183052 -1.848831 -3.556261
3.782804 0.871758 -2.323233
4.053809 -0.916931 -1.821247
3.228813 -2.249686 -0.297222
3.387087 -2.141719 -1.945886
2.112144 2.624930 -1.879259
3.887049 0.650476 -2.260835
3.434998 -1.380136 -2.848530
2.137564 -0.804852 -4.028578
1.868101 2.751941 -1.576264
2.674084 -2.586503 -0.049578
3.518131 -0.632016 -3.081287
0.810688 0.736766 -4.092890
3.721163 -1.491945 -2.225000
0.478515 -2.662900 -2.883511
1.950892 2.651211 -1.973146
1.117078 -0.788827 -4.200450
2.199256 2.664113 -1.453298
3.430002 1.165155 2.813387
2.971656 -0.114093 3.725056
3.583597 0.277696 2.989907
1.112590 1.001018 4.016732
2.094731 0.310131 4.174822
3.173796 1.659763 2.561273
2.089152 1.123674 3.979384
1.957193 -0.071798 4.180336
2.794538 1.626572 3.234715
3.498944 0.534118 3.108718
3.179787 0.100144 3.566982
2.621936 0.408685 3.977834
2.148885 0.058849 4.156633
2.130684 1.746146 3.522592
3.178307 1.545085 2.805082
2.495846 1.536046 3.554751
2.174484 0.906155 4.045106
2.924509 0.430805 3.785182
2.867958 1.703318 3.050562
2.823694 0.024974 3.855944
1.563291 1.487522 3.822002
2.436062 1.111366 3.867341
3.489425 0.727253 3.049958
2.335862 1.260674 3.829727
2.377417 -3.101079 1.423604
2.313786 -2.970804 2.062789
1.238802 -3.295028 0.486232
2.026151 -2.954157 0.167220
2.746221 -2.811730 1.265815
1.672786 -3.286142 1.945571
0.263163 -3.220058 1.223776
2.648123 -2.818857 1.791846
2.184072 -2.985344 2.190521
-0.044574 -3.018300 1.029322
0.984740 -3.137953 0.190932
1.835332 -3.055530 0.202772
2.212643 -3.195700 1.119000
2.595194 -2.939743 1.098223
1.119623 -3.199670 2.266688
0.885228 -3.400960 1.542268
0.808524 -3.353754 0.813034
2.315045 -3.116833 0.949261
1.250136 -3.443584 1.254158
-0.004097 -3.063122 1.329304
2.391166 -3.026961 1.778202
0.903846 -3.411258 1.073079
1.365953 -3.371058 0.737462
2.673898 -2.864094 1.504074
0.353986 -3.164747 1.889691
-2.084810 1.146472 3.507896
-0.930858 2.609461 2.968582
-1.820085 2.148548 3.008857
-0.428133 -2.785226 1.903767
-0.620970 2.713695 2.901290
-1.154769 -2.567975 2.227892
-1.110450 2.904373 0.024273
-0.043782 1.066250 4.115356
-0.823780 -2.682503 2.124160
-0.090680 -0.299616 4.208400
-0.972447 0.153121 4.186563
-0.271877 2.129078 3.563429
-2.453988 0.692102 3.333625
0.258743 1.455108 3.921775
-0.761130 -2.070872 3.211388
0.622361 1.730659 3.666183
-0.355212 1.879660 3.747751
-1.111304 1.472767 3.860426
-1.078958 -2.767127 1.410351
0.473859 1.410625 3.887508
-0.905594 0.733556 4.150980
-1.332669 -2.323557 2.619349
-0.554077 1.329032 4.027354
-1.626686 -2.151776 2.672262
-0.751822 1.442988 3.955172
-0.004487 0.748381 4.188542
-1.091464 0.673942 4.118607
-0.497827 -2.186969 3.115659
-1.906324 2.580485 2.264238
-0.524598 -2.861442 1.092719
-0.527128 0.680177 4.210238
-1.328652 1.300961 3.864347
-1.183122 1.918797 3.570247
-0.864823 1.144640 4.052897
-1.136857 2.285495 3.272501
-1.406836 2.135072 3.295240
-0.689399 0.942191 4.140005
0.348772 2.663756 2.868388
-2.408420 1.683284 2.864338
-0.654956 -2.756485 1.952061
-0.182247 -0.885803 4.057924
-1.854181 2.689951 2.072378
-2.035854 2.116693 2.844320
-0.456388 0.166450 4.253669
-0.116585 1.996130 3.658327
0.929563 2.980758 1.292431
0.709266 2.005682 3.433576
0.618822 1.491628 3.801384
0.543103 2.314091 3.222464
0.911152 2.691389 2.456174
-1.787380 1.591141 3.488744
-1.649053 1.510245 3.617416
-0.097894 -0.537872 4.160399
1.643067 1.736702 -3.615000
1.251634 0.898137 -4.085479
2.699680 1.947725 -2.825865
2.040144 -0.099923 -4.161630
3.459770 1.245897 -2.607273
1.308474 1.811887 -3.502310
1.399889 1.053136 -4.050436
2.742553 0.948278 -3.774277
1.973887 1.718279 -3.594855
3.306168 0.462459 -3.410920
3.062359 0.537302 -3.655336
2.756813 -0.351177 -3.816015
1.535015 0.547735 -4.201021
1.803419 1.991112 -3.306413
3.403348 1.088671 -2.955384
2.209130 1.049713 -3.980009
1.781914 0.955007 -4.095973
2.891346 1.646312 -3.103149
1.929459 0.448624 -4.194804
0.825536 -3.283806 -1.988720
1.383128 -3.245354 -0.384349
2.415587 -3.076097 -1.123359
1.813310 -2.892092 -2.587970
1.617840 -3.147382 -0.257012
0.946275 -3.131053 -0.188162
1.588393 -3.400926 -1.492174
2.470757 -2.975068 -0.784519
1.271597 -3.276161 -2.106904
2.266124 -3.129132 -0.867763
0.969866 -3.351840 -1.845779
1.945334 -2.940062 -0.092593
0.992924 -3.008543 -2.554577
0.585505 -3.127499 -0.343975
1.178629 -3.353092 -0.655637
2.602035 -2.923970 -1.020986
0.884037 -3.403478 -1.027998
0.517429 -2.904610 -2.517431
1.208330 -3.182566 -0.244172
0.378219 -3.167027 -0.632225
0.287855 -3.224447 -1.094765
2.275961 -2.988795 -0.472401
1.950810 -3.288696 -0.940259
0.232050 -2.901598 -2.310240
1.746169 -3.023552 -2.440899
-0.696003 2.668707 -2.951745
0.793010 1.784979 -3.558179
-0.724630 1.512066 -3.926888
0.251506 1.196969 -4.028813
-1.473462 -2.272857 -2.600922
-2.116164 2.609986 -1.734095
-2.163817 0.941034 -3.522124
-2.371095 2.281716 -2.085557
0.390334 1.324841 -3.947787
0.385862 2.517438 -3.053011
0.610036 1.468910 -3.815757
-2.565349 1.210854 -3.010330
-2.119794 2.365676 -2.379280
-2.126594 2.495274 -2.087372
-1.373882 0.363230 -4.065032
-0.804954 1.110140 -4.074885
-2.116081 2.562697 -1.914842
-1.832143 2.478108 -2.556167
0.090337 0.891601 -4.146525
-0.607361 -2.855524 -1.115951
-0.844385 1.696150 -3.808704
-0.186600 1.371854 -4.016047
-1.230590 -2.413862 -2.522479
-0.237767 -0.052616 -4.245907
-2.086973 1.757045 -3.144337
-0.271235 1.539101 -3.942826
-1.276763 1.395346 -3.842357
0.365883 0.151266 -4.178128
-1.628733 2.708578 -2.342713
-1.334186 0.804492 -4.018354
-2.433482 2.030075 -2.429532
-1.870935 2.611319 -2.246535
-0.094770 1.082359 -4.114891
0.124138 -0.589096 -4.122016
1.002517 2.852938 -1.916636
-1.100729 1.344462 -3.921532
0.319598 -0.197864 -4.163425
-1.032140 0.400753 -4.165715
0.620274 1.970918 -3.499803
-1.036500 -2.292803 -2.836367
0.023213 2.006430 -3.635000
0.400047 1.935940 -3.603812
-2.475639 1.855345 -2.594038
0.323708 1.763671 -3.740409
0.874459 2.734949 -2.403190
-1.080309 2.922472 -0.046645
-0.519671 0.754576 -4.197691
-1.629845 -2.380799 -2.218412
0.979669 2.955193 -1.044198
0.224246 2.614569 -2.981927
0.946157 2.232095 -3.090230
-2.016766 2.281474 -2.651903
0.058935 3.281992 1.939538
-1.624854 3.039807 1.019804
-0.392162 3.425064 1.513819
0.448536 3.144071 0.602033
-0.851846 3.337272 1.751014
0.091830 3.085284 0.204715
0.460050 3.098819 2.057365
0.164269 3.162116 2.170167
0.157631 3.337736 1.608886
-1.765413 2.953356 1.246381
-1.234260 3.226702 1.698672
-0.655955 3.009129 2.545710
-0.803610 3.179957 2.220890
0.600401 3.175830 1.518681
-0.430357 3.400416 0.879597
-0.736201 3.409791 1.375255
-0.699743 3.317736 1.924338
-0.594800 3.151404 0.221544
-1.159092 3.205868 0.665847
0.334303 3.009658 2.339113
-0.162234 3.233484 2.164265
-1.793404 2.880188 0.874397
-0.991970 2.959936 2.499359
-1.179986 3.255237 0.890188
-0.438282 3.382991 1.761658
-0.061314 3.410729 1.271345
-1.692844 2.817513 2.073104
-1.235731 2.920191 0.150318
-1.603058 -0.426093 4.063020
-1.029904 -1.282534 3.941977
-1.810719 -1.851123 3.099150
-1.517730 0.060769 4.080541
-0.486570 -1.499659 3.787683
-0.805659 -0.626375 4.187471
-1.842214 -0.824377 3.868227
-0.881121 -2.019807 3.286339
-1.009738 -1.717370 3.626758
-2.332698 -1.681224 2.588716
-1.342969 -1.696878 3.566975
-2.453042 -1.168958 3.115137
-1.124925 -1.907621 3.400541
-1.600643 -0.895356 3.963218
-2.695658 -0.196400 3.116119
-2.036695 0.163122 3.793798
-1.526411 -1.198819 3.861321
-2.165443 -1.572650 3.091236
-0.620745 -1.667662 3.673240
-2.276930 -1.261379 3.277136
-1.851139 -2.049599 2.623207
-0.971394 -2.105361 3.142094
-2.405212 -0.913944 3.354981
-0.726684 -3.027666 0.523894
-0.242737 -2.981862 -0.215195
-0.498766 -3.046707 0.065794
-0.024510 -2.920776 0.049832
-1.166745 -3.042684 -0.467477
-1.449690 -2.960751 -0.688318
-1.499963 -2.859148 0.976883
-1.514142 -2.824917 -1.055168
-0.078433 -2.925177 -0.281334
-1.024426 -3.045872 0.484672
-1.139862 -2.909709 -0.969594
-0.697963 -3.059641 0.289389
-0.865534 -1.143884 -4.023811
-0.718704 -1.042617 -4.065912
-1.838687 -1.652796 -3.334016
-1.992079 0.340985 -3.773980
-2.168352 -0.359698 -3.737997
-2.480314 0.134501 -3.379983
-1.600532 -0.795645 -3.994671
-2.309164 -0.583541 -3.579862
-1.521088 -2.020921 -3.059784
-1.008072 -1.889993 -3.443975
-2.211375 -1.290785 -3.328349
-0.771930 -1.454888 -3.848694
0.723672 3.120999 -1.274284
-0.978902 3.048698 -2.373525
-1.708218 2.998371 -1.250398
-1.191515 2.840627 -2.544461
0.860376 3.012859 -1.524801
-0.647706 3.417648 -1.443132
0.710660 2.914163 -2.144506
-0.968135 3.287122 -1.834747
-0.651875 3.298386 -2.000951
0.681020 3.130631 -1.036916
-1.589276 2.893223 -2.084156
-1.398456 2.744005 -2.513785
-1.602394 2.918931 -0.549085
-0.275038 3.262728 -0.436727
0.008519 2.809180 -2.746020
0.293975 3.079723 -2.245455
-1.276863 3.112345 -2.011251
-0.786869 3.368676 -0.896431
0.443858 3.188573 -0.732935
-1.369382 3.163851 -0.862015
0.021932 3.378513 -1.009529
0.346137 3.187743 -1.955475
-1.042861 3.262384 -0.715794
-0.323263 2.998498 -2.582520
-5.014195 -0.438636 1.519449
-4.050680 0.435483 2.530045
-5.219339 -0.374038 -1.113648
-2.918499 -0.056653 -3.014003
-2.819632 -3.043622 0.209164
-2.082292 -2.441836 -1.846017
-5.051393 0.802904 -1.267990
-4.646038 1.765677 1.042489
-4.870453 -1.756629 0.451848
-1.928291 -2.422076 1.839625
-3.028820 1.404177 2.631696
-5.400933 0.030115 0.549629
-3.805086 -2.714204 0.333156
-4.775548 1.799704 -0.602654
-5.196223 -0.865905 -0.883859
-5.335722 0.541933 -0.613270
-3.146280 -2.959701 -0.396734
-3.108108 0.629450 -2.902837
-3.354092 0.123271 2.900947
-4.281161 -2.326606 0.689621
-3.300090 0.306212 -2.903503
-3.504889 0.559192 -2.790434
-2.074518 -2.948863 -0.831254
-3.892779 -2.557416 -0.821740
-4.696471 -2.020941 0.221941
-5.032176 1.432194 -0.526033
-5.359521 0.469790 0.558030
-5.289928 0.801130 0.533560
-3.033409 1.710715 2.439722
-2.207699 -2.417063 1.894423
-3.037454 1.152539 -2.751122
-5.246638 -0.095099 1.097359
-3.476406 -2.861893 -0.339290
-2.948977 2.521003 -1.609543
-1.956123 -3.049918 -0.005538
-2.182040 -3.070350 -0.146117
-3.331809 0.591757 2.846622
-1.760469 -3.000441 -0.297997
-5.137194 1.327634 0.062685
-3.201159 -2.466697 1.651070
-3.595052 1.308251 2.479368
-2.815119 0.886173 2.891517
-3.589389 1.280557 -2.496744
-5.259636 -0.714410 0.808994
-5.116224 -1.214110 0.716916
-2.887371 2.552740 1.578988
-3.869456 -2.670071 -0.400739
-1.998677 -2.604839 1.591654
-4.523409 2.082880 -0.625048
-4.947495 0.268868 -1.656679
-4.609686 0.187309 2.097195
-4.577319 0.466417 2.084853
-3.653032 -2.365934 1.507482
-5.028083 -0.689315 -1.401231
-3.458915 1.805634 2.210621
-3.711257 -2.499087 1.216539
-5.059003 -1.514548 -0.124027
-4.239247 2.074922 1.247068
-4.368290 0.701547 -2.220895
-3.982937 -2.571386 -0.570349
-2.868416 -0.069811 3.022155
-3.203527 1.941885 -2.202429
-3.201190 -2.903264 0.632432
-2.819484 2.273199 -1.979081
-3.885754 1.170758 -2.389439
-4.855221 0.928856 -1.545846
-4.944760 1.368274 -0.955249
-3.393243 -2.910569 -0.098857
-4.817600 1.211027 -1.399273
-2.633647 2.367594 -1.897208
-3.752847 0.278248 -2.723928
-4.331699 1.856785 1.439348
-3.660754 -2.558082 -1.146684
-2.466924 -2.967897 0.820769
-3.044303 -3.002721 0.215212
-5.038960 -1.467166 0.511093
-2.786175 -2.875341 1.029701
-4.137377 2.115160 -1.323270
-3.351395 1.267358 -2.604155
-2.973085 1.213828 2.738636
-3.709166 1.051072 2.545004
-3.752907 1.862767 1.990122
-4.757219 0.275648 -1.917612
-2.273082 -2.149996 2.194777
-4.864981 1.338167 -1.181667
-1.956182 -2.629635 -1.539301
-2.893032 -2.871496 -0.993166
-5.430572 0.067316 0.342947
-2.826393 1.492917 2.623395
-1.796033 -2.872025 -0.938681
-4.847674 1.187227 1.367183
-3.747555 -2.583502 0.978420
-4.637680 2.054756 0.088645
-4.769317 -1.389628 -1.354512
-2.124040 -2.967552 0.781090
-4.708441 1.956108 -0.291070
-4.846224 1.720529 0.550633
-4.689462 -1.816763 0.925485
-2.531978 -2.871943 1.102675
-3.775509 2.276734 1.472249
-4.950390 1.489726 -0.729042
-2.523247 -3.035060 0.511464
-4.734607 1.657200 -1.027311
-4.899508 -1.572909 0.814395
-3.201738 2.519738 1.500387
-5.106438 1.234468 0.643831
-3.830878 1.244819 2.385044
-4.232679 1.131996 -2.154740
-2.792672 -2.697850 1.427181
-4.829329 0.719727 1.694144
-5.077273 -1.060564 -1.033227
-5.264214 0.895257 -0.519112
-5.202646 -0.986842 0.725357
-4.042856 2.106788 1.451869
-1.646065 -2.681778 1.314815
-4.806209 -1.893739 0.154470
-5.006074 -1.412198 0.768279
-2.246075 -1.993074 -2.335271
-4.041060 1.423122 -2.134443
-5.306164 -0.370378 -0.862628
-5.139351 1.247069 -0.450441
-2.827366 1.652143 -2.524656
-2.414312 -2.543441 -1.732155
-3.228962 1.019220 -2.753104
-2.504117 2.199614 -2.102309
-4.348492 -1.640146 -1.893621
-3.064972 -1.948644 -2.425297
-3.611933 -0.805844 -2.868336
-3.525632 -2.140537 -2.052970
-4.219966 -1.348734 -2.292554
-2.605361 -1.782262 -2.564520
-3.393610 -0.508875 -2.966607
-4.297586 -1.829816 -1.713312
-2.995079 -1.780303 -2.578392
-4.454974 -1.048263 -2.200368
-4.610328 -0.615850 -2.123104
-2.820145 -0.858517 -2.998125
-3.738030 -2.326071 -1.505789
-3.864687 -2.080454 -1.882675
-3.841451 0.126716 -2.705376
-3.807637 -1.144642 -2.688327
-3.653951 -0.123618 -2.853913
-3.900990 -0.847556 -2.724519
-2.674632 -1.357197 -2.831782
-3.812547 -1.702555 -2.358801
-3.402378 -1.146097 -2.848613
-4.717923 -0.914182 -1.867529
-4.278674 -0.298980 -2.491323
-4.802126 -1.043161 -1.602745
-4.071867 -1.570788 -2.270545
-3.298805 0.035077 -2.930914
-4.193950 -0.050351 -2.519850
-4.476212 -1.383588 -1.961272
-2.996947 -1.127195 -2.924689
-3.128736 -2.294320 1.980557
-4.503431 -0.266148 2.256896
-3.082592 -2.196267 2.138356
-3.168798 -0.678636 3.001296
-4.708936 -0.394889 1.980469
-4.279085 -1.861868 1.691637
-2.747339 -1.840840 2.532216
-4.230669 -1.474385 2.194285
-3.100669 -1.417004 2.795721
-3.321193 -2.384519 1.735125
-3.270558 -1.642289 2.633895
-2.663522 -1.450346 2.785173
-3.371732 -0.323124 2.968343
-3.567752 -1.692861 2.498357
-3.545050 -0.349136 2.919227
-4.008810 -0.362417 2.698509
-3.002631 -0.334078 3.026982
-3.035851 -0.554751 3.025897
-4.553643 -1.169408 2.003327
-2.689493 2.859461 1.176835
-2.831223 3.163678 -0.387086
-3.225673 2.568766 1.408596
-3.741892 2.890261 0.078134
-3.081575 2.926803 -0.961122
-3.283542 2.556567 -1.395317
-2.638421 3.112425 0.640688
-2.980673 2.852881 -1.131359
-1.885773 3.083310 0.001906
-2.127947 2.915527 0.973812
-3.461666 2.602631 -1.239244
-2.476111 2.900659 -1.104904
-2.641499 3.183227 -0.336497
-2.287940 3.175021 -0.206417
-2.454000 3.203012 -0.059723
-3.717097 2.705020 0.842006
-3.207810 2.747396 -1.196282
-3.144137 2.704393 1.283281
-1.633561 2.956574 -0.261598
-4.131660 2.475493 -0.574174
-2.010719 2.971578 -0.779943
-4.011744 2.691563 0.128391
-1.643026 2.979055 -0.025715
-2.928298 3.119620 0.531571
-4.246508 2.439739 0.261843
-3.950129 2.513996 -0.858169
-3.336186 2.932558 -0.774078
-3.466173 3.034333 0.030898
4.272787 -1.643293 -0.628451
4.435341 -1.317081 -0.953393
5.086698 0.184387 0.557145
4.904562 1.128446 -0.293775
4.618923 1.501605 -0.574957
5.087126 0.552500 0.338507
4.528001 -1.364576 0.671831
4.713175 1.447445 0.344093
4.462860 -1.570564 0.174227
3.766963 -2.070376 -0.009518
4.458375 1.027131 1.415543
4.794878 -0.190182 -1.227183
4.997204 0.924016 0.236153
4.684052 1.501400 -0.289711
4.703996 -1.292647 0.045537
4.522079 1.269402 1.130079
4.338618 -1.638665 0.454711
4.870189 0.522057 -1.051801
4.331447 -1.694102 -0.181724
4.932854 -0.532003 -0.777742
5.067787 -0.505798 0.176862
4.617489 -1.350361 -0.409092
4.774995 0.611778 -1.190521
5.014516 0.806000 0.396400
5.145464 -0.090966 0.023333
4.808948 0.680867 1.097337
4.072927 -1.881579 -0.268705
4.575314 0.425294 -1.529348
5.110681 -0.053160 -0.423236
4.818882 0.118722 1.222478
4.712953 1.292009 -0.715813
2.521003 3.150167 -1.009890
3.377314 2.351896 1.704805
4.334293 1.319570 1.439712
3.134596 2.868473 1.118693
3.962782 1.966816 1.453712
3.966221 2.489131 -0.315488
4.183143 2.117707 0.762302
1.521728 3.200028 -1.103702
3.183898 3.072644 -0.175779
3.487001 2.809177 -0.686653
2.010983 3.405936 0.017534
3.279123 2.945920 0.661284
1.702600 3.366562 -0.538429
3.085265 2.851644 -1.211782
2.274797 3.165323 1.112763
3.307888 2.982997 -0.392041
3.107685 3.066852 -0.520654
4.294209 2.089454 -0.368663
1.448386 3.381988 -0.303022
1.244340 3.276405 0.742743
3.095612 2.612384 1.611846
3.828290 1.906164 -1.696826
