2.112375 3.141005 0.757830
2.225239 3.172637 0.473230
3.508987 2.100683 0.746653
2.448586 2.737142 -1.339316
1.901166 1.401643 -2.561605
1.486946 3.319748 -0.490731
3.756531 0.173543 1.164999
3.612289 2.033220 -0.537457
3.988053 0.577836 -0.620761
3.914153 1.474582 0.261753
1.792612 2.839443 1.548523
3.974970 0.142095 0.465713
3.174114 2.012407 -1.469719
0.168641 2.396611 -1.743779
2.410961 1.687793 -2.278527
3.748662 1.832468 0.409884
0.533769 1.729288 2.378979
3.895535 0.777875 -0.922937
2.580465 2.867010 -0.957274
3.898885 1.450666 -0.432499
3.840261 -0.349797 0.433602
2.591915 3.021562 0.416007
1.770320 1.719102 2.471230
0.136542 2.024222 -2.034784
4.009282 0.248684 -0.356496
2.029443 2.298192 2.053127
3.405175 1.391728 1.605841
3.935162 1.251645 0.533624
2.858825 1.309212 -2.161654
3.799555 1.089345 -1.071918
1.343001 2.850564 1.602493
2.617609 1.783703 -2.118542
3.683259 -0.247797 -1.069384
0.991943 3.192718 0.907508
3.615106 1.907326 -0.782722
2.550774 2.951963 0.776741
3.214670 2.356699 0.969549
1.533825 3.021447 1.318044
1.033271 3.263498 0.694227
0.280502 2.556873 1.641882
3.037792 1.305648 -2.023895
0.591129 2.622898 -1.728917
0.344377 3.055098 -0.812272
3.742641 -0.152770 1.009078
0.440327 1.522895 2.431675
0.530934 2.914135 1.285867
4.049125 0.636598 -0.243409
3.189199 0.913342 1.981939
0.802772 1.859338 2.389617
3.303879 1.335853 -1.752643
2.728699 2.744227 1.027328
1.575271 2.662533 -1.817626
1.880217 3.022367 -1.211396
2.280086 2.185611 -2.039882
3.277134 2.062339 -1.275938
1.047161 1.962087 -2.375446
3.429360 0.585182 -1.746644
1.190909 2.433506 -2.055812
3.368279 2.081667 -1.099110
1.712318 2.925781 -1.441628
1.032513 3.041887 1.264227
0.823795 2.401142 2.027161
3.803788 0.430278 -1.138031
0.710482 2.102763 2.224697
1.498082 2.217488 -2.223725
3.607274 -0.215832 -1.245649
3.017411 2.513838 1.039533
0.696330 2.919146 -1.365848
0.967093 2.593810 1.874504
1.371217 1.022049 2.707794
3.484716 2.305024 -0.146355
2.747376 0.867839 2.324759
3.761678 1.266219 -1.068837
2.580559 2.640250 1.370351
1.023156 3.344654 0.205993
2.951220 2.227181 -1.515433
4.054744 0.475327 0.061058
3.967238 1.334952 0.078761
0.785838 1.426604 -2.562495
1.715939 2.236681 2.181844
1.444377 3.365642 -0.064552
3.962101 -0.005152 0.344509
3.378150 2.379798 -0.463632
0.523053 3.076000 0.936074
3.335558 1.075168 1.801047
1.122571 2.815960 -1.637088
1.184859 1.474214 -2.599768
2.605430 0.799133 2.411637
3.611259 2.054507 0.483228
0.258252 2.980201 0.916968
1.773732 1.343973 2.603461
3.910617 0.252810 0.806476
3.487541 1.795616 1.205461
3.895062 1.352566 -0.597929
1.941715 2.002082 2.286889
3.946151 1.026051 -0.674869
2.068514 3.134448 -0.821213
2.617419 2.602302 -1.390959
0.702084 2.493202 1.907563
1.798430 3.255801 -0.617893
3.621886 0.116162 -1.392168
2.196611 2.436491 -1.863283
1.737663 3.273484 0.585400
2.107578 2.918617 -1.283693
2.619189 2.770240 -1.113803
2.594462 0.819424 -2.415953
2.943211 2.347057 1.387794
2.405545 1.092919 2.470715
0.984375 3.347851 0.015794
1.430946 1.052081 -2.701605
3.778967 1.697983 -0.569777
3.525185 0.606894 1.624713
-4.577660 0.571707 -0.066508
-0.122260 2.392800 1.865871
-1.779845 1.011498 2.989758
-0.362623 2.421842 1.995239
-4.355330 0.130844 1.122254
-3.056220 2.535918 1.581990
-3.385597 2.780062 -0.536152
-1.699192 2.705392 -2.018731
-2.479160 2.321376 2.191994
-2.052024 3.143474 1.274870
-3.020980 2.937963 0.860539
-4.525175 0.533653 -0.577086
-1.480676 3.472092 -0.032590
-1.556921 -0.137460 3.009968
-4.014496 -1.321554 -0.382830
-3.319350 -1.864899 0.973775
-4.277547 0.592531 -1.319493
-1.127383 2.742061 1.944441
-1.448160 3.326368 0.931528
-3.003849 -1.235095 -2.110579
-2.163650 3.356981 -0.531877
-1.485853 -0.811041 -2.804475
-1.354949 1.305478 2.922020
-4.303531 -0.541342 -0.848349
-4.440055 1.189606 0.497801
-1.025002 0.204540 3.012109
-3.708011 2.300932 -1.010577
-0.524627 2.773933 -1.670831
-3.309332 2.112466 -1.811412
-1.416493 -0.943958 2.740847
-1.735156 3.150810 -1.349195
-0.851401 0.144752 2.973462
-2.843414 2.040545 2.229011
-3.505599 -1.306870 1.573089
-2.713148 1.758393 -2.476838
-0.951866 0.813400 -2.979475
-1.907853 3.107317 1.397627
-2.494096 -1.726563 1.960572
-1.553310 -0.177319 -3.002450
-4.318264 0.807936 1.179454
-1.023165 -0.443818 -2.894974
-3.356479 2.498333 -1.284417
-4.449769 -0.436436 -0.272151
-1.041974 1.947264 2.603330
-1.565607 0.737355 -3.042408
-4.025523 2.158241 -0.226205
-3.677463 2.016297 1.465551
-4.226022 -0.179660 1.305369
-0.845425 -0.298332 2.898237
-3.547173 2.502940 -0.945873
-4.322815 1.160752 0.980903
-4.053274 1.411038 1.400691
-4.543026 0.894537 0.088684
-2.121073 1.654376 -2.731888
-4.024050 1.519247 -1.371567
-0.682149 -0.247553 -2.867339
-0.651097 -0.116846 2.885126
-1.656748 1.464033 -2.870535
-2.398810 3.278717 -0.617107
-3.947317 1.745789 -1.306316
-4.519157 0.126049 -0.549282
-0.680423 1.694349 -2.647916
-3.527889 -1.716155 0.900403
-4.511839 0.813730 -0.516386
-2.262992 -1.098726 2.555651
-1.896832 -1.615875 -2.260306
-1.892446 -0.243023 -2.965971
-3.784040 -1.503549 0.760071
-1.990373 -1.423721 -2.402670
-3.502311 -1.392675 -1.478244
-4.247116 1.483467 -0.890699
-3.120879 2.326340 1.773775
-4.480100 1.183190 0.149897
-1.563114 3.459454 0.279893
-1.350926 2.800697 -1.905496
-1.200747 3.276597 1.028251
-2.951231 2.770284 -1.327967
-2.606794 3.124083 0.914090
-0.651725 2.355578 -2.197716
-1.636543 1.226166 2.947648
-3.736939 -1.247425 1.305545
-3.753690 2.019632 -1.342681
-3.472684 -1.875884 -0.568807
-0.037903 1.682257 -2.355281
-0.351902 2.412946 -1.997915
-4.023451 -0.682615 -1.381876
-0.966148 2.550006 2.117861
-2.166237 1.170389 -2.893945
-3.127684 1.997705 -2.067451
-1.174500 0.079324 -3.021827
0.066336 2.391864 -1.709222
-3.221115 2.904100 0.520171
-2.022964 3.323729 0.798879
-3.026154 -2.213294 0.455673
-1.560521 3.233148 1.185913
-3.120461 3.019635 0.115391
-4.493191 -0.181003 0.431785
-1.306213 0.246797 3.047841
-1.481334 1.093734 2.982934
-4.447161 1.306117 -0.107920
-4.499108 -0.091327 -0.499661
-4.440479 0.810212 -0.831270
-1.560589 -1.341612 2.507003
-1.647327 3.338323 0.887630
-3.325159 -1.983451 0.610969
-2.290005 3.295024 0.682589
-1.473211 -1.143019 2.634648
-0.270943 2.753774 -1.521782
-3.239979 2.465898 -1.482471
-4.390851 1.045673 -0.857593
-4.435973 0.395296 -0.935482
-2.011226 -0.964288 -2.688696
-3.985831 1.310589 -1.577737
-1.448133 1.775580 2.738653
-0.362214 2.687759 1.685440
-0.038328 1.590654 2.402672
-4.002881 1.869182 1.043869
-3.628717 2.321336 1.133181
-2.891507 2.742460 1.435623
-0.405268 0.706532 2.833534
-3.117917 -1.663334 -1.583991
-4.182012 -0.911117 -0.733915
-2.442092 1.976629 2.464073
-1.517348 3.448739 -0.380971
-3.820062 -0.856224 -1.573257
-4.389003 -0.650933 0.126120
-1.785207 3.425804 0.463578
-4.325564 0.429752 -1.227306
-3.406191 -1.333753 -1.663076
-1.326034 1.007329 -2.995201
-2.971325 2.159682 2.052344
-3.206951 1.838260 2.119827
-3.624349 -1.004434 -1.714086
-2.338226 1.500116 2.741430
-1.484492 2.990387 -1.648308
-3.663941 -1.380283 -1.250473
-4.124870 1.591066 -1.096587
-1.924569 -1.224766 2.553655
-4.524311 0.173397 0.543774
-3.893609 2.285493 0.483378
-4.157303 1.082105 -1.404721
-2.938294 -2.285032 0.286778
-0.082875 1.781181 2.327630
-0.407232 0.626754 -2.841450
-4.488304 0.418589 -0.753472
-2.306343 3.365500 -0.171240
-2.534983 2.046746 -2.380743
-0.379886 -3.694977 -0.007504
-2.528661 -2.933151 0.135454
-0.703065 -2.973788 -1.648885
-2.689843 -2.710100 0.034141
-1.087277 -3.727410 0.144793
-2.404737 -2.701148 -0.995701
-0.329023 -3.576460 0.660274
0.024156 -3.467457 0.606860
-0.640157 -3.077214 1.548906
-2.162404 -3.238232 -0.449183
-2.577374 -2.651134 0.729671
-0.249578 -3.638951 -0.307965
-1.663148 -3.547193 -0.388125
-2.765766 -2.568673 -0.115717
-1.042490 -2.760126 1.802211
-1.130387 -3.525250 -0.907357
-1.340531 -2.933402 1.613977
0.177381 -3.470942 0.255095
-0.630693 -2.795875 -1.776271
-1.099732 -3.267879 1.331114
-0.856300 -3.589748 0.806126
-0.528038 -3.691845 0.359670
-1.703950 -3.272081 1.042006
-1.287767 -3.556734 -0.765402
0.226123 -3.430295 -0.338452
-1.019109 -3.607267 -0.741212
-1.502305 -2.826946 1.641421
-1.905750 -2.878375 -1.368017
-2.731616 -2.432183 0.626916
0.147787 -3.302206 -0.855838
-2.741149 -2.577730 -0.299040
-2.277851 -2.949283 0.869406
-0.587049 -3.423628 1.105069
-0.607340 -3.183027 -1.434477
-1.879055 -3.368460 0.648273
-1.606136 -3.417766 0.855301
-1.892368 -3.025123 1.224243
-3.888117 -0.079687 -2.087073
-3.266474 -0.965530 -2.174056
-3.142680 -0.709903 -2.475770
-3.640777 1.320576 -2.111054
-3.754568 -0.810599 -1.735267
-2.973411 -1.137872 -2.205809
-2.994880 1.332735 -2.612352
-3.411273 -0.321347 -2.498236
-2.843364 0.072377 -2.906739
-2.813868 -0.123796 -2.879456
-2.446238 1.253271 -2.823229
-3.302967 1.176719 -2.512747
-3.187089 1.090577 -2.627491
-2.769570 1.382260 -2.677732
-3.020734 1.542228 -2.462217
-2.965697 1.172104 -2.706902
-3.046103 0.551128 -2.836504
-3.713853 -0.398758 -2.165521
-4.102762 0.255690 -1.798857
-3.325571 0.669711 -2.665629
-4.039841 0.424442 -1.924837
-3.030464 0.089409 -2.835131
-2.027803 0.298333 -3.036527
-2.969687 -0.435551 -2.715758
-3.296972 1.442648 -2.353862
-0.062810 3.291087 0.192585
0.049829 3.223263 -0.264100
-0.178272 3.244975 -0.646279
-0.263907 3.097782 1.042154
-0.270609 3.267252 0.690885
0.101604 3.156411 0.450347
-1.290584 3.498155 -0.028445
-0.065588 2.931666 1.141608
-1.063716 3.465770 0.465074
-0.250595 2.938825 -1.262633
-4.004575 1.099528 1.701859
-3.981819 -0.013955 1.964130
-3.536417 -0.718277 2.141521
-2.721063 -0.997831 2.463925
-3.564422 0.605902 2.494189
-3.212512 -0.292664 2.646004
-3.407065 1.409662 2.286457
-3.275793 0.803831 2.669112
-2.298545 0.846288 2.979191
-3.614103 1.425012 2.055531
-2.161340 -0.068198 2.998646
-2.254254 -0.657238 2.785445
-3.710926 -0.827631 1.790862
2.842103 -3.239609 -0.165705
3.059724 -3.022727 0.319471
3.033395 -3.023661 -0.433444
2.344431 -3.542236 0.168140
3.155883 -2.920355 -0.308750
1.853040 -3.708930 -0.035096
2.753027 -3.303343 0.200943
2.016041 -3.650441 -0.290736
2.647041 -3.140850 -0.964235
3.055316 -2.913387 -0.684485
2.880611 -2.905310 -1.027657
2.066655 -3.653618 0.028152
1.822500 -3.628278 0.634665
2.442998 -3.427498 0.558133
0.563915 0.199619 -3.333699
1.270072 -2.492884 -2.659217
3.260512 -1.741283 1.930696
3.758384 -1.895903 0.767093
0.293452 1.416639 2.811749
2.873138 -0.332779 2.683944
0.335548 -3.005313 2.172973
0.550782 -3.724768 0.804221
1.292844 -1.524707 -3.179069
2.004158 0.493273 -3.037986
2.749304 -0.936252 -2.730844
4.181295 -0.402228 0.214558
2.622811 -0.903644 2.823049
-0.103116 0.286352 3.201987
-0.500477 -0.582290 3.142626
0.047716 -0.300940 -3.315887
1.763724 -3.278078 -1.579744
0.898150 -1.422037 3.250132
-0.082964 -1.221736 3.189659
1.882729 -2.490774 -2.472716
1.109931 -3.555975 -1.297483
3.971106 -1.211974 0.903992
1.305829 -3.537004 -1.279562
3.462720 -0.426995 -2.099250
0.774693 0.924485 3.118614
3.136875 -2.678506 -0.993447
1.490358 -2.509616 2.596399
1.731741 -1.012734 -3.214013
0.042542 0.783842 3.087250
2.038536 -0.639656 3.154770
0.924258 -0.200665 -3.389540
1.773828 -3.357451 1.420324
2.235228 -1.438838 2.906525
3.071785 -1.369060 -2.337294
1.723299 -0.208822 -3.261400
1.973897 0.156586 3.132131
1.118578 0.011103 3.355064
1.041921 1.038544 -3.056077
1.347485 -2.969109 2.190674
1.778246 0.070683 3.213923
2.184341 -2.491425 2.315257
0.183431 -3.551454 -1.203952
-0.188206 -3.034338 1.955251
1.344303 -1.719878 -3.096193
3.866585 -1.238667 1.195479
0.765127 -2.300928 -2.838718
2.730852 0.263752 2.702784
1.185230 0.145488 -3.327373
1.476079 -3.036047 -2.072254
3.176289 -0.909810 -2.372033
1.707330 -3.140037 1.835686
2.677862 -0.027084 -2.797668
2.637620 -3.042754 1.145433
1.628686 -3.597419 -0.905370
0.680145 -1.089540 3.333626
1.544811 0.839620 -3.062043
1.793826 -0.658237 -3.239830
0.794222 -0.388322 3.399742
0.713296 -1.996111 3.016793
1.293610 -1.902818 3.022373
0.356102 -1.856146 -3.055949
1.479157 0.045611 3.294928
0.073925 0.848585 -3.068483
2.062250 -0.322999 3.150453
2.102471 -1.371382 -2.990996
3.605851 -1.847292 1.269428
4.038866 -0.870680 -0.893691
2.526119 -2.284964 -2.257858
3.020645 -2.801388 0.975526
0.330684 -1.244714 3.269036
-0.003575 -2.382574 2.668288
2.170583 0.142441 -3.053117
3.862280 -1.460228 -1.023785
3.447383 -2.271317 -1.047589
2.244956 -0.628328 3.065681
0.169001 -3.617796 1.006602
-0.026348 -0.706430 3.289378
1.043896 -0.560955 3.387832
0.301093 0.111875 -3.321045
0.201597 -3.723299 -0.607230
3.898086 -0.575380 -1.366496
3.035997 -1.205908 2.430017
1.326748 -2.793404 -2.383965
3.748131 -2.101361 0.067612
2.184992 0.451572 2.971889
2.407075 -0.977611 2.939232
3.919016 -0.389858 1.325253
0.131439 -3.283947 -1.726988
2.002360 -1.746067 -2.890190
3.722715 -1.851313 0.963225
2.956931 -2.660262 -1.371692
0.734631 -1.170403 -3.317925
1.440411 -3.577619 1.107151
0.686663 0.036176 -3.366388
0.137300 -0.125241 3.323191
3.370866 -1.430297 1.971990
2.754068 -1.438757 2.584045
0.080274 0.527422 3.184746
1.152261 -0.091982 -3.363530
0.330982 -3.452408 1.488207
0.027704 1.029246 -2.975379
-0.347446 -0.845100 3.177714
1.493793 -0.762893 3.309254
0.554982 -0.189694 3.383485
0.991017 -3.462370 -1.523919
0.477207 -2.857834 -2.359641
0.868199 -3.821853 0.217991
2.794239 -2.688565 1.560029
0.327473 -3.797310 -0.086996
1.494768 -0.645434 -3.318771
3.216628 -2.578828 1.021911
1.946824 -2.677937 -2.272311
3.318030 -0.477510 -2.271035
0.050370 -2.767137 -2.356364
3.875492 -0.712761 1.395873
2.455276 -0.239707 2.957139
1.527535 -3.088822 1.985679
2.263959 -2.094037 2.571454
0.650097 -2.591977 2.620284
2.559295 -0.683961 2.891118
3.030943 -0.693555 -2.541744
1.172947 -3.634606 -1.068235
1.031461 0.985769 3.081721
-0.507241 -1.000107 -3.091378
2.137396 -2.365559 -2.447945
4.163405 -0.814395 0.141290
2.911278 -2.825576 -1.145727
1.927998 -2.830644 2.120551
0.148385 -3.436030 1.453682
-0.327097 -0.730022 -3.197814
3.705495 -2.134817 -0.377074
3.767925 -0.855252 -1.581179
-0.710933 -2.201041 -2.675627
-0.604861 -3.038355 -1.969203
-0.741847 -2.227703 2.657749
-0.751258 -2.546879 2.438761
-1.576044 -2.751423 -2.023622
-1.037919 -2.359056 -2.534171
-0.700287 -0.887507 3.086223
-0.373259 -2.120817 -2.721252
-1.227381 -1.808285 2.789483
-1.475228 -2.664798 -2.156776
-1.184715 -1.263877 -2.967891
-0.630808 -1.540506 -2.966403
-0.895146 -1.633977 2.916210
-1.023971 -2.559057 2.389601
-1.323892 -2.785791 2.099806
-0.661264 -2.668625 -2.345212
3.844603 1.353806 1.539013
1.801694 2.026641 2.659192
1.515152 3.619938 0.532523
2.597912 1.142898 -2.712701
3.176594 0.234555 2.377101
0.511167 2.963696 1.774557
3.738367 2.054754 -1.179446
3.949960 0.476029 -1.523533
3.250934 1.839163 -2.018350
1.647729 1.897876 2.745362
2.307741 2.040507 -2.508562
3.553094 0.819996 -2.058564
2.764790 1.787563 -2.415112
3.727449 0.551678 1.859650
0.203075 1.945309 2.502632
0.259976 2.921708 1.694571
3.567578 0.541832 -2.049276
1.491547 3.644471 -0.380647
1.879056 2.649003 2.206681
4.212083 0.348336 -0.905193
0.605472 1.922295 -2.657670
1.898799 2.149208 -2.571470
3.900886 -0.046261 -1.462760
1.945907 2.685476 -2.154616
2.983193 0.272168 2.521579
2.534891 1.878646 -2.494752
2.418315 2.836719 -1.785466
3.945293 2.167214 0.129049
4.063003 0.287620 -1.272797
1.876867 2.971532 1.862105
0.709048 3.017248 -1.782998
3.090404 1.752540 2.206374
0.885084 2.283970 -2.514647
2.599754 3.345031 -0.509094
4.332081 1.067154 0.066814
3.113022 1.067401 -2.419145
3.047082 1.332054 2.404975
2.722889 2.406668 2.034439
3.921014 1.829040 1.032771
3.649741 2.589669 0.063891
1.074722 2.381104 2.474630
3.580906 1.477304 1.853405
3.427598 1.162732 2.129747
2.210526 2.454651 2.266587
4.176199 1.683779 0.049059
2.873317 2.459531 1.872199
0.151848 3.043438 1.434492
1.423172 2.709213 -2.218406
1.976648 1.087183 2.934176
1.312342 1.854430 -2.783829
2.189135 2.877827 -1.858520
4.098301 0.400308 1.220883
3.208331 0.856276 -2.375075
4.207607 0.737798 0.956715
3.327398 1.011520 2.254921
3.328461 0.091333 2.220401
3.545218 2.341962 1.177847
4.054335 1.237713 1.192113
1.353680 2.331699 -2.520977
3.115874 3.079231 0.216619
0.749266 2.212081 2.533374
4.314873 0.570582 0.540592
0.779046 1.582620 2.836014
3.271459 2.854443 0.717181
2.934678 2.814847 -1.373689
3.911469 1.172183 -1.501940
3.613136 2.601766 -0.354299
1.387852 1.518485 -2.907496
4.320529 1.059716 0.283261
3.261124 2.707383 1.089139
0.804337 3.578567 -0.543625
3.360176 2.685782 0.939043
1.557778 3.550907 -0.820410
4.006465 0.131961 1.339687
4.013603 1.991929 0.401209
1.663562 3.073437 -1.780678
4.186560 1.603734 0.324037
4.196070 -0.349127 0.167324
3.850539 2.212967 0.601630
1.240975 2.465501 2.424221
0.467908 3.544501 0.179507
4.294927 0.118661 0.387885
2.885523 0.733507 -2.606354
0.773642 1.758554 2.769834
4.285136 1.262530 -0.277301
0.658379 3.291890 -1.314981
3.981277 -0.063018 -1.302245
1.441582 1.189827 -2.986264
1.981320 2.149772 2.551287
2.657983 1.239044 2.663607
4.078160 1.226823 -1.141714
0.777161 2.609797 2.243899
3.637064 2.481870 0.687830
2.479803 1.710268 2.597167
1.264239 3.660342 0.271219
0.524749 3.257052 1.310523
3.930400 0.484643 1.557605
3.117295 3.046061 0.450566
2.127553 3.497358 0.625807
2.828335 2.310988 -2.040354
4.277017 -0.064324 -0.186598
2.869085 3.094336 0.892374
3.715016 1.623923 -1.594589
4.091950 1.052745 -1.184813
3.286057 2.940923 0.256086
3.823289 1.733512 -1.335677
2.602263 3.265937 -0.821897
1.763742 3.630264 0.254837
2.288538 1.379299 2.784662
1.237523 2.172792 2.619797
3.152564 2.612087 1.407587
1.222460 2.891660 2.032238
0.388805 1.880065 -2.609984
0.950473 1.404124 2.916770
3.584950 -0.078183 -1.903612
1.625905 2.528681 2.357337
4.037309 1.743035 0.804594
3.684027 1.135936 1.849019
2.182080 1.514322 -2.780041
2.497756 3.190516 -1.150318
3.627275 0.302748 1.956353
3.030345 2.791843 1.292106
0.430367 2.580664 -2.156358
0.865974 3.637729 0.061365
-2.189843 3.733504 -0.293193
-2.891184 -2.226171 1.650429
-0.777304 0.943657 -3.274534
-4.006868 -0.619608 -2.079108
-4.704150 -0.186153 -1.038660
-0.538022 3.225191 1.637014
-1.831078 2.111304 2.928999
-4.497481 -1.067203 0.721083
-4.389380 -1.133496 -0.975131
-2.651746 2.058086 -2.752649
-3.785689 2.346195 -1.642897
-4.510313 2.024678 0.184853
-2.582659 1.649325 2.984377
-4.109223 1.624537 1.843932
-3.750874 -0.755758 -2.286813
-0.482438 1.245510 3.128002
-2.422232 -0.010849 -3.251348
-3.870915 2.846397 -0.348517
-0.909047 0.148030 3.333718
-0.984291 3.767146 0.130393
-3.821245 1.312371 2.337992
-0.226273 2.204787 2.582174
-4.659230 0.643118 -1.291479
-0.458538 3.077094 -1.824320
-0.242742 1.953396 2.747354
-4.378967 -0.266420 1.714567
-1.292503 3.791681 -0.297616
-3.920766 -1.892641 0.703228
-0.733260 1.429797 -3.146788
-2.849953 -1.962239 -2.039192
-2.142984 2.009988 2.936533
-1.089249 2.531389 -2.623509
-4.514242 -1.202884 -0.000620
-1.129936 1.420263 3.223413
-2.093305 3.761904 -0.126685
-4.815529 1.233927 0.203635
-0.701799 0.837243 3.272010
-1.117682 3.761792 -0.422715
-2.400163 2.794015 2.262384
-3.299337 -2.374896 0.795661
-1.521994 1.438894 -3.241392
-2.855126 3.539996 -0.057154
-3.688660 1.616126 2.327932
-1.811733 3.546211 1.287066
-1.873100 3.755131 -0.514060
-4.749515 -0.208248 0.872438
-2.435399 0.903864 3.238097
-2.004249 -1.590400 -2.704835
-4.667180 1.387403 0.849007
-4.371100 -0.173240 -1.761382
-2.237935 -0.510923 3.193022
-1.909317 1.566576 -3.174684
-2.161583 0.752689 3.322034
-3.920283 -0.830198 2.065510
-4.150922 -1.591766 0.796392
-2.324906 1.086477 -3.234503
-1.309101 1.669702 -3.151829
-3.359842 1.506579 2.643363
-1.684047 1.570932 3.192501
-0.761791 2.614310 2.476599
-4.570240 -0.821402 -0.865329
-4.247390 -0.566521 -1.782281
-3.461469 2.486950 1.870126
-3.827198 2.104221 1.840309
-3.459380 -2.359390 0.353457
-4.311365 -0.896932 -1.437924
-1.449260 1.906482 -3.053327
-0.759408 1.603422 3.091841
-4.737968 -0.690422 -0.066168
-4.522136 -1.097585 -0.530869
-1.782792 1.434747 -3.232240
-1.843553 2.825999 2.373228
-2.251506 1.640362 3.085623
-3.845160 1.313049 -2.313973
-4.873252 -0.131612 0.191090
-3.535429 -1.566970 -1.894655
-4.789270 1.286407 -0.353205
-3.967906 -1.949565 0.022734
-0.692080 1.102365 -3.224053
-3.273226 -2.317804 1.019906
-4.678657 -0.384697 -0.981441
-2.128555 1.649741 -3.108390
-4.192878 2.315721 0.898422
-2.632476 3.591974 -0.468271
-2.161259 3.563924 -1.104931
-4.373781 1.485060 1.509989
-2.959874 -1.240701 2.600151
-4.282692 2.264740 -0.714755
-0.502796 0.350748 -3.242890
-4.563149 -1.074998 0.319065
-2.965700 2.909331 -1.800927
-2.188714 -0.304569 3.256061
-2.145301 0.096461 -3.327497
-1.713671 -1.535013 -2.780370
-4.674272 -0.862094 -0.042107
-4.243936 0.803980 2.000176
-4.910523 0.185968 0.173582
-0.980046 1.340876 -3.225512
-4.307283 -1.487164 0.442947
-1.843594 -1.215876 -2.967345
-3.445574 1.702922 -2.489343
-2.510598 3.248112 -1.594775
-0.321352 2.150698 -2.663838
-1.888821 3.633929 -1.023990
-1.118562 0.684542 3.364942
-3.914379 -1.005936 1.956254
-3.566516 -1.187431 2.195941
-3.745794 -1.338394 1.884480
-2.189465 3.399376 -1.481239
-4.088391 -0.919078 1.789719
-3.062641 -1.060939 -2.648937
-4.661001 0.187429 -1.288135
-1.983103 3.408042 -1.541073
-4.232697 -0.755944 1.688072
-1.952339 3.632789 1.002660
-4.287416 -1.184160 -1.168714
-2.647081 -2.499509 -1.347322
-1.138699 2.931143 2.251528
-0.302678 3.337052 1.232586
-2.155133 -1.119636 -2.968537
-4.468287 -0.006692 1.645212
-2.579943 -1.021726 2.895637
-2.570410 2.990598 -1.953359
-1.316413 2.793566 -2.418323
-2.846478 2.831535 1.988886
-4.709557 -0.764586 0.131057
-3.317572 -2.311608 -0.957476
-0.661681 3.370513 1.438544
-1.117119 3.244339 -1.837559
-1.892240 1.381419 3.237994
-1.818713 3.171040 1.965455
0.094195 1.374319 -2.832175
-3.740784 -1.555637 -1.662998
-4.237015 1.251793 -1.867409
-2.748926 2.123279 2.670085
-2.369524 -2.024736 -2.214096
-2.702287 -1.389019 2.631066
-0.483806 1.634267 2.998079
-3.405455 3.232524 0.249664
-4.637874 0.389604 -1.361644
-1.389336 1.113824 -3.324226
-3.867188 2.241303 1.648704
-4.305654 1.303309 1.738029
-4.016675 1.963066 -1.713220
-3.050518 -2.578156 0.530009
-0.351152 2.464264 2.445068
-3.679991 2.396831 1.722782
-4.824016 0.054259 0.729238
-3.153286 3.018020 -1.453324
-0.789848 1.246520 3.213671
-4.021983 1.192113 2.169101
-4.478930 2.028735 -0.455652
-1.060902 3.555547 1.211810
-0.736082 2.848102 -2.238214
-1.779601 0.159064 -3.380778
-1.213724 -0.398307 -3.287423
-1.442531 2.917382 -2.297700
-0.003440 2.326067 2.364495
-4.078829 2.460997 -0.910594
0.007226 2.182584 -2.467154
-0.159632 2.929397 -1.835214
-1.327074 3.694815 -0.865184
-1.797172 2.238242 -2.855070
-2.369820 -1.803485 2.435421
-3.342712 2.513056 -1.958266
-1.037153 3.529079 -1.269516
-2.029518 1.025230 3.305690
-3.849263 -1.187095 1.894049
-2.874226 -2.564661 -0.932262
-0.265121 0.775613 3.138012
-1.488094 2.212476 -2.884283
-2.553871 2.758481 -2.234488
-3.870833 2.086372 -1.801048
-3.104451 -2.196162 -1.500708
-3.898566 -1.739491 -1.132758
-3.220840 -2.073004 1.580425
-3.722557 -1.975538 -1.008410
-3.940985 2.795002 -0.187028
-0.173893 2.619705 -2.206732
-2.014626 0.895045 -3.329420
-4.731121 -0.547042 0.586595
0.042921 1.848739 2.654570
-1.676120 0.631070 -3.389492
-1.050620 -3.948785 -0.366792
-2.318392 -2.770663 1.479081
-1.360742 -3.576408 -1.237932
-2.342964 -3.328339 -0.694415
-2.645241 -3.102259 -0.471703
-1.193846 -3.548119 1.337283
-0.994307 -3.489879 -1.453471
-2.294012 -3.471666 -0.326120
-1.781729 -3.273760 1.426524
-2.853035 -2.900937 0.039351
-2.713244 -3.036202 0.411241
-0.870720 -3.627897 1.260706
-0.298726 -3.849340 0.580745
-0.657122 -3.978012 0.043678
0.004407 -3.782197 0.461681
-2.719536 -2.645585 -1.061166
0.045641 -3.794319 -0.296544
0.004066 -3.603709 -0.982812
-1.834621 -2.885724 -1.758563
-2.773946 -2.793071 0.764766
-0.472606 -3.446975 1.468637
-1.437228 -3.899844 -0.235800
-0.535185 -3.842894 -0.754465
-2.728189 -2.686395 1.002700
-0.074465 -3.737300 0.732290
-0.177205 -3.555124 1.197870
-1.967770 -3.039908 -1.544953
-0.233222 -3.711744 -0.930198
-0.980621 -3.973721 -0.199616
-2.954727 -2.662624 0.391130
-1.506583 -3.811180 -0.609286
-1.064417 -3.307007 -1.658249
-0.442423 -3.732500 0.994551
-1.971983 -3.489946 0.930646
-1.676301 -3.586807 -1.032668
-0.896358 -3.863783 -0.753934
-2.776543 -2.710893 -0.875504
-0.475453 -3.753229 -0.961905
