0.251689 -2.738001 -1.077938
0.964093 -2.356625 -2.049453
1.454097 -2.717521 -0.510713
0.034680 -2.425596 -1.689636
2.034949 -1.985595 -1.813345
5.052419 2.172114 -1.081324
4.222975 -0.270335 -3.054754
5.494300 1.794351 -0.744452
5.857877 1.074190 -1.026658
4.574350 -2.318839 -0.519484
5.894269 -0.716037 -1.060057
4.462707 2.468880 -1.320472
4.777684 0.349245 -2.816105
3.720754 -2.542847 -0.063750
5.622422 -1.258786 0.138845
4.291460 2.523170 0.367351
5.492748 -1.540710 -0.854996
5.091925 -1.391744 0.960346
5.749918 -0.460117 -1.677879
4.760173 2.383593 0.064451
4.782068 -0.372722 -2.772538
2.729989 -2.515362 -0.258759
4.615320 -0.929111 1.674785
4.822406 1.028727 -2.611632
4.549635 2.100581 0.934927
3.292733 2.773156 0.082996
2.463218 -0.526150 -2.986300
3.505579 2.689181 0.373567
3.452262 -2.431417 0.441603
5.405789 -1.168920 -1.760266
3.303045 2.823501 -0.229695
4.980354 -1.095972 -2.324362
5.577550 0.149428 -2.085833
3.089430 -0.945936 -2.990629
4.903284 -1.952369 0.362724
5.485769 -1.349011 0.365083
2.749890 -0.364894 -3.107582
2.317318 -1.199336 -2.638861
4.914128 -1.496738 1.044745
5.329875 1.817307 -1.311250
4.593430 2.544337 -0.569966
4.792465 -1.831090 0.748261
5.060387 2.245643 -0.523464
4.040410 2.744313 -0.288498
5.759194 0.687685 -1.663016
5.136204 2.143475 -0.905248
4.554181 0.072668 1.943686
4.039359 2.202907 1.109178
2.413846 0.414693 -3.033217
4.752730 -1.473185 1.213047
4.295036 -0.534592 -2.974386
5.407994 1.869716 -0.902685
5.058404 0.420388 -2.610426
4.969179 -1.418534 -2.073447
2.996206 0.718297 -3.129677
5.163724 -1.773264 -1.270666
2.028511 0.548883 -2.831565
3.299942 -0.613917 -3.121505
5.253313 -1.280769 -1.873783
6.037432 -0.061336 -0.981929
2.749953 -0.034722 -3.147568
5.418090 -1.666942 -0.540593
3.568319 -2.373316 0.570190
4.529685 -1.479433 1.366187
4.095221 2.688748 0.004994
4.320595 2.170823 1.004967
5.597502 1.098021 -1.710249
3.127090 2.817745 -0.273522
3.049770 -0.353300 -3.162786
3.942057 2.514952 0.646698
5.229449 2.021219 0.048326
4.048820 -1.877528 1.214953
5.063505 2.032068 0.420971
5.610013 0.853368 -1.852464
2.982400 -0.576058 -3.104496
5.726678 1.180045 -1.337869
4.987933 -1.269977 -2.188284
5.327069 1.605396 -1.660303
2.442339 2.902246 1.550698
0.984694 2.484892 1.422900
1.572711 1.351299 2.830874
2.744899 2.533115 2.163744
1.520329 1.836666 2.658505
2.085244 2.962830 1.291482
2.727915 2.731116 1.849543
2.482285 2.783559 1.856987
2.149650 1.608453 2.885658
2.579737 2.929696 0.776251
2.930489 2.104905 2.493447
1.556965 2.739348 1.708560
2.600587 2.252668 2.504111
1.768155 1.702940 2.799277
1.709903 2.897397 1.297625
2.406753 2.967408 0.886419
2.714455 2.065800 2.606704
3.461344 2.518217 0.884628
2.781054 1.631875 2.791593
1.229014 2.708183 1.073454
1.505953 -2.406765 1.244040
2.022536 -1.732254 2.766762
2.882795 -2.500828 1.219344
1.646797 -1.861236 2.542769
2.687471 -2.480556 1.704554
3.433313 -1.723126 2.346336
3.792744 -1.785535 1.699931
1.616678 -2.086609 2.283598
1.936901 -2.508527 1.584167
2.183634 -0.944537 3.091990
1.884993 -2.330457 2.052557
1.695441 -1.101667 2.960965
2.280824 -1.178829 3.046897
3.183870 -2.319932 1.643329
3.427018 -2.220021 1.393096
3.711985 -1.407187 2.287098
3.159643 -2.378642 0.988842
2.060241 -2.120993 2.423913
2.181785 -2.527273 1.650971
3.351872 -0.934168 2.791015
2.894503 2.783912 -0.896761
2.928346 2.815555 -1.119899
2.362053 1.228036 -2.867255
4.554879 2.307187 -1.672875
2.864034 2.683774 -1.875669
3.879958 2.707807 -1.655625
3.201159 2.730366 -1.884112
4.129238 2.479270 -1.988918
3.334227 2.475071 -2.358336
3.371255 1.062562 -3.129029
2.489590 0.971091 -2.957698
2.694447 2.357131 -2.354577
3.846032 1.929297 -2.760850
4.238100 1.372915 -2.828156
3.437700 1.762350 -2.940720
3.444595 2.730788 -1.872523
2.710571 2.762140 -1.194825
2.491637 2.659706 -1.461981
3.518627 1.258036 -3.093922
2.774558 1.150319 -3.050419
3.700869 2.809103 -1.169341
2.326396 2.580578 -1.403079
2.424176 2.554475 -1.763081
3.665491 2.268819 -2.543374
3.449005 2.826438 -0.935570
3.726841 2.636060 -1.989260
2.979479 -2.679610 -1.211590
2.899435 -2.614592 -0.629873
3.145326 -1.615133 -2.789910
3.687038 -2.672391 -1.421985
2.569798 -1.719784 -2.542865
3.712988 -2.308964 -2.219074
4.370747 -1.857289 -2.339224
2.093850 -1.602481 -2.238754
2.762310 -2.598149 -1.371717
4.112150 -2.570360 -0.811476
4.890991 -1.849583 -1.655778
3.039669 -2.609947 -0.495764
2.238049 -2.236633 -1.634041
3.058076 -2.669526 -1.407105
3.993950 -2.631191 -1.010691
2.534295 -2.511059 -0.818076
3.018458 -2.421421 -2.039438
2.695493 -2.598873 -1.003179
4.448661 -1.619837 -2.445439
4.614029 -2.069222 -1.838801
3.359083 -1.227890 -2.937850
3.757642 -2.587259 -0.438983
4.169057 -2.333611 -1.933682
2.596447 -2.520640 -1.425171
2.664062 -2.580627 -1.219376
4.453349 -2.396195 -1.256988
5.445366 -1.060811 0.897061
5.654996 1.476869 0.555739
5.831661 1.386899 0.084507
6.004174 0.893878 -0.586823
6.117488 0.720359 0.431898
5.555793 0.948369 1.281997
5.683892 -0.998842 0.593183
6.145032 0.513297 0.505198
5.343330 1.337597 1.183594
6.055956 0.054937 0.804361
5.253952 0.322074 1.686017
5.145914 -0.725078 1.468219
6.218543 -0.002456 0.095891
5.838318 1.306563 -0.391684
5.743043 0.857625 1.123684
5.231286 0.878536 1.565833
6.127642 -0.307171 -0.329450
5.640675 0.114695 1.399012
5.701876 0.699480 1.249452
6.097995 -0.291379 0.508432
5.685071 0.334028 1.353383
5.684436 -0.847323 0.838496
-4.807378 1.608842 -1.769466
-4.436797 -0.621627 -1.073050
-3.720758 1.495428 -2.689018
-3.568899 0.716098 -2.821897
-5.155066 0.952313 -0.807288
-3.454503 -0.344994 -2.404392
-4.848269 0.703963 -1.973131
-4.925026 0.330828 -1.681793
-4.287247 0.831617 -2.546074
-5.115108 0.979424 -1.340663
-4.456522 -0.520968 -1.448643
-3.884172 -0.430220 -2.190071
-3.840374 0.812422 -2.759734
-3.550881 -0.187206 -2.506282
-3.909905 1.777239 -2.493581
-3.618795 0.893511 -2.819101
-4.587425 1.285153 -2.242425
-4.193071 2.039101 -2.129774
-5.082991 0.598373 -1.402979
-0.377763 2.946743 -1.524085
-1.958604 3.648019 -1.334782
-0.910566 1.929418 -2.515363
-0.708127 3.382027 -0.388585
-0.222764 2.876753 -0.299357
-1.235274 3.405117 -1.743531
-0.752009 2.450062 -2.306430
-1.470621 3.323287 -1.951189
-1.114351 2.519888 -2.462447
-0.041861 2.680643 -0.974792
-2.005304 2.707262 -2.473435
-2.440213 3.089327 1.753190
-3.954996 2.997024 1.111657
-3.405484 3.364578 0.901555
-4.372717 2.157775 1.478744
-2.691275 1.616067 2.529384
-2.735021 1.169745 2.486542
-3.273884 3.051624 1.731752
-3.468469 2.408433 2.191589
-4.212280 2.642590 1.281026
-2.409955 2.852871 2.004673
-3.516499 0.747512 2.167409
-3.422186 1.196477 2.372172
-2.914333 1.133445 2.472069
-3.108226 0.786604 2.324631
-3.860077 2.862852 1.522442
-1.877007 2.699817 1.895888
-2.917955 2.683672 2.173904
-1.373472 -2.336817 -2.625110
-3.580763 -3.152270 1.003028
-3.397039 -3.221372 -1.547977
-2.494755 -2.961408 1.850349
-4.623827 -1.109029 0.755552
-3.804646 -2.331391 -2.030265
-1.491132 -3.028602 1.752647
-3.530852 -3.355355 -1.134248
-3.545949 -2.720407 1.532660
-2.474564 -2.143322 2.323073
-3.048590 -3.336851 1.219661
-4.591077 -0.857816 0.777468
-2.084865 -3.261816 -2.053131
-4.192956 -2.427293 1.020291
-0.243878 -3.234452 0.118965
-2.465492 -0.987098 -2.920295
-4.298605 -2.687704 -0.851955
-3.859792 -3.083523 -1.142314
-4.187612 -2.905233 -0.664452
-3.912887 -1.750077 1.731753
-3.252077 -2.343113 1.978384
-1.868763 -3.755549 0.803223
-3.127550 -3.496395 -1.329684
-1.016384 -3.127308 1.438786
-1.590612 -2.698334 -2.479859
-1.309555 -1.892216 -2.765743
-3.184698 -1.161108 -2.722003
-3.723946 -3.407905 -0.271790
-4.566680 -1.344400 -1.340334
-4.693095 -1.217547 0.560178
-2.504239 -3.653642 0.965263
-2.670519 -3.879691 0.082694
-4.233759 -2.820013 0.301602
-3.678804 -1.274329 -2.437274
-0.324992 -3.333320 -0.198485
-3.612411 -2.855126 1.346010
-3.993124 -2.429044 -1.756651
-1.857579 -1.089145 -2.947569
-2.362087 -1.634444 -2.913445
-3.552481 -2.552711 -2.104248
-1.371088 -2.915000 -2.260039
-4.482910 -2.198377 0.630703
-0.235384 -3.177386 -0.781988
-1.779143 -3.157520 -2.140670
-3.929204 -2.832250 -1.432094
-3.932682 -2.013070 -2.068935
-3.568483 -1.697843 2.018029
-2.355551 -1.368806 -2.941058
-3.303832 -3.589348 -0.847941
-0.476259 -2.319864 -2.159237
-2.522913 -3.604504 -1.501223
-4.064053 -3.102825 -0.230889
-4.184635 -2.615754 -1.269670
-2.499828 -2.556801 -2.576299
-2.039804 -1.061526 -2.954248
-3.221860 -1.411139 -2.699216
-1.543625 -1.540915 -2.889685
-2.387569 -3.303118 1.531029
-3.009360 -3.194063 1.431728
-3.424536 -2.337539 1.879791
-1.639500 -2.638203 2.080676
-1.125653 -3.310737 1.276943
-2.619827 -2.687016 -2.471925
-1.272755 -2.988006 1.712594
-1.300501 -3.433468 -1.646564
-4.471450 -2.258881 -1.038122
-0.719712 -3.282093 -1.422185
-4.632018 -1.709412 -1.059298
-4.378720 -2.471745 -1.008176
-4.328909 -2.464619 0.704293
-2.795745 -1.568344 -2.839860
-1.595856 -3.483826 1.249205
-1.999472 -3.389598 -1.898705
-4.595870 -1.042093 -1.262743
-3.266723 -0.714513 2.596035
-2.614646 0.894171 2.767664
-2.473863 0.289688 2.972351
-2.296144 -0.983620 2.931783
-3.810258 -1.270968 1.917022
-3.187255 0.498011 2.624050
-3.634231 -0.603506 2.345429
-2.945890 -1.640421 2.398199
-2.723046 -0.849093 2.838675
-0.734520 -0.208116 -2.860537
-2.212775 -0.436975 -2.936684
-3.022463 -0.876719 2.696564
-3.496632 -0.328167 2.493446
-4.303462 -0.529812 1.538754
-2.603952 -1.443343 2.664137
-3.233654 -1.356354 2.384771
-2.578042 -0.158470 2.974658
-1.102010 -1.072656 -2.807963
-3.023749 -0.153069 2.793509
-1.883644 -0.380632 -2.984636
-1.374355 -0.882266 -2.900617
1.271013 -0.593114 3.317520
0.803741 0.333012 3.602488
1.080979 1.298825 3.167390
-1.521225 -2.145844 2.597095
-0.016081 -0.090540 3.820806
-0.210178 -0.296004 3.821034
-0.087352 -3.043764 0.833967
0.756098 -2.794101 1.366920
-0.892588 0.995673 3.618314
-0.064913 0.236297 3.818262
0.483779 2.949781 0.577275
-0.020018 -0.313091 3.805951
-0.113801 0.421148 3.802449
0.561216 -2.890895 1.202007
0.038022 2.974237 0.129607
-0.408874 -0.199610 3.830271
0.692938 2.869444 1.129845
0.266647 -2.975393 1.124475
-1.867787 -0.403643 3.390632
-0.326407 -3.015414 1.261090
0.162657 3.026675 0.777494
-5.342883 0.262828 -0.355808
-0.474918 1.269502 -2.669942
-4.689388 3.134407 -0.472939
-2.189078 4.154902 -0.104510
-3.558386 1.579173 -3.092927
-2.878113 0.534389 -3.266744
-0.822583 3.394057 0.983074
-2.685284 3.057948 -2.640651
-4.372709 2.506835 -2.177030
-2.503094 1.091320 2.759359
-4.797101 -0.486577 0.742994
-1.541160 4.040841 -0.146608
-3.439576 3.334839 -2.124326
-1.680105 4.057915 -0.676926
-2.737517 2.042739 -3.193552
-3.699157 1.967932 -2.934108
-1.519668 2.153233 -3.036212
-4.555756 2.689691 1.193593
-3.588646 3.925791 -0.440985
-5.363603 1.366058 0.429014
-5.330443 1.816283 0.240154
-0.175482 3.206512 -0.253955
-4.684532 1.974864 -2.144486
-5.190698 -0.078049 -0.725815
-4.545135 1.123876 1.885783
-2.678416 0.926619 -3.341054
-3.068676 2.281697 -3.045528
-4.986682 2.559870 -1.060495
-4.377022 3.436948 -0.089229
-2.379246 3.406889 1.721141
-1.597313 3.957184 -1.073808
-1.666425 3.734846 1.088224
-3.643190 3.753789 0.610656
-2.431127 0.517147 -3.301112
-3.387938 3.541291 1.274139
-4.807175 2.554005 0.922712
-1.348949 3.970087 -0.553960
-3.480097 0.494862 2.498562
-3.078278 3.966667 -1.158202
-3.198343 0.055584 -3.059681
-3.166611 -0.441672 -2.824157
-4.508709 3.261046 0.244035
-4.929872 2.830843 -0.400837
-3.042999 0.825566 2.679889
-2.558300 3.927898 0.880337
-1.754219 2.373527 2.410859
-1.964318 3.799065 -1.689148
-4.694265 2.522964 1.154143
-2.300298 -0.044946 -3.131354
-2.867593 3.186179 -2.496876
-4.989880 2.571705 0.428334
-4.155106 1.605999 -2.757596
-2.331609 1.377596 -3.346266
-3.744875 2.730372 -2.519686
-2.205476 -0.267007 -3.025213
-3.575194 3.647376 0.943275
-1.049904 0.438502 -2.960665
-3.803195 1.562008 -2.981553
-4.667776 2.744659 0.948408
-2.729950 3.991282 0.673877
-2.892639 -0.334501 -2.952443
-3.365191 4.010702 -0.177904
-4.814835 -0.643453 -0.988367
-3.043571 4.044715 -0.874954
-2.269892 3.799608 -1.749545
-2.011079 2.368253 -3.060005
-3.652749 0.563171 2.440281
-5.376174 1.607044 -0.821563
-4.165654 1.035197 2.201048
-5.444639 1.203752 -0.616283
-1.850329 3.887315 0.857384
-3.280041 3.686719 1.096352
-1.178070 2.957721 1.809295
-5.094179 1.583158 1.077250
-3.286952 4.011378 -0.692927
-5.313770 2.049155 -0.234651
-3.399728 -0.383698 -2.777361
-5.404793 0.560966 -0.073679
-5.037636 2.038672 0.948143
-2.537845 3.245399 -2.485090
-0.650910 3.194689 1.095028
-2.418537 3.617172 -2.051147
-2.201201 4.053960 0.505825
-5.173015 1.803500 0.799060
-4.920807 1.570147 1.377157
-1.953859 4.129526 -0.109269
-4.021121 3.004742 -2.073366
-4.450479 3.381557 -0.357202
-1.622351 2.647133 2.228420
-4.807446 1.955551 -1.991000
-3.661376 1.241796 -3.084872
-4.831567 1.425728 1.534975
-2.292161 4.139738 -0.703128
-3.220285 4.042307 -0.002013
-1.871558 3.257749 -2.411419
-4.483715 2.991915 0.919930
-4.570269 1.604313 1.803237
-2.275785 3.919975 0.902498
-4.061805 0.831794 2.257252
-1.972586 4.094017 0.216533
-5.266439 2.059386 -0.806988
-0.669015 3.561399 0.285670
-5.259158 0.021314 -0.151542
-2.949172 2.869341 -2.741184
-5.269397 1.878641 0.444165
-3.442904 2.871395 -2.573550
-3.970960 3.425120 0.941011
-4.937793 0.081497 1.072800
-3.219151 3.716592 -1.675556
-1.663177 1.785108 -3.190154
-4.474208 -0.017377 1.651548
-0.998463 0.990965 -3.015208
-3.041526 1.233910 -3.288876
-3.048712 2.688368 -2.838704
-3.155812 4.073857 -0.241202
-5.349419 0.618230 0.364078
-2.681295 4.115882 -0.790840
-0.291631 0.668727 -2.973305
1.357284 -1.108706 -3.017686
0.886693 -3.061203 -0.239778
0.901178 0.304277 -3.255800
0.911002 -0.549964 -3.221391
1.668898 -1.054213 -2.963735
1.629644 -0.090816 -3.167530
0.859950 -0.753077 -3.177938
0.833494 0.569308 -3.217932
1.358154 0.542813 -3.178485
1.353839 0.211107 -3.221253
1.178702 -3.040636 -0.087179
0.037010 -1.580270 -2.706023
-0.378550 0.511891 -2.969837
0.737034 -2.976944 0.495372
0.983006 -1.251918 -3.001101
-0.019190 -0.242264 -3.137795
0.499407 -1.146171 -3.028689
1.033450 -2.865440 0.849467
0.358221 -1.560358 -2.799904
0.086209 -2.958845 0.001956
0.129192 -2.971242 -0.399801
-0.542874 -0.169052 -2.934660
1.164715 0.529267 -3.208067
0.640569 -3.053160 -0.315676
-0.625888 -1.060604 -2.678306
1.481684 -0.429395 -3.173586
0.138571 -0.960147 -3.030989
0.510211 -2.948203 0.543666
-0.872232 2.326399 2.901131
0.583159 2.178296 2.862836
0.563894 2.897999 1.417903
0.408390 2.209709 2.929299
-0.951910 2.775524 2.273820
0.226831 3.012321 1.198472
0.413104 2.904733 1.821181
0.344548 1.846848 3.188928
-0.303995 2.908332 2.212924
0.291099 2.427410 2.780278
0.550898 2.693738 2.239368
-1.353948 1.917093 2.968241
-0.284960 2.129499 3.145065
-1.575401 2.196918 2.566341
-0.482884 3.050719 1.715639
0.727774 2.752205 1.841535
-0.044174 1.682032 3.355663
-0.014257 3.003471 1.865337
0.753110 2.779052 1.648490
-0.209228 1.616714 3.394654
0.907015 2.597126 1.963032
0.829441 2.353582 2.496342
-0.890761 -2.625708 2.455149
0.558784 -2.680820 2.238567
0.549218 -2.432999 2.679155
1.009882 -1.822641 2.927677
0.750797 -2.658623 2.048745
-0.064166 -2.784620 2.356326
0.170546 -2.686647 2.483663
-0.501019 -2.670318 2.552513
-0.926620 -1.800128 3.261943
1.023463 -2.514333 1.956157
1.130322 -2.104982 2.551914
-1.322641 -2.290035 2.613619
-0.268665 -2.892358 2.085038
1.145808 -1.714987 2.874922
3.285291 -0.601469 3.239839
1.722515 -2.864782 0.825405
2.068393 3.005800 -0.582521
1.367864 -1.249321 3.075113
1.990045 0.991341 3.408176
2.914208 -0.276066 3.422869
2.870145 1.695974 3.023259
3.488800 -0.911368 3.045042
1.836338 0.663637 3.469704
3.694408 -2.277315 1.612501
4.339911 -0.151241 2.642648
3.273168 1.781139 2.823550
2.354410 0.518548 3.509105
3.233778 -2.702174 0.949702
1.619546 3.129700 0.757946
3.044165 3.076468 0.367037
1.221885 3.037053 0.393937
4.113678 0.004150 2.858991
2.751826 -2.834546 0.946607
1.498616 -0.574949 3.369461
1.241439 1.640601 2.965184
2.147883 1.682568 3.118001
4.147806 2.180498 1.655166
3.862572 2.540199 1.382822
1.884790 -0.446673 3.464218
2.401831 3.136328 -0.098999
1.621047 3.084790 -0.112499
1.707096 -0.354743 3.456896
3.957025 -1.906521 1.921926
4.397541 1.594621 2.026731
2.250052 -0.769444 3.398812
1.942100 -2.860620 -0.077013
4.282070 0.625376 2.663453
1.314283 -0.783879 3.257852
2.799491 1.519336 3.140208
1.912268 -2.907637 0.557678
4.664860 -0.180616 2.258671
2.479030 -2.907586 0.571925
3.565416 -2.497746 1.215613
1.270930 3.036869 0.795123
2.478329 3.083950 -0.301502
1.290269 0.843856 3.312777
3.820975 -0.981235 2.816916
3.082519 -2.774579 0.789319
0.966545 2.087266 -2.651394
1.232546 2.037509 -2.629379
0.353148 1.506657 -2.939428
0.044304 1.175364 -2.947210
1.567425 2.601516 -1.781881
0.583333 1.203605 -3.048588
0.261414 2.781297 -1.670164
1.108451 2.516541 -2.190402
0.740797 2.888469 -1.500332
1.674363 1.788637 -2.601449
1.618035 2.246560 -2.266850
-0.049862 1.885680 -2.633471
1.573958 2.671331 -1.607371
1.217252 2.612543 -2.004689
0.193596 2.338120 -2.356946
1.165545 1.360918 -2.970031
0.695065 2.927676 -1.329806
1.811997 -2.422632 -1.973500
1.584450 -2.040340 -2.459574
0.291124 -2.760175 -1.792471
0.771929 -3.061284 -1.106557
0.427004 -2.045422 -2.583587
1.795226 -2.013178 -2.364954
0.982244 -1.801044 -2.744697
2.021726 -2.367784 -1.840066
0.479603 -2.912898 -1.557799
0.165719 -2.642730 -1.917631
1.430958 -2.244913 -2.372860
0.090144 -2.906400 -1.249879
0.369753 -2.332370 -2.355667
0.861200 -3.055338 -0.410913
0.966952 -3.079829 -0.864294
0.463473 -3.034721 -1.093676
4.692462 -0.866688 -3.078417
6.258702 -0.870245 -0.641643
4.699566 -0.872634 2.067156
4.433075 -2.749856 -0.526333
5.145984 0.281137 -2.986326
6.147996 -0.210077 -1.734110
5.318379 2.462410 -0.267307
4.702378 -2.208073 0.969504
5.152205 2.542717 -1.044545
4.750687 2.265295 1.181156
4.914191 -1.813705 1.296058
4.662643 -0.458289 -3.213787
3.799647 -1.394347 -3.127242
5.434090 0.549920 -2.716252
5.674175 2.113930 -0.274510
5.358439 -2.049613 0.331251
4.473090 -2.030037 1.374592
3.661927 -0.428444 -3.498895
2.892763 0.240652 -3.523347
3.393350 -1.321783 -3.202650
4.762443 2.807889 -0.924382
3.223351 -0.139154 -3.548493
5.446791 -0.853948 1.519549
5.348604 -1.930931 -1.613920
6.040923 -1.361251 -0.645173
6.139264 1.108241 -1.334496
5.523878 2.264049 -0.184086
3.022723 -1.230150 -3.228153
6.210962 -0.683964 -1.294301
4.033091 -2.341479 1.191375
5.271969 -1.900508 0.784457
2.422988 -0.786340 -3.269702
3.949502 -0.897652 -3.329604
5.117181 1.942746 -2.225190
5.548959 1.724628 -1.922837
6.398892 -0.137036 -0.819108
5.318822 1.969491 0.954033
3.642344 1.193215 -3.354156
4.263798 0.208788 -3.426573
5.006479 1.340631 -2.778069
2.734182 -0.282653 -3.469792
5.115547 -0.301152 1.972631
4.341012 3.015418 -0.369572
2.751177 3.107403 -0.281634
5.104889 -1.975795 -1.901237
2.363076 2.927549 -1.183810
4.170832 -2.824848 -0.738674
4.343686 2.870505 -1.414382
4.448225 -1.910849 1.516334
5.137374 -2.064885 0.706068
4.699273 -0.383584 2.205563
4.259432 -2.331554 1.098985
6.053667 1.333587 -1.316478
5.234938 2.397562 0.318386
3.890027 -2.895969 -0.430492
5.270077 -1.588667 1.178270
4.624555 -1.499125 1.769937
5.814844 1.861003 0.070564
2.974044 0.907517 -3.432939
4.854520 1.270155 -2.915196
4.266262 2.708082 0.855440
5.601672 -1.383656 -1.955413
4.490595 -0.325408 -3.313757
4.575741 2.924207 -0.344141
2.219911 -1.255413 -2.985376
4.635252 -2.572124 -1.221002
5.899404 0.032680 -2.216768
4.851626 -1.922998 -2.232100
5.946680 -0.167295 -2.122011
6.349041 0.249511 -1.171804
4.227319 0.638704 -3.392386
4.582686 2.893289 -0.927915
5.714667 2.024683 -0.962859
3.697685 3.155460 -0.667594
2.102202 -0.116009 -3.279643
3.432861 3.118688 -1.098293
4.812171 2.557509 0.646612
3.504623 0.563297 -3.526899
2.344899 -1.641873 -2.788244
5.340129 2.095691 0.744348
4.150146 -2.079744 1.476942
2.470426 -2.807823 -0.466359
6.350857 -0.223687 -1.083602
4.912623 -1.125179 1.826758
2.056321 2.849571 -0.934696
2.552516 3.003978 -1.113198
4.737240 2.358525 -2.072108
1.968706 2.763546 -1.144575
4.587564 -2.615692 0.128619
4.051101 1.261768 -3.256913
4.272855 2.149689 1.598134
4.916217 2.715708 -0.042052
2.584384 -1.348234 -3.072272
4.115139 2.924955 0.458175
5.277429 0.645120 -2.833349
5.642045 -1.927042 -0.536901
4.505249 -1.240759 -2.996562
4.834194 -2.471397 -1.212031
6.044492 1.465007 -1.114826
5.123606 -0.656348 1.879544
2.980521 -0.825790 -3.387845
4.111591 -2.777604 0.148024
6.364550 -0.483016 -0.397175
2.724081 0.452738 -3.475777
4.351036 -2.762678 -0.811213
4.612823 -2.477369 0.533340
3.863950 0.410826 -3.507628
5.326941 -1.821734 -1.827750
5.603608 -1.878052 0.107784
5.505008 1.636170 -2.078501
5.523402 -0.315168 -2.629062
3.779679 0.255328 -3.531448
6.026309 1.600367 -0.204593
5.475026 2.003875 0.663086
3.177568 3.165225 -0.297005
4.615346 2.612401 -1.759840
2.562441 0.674034 -3.402425
1.145792 2.608039 2.107910
1.048584 2.858762 1.314548
3.280457 2.777711 1.820294
1.776424 1.920360 2.978653
2.701672 2.184067 2.828240
2.304126 3.112720 1.722872
2.110027 3.106517 1.738053
3.012889 3.071378 0.992731
3.376749 2.850221 1.409260
1.392784 2.326174 2.591357
1.951472 3.142632 1.565975
1.793453 2.615297 2.486758
2.644193 2.475554 2.624046
1.386467 3.046292 1.246676
2.055718 2.309078 2.802962
3.198516 2.164645 2.624928
2.406580 2.256962 2.836387
3.563084 2.175357 2.319642
2.412413 2.679993 2.465295
1.911560 2.852190 2.216860
2.849519 2.037227 2.867914
1.959696 -1.355408 3.212827
3.575416 -1.272612 2.843580
3.241209 -2.230869 2.364002
3.037459 -2.107893 2.634702
1.473288 -2.536240 1.875105
1.821346 -2.700130 1.731377
3.034655 -1.753706 2.919342
2.082845 -1.076532 3.304724
2.553416 -2.290634 2.600964
1.431989 -1.561981 2.952571
1.354458 -2.349431 2.150419
1.871109 -1.582226 3.101922
2.696591 -1.159607 3.265049
1.783448 -2.732268 1.536065
2.027018 -2.803051 1.329753
3.518956 -1.962113 2.437680
1.668757 -1.757529 2.945166
2.330420 -2.005514 2.891711
2.424339 -1.820159 3.019756
2.542861 -2.794359 1.491139
2.452146 -2.663143 2.009696
1.626569 -2.166734 2.589674
4.383750 2.229985 -2.555540
3.406869 1.816484 -3.182857
4.043140 2.843041 -1.891256
3.373740 2.653796 -2.518301
4.334721 2.624053 -2.065981
2.788313 1.392315 -3.263997
2.508231 1.342720 -3.184654
4.001908 2.510725 -2.509685
2.838186 1.761553 -3.156904
2.900640 2.727528 -2.351083
3.186927 1.492356 -3.298529
2.448585 1.851919 -2.977343
3.607752 2.282475 -2.872283
3.728138 2.984184 -1.735352
2.720958 2.318739 -2.769591
3.199594 1.914066 -3.137033
2.992047 2.552607 -2.611934
2.681953 -2.849358 -1.133979
2.342469 -2.579298 -1.726079
2.493121 -2.600543 -1.873622
4.350791 -2.088445 -2.515370
2.941959 -1.888709 -2.881098
3.447131 -1.462732 -3.122294
3.696349 -2.651052 -2.150763
3.035043 -2.821777 -1.765257
3.954637 -2.625997 -2.087406
3.809395 -2.822150 -1.726796
4.069161 -2.850139 -1.263903
2.327326 -2.091859 -2.440327
3.750695 -1.948887 -2.863415
3.296068 -2.937234 -0.703165
3.724030 -2.940466 -0.949086
3.431357 -1.800515 -2.983064
3.242032 -1.843945 -2.954745
3.761753 -2.931622 -1.219728
2.972411 -2.117239 -2.732139
2.143142 -2.154361 -2.206309
3.491719 -2.201714 -2.712624
5.778379 0.833925 1.476755
6.211946 -0.805933 0.142929
6.430536 -0.165965 -0.170295
5.923827 0.209990 1.454615
6.344866 0.910118 0.243410
6.204354 1.017824 0.680683
5.118037 1.190349 1.766800
5.300273 -0.042472 1.919737
5.329356 0.872334 1.804744
5.613266 -0.038321 1.721878
6.467457 0.320858 0.119305
5.773674 1.351503 1.128949
5.257890 1.446364 1.517765
5.561495 0.445223 1.763265
6.446782 0.340542 0.323939
6.247484 1.172333 0.083710
6.398877 0.089942 0.561270
6.069532 0.304051 1.269332
-4.643536 1.154355 -2.555419
-4.863303 -0.050514 -2.022288
-4.056185 1.067914 -2.927620
-3.968925 -0.088183 -2.728180
-4.278361 -0.172019 -2.516175
-4.962980 0.340763 -2.126582
-4.481697 1.533685 -2.577341
-5.206626 1.567828 -1.503374
-4.267836 0.668743 -2.825905
-3.639844 0.315469 -2.984704
-5.114094 -0.055828 -1.477077
-4.120935 0.870429 -2.909378
-4.504332 1.242508 -2.649654
-4.064495 0.303431 -2.850247
-4.708129 0.090351 -2.314608
-4.730575 -0.310310 -1.958209
-5.297093 1.217030 -1.503071
-5.055305 1.762053 -1.702208
-3.849972 1.110827 -2.995579
-4.741023 -0.434140 -1.775454
-3.816042 0.854590 -3.018691
-1.348230 3.941385 -0.813172
-0.529270 3.535446 -1.274825
-1.022937 2.384088 -2.745682
