3.812229 -0.376171 -1.561019
4.426219 0.398204 -0.236344
3.503337 1.641115 0.493317
3.228507 0.662182 1.807704
4.319123 0.625518 -0.458577
3.579167 1.621273 -0.368864
3.370869 1.668337 -0.667770
3.988536 -0.122699 1.391890
3.609087 1.289126 -1.051229
3.972612 0.972202 0.907122
4.459311 -0.502607 0.132292
3.466354 1.444563 -0.993836
4.260149 -0.472331 0.916346
3.771254 1.178193 0.975376
4.384588 0.554805 0.203258
1.095315 -1.861141 2.416264
4.235122 -1.168458 0.464180
2.269426 -3.325685 -0.057819
2.671113 0.377241 -2.280061
1.434324 -2.379463 -2.138486
1.012059 -2.350900 -2.089153
4.269434 -1.061868 -0.358030
1.880580 -1.036097 2.694615
2.877536 -2.935831 -0.845763
3.040072 -1.437927 2.186541
1.947586 -1.560756 -2.565407
2.458568 -3.004261 -1.144873
3.118977 -0.001340 -2.163187
3.957297 -1.881960 -0.636387
1.295649 -1.483329 -2.600208
2.723676 -3.128283 -0.426712
2.934126 -2.680482 1.283478
1.275095 -3.143841 1.141859
1.249517 -2.049974 -2.344617
3.297576 -1.445202 1.988548
2.877761 0.473151 -2.120075
2.102044 -2.207378 2.206843
3.943411 -1.558349 -1.070917
1.850447 -1.955683 2.402840
3.297943 -0.004904 -2.025429
1.857414 -2.603613 1.922289
2.048335 -1.531638 2.555937
4.002793 -1.463323 1.007544
1.607975 -1.826852 -2.484296
2.685269 -2.332254 -1.881685
3.449350 -0.397210 1.980406
2.365206 -2.263851 2.086312
1.553815 -2.012298 -2.389647
0.951428 -2.148709 2.216782
3.689512 -0.725371 -1.748177
1.795380 -2.904456 1.573816
1.117196 -3.254483 -0.793252
3.867425 -1.526384 -1.247183
2.180411 -1.736041 2.449921
3.141601 -2.123463 -1.724659
1.540060 -1.339920 -2.655766
2.554421 -2.729245 -1.529460
1.757912 -3.397586 0.236409
3.007528 -0.442713 2.323226
1.011392 -2.583339 1.876081
1.740656 -1.815098 2.481823
1.649999 -3.204387 -1.048522
2.381783 -1.088377 -2.586223
2.256615 -3.320495 0.217606
3.060112 -2.867233 -0.717235
1.374804 -1.714282 -2.524817
4.222253 -1.315704 0.342975
3.595710 -0.235384 1.799514
1.620237 -3.412089 -0.081539
2.865582 -0.511419 2.410103
2.146559 -3.345182 -0.231376
2.448983 -2.600090 1.742417
1.726303 -2.125448 2.315560
1.519826 -3.360647 0.529756
2.322100 -2.111674 2.208496
2.049269 -0.608532 -2.696823
3.025616 -3.002163 -0.062670
2.209707 -2.189749 -2.194122
3.882038 -1.194390 -1.393701
2.258665 -2.925434 -1.407762
2.802002 -1.915158 -2.115931
3.873744 -2.174629 0.042685
1.723509 -2.761823 1.765344
3.821045 -1.761962 1.141198
1.456987 -3.390412 -0.332635
2.854614 -0.491129 -2.417486
2.665697 -0.217633 2.469181
3.749499 -2.037490 -0.974819
3.785337 -0.703658 1.623180
2.034066 -2.647405 1.843112
1.717103 -3.184734 1.085564
2.987182 -2.512814 -1.467396
0.455764 -0.471881 3.012590
1.260628 -1.081117 2.727715
0.526832 -1.145461 -2.801852
0.657736 0.971058 2.924643
2.174981 1.376694 2.202330
0.987683 -0.129881 3.014732
0.596192 -1.278379 2.743469
-0.286571 0.419111 2.942695
1.161284 -0.189669 2.976085
2.437522 1.148343 -2.101189
-0.700463 1.423972 -2.474216
1.060818 0.478979 -2.976852
2.154731 0.417375 2.547759
0.459375 -0.511740 -2.999827
0.989520 -0.778239 -2.892351
0.447078 0.402934 -3.039785
1.167260 -0.632753 2.900860
-0.108389 1.319955 -2.729265
1.330535 -0.581974 -2.864716
1.361587 -0.451267 2.887749
0.355936 1.129612 -2.867912
1.332262 1.359928 -2.645293
2.239543 0.583438 2.461875
1.013671 -1.200238 -2.727819
0.120238 -0.577444 -2.963348
0.376142 0.891746 2.950271
1.974781 1.347836 -2.352658
1.937869 0.233543 2.694014
-0.153553 0.835968 -2.891322
0.838185 -0.255097 -3.019204
2.754803 1.063692 -1.803938
0.706471 -0.087624 3.050464
0.531351 0.759313 2.985557
-0.576210 0.827854 -2.765837
2.279904 1.338885 -2.135347
0.866031 -1.372028 2.670836
0.564552 1.441159 2.741276
1.974357 1.256234 2.405295
2.064308 0.050071 2.626527
1.607417 0.372111 2.836157
-0.730583 0.802977 2.713340
0.686651 0.672908 -2.992579
-0.325541 1.165695 2.744052
1.605452 0.292333 -2.838828
1.490719 -0.807766 -2.750134
1.193617 -1.279760 -2.647827
2.638783 1.211042 -1.858433
0.741008 1.227126 -2.822353
0.081175 -3.662544 -0.435467
-1.921383 -3.532553 -0.549027
0.051374 -1.217682 -2.912014
-1.171226 -3.772326 0.295532
-1.969355 -1.879119 -2.576683
-1.166638 -3.501468 -1.284606
0.686033 -3.424531 0.362201
-0.778349 -3.592839 1.142828
-0.313310 -3.737477 0.510348
-1.451234 -0.666521 2.981244
-1.979186 -3.142810 1.476992
-1.389594 -3.546070 -1.083504
0.755084 -3.366948 -0.478657
-1.008994 -3.617657 -1.049235
-0.978289 0.126324 2.923579
-1.890446 -1.838023 2.631097
-2.265069 -2.585061 -1.937207
0.644108 -3.185488 -1.211621
-2.261451 -1.669843 -2.505348
0.625277 -3.455180 -0.371212
-2.792212 -2.685513 1.232475
-0.160954 -1.250245 -2.957945
-0.480841 -1.136915 -3.021942
-0.790969 -0.863544 -3.057098
-2.227251 -3.279348 0.919203
-0.145664 -0.968050 2.990143
-1.840617 -3.349198 1.212493
-2.246111 -2.792953 1.735160
-1.125811 -0.396107 -3.016509
-0.493351 -3.656833 0.930336
0.751486 -3.407936 0.158712
-2.169541 -2.264230 -2.258765
-2.849941 -2.987795 -0.141663
-1.644786 -1.084394 2.912469
-1.088435 -3.556941 1.184602
0.456043 -3.397586 0.942965
-0.333203 -3.751881 -0.436193
-0.860520 0.352462 2.852131
-1.745509 -1.156000 -2.869304
-1.516482 -3.574400 -0.916656
-1.703724 -1.433912 -2.830653
-1.841991 -1.017799 2.852274
-2.653606 -2.841380 1.198206
0.589297 -3.498702 0.005962
-1.762007 -3.554125 0.725847
0.423824 -3.142871 1.499832
0.039794 -3.698876 0.214983
-0.823208 -3.531651 -1.281569
-0.388566 -3.654249 -0.899966
-1.957652 -3.567870 -0.138865
-2.246580 -1.913850 2.413013
-0.364045 -0.772054 3.034580
-1.872522 -1.544735 2.740947
-2.924724 -2.895994 0.323854
-2.269052 -3.392577 0.367694
-0.590131 -0.835895 -3.053171
0.445478 -1.266955 2.764666
0.432384 -3.488956 -0.672493
-0.707060 -3.744367 -0.645658
-0.316567 -1.029454 -3.013811
-0.506586 3.215201 -1.602263
-0.180263 3.896087 -0.127048
1.977988 3.030887 1.509101
0.258841 2.539112 2.401894
0.015247 3.249230 1.803207
3.047502 2.341554 0.152581
2.915164 2.481597 -0.589137
2.355543 2.094616 1.867850
1.869050 1.553105 2.372893
-0.305543 2.292586 2.388355
-0.217171 2.414448 -2.362187
1.784349 3.639983 -0.518159
-1.157126 3.406076 -0.004606
2.235571 3.325674 -0.582164
-0.707031 2.215352 -2.240347
-0.516893 2.405414 -2.248875
-0.897040 2.182135 2.138008
-0.156685 3.771219 0.831996
1.512242 2.866757 -1.988928
2.368946 2.611774 1.519464
2.256765 1.858452 -2.043850
2.680052 2.945689 -0.243309
3.045767 2.221292 -0.527176
1.959220 1.492082 -2.327149
3.157283 1.893834 -0.478682
1.221726 2.855205 2.114961
0.956444 1.684543 2.670290
1.301964 3.076892 -1.897667
1.131842 1.701347 -2.634330
-0.814939 2.665042 1.917253
-1.485493 3.097129 -0.095405
1.937238 1.954643 2.246680
2.840060 1.683022 1.418526
-0.161283 3.096987 1.902120
-0.740740 1.927227 2.324009
2.717382 2.481324 -1.117389
-1.222984 2.978964 1.193030
-1.000761 3.449883 0.562123
-0.494090 2.827721 -1.989671
0.178168 3.971272 -0.036119
2.734912 2.736331 0.695240
-0.284378 2.823358 -2.088515
0.542981 1.607490 2.713681
1.729830 3.253721 1.445948
0.465534 3.930252 0.589005
1.495487 3.262788 -1.599423
-0.704526 2.821282 1.870584
0.613952 3.743991 -1.143384
0.584280 3.967314 -0.388789
0.778479 2.917279 2.163249
-0.039754 3.456186 1.524635
-0.862905 3.450411 -0.848239
-0.562169 3.658931 -0.717763
0.026548 3.718662 -1.084100
0.041875 2.476895 -2.399284
2.380107 2.765337 -1.352550
-0.402168 2.975643 1.911485
1.084133 2.536419 -2.357652
1.217609 3.901239 0.215326
2.319849 3.296867 -0.405052
-0.558350 3.256314 1.514345
1.216552 3.356648 1.621224
-0.990221 2.961581 -1.499819
-0.418522 1.557916 -2.545538
1.528291 1.490593 -2.540566
2.241592 1.563643 -2.120260
0.167263 1.863305 -2.642565
2.325901 2.292742 1.795963
0.639465 3.644399 1.336931
-0.806124 1.692895 -2.342700
-0.108240 1.813916 -2.599902
-0.015191 2.754304 2.223353
2.233224 2.038664 2.002135
-1.371266 3.165622 -0.449716
1.272743 3.845347 0.510544
2.282988 1.859307 2.021092
0.126955 3.892963 -0.616760
2.783860 2.245263 -1.214788
1.385135 3.510829 -1.304464
-0.441848 2.641203 -2.148090
0.939348 3.221262 -1.864723
-3.632455 0.708946 2.532650
-2.306595 3.112006 0.256939
-2.393579 -0.455420 -2.993483
-1.389757 2.771363 1.292188
-2.851430 2.992137 0.435633
-4.696245 1.567282 0.261334
-2.571391 -1.445019 -2.602601
-3.400407 -0.448555 -2.690276
-5.073257 -0.297872 0.103438
-4.521745 1.769969 -0.566478
-2.469370 -0.706024 -2.927905
-2.053647 -0.526429 2.999490
-4.887588 -0.338960 -1.035852
-1.352437 -0.214215 -2.969056
-2.185276 -1.360902 2.697455
-4.598312 1.715801 0.337450
-1.738892 -0.280282 -3.025431
-3.323544 2.308857 -1.649858
-1.859969 0.143877 -3.054878
-3.274051 -2.688379 0.446877
-2.886052 -2.014543 -2.069395
-1.681789 3.005589 0.803553
-2.124727 -0.842428 2.917186
-2.241385 -1.402164 -2.673076
-3.377315 0.518897 2.714326
-4.120648 2.025491 -1.105388
-3.644742 0.002851 -2.603953
-1.952881 -0.564997 -2.992004
-3.357687 0.301573 2.750550
-3.067759 0.533767 2.843834
-3.655055 0.472700 2.566226
-3.265745 2.681901 -1.029702
-4.893986 1.164663 0.133354
-0.957485 0.935040 -2.731470
-2.707237 -1.696868 -2.404340
-4.798052 0.101755 -1.321435
-4.238382 -0.331303 2.086330
-3.273622 -0.928643 2.612516
-2.435127 -1.568569 2.549706
-1.618125 2.816432 1.291702
-3.957533 1.469328 1.931384
-4.598449 -0.118038 -1.665048
-3.782017 2.284074 -1.200946
-3.709496 -0.756605 -2.425280
-4.941816 0.810546 -0.624543
-3.092983 -0.093032 -2.868249
-4.621948 1.587305 0.630093
-1.171326 0.794384 -2.845989
-3.092854 2.745971 1.055147
-3.749120 -0.276647 -2.513117
-3.944792 -0.284279 2.365210
-3.642241 -0.109398 2.598306
-1.738505 3.109440 -0.255141
-2.591871 -1.222835 2.714475
-5.052203 -0.218067 0.436609
-4.875611 -0.238808 1.100178
-4.438790 0.976203 -1.670063
-3.863855 -0.607185 2.358015
-3.300890 -2.609403 0.749879
-4.015929 2.331542 -0.598812
-3.615527 2.696302 0.042945
-3.328589 -2.698668 0.074420
-3.658291 2.651165 -0.316689
-3.247836 -2.701582 -0.438364
-4.096609 0.257434 -2.257294
-3.104118 -1.829231 2.144269
-2.241618 2.983698 -0.928246
-3.978773 -0.830034 2.184955
-3.016954 -2.555495 -1.220137
-3.858748 1.015427 2.271380
-2.548159 -0.110562 3.010615
-4.267158 1.875809 -1.073141
-1.162983 0.308215 -2.923803
-5.095421 0.150556 -0.095316
-3.152122 -2.188419 1.731216
-5.036034 0.241459 -0.589495
-1.538381 0.098769 -3.019704
-3.019526 2.593291 1.433326
-2.340119 -1.750749 -2.437995
-1.848908 -0.816815 -2.921966
-4.850986 1.013523 0.753094
-3.977347 -1.508983 1.758037
-4.928554 0.167142 -1.000195
-4.652859 -0.113873 1.577012
-3.714285 0.862473 2.434852
-3.517911 2.567378 0.978831
-2.641493 3.065392 0.234222
-3.263346 2.790926 -0.696594
-3.026592 -0.618667 2.810769
-1.865595 -0.985780 -2.866005
-4.974697 0.552813 0.713177
-3.625728 -1.916167 -1.697415
-4.709240 0.423951 -1.451754
-3.492106 2.673868 0.701479
-1.291052 0.270174 2.960206
-4.635720 1.100742 1.248911
-4.370856 1.762174 1.035096
-3.874984 0.090852 -2.447906
-3.474859 -2.394303 -1.097322
-2.704241 0.190718 -2.985131
-5.094351 0.053674 0.143300
-1.938851 -0.818269 2.924286
-2.821853 -0.637998 2.869861
-3.542392 0.980381 -2.506765
-1.789765 3.101880 0.371406
-3.453307 -2.285606 1.336594
-3.880909 -1.391017 -1.954840
-2.675176 3.024368 0.506258
-4.842371 0.895168 -0.909131
-3.523769 0.544690 -2.634217
-4.414116 -0.999664 -1.601597
-2.723736 2.864773 -1.053877
-3.488711 -2.159349 1.504926
-4.949629 -0.265151 0.876342
-0.626317 -1.260277 -3.017697
0.657010 -2.726430 -1.886771
-0.354949 -2.121871 -2.870550
0.075371 -3.329399 -1.451169
-1.096960 -3.389014 -1.629206
-0.727412 -2.594562 -2.667763
-0.275748 -3.061579 -2.180833
-0.178798 -3.418215 -1.439518
-0.073885 -1.550970 -2.922587
-0.987263 -2.311994 -2.805768
0.122195 -2.004026 -2.764504
-1.634732 -2.429726 -2.527842
0.391336 -2.584419 -2.298746
-0.370617 -2.907429 -2.378861
0.313516 -1.753750 2.733459
-0.220290 -1.306398 2.966429
0.313531 -2.091582 2.637457
-1.706716 -1.678718 2.765520
-1.108543 -1.599129 2.981196
0.182948 -1.608324 2.820235
-0.300600 -3.405520 1.569549
0.533959 -2.046713 2.507811
0.655747 -2.664764 1.962353
-1.536082 -1.974104 2.781461
-1.005414 -3.325974 1.811631
-1.964418 -2.518558 2.232214
-1.436415 -1.669567 2.884964
-0.266686 -1.617341 2.968531
-0.796730 -1.908176 2.965338
0.559479 -2.840709 1.857259
0.163252 -2.980900 2.054950
-0.245250 -3.094990 2.127672
-1.894987 -2.875019 1.921786
0.222595 -2.463009 2.499812
-0.802682 -2.779347 2.530833
0.009161 -2.930971 2.213355
-3.202248 1.177407 -2.664306
-3.399574 2.056544 -1.938261
-1.529000 1.788658 -2.660997
-1.351623 1.388568 -2.788763
-1.599521 2.328666 -2.219832
-2.538951 2.631095 -1.754107
-2.626789 1.409592 -2.845556
-1.867207 1.771702 -2.742896
-1.356730 1.001815 -2.886081
-1.491153 2.133944 -2.385968
-1.397697 2.325323 -2.132765
-1.322450 2.563195 -1.680363
-2.233205 1.867808 -2.692407
-1.916129 1.060578 -2.998869
-2.476153 1.589677 -2.808641
-2.165054 2.209033 -2.428275
-2.741801 0.934551 -2.920428
-1.308732 2.443004 -1.903551
-2.669996 2.224947 -2.300208
-1.672136 2.454209 -2.080138
-1.058888 1.160798 -2.719762
-3.259556 0.973845 -2.669159
-3.007377 2.316887 -1.987514
-1.946163 1.517901 -2.872845
-2.761358 0.641210 -2.925111
-3.095619 2.456764 -1.649048
-3.382721 1.791123 -2.223306
-2.839580 1.726630 -2.625689
-2.512081 0.732435 -2.991899
-1.730646 2.011014 -2.561891
-3.158141 2.021224 -2.216406
-2.817829 2.649632 -1.484840
-1.310154 2.157938 -2.277082
-3.963062 -2.260161 0.838609
-4.332488 -2.179621 -0.229379
-3.847695 -2.500673 0.262320
-4.750026 -1.356753 -0.805438
-4.938757 -1.129982 0.462339
-4.718394 -1.353664 0.873455
-4.917163 -1.356976 0.002865
-4.021084 -2.223566 -0.839807
-3.529165 -2.638589 -0.143956
-5.059430 -0.655061 0.099128
-4.082337 -1.897898 -1.238172
-4.601362 -1.882219 -0.277908
-3.969075 -2.334360 -0.663964
-4.846045 -1.405507 -0.452783
-4.421659 -1.946355 0.692733
-4.780231 -1.087964 0.936454
-5.034509 -0.532857 -0.350361
-1.859251 1.609644 2.823041
-2.885716 1.643346 2.650575
-1.694888 2.143340 2.440294
-3.326276 2.154569 1.897785
-1.095322 1.971154 2.317912
-2.870119 2.566648 1.654889
-1.459369 2.005248 2.482859
-2.922114 2.423596 1.891633
-1.625546 1.033626 2.957199
-2.710748 2.301922 2.194588
-3.265657 0.976526 2.664378
-3.575805 1.596265 2.165481
-2.522092 0.606420 2.986001
-2.497633 1.832895 2.672418
-2.476473 1.385647 2.887452
-3.346949 1.302825 2.525742
-2.542501 0.803327 2.982286
4.246279 -0.096231 1.454287
4.457466 -0.505159 1.054258
4.463101 0.963237 0.313354
4.599646 0.656768 0.252429
4.334366 1.137741 0.471581
3.455271 1.290755 1.594937
4.677469 0.387396 -0.222312
4.514067 0.359206 -0.904743
4.165833 1.350033 0.539634
4.397414 -0.226725 1.226298
3.755489 1.795447 0.352320
3.527363 1.215126 -1.614195
4.671059 -0.660121 -0.150704
4.624246 -0.308038 -0.711563
3.559534 1.833559 0.701116
4.227374 0.672706 -1.262276
3.888723 1.712443 0.198784
4.530180 0.316493 0.879974
4.263321 0.953697 -0.967348
4.312853 0.759224 -1.057871
3.783333 1.452835 1.107863
3.912078 1.516916 0.798013
4.578982 -0.514732 -0.765952
4.481816 0.766742 0.631816
3.686844 1.594749 1.016694
4.538052 -0.283984 0.943647
4.156661 0.097923 -1.557625
4.572460 -0.032019 0.873436
4.455499 -0.087155 1.129282
3.254713 1.155549 1.819321
3.243088 0.978096 1.935919
4.372307 0.760034 0.930615
4.135569 1.035299 1.103045
3.998924 0.970430 -1.360091
3.835692 -1.395955 -1.913569
3.875201 -0.655768 -1.999561
2.500958 -3.256029 1.322173
3.922878 -2.463129 0.762257
4.374909 -0.680759 1.203926
4.061929 -1.948702 -1.220609
2.316322 -3.292025 1.365850
1.477201 -3.663851 -0.559976
4.061570 -0.178017 1.687964
2.929582 -3.340707 0.580421
3.902114 -0.131745 1.888095
4.096710 -1.147213 1.644037
3.825105 -2.646847 0.582666
1.343067 -3.680557 -0.407888
3.113255 -3.194385 -0.755622
3.252824 -1.189774 2.487368
1.977233 -3.162208 1.705302
1.925990 -3.678548 0.342600
2.114107 -3.553005 -0.833507
2.704290 -3.087534 -1.477529
3.256800 -2.466389 1.799477
2.379049 -3.600318 0.256966
3.430106 -0.064674 2.334791
4.315424 -1.998285 0.191197
2.048265 -1.889763 -2.750459
3.713619 -2.843173 0.127789
3.577695 0.263373 -2.094869
4.092777 -2.310486 -0.532223
2.896536 -2.123103 -2.331643
4.280465 -1.877481 -0.730511
1.307785 -3.547304 0.962545
3.394240 -3.008081 -0.731929
4.277988 -0.925057 -1.388413
2.973946 -1.820536 -2.451731
2.098238 -2.025702 2.674216
3.144478 -2.624594 -1.738118
2.877584 -2.190028 2.296470
1.871483 -2.123736 -2.659996
2.700495 -2.675100 1.999694
3.019923 -0.874967 -2.673817
3.379042 -2.885029 1.069304
2.378914 -1.841972 2.691776
2.326644 -0.060723 -2.884216
3.878339 -0.584468 1.990838
2.990644 -2.579587 1.907751
4.160936 -2.284210 -0.143448
2.408738 -3.557301 0.516495
2.495886 -0.732757 -2.901058
1.413221 -2.418849 -2.487511
4.247434 -0.579177 1.460909
1.297055 -2.133503 -2.654689
3.006562 -2.557874 -1.920509
3.803828 -2.335554 1.249620
1.663685 -3.423886 -1.302541
3.203668 -0.265965 2.538020
1.942934 -1.503236 2.902088
1.537492 -3.652956 0.619815
3.104589 -3.164886 0.860265
4.216658 -2.015499 0.720367
1.955550 -3.684114 -0.254331
4.306118 -0.767274 1.349138
1.876525 -3.279815 -1.545570
2.082785 -2.958918 -1.947828
3.853588 -1.032261 -1.992838
1.371082 -2.716913 2.242792
1.311925 -3.113930 1.796050
1.018503 -2.047453 -2.655754
3.410035 0.714400 -1.994091
2.299493 -2.819553 2.033523
4.379779 -0.985040 1.152310
3.662319 -2.344657 1.462468
3.039128 -0.965383 2.652086
3.332556 -3.149738 0.267966
1.952252 -3.522828 1.003544
3.265572 -0.579750 2.529236
2.685465 -3.024939 1.585342
3.539478 -2.469250 -1.487410
3.473010 -2.304084 -1.741631
1.385503 -3.446281 -1.240882
2.250629 -2.507633 -2.335625
4.099622 -1.721100 -1.352381
1.125681 -3.482119 -1.081129
2.051419 -2.192816 2.592122
3.043862 -3.290689 -0.532580
2.130798 -1.591647 -2.848828
3.723005 -2.140951 1.587527
3.378779 -1.888015 -2.135890
3.535304 -2.844680 -0.860507
3.589153 -2.636742 1.174408
2.566439 -2.311024 2.366642
2.741402 -1.824711 2.564830
2.077269 -3.354747 1.351519
4.298368 -1.307824 -1.216932
3.150222 0.475412 2.335078
2.739672 -1.988250 -2.489152
3.103498 -1.537124 -2.490340
3.536174 -2.256953 1.712070
2.728379 -1.058962 2.788946
1.760821 -2.871406 2.095404
3.357908 -1.610019 2.284448
3.903137 -2.049385 -1.409271
3.707079 -2.500720 -1.189195
3.956750 -2.285704 1.011353
4.592008 -0.960580 -0.339355
2.679008 -0.795075 2.832018
1.860233 -1.402501 -2.940876
2.601199 -3.514628 -0.398845
3.534725 -2.868885 0.795082
4.039989 -1.502284 -1.592155
1.435361 -2.586943 -2.362357
4.142831 -1.275368 -1.530321
2.951905 0.905119 -2.207459
3.232278 0.784589 -2.096171
3.085871 -1.160418 -2.600217
1.812217 -2.755331 -2.208835
2.543884 -1.331438 2.807885
1.472596 -0.118190 -3.246420
1.773653 -0.047533 3.148549
1.747564 0.441192 3.140635
-0.001941 0.560624 -3.326797
0.772479 0.392301 -3.371039
2.368331 0.515870 -2.797530
2.055606 1.514318 2.657193
0.336564 0.296649 -3.386869
2.021564 -0.353774 3.007329
1.066371 -0.765230 -3.240327
-0.008553 0.847070 -3.271521
0.836651 -0.029421 3.383211
0.620988 -0.257715 3.383465
0.859373 0.896038 -3.276815
-0.137246 1.177482 3.158220
1.182727 -0.350872 -3.298333
0.430365 -0.780496 -3.286630
-0.699432 0.821911 -3.094418
0.926548 -1.905574 -2.724002
0.782393 0.333731 3.380384
1.147852 0.338575 3.328222
0.699800 -1.013590 -3.210506
2.228585 1.279766 -2.660824
0.832276 -0.276700 3.366705
0.042628 1.567551 -3.020842
1.302023 1.513704 -2.970592
0.728073 0.539122 3.362814
1.129801 -1.205123 3.085498
1.101733 -0.209743 3.334755
1.217191 0.916130 3.216527
1.442165 0.683236 3.210041
1.605888 0.192874 -3.207048
1.636218 -0.310481 -3.174724
1.872403 -0.419806 -3.063558
2.400195 0.803403 2.720296
1.065405 0.084027 -3.348356
1.164342 -0.018506 3.333710
1.602677 -0.558668 3.151717
0.400214 -0.150610 3.393727
0.523270 0.794214 -3.320949
-0.212039 0.596029 -3.283514
1.733873 -0.082281 -3.157669
0.678738 1.234687 -3.189056
1.400063 -0.163105 3.269713
0.378530 0.058974 3.400736
0.118060 1.116106 -3.213609
2.055371 0.323077 3.010964
0.183728 -0.124027 -3.377500
0.156752 0.789379 3.310638
-0.249895 1.381615 -3.049139
0.458493 -0.578996 -3.333120
0.581176 -3.777037 -0.782096
-0.034246 -0.629028 3.319341
0.473376 -1.781898 -2.994771
-0.309795 -3.994660 -0.922267
-2.005094 -2.798489 -2.415448
-1.049325 -4.066251 0.712909
-1.475005 -1.068406 3.310629
-1.703724 -2.428304 2.806621
-2.044690 -3.110268 2.090400
-2.660202 -3.245043 -1.324702
-1.923687 -2.474640 2.693995
-2.356874 -3.692214 -0.621926
0.365753 -3.902442 0.610685
0.652762 -3.675268 -1.009263
0.050996 -1.024564 3.290711
-0.169332 -1.733303 3.202049
-1.820108 -3.004714 -2.318166
-2.386700 -2.422664 2.478843
0.506979 -3.141921 -2.059186
-1.329145 -0.621151 3.350799
-2.420026 -3.713325 0.241787
-1.871371 -2.412033 -2.752981
0.424469 -2.988145 -2.270137
-1.684011 -3.945164 0.728067
-3.058761 -3.074965 -0.950323
-1.642558 -3.094705 2.304764
-2.333722 -3.697060 0.658504
0.338227 -1.808008 3.039770
-2.123640 -3.590822 1.290091
-2.257130 -3.336887 -1.629382
-0.039051 -3.967845 0.841171
0.828081 -2.410829 2.507157
0.893136 -3.001721 -1.939087
-1.881499 -3.883890 0.717494
0.014834 -4.063382 -0.043940
-2.106318 -2.758352 2.396487
-0.732905 -3.919643 -1.239171
0.506440 -3.383085 -1.741320
-0.049783 -3.905655 1.057936
-0.931598 -0.718444 3.396472
-2.892608 -2.938792 -1.500304
-2.268634 -3.801634 -0.078223
-1.248457 -1.570635 3.265453
0.755019 -3.432177 1.443507
-2.366758 -3.467996 -1.273372
-2.753034 -3.484052 -0.384307
-0.548919 -0.585989 -3.388246
-2.818997 -3.453535 -0.216428
-0.772385 -1.524727 -3.310657
0.670033 -3.076318 -2.026923
-0.036083 -1.291273 3.278345
0.799992 -3.763292 -0.243147
-1.473369 -0.614691 -3.321331
-2.355024 -2.214063 2.626671
-2.602920 -2.517605 2.251605
0.854818 -3.008784 1.964719
-0.847477 -1.013151 3.389883
-1.289458 -4.086387 0.423108
-0.590048 -3.825083 -1.447690
0.967602 -3.500989 1.009391
0.961181 -3.639149 -0.510330
-2.973454 -3.259432 0.632220
-2.582439 -2.811772 -2.003389
-2.947876 -3.224674 0.827879
0.951247 -2.207006 2.551970
-0.122853 -3.855813 1.237001
0.378962 -1.458204 3.124736
-1.219922 -0.676044 -3.367505
-2.689321 -3.554604 0.087887
-0.688056 -1.363214 -3.343302
0.154050 -1.923491 -3.057018
0.110436 -0.853050 -3.283457
-0.769077 -3.834229 1.440248
0.142960 -0.836921 3.276711
-1.260151 -4.102596 -0.315430
-0.532760 -4.039320 -0.843716
-2.125672 -3.714570 0.969977
-0.774176 -0.119578 -3.339458
-0.196015 -0.517580 -3.343149
-0.390612 -4.130628 0.139156
-0.881354 -4.059858 0.786435
-0.892539 -3.675227 -1.734001
0.650950 -2.114974 2.776973
-1.688727 -3.818469 1.146573
0.519592 -3.895978 0.204514
-0.221029 -4.109818 0.064183
-1.511336 -1.381049 3.257730
-1.320961 -3.945721 1.031315
-0.506406 -1.298070 3.347138
-1.486147 -0.795028 3.322875
0.492570 -2.463649 2.657756
0.690023 -3.377710 1.601848
-1.719697 -1.730781 3.113932
-1.721602 -1.021325 -3.250418
-0.552003 -3.935965 1.179873
-0.532887 -4.126100 -0.367363
3.313559 2.473068 -0.268086
2.453839 3.114666 1.460740
2.166543 2.660732 2.151618
1.697020 2.522525 2.511036
1.830203 2.908352 2.203565
2.899531 3.125796 0.432703
-0.040500 1.799370 2.934871
-0.056217 3.759696 1.623415
2.124405 3.645576 1.017353
0.704933 2.910099 -2.547533
0.858727 1.786880 -2.976887
-0.205045 3.636684 -1.742605
0.308719 2.390953 2.812054
3.041135 2.959581 -0.302754
-0.861663 3.914303 0.480327
0.112267 2.504164 2.740343
-0.147930 3.090117 2.327579
1.957263 3.043053 -2.012429
-0.225155 1.740145 2.902709
1.209531 3.065073 -2.352108
-0.237425 4.109704 -0.717308
0.264736 4.026541 1.228492
-1.034689 3.634227 1.060461
0.335493 1.746339 2.993742
2.075889 2.181256 2.455628
-0.515362 4.032265 0.663898
-0.460793 2.363066 2.650112
-0.347828 3.923334 1.165415
3.207082 2.139734 1.161488
2.513081 1.875644 2.228322
0.000005 2.207767 2.837430
-0.066620 3.727790 -1.667961
-0.560996 3.780715 1.293849
3.042177 2.328992 -1.353945
2.580754 3.510103 0.091065
-0.538465 3.191725 2.084725
-1.504688 3.462264 -0.460044
3.220469 2.503832 -0.710060
0.174282 2.006640 2.923968
1.205667 3.716954 1.660663
2.434651 2.218551 2.174560
1.797548 3.292647 -1.877404
2.045509 2.620303 -2.263004
1.519668 2.866382 -2.387155
-0.982886 3.742977 0.869855
-1.163372 3.173466 1.636752
1.489511 4.143612 -0.141965
2.036497 3.438080 -1.501199
-0.558095 4.019905 -0.646087
0.743352 3.053691 2.445439
1.782663 4.031883 0.095006
0.097604 3.805192 -1.601873
