-0.322782 -3.292504 -0.437178
-1.287309 -3.308655 0.508414
-0.499706 -3.366454 -0.283697
-1.244530 -2.606474 1.580887
-1.424434 -3.292212 -0.233430
-1.147075 -3.304010 0.642524
2.254653 -2.634086 -2.297852
2.928422 -2.902123 -1.622448
1.575021 -2.685630 -2.278392
1.818808 -2.295502 -2.624225
0.504577 -1.405054 -2.675409
1.233551 -2.613073 -2.275770
0.948046 -2.400180 -2.361938
1.713333 -2.472944 1.705548
2.903172 -2.291810 -2.349036
3.290338 -1.268777 -2.620352
3.018530 -3.084202 -1.091196
1.671739 -2.108418 -2.738327
0.899579 -2.700401 -2.037970
1.764809 -2.843094 -2.118496
1.521371 -2.470598 -2.469867
2.228778 -2.576015 1.577866
1.644615 -2.131812 1.941281
1.219234 2.583433 -0.728132
0.032354 2.461368 -0.645800
0.227959 2.336473 -0.921930
0.931765 2.872264 0.891364
-0.046084 2.585704 -0.344941
0.502208 2.742204 1.147860
1.167226 2.189482 -1.156357
1.265904 2.765852 -0.372984
1.016968 2.933871 0.563781
0.693568 2.942725 0.210271
0.698775 2.231677 -1.149036
0.639451 2.863069 -0.199995
0.207826 2.755823 0.898909
1.817648 -1.461282 2.661345
2.033184 -0.387012 2.999140
0.665982 -0.270736 3.385385
0.479533 -0.531820 3.340257
1.941772 -1.154820 2.810276
0.071883 -0.351312 3.221928
0.961312 -1.981418 2.372972
0.646957 -0.898759 3.282316
2.230156 -0.928608 2.667539
0.567169 -1.471712 2.956159
0.977113 0.085760 3.356615
0.381411 -1.612141 2.776672
0.072874 0.586162 2.990211
1.552778 -0.904659 3.160079
1.354250 -1.100609 3.145644
1.343735 -1.724243 2.656286
0.710009 0.795651 3.054350
1.244504 -0.037564 3.342447
0.937644 -0.249861 3.394552
1.406819 -0.684060 3.275666
0.893899 -0.696182 3.351710
2.078688 0.449917 2.772134
1.072864 0.512548 3.210060
1.820078 -0.625324 3.108857
5.839855 -0.707789 -0.747647
4.296107 -2.957088 0.276316
3.335248 -3.158664 -0.205478
3.250410 -2.845553 1.356192
4.733139 -2.689465 0.525031
5.183902 -1.262043 1.801854
5.738049 -0.661287 1.154631
4.863176 -2.507380 0.833172
3.859219 -0.990566 -2.534909
5.072937 -2.448125 0.402707
5.931824 -0.508937 0.545950
2.768190 0.396571 2.599749
3.457555 -2.966176 1.082963
4.304949 -2.341608 1.714810
4.866809 -2.196890 1.389631
4.013493 -1.113739 -2.465131
4.357052 -0.757110 -2.406157
5.216503 -1.984558 1.161506
5.655880 -0.901387 1.260930
5.393405 -1.444371 1.420987
5.559783 -1.646976 0.877366
3.457930 -2.853140 1.326006
5.361096 -2.143839 0.389613
5.166238 -2.190879 0.915717
3.468673 -0.315363 -2.645894
5.723471 -1.596490 0.098605
3.341835 -3.098196 0.690071
1.417643 -1.403323 -3.089320
1.740467 -0.354007 -3.354548
0.818615 0.491310 -2.835431
2.088663 -0.690420 -3.309240
2.260012 0.086018 -3.194035
0.556655 -0.435124 -2.966717
0.372203 0.067562 -2.697388
1.153667 0.759497 -2.800130
2.310807 -0.219899 -3.247144
2.138883 -0.170653 -3.287369
1.130919 -0.810859 -3.234293
1.080374 0.458671 -2.992657
0.622482 -0.719473 -2.995196
2.469164 -1.240428 -3.028677
3.020093 -0.546972 -2.847210
0.905045 -0.101396 -3.137964
1.962725 0.725949 -2.919731
2.365377 -3.337951 -1.272168
2.159961 -3.661814 -0.176698
1.255596 -3.658520 -0.699143
1.483374 -3.628332 0.268931
1.138293 -3.540842 -1.003821
1.223408 -3.425915 0.611468
2.801135 -3.287770 -0.801263
2.791536 -3.210053 0.336358
0.521208 -2.933670 -1.409883
1.410735 -3.076997 1.086485
2.564094 -3.436888 -0.827167
0.804039 -2.930562 0.969492
1.628452 -3.695059 0.052471
2.618198 -3.386805 0.204334
3.338369 3.388756 -1.366772
5.665672 2.800021 0.408046
4.013892 3.007236 1.667309
5.440659 3.088122 -0.127444
5.737401 0.674944 -1.915607
5.340538 2.237746 -1.916727
2.868524 3.054801 -1.696600
5.008673 0.734782 2.240378
4.395507 3.358733 1.016922
5.211280 1.079822 2.130460
5.210094 3.240206 0.159012
1.552462 2.252873 -1.214750
3.411059 1.767458 2.456482
5.761273 1.157218 -1.908876
5.396883 -0.463004 -1.690843
5.513540 2.945233 0.432219
5.629649 2.773799 -0.860315
4.604506 3.559268 -0.074045
2.883929 0.987051 2.458615
5.177545 2.803566 -1.532109
6.220352 0.890005 -1.168387
5.957536 0.058614 -1.342566
5.312572 -0.090731 -2.043600
1.535239 1.663757 -1.627840
5.063409 2.625399 -1.834293
4.537806 1.969736 2.264550
5.108073 2.023914 1.956739
2.425626 3.327313 -0.686113
5.392307 2.537957 -1.606568
2.487745 0.991852 2.297594
1.569639 2.531435 -0.813670
4.730634 0.651053 2.362832
1.711512 2.232775 -1.504489
3.601320 3.648817 0.441000
4.643929 2.633734 1.822142
5.293897 0.158002 1.911438
4.367755 1.392985 2.473975
5.781734 -0.235114 -1.393468
2.402222 3.076739 -1.296572
4.292973 1.659539 2.437024
2.610184 3.480211 -0.213805
6.158393 -0.181001 -0.240969
6.153460 0.254545 -1.065597
4.922100 2.523176 1.757683
5.904181 0.254397 -1.557101
4.930632 2.408390 -2.107636
3.863192 3.618175 -0.826061
5.818381 2.286485 -1.258638
5.181491 2.300547 -2.008063
5.050496 0.560277 -2.459051
5.128108 0.459590 2.123192
2.250682 2.672767 -1.700526
4.095129 3.485586 -1.149526
4.565560 0.407259 2.379777
3.301237 1.482506 2.510639
4.712755 1.282813 2.376497
4.541118 0.367227 -2.646197
1.772063 2.898324 -0.283536
4.785737 2.758086 -1.899299
4.959188 2.141314 1.989743
6.210070 0.170858 -0.810170
2.830553 3.567053 -0.172817
5.581693 -0.256873 -1.657954
5.631321 2.897369 0.122398
3.886363 3.530626 0.827021
5.437728 1.769585 1.815016
3.960207 3.406552 1.093236
3.984024 0.906322 2.570558
5.960355 2.466114 -0.518739
3.811494 0.723687 2.570760
5.579518 0.299269 -1.980820
5.962403 -0.138407 -1.149863
2.497029 3.404480 -0.475196
3.495618 3.273253 -1.600655
3.204907 1.871845 2.390564
5.998416 -0.472000 -0.082146
4.133691 3.122150 1.503219
4.176499 -2.909713 -1.091786
4.418070 -2.804793 -1.232373
5.677474 -1.888163 -0.383575
5.365190 -1.678534 -1.624385
4.431848 -2.668593 -1.480588
5.130224 -2.447963 -1.147770
5.033141 -2.663407 -0.671343
3.753114 -2.481004 -1.814813
5.468349 -1.493515 -1.566206
5.717753 -1.019686 -1.178195
5.660974 -1.811155 -0.916280
4.575189 -1.323520 -2.282480
4.224285 -2.837981 -1.257738
3.743184 -0.779105 2.990402
2.308277 -1.615536 2.443932
3.990714 -1.084138 2.887630
3.311676 -0.853705 3.024294
4.361304 0.129117 2.509321
4.850893 -0.987136 2.293393
2.868410 -1.841830 2.590519
4.346065 -0.762640 2.757798
3.298649 -1.541413 2.845704
3.242825 -1.955561 2.577874
4.537738 -0.092610 2.489830
3.830564 -2.389991 1.942109
4.876662 -1.462767 2.030529
4.178366 -1.327265 2.739480
2.701265 -0.977468 2.894040
3.561037 -0.754642 3.018785
4.721927 -0.527429 2.450744
4.582438 -1.432271 2.412078
3.432570 1.179912 -3.080380
3.187700 2.030157 -2.894952
3.587731 0.922988 -3.055318
3.126251 0.321376 -2.756053
4.304074 0.713593 -2.863230
4.442056 2.066699 -2.717506
3.750863 0.208011 -2.748239
3.880631 2.982231 -2.043890
4.267167 2.750805 -2.233053
3.650174 1.462877 -3.083650
2.763418 2.311678 -2.565012
2.322824 1.262662 -2.599843
4.454381 0.873642 -2.841704
2.726826 1.578587 -2.854811
2.503464 1.150880 -2.737224
3.298155 0.388621 -2.836546
3.663257 2.189915 -2.868820
2.755481 1.804602 -2.815695
3.688898 2.982572 -2.081786
4.213429 2.402931 -2.616385
5.897519 1.288876 1.670931
6.190295 1.069093 1.410099
5.847252 2.419999 1.017935
5.807905 0.928137 1.733830
5.921794 2.630568 0.145865
6.611136 1.574687 0.117366
5.463344 1.893819 1.743961
6.399667 1.552385 1.017399
6.560627 0.906150 -0.456120
5.959713 2.110340 1.247782
6.215253 2.346800 0.060218
6.485101 0.613441 0.792694
6.018131 -0.253356 0.603605
6.400902 1.793654 0.842444
6.507867 1.196154 -0.619930
5.811244 0.225940 1.474741
6.533473 1.618943 -0.347650
5.835892 2.650092 0.510103
6.617446 0.684240 0.242810
6.495698 0.399922 0.499253
6.384400 0.314049 -0.468118
2.056254 2.559253 1.798002
2.657098 3.543683 0.505130
2.272313 3.323426 0.979450
1.938514 3.187157 0.395814
2.066736 2.803337 1.609787
1.739486 2.550022 1.470002
2.387367 1.665881 2.239513
3.426347 2.772523 2.021820
1.948106 3.163074 0.785071
3.224135 3.207616 1.632234
3.681720 3.182231 1.533926
2.765185 2.437217 2.196574
2.393851 3.284668 1.230442
2.747686 3.201151 1.580662
2.942126 3.266553 1.538440
2.361952 1.462519 2.214847
-5.099807 2.574787 -0.633591
-2.393425 3.024739 -1.685819
-2.273045 2.817547 -1.953289
-3.498865 2.581260 -2.726117
-3.673016 2.367379 -2.859114
-2.026621 2.450700 -2.138759
-4.100831 2.709972 -2.473651
-2.351355 3.055366 -0.535011
-3.016127 3.368819 -0.914739
-5.160448 2.400035 -1.639121
-3.621674 3.239940 -1.850584
-4.906256 2.729646 -1.594343
-3.796251 3.252902 -1.756463
-3.859753 3.029468 0.129594
-3.318937 2.425806 -2.833974
-3.965499 2.942065 -2.262052
-4.432044 3.139320 -0.682600
-2.429123 2.520274 -2.453769
-2.960406 2.535919 -2.695120
-3.988507 3.278157 -1.533551
-4.445590 2.690245 -2.281694
-3.631708 3.219068 -0.151010
-3.541967 3.129460 -2.088513
-4.702348 2.738743 -1.949229
-4.554983 2.940318 -0.270400
-4.185987 3.223135 -0.552169
-4.066950 3.145737 -0.195827
-4.218412 3.044402 -0.104572
-1.986116 2.852125 -0.959181
-4.611536 3.008746 -1.473997
-4.888930 2.818134 -1.350759
-3.668527 3.078247 0.107515
-4.088743 -0.541729 -3.481711
-5.639976 1.800398 -0.238019
-4.241647 -1.323677 -3.007047
-2.326310 2.145173 -2.650505
-2.103145 1.540064 -2.997544
-2.576402 1.761534 -3.109280
-3.075491 -1.374020 -3.078706
-2.323760 0.000140 -3.430349
-3.732529 -2.198577 -2.005550
-3.178959 0.818970 -3.635559
-5.059181 0.016611 -3.159841
-3.988550 -0.276358 -3.579128
-5.675223 0.421566 -2.561497
-5.647116 -0.007326 -2.571158
-3.176927 -2.126194 -2.163176
-6.098510 0.938453 -1.320451
-4.063667 0.466171 -3.624951
-4.256986 -1.717943 -2.608513
-3.490144 -0.915596 -3.404205
-2.314920 -1.738843 -2.360133
-4.391861 -0.393014 -3.433448
-3.799308 1.126681 -3.551555
-3.154001 -2.009784 -2.370474
-5.966752 1.220655 -1.574234
-1.873371 -0.545747 -3.017799
-2.616616 -1.464829 -2.860294
-1.893342 1.359067 -2.947269
-5.560506 1.292367 -2.414819
-4.318606 1.371455 -3.333879
-3.880648 1.288009 -3.483132
-5.172399 -0.998841 -2.640898
-5.478952 -0.924693 -2.327341
-5.757990 1.741975 -1.365836
-2.941117 -0.103574 -3.614647
-6.032697 1.018120 -0.355326
-3.133192 -0.205068 -3.627175
-5.169354 -1.805153 -1.212742
-5.225111 -0.408832 -2.920889
-4.109188 -0.747842 -3.396581
-5.402973 1.509375 -2.470894
-4.857932 -0.373554 -3.208944
-2.051400 1.224147 -3.124000
-4.525052 0.151914 -3.475300
-3.241700 -1.245969 -3.197223
-5.216640 2.356095 -0.480524
-3.148429 -0.792326 -3.443372
-4.987856 -0.880689 -2.888952
-5.785336 1.716632 -0.630572
-5.678840 -0.931584 -1.962123
-5.419456 -0.519769 -2.676783
-6.003113 1.287021 -0.700402
-2.502357 -0.539029 -3.377751
-6.149924 -0.001340 -0.582423
-2.525180 -0.739839 -3.306293
-5.773556 -0.860024 -1.824759
-3.695585 2.099308 -3.021721
-5.370319 2.271549 -1.030269
-2.650987 -2.093119 -1.977150
-3.941376 0.206024 -3.651808
-1.646312 0.703578 -2.973341
-3.777400 -1.067963 -3.299896
-5.215693 0.903673 -2.974079
-5.771796 -0.185553 -2.333829
-3.512646 -2.293791 -1.782814
-3.580947 0.716792 -3.664542
-3.946723 -1.620099 -2.832258
-2.046689 -0.750858 -3.047781
-2.727068 1.352631 -3.384594
-3.268209 1.232671 -3.531481
-4.605456 -0.563040 -3.284583
-4.695304 2.559917 0.646190
-5.163632 -0.990114 2.497828
-5.446980 -1.870493 1.359049
-6.053158 -0.932665 0.959427
-5.595515 -1.568657 -0.784564
-5.641953 -1.549654 1.418204
-4.967396 -1.146492 2.596478
-4.501591 2.674112 0.493713
-3.578414 2.814162 1.261934
-5.454778 -1.481000 1.843497
-5.372626 -1.072783 2.241826
-2.612345 -2.720738 1.796263
-4.103797 2.677812 1.301280
-4.433308 0.053998 3.142426
-6.188691 -0.473142 -0.016441
-3.563728 -2.697606 1.893800
-4.166663 -1.464836 2.898825
-6.225342 0.164464 0.455722
-5.199820 -2.368570 0.162617
-3.665334 0.451728 3.328992
-6.114079 0.487861 -0.286957
-4.727692 -2.158871 1.980367
-3.497641 -2.524050 -1.458621
-4.156339 2.817403 0.423398
-5.008495 -2.187185 -0.898147
-6.116283 -0.030896 1.204510
-4.171260 -2.376812 -1.405997
-3.192484 -2.770583 1.814452
-3.274834 2.944489 0.804587
-3.055394 -2.459133 2.277100
-3.826648 -2.001254 2.647529
-5.781446 -1.547875 1.009207
-5.637696 -1.835674 0.833204
-5.687668 -1.826369 0.244700
-3.030637 -2.341233 2.412887
-5.153049 -2.149972 -0.729207
-4.639443 -0.121499 3.043056
-5.300331 -2.248444 0.750092
-3.728136 2.624357 1.675321
-4.606122 -1.075861 2.871610
-5.118315 2.194220 1.002495
-3.979600 2.558025 1.680605
-2.618968 -2.036499 2.641944
-6.185054 -0.097367 0.915838
-3.385070 2.907994 0.977934
-4.610662 -2.498064 1.565734
-4.814825 -1.114457 2.724539
-4.977852 -2.171048 1.678716
-4.575546 -2.372545 -1.112477
-3.754868 2.910941 0.636573
-5.790991 -1.366127 -0.581313
-5.517957 1.887189 0.256698
-4.061548 -2.481046 2.034737
-3.919888 2.721523 1.334561
-4.328246 -2.543730 -1.048666
-3.875798 -0.793708 3.248089
-4.982280 2.385503 0.501573
-5.445596 -0.637619 2.331972
-3.549135 2.935139 0.714881
-5.705734 -1.056073 1.775791
-4.756941 2.539211 0.306387
-2.500125 -2.564009 2.010637
-3.489624 -0.665432 3.342846
-5.754299 -1.305195 1.460588
-3.218299 -2.576596 -1.414446
-5.298769 -1.844364 1.678730
-3.667318 -0.573502 3.335523
-3.980410 -1.671593 2.842961
-5.418561 -1.623407 -1.043957
-4.784334 2.333399 1.330838
-5.113507 -1.293205 2.390972
-4.974092 2.273139 1.125248
-5.952839 0.039891 1.637271
-5.396853 1.992103 0.727288
-3.124362 -0.988203 3.277439
-3.034327 -1.598722 3.008694
-5.733479 -1.688886 -0.135589
-5.109488 -2.031295 1.706103
-4.060131 -1.002638 3.136480
-6.194992 0.021572 -0.138250
-5.458302 -0.817255 2.257158
-4.085374 -2.684735 -0.970223
-3.000469 -0.879444 3.353702
-3.283361 0.232181 3.455334
-0.204023 1.223841 3.251696
-3.025627 3.039015 0.521649
-0.146161 0.183785 3.395969
-2.670882 0.971187 3.635494
-2.143751 2.482133 2.874408
-2.472328 -2.205803 2.459438
-1.143431 2.220135 3.070675
-1.634554 2.939611 2.281180
-1.221604 -1.815270 2.977049
-0.561401 1.949576 3.053872
-2.563287 -1.856608 2.854285
-2.900073 0.004803 3.628788
-1.418308 2.081647 -1.638654
-0.276823 2.398448 2.412964
-2.872612 1.710925 3.258044
-2.521831 2.997689 1.949701
-2.813550 -1.106458 3.325391
-2.703511 2.791319 2.248531
-2.556221 1.711854 3.376991
-1.217275 2.689786 -0.985581
-1.554478 -1.882469 2.969198
-3.011932 2.583209 2.359268
-0.972990 2.663379 2.528150
-2.733270 -1.506773 3.098126
-1.731273 -2.019175 2.835259
-1.525319 1.838714 3.413288
-1.165452 1.370320 3.589755
-0.541496 2.844965 1.902100
-1.794692 -2.304067 2.461268
-0.960518 2.934635 2.061904
-1.273189 1.097503 3.703176
-0.785369 2.463747 -1.090741
-0.456769 0.903174 3.492028
-2.122503 2.717904 2.593922
-2.331681 2.959910 2.133760
-1.357579 2.415342 -1.339538
-2.035866 2.919461 -0.698647
-0.528280 -1.681213 2.811792
-0.719638 2.718653 2.301244
-1.853744 2.127345 3.226203
-0.199605 0.535712 3.415833
-0.120567 0.959384 3.286075
-1.561474 1.063797 3.746693
-0.033401 2.175690 2.449029
-4.053515 -2.836735 1.518280
-4.396516 -2.926879 -0.225432
-4.695156 -2.669538 1.073323
-4.503240 -2.731074 -0.504472
-4.321865 -2.762838 1.416588
-3.656284 -3.139264 -0.401745
-3.970169 -2.869096 -0.761577
-3.392267 -2.931523 1.603777
-4.045743 -3.132766 -0.093825
-2.278840 -3.025709 0.647533
-4.843844 -2.592940 0.906154
-3.603551 -3.178106 1.077269
-3.365727 -3.221558 1.001106
-3.274687 -3.281703 0.745141
-3.168935 -3.306195 0.291760
-3.293634 -3.295123 0.100404
-4.144254 -3.052788 0.997432
-3.672415 -3.261086 0.062378
-2.329643 -3.011554 0.857033
-2.673665 -3.019669 1.252553
-3.472411 -3.289090 0.665561
-4.764649 -2.632292 -0.250907
-3.636070 -2.819336 1.717979
-2.568794 -3.177755 0.362731
-2.700141 -2.973346 -0.603762
-4.958755 1.411470 2.600377
-5.417171 1.379534 2.186081
-4.914052 1.670258 2.423517
-5.738039 0.237836 2.164470
-4.595775 2.311271 1.641559
-4.479699 2.301353 1.781975
-4.054892 1.619299 2.789146
-4.177182 1.040865 3.072917
-4.509010 2.161638 2.060273
-5.874763 1.194555 1.262346
-4.406001 0.297766 3.141325
-4.219761 2.142920 2.214875
-6.033120 0.547758 1.289621
-4.389390 0.926575 3.067650
-4.777324 0.765769 2.972451
-4.664690 1.105718 2.917957
-4.867756 -0.093940 2.918672
-5.445736 1.615829 1.867504
-6.012126 0.307177 1.471900
-5.151938 1.993275 1.684681
-5.116768 1.516188 2.396748
-5.434512 1.770581 1.591513
-4.310831 1.921737 2.473755
-4.937197 1.043439 2.806896
-0.839262 -2.642182 2.091017
-0.542672 -1.968280 2.626755
-0.718302 1.874712 -2.029406
-0.492360 -2.330127 -2.402708
-1.455204 -1.893119 -2.583067
-1.059068 -1.370675 -2.898640
-0.755230 -2.269986 -2.454769
-2.185832 -2.996707 -0.701140
-0.575651 -2.686831 -2.074228
0.260311 -2.964747 1.418638
-0.543009 -1.561560 -2.852312
-1.074889 2.137723 -1.633683
-1.079086 -2.776907 1.904034
-0.379135 2.494118 -0.876252
-1.792265 -1.211683 -2.751387
-1.679721 -2.947491 -1.426964
0.030344 1.144603 -2.542953
-0.952947 -2.762008 -1.971234
-0.704899 -2.160677 2.507804
-0.565195 1.933026 -1.958313
-0.824941 -1.653915 -2.812587
-0.618412 -2.145611 -2.544587
-0.933303 1.597514 -2.293319
-1.760671 -2.560285 -1.918864
-0.368281 3.079926 0.501858
-1.876363 3.484714 0.583526
-0.280230 2.869756 1.465342
-0.517997 2.981229 -0.117848
-0.261467 2.889745 0.112776
-1.880532 3.365452 0.025708
-0.547637 3.197697 0.989743
-0.872085 3.037786 1.853644
-1.503695 3.329795 1.589931
-1.220138 2.876246 -0.719361
-0.934682 3.146789 -0.218797
-2.505520 3.179411 0.015407
-2.015525 3.435743 1.130227
-0.784799 3.255639 1.293723
-2.598039 3.230918 1.164643
-1.206725 3.445579 1.017129
-0.882520 3.254809 0.071183
-2.271518 3.329450 1.310864
-1.551920 3.065564 -0.555862
-2.681435 -1.129584 3.385233
-2.766633 -0.965260 3.437471
-2.344521 0.100242 3.896839
-0.770986 0.741182 3.669826
-2.321511 -1.559066 3.193954
-2.596527 -1.306024 3.296844
-1.094769 -0.237219 3.919175
-1.535303 -1.692935 3.186351
-1.101168 -1.211394 3.547442
-0.379098 -0.182505 3.575345
-2.704792 -0.128141 3.738019
-2.328792 0.430938 3.858492
-1.499690 -1.122738 3.687966
-1.649392 -0.511970 3.947893
-1.427495 -0.527252 3.930693
-1.964069 0.638761 3.890182
-1.867435 0.406778 3.960453
-1.920171 -1.389671 3.484235
-0.560606 0.540348 3.624691
-2.001691 -0.036051 3.982397
-0.485436 -0.594996 3.558676
-0.718296 0.249592 3.774381
-2.703202 -0.828286 3.553188
-2.117469 -1.312518 3.505059
0.855695 -2.172127 2.618479
0.302384 1.470787 3.047097
0.596798 -2.894074 1.526377
0.591197 1.345666 -2.299052
2.296156 1.143859 2.774382
1.143856 -2.684481 1.914295
0.336105 -2.719981 1.850884
2.192045 0.992158 2.908958
0.852936 1.806842 -2.011026
1.171756 -2.361049 2.373678
0.095645 -2.180298 2.517493
0.301411 1.630013 -2.100954
0.624659 2.177484 -1.678606
0.150662 2.456553 2.088224
1.198335 1.936108 -1.864085
0.740159 2.585257 1.990600
0.169187 2.760421 1.510233
2.076897 1.701681 2.551056
0.934789 1.972847 -1.869889
0.137612 2.631634 1.783553
2.046557 1.391795 2.788303
-0.850089 0.504961 -3.107913
-0.551664 0.451919 -3.109878
-1.205122 -0.749370 -3.111374
-1.297424 0.786144 -2.926351
-1.309565 0.535847 -3.034380
-0.960985 -0.345984 -3.212237
-1.686214 -0.194410 -3.036048
-1.197970 -0.375834 -3.179492
-0.605408 0.854828 -2.942909
-1.045852 0.300445 -3.153185
-1.629773 -0.761407 -2.976918
-0.533417 -0.937130 -3.071800
-1.231617 0.240630 -3.136765
0.000770 0.991154 -2.681410
-0.810104 -1.126977 -3.009828
-0.253389 0.819005 -2.891188
-1.415250 0.045988 -3.122250
-1.381321 -0.210248 -3.145362
-0.259969 0.179051 -3.120234
-0.354905 0.018040 -3.165390
-1.211022 -1.075572 -2.991724
0.139313 -0.334214 -3.000088
-0.780857 0.319443 -3.162191
-0.081572 0.374842 -3.018079
-1.186115 -3.376837 -0.928891
-0.273874 -3.597022 -0.023967
-2.006707 -3.293275 0.101221
-0.784892 -3.559238 0.737650
-0.221558 -3.567046 0.351032
-0.933112 -3.603026 0.564117
0.090943 -3.309027 0.859775
-1.263306 -3.233967 -1.132068
-0.532476 -3.523949 0.791099
-1.017417 -3.646855 -0.081467
-1.013826 -3.303954 1.247950
-1.761159 -3.213367 0.976273
-2.008716 -3.245771 0.478610
-1.695438 -3.417478 -0.369435
-1.979019 -3.049467 1.012228
-0.088505 -3.540702 0.191441
-0.604772 -3.437516 1.016927
0.354241 -3.217715 0.707747
-1.050919 -3.600913 -0.376624
-0.880136 -3.088697 1.539226
0.693094 -1.519858 -3.125985
2.023304 -2.045304 -3.152620
3.271753 -3.401467 -0.838608
1.130936 1.566641 -2.274343
0.320449 -2.739572 -2.156470
1.249031 -2.172891 -3.034391
1.488120 -2.671723 1.961278
0.690030 -2.926898 -2.209913
1.729636 -3.080044 1.582612
1.336367 -2.467710 -2.871015
3.115832 -3.517023 -0.402815
2.526827 -2.366605 -2.887458
1.700977 -3.262765 -2.122813
1.067158 1.426269 -2.411696
2.373249 -3.227555 -2.090583
2.667923 -3.574592 -1.187085
3.065705 -3.173962 -1.773668
3.000738 0.208708 -3.050059
0.260140 -0.925917 -3.014641
3.139848 -1.446214 -3.062269
0.317995 -1.493276 -2.946755
3.402180 -2.659532 -2.179529
0.108905 -1.386096 -2.842089
1.103120 -2.755157 -2.580710
3.249981 -1.041309 -3.081542
0.334477 -2.875611 -2.002610
1.116872 -2.308541 -2.923178
2.359539 -3.163756 1.403054
2.248683 -1.990880 -3.152267
0.464725 0.932083 -2.560921
3.327016 -2.909883 -1.942910
0.382964 -2.619906 -2.331182
3.432513 -2.974140 -1.731776
2.544864 -3.542019 0.614440
1.485843 -3.291403 1.269449
0.519207 -1.454216 -3.065765
2.348796 -2.676070 -2.704114
1.867836 -2.699888 1.961558
3.011482 -2.499051 -2.597485
0.116957 -2.666204 -2.049692
0.027578 2.832917 1.210833
0.309355 3.078837 0.780501
0.268467 2.888245 1.286129
1.195553 3.020083 1.119129
0.619731 3.171049 0.132646
0.477557 3.097481 0.861308
0.556638 2.924026 1.346964
0.236326 3.034286 -0.191563
0.601757 3.106145 -0.212258
-0.120559 -1.037464 3.243438
1.235967 0.205465 3.547057
-0.067099 -0.249104 3.422703
0.277373 -1.702480 2.996246
0.501994 -0.868153 3.523777
0.977049 0.528112 3.473783
0.788821 -1.730116 3.080712
1.285553 -0.879996 3.510621
0.425157 -1.058257 3.444194
1.240861 -1.473461 3.241787
1.286086 0.667955 3.368382
0.095537 -0.508247 3.480900
0.308129 0.340147 3.465944
1.813022 0.514637 3.245833
1.961587 -0.162001 3.334930
1.913324 -1.250049 3.102454
1.117697 -0.028740 3.606198
2.125510 -1.536014 2.710420
1.601459 0.529723 3.336883
1.404150 -0.069861 3.557425
1.854398 0.253408 3.320630
0.420561 -1.807869 2.942380
1.598449 -0.580113 3.487684
2.362911 -0.051220 3.017817
3.773526 -3.419401 -0.482001
4.094479 -3.391811 0.216456
5.060235 -2.923238 -0.012512
4.562627 -3.071522 0.956270
5.919986 -1.456264 1.184331
4.430920 -1.134534 -2.679665
4.527030 0.137960 2.782224
2.695031 0.447609 2.932457
3.820476 -3.185777 -1.193463
3.636683 -0.843968 -2.948663
6.228508 -1.062644 -0.331116
6.117621 -0.584067 1.137520
5.795674 -1.334789 1.523410
5.875754 -2.005172 0.362454
6.136652 -1.057657 0.898023
3.636950 -2.713032 2.089757
3.824188 -0.663724 -2.937088
5.634910 -2.111269 1.038744
6.303234 -0.586598 0.304465
3.604394 -3.457243 -0.403375
4.804661 0.175052 2.625464
5.659636 -0.844006 -1.790336
5.429101 -2.606934 0.092738
5.822784 -1.733560 1.127274
5.257419 -2.718908 0.534281
3.380422 -3.483363 -0.344193
6.303892 -0.710709 -0.015790
3.144944 -3.287435 1.210100
6.253184 -0.601145 0.659850
5.192928 -1.389147 2.238195
6.274567 -0.745111 -0.344057
3.250414 0.312246 3.025016
2.947063 -3.151601 1.471545
4.024797 -2.960224 1.639035
4.620104 -3.141866 0.584163
6.260483 -0.944853 0.367802
3.981999 -3.193408 1.214027
3.236765 -3.373008 0.977154
6.100056 -1.312190 -0.669474
4.786946 -0.526581 -2.586069
5.237363 -1.205602 2.269183
3.627016 -2.563908 2.246297
5.239333 -2.179724 1.626743
6.179832 -1.339835 -0.102023
3.885816 -3.365486 0.758171
5.762876 -2.057974 0.770892
3.533177 -3.414872 -0.654808
4.186534 -3.367976 0.042025
3.739114 -1.842338 -2.620985
0.813701 0.812587 -2.921882
0.527297 -0.534093 -3.239239
2.241831 1.050977 -2.879104
1.094505 0.347608 -3.337528
0.544717 -0.871437 -3.206890
2.172789 0.601332 -3.257516
2.134063 0.104070 -3.478397
0.757901 -0.141035 -3.344818
0.962964 0.618247 -3.144068
1.711993 -0.705275 -3.585422
1.633563 1.291732 -2.684313
0.426572 0.486114 -2.881283
0.724969 0.974500 -2.699630
1.760235 -1.365597 -3.403608
1.914422 -3.958313 -0.437602
0.741400 -3.761295 -0.138086
1.269706 -3.940589 -0.356339
0.743806 -3.725346 0.088689
0.732205 -3.652442 0.319969
0.283676 -3.447551 -0.001505
1.613232 -3.969265 -0.502101
1.407184 -3.835001 -1.064983
1.086559 -3.304820 1.116765
0.950438 -3.431349 -1.587022
0.686285 -3.521626 0.561032
2.511810 -3.793061 -0.504200
2.059390 -3.769421 0.489416
2.362090 -3.828549 -0.684426
1.728706 -3.890698 0.256262
0.981172 -3.657079 -1.244065
2.606352 -3.574423 0.480635
2.266968 -3.777748 -1.007412
1.239378 -3.928083 -0.170290
