4.455080 -1.516725 -1.781168
3.998464 1.309026 -1.955942
4.864478 -0.447497 -2.133833
4.876944 -1.329274 -1.443916
4.097250 0.620760 -2.475544
4.402833 0.754739 -2.247623
5.239981 0.604652 -0.933536
5.019313 -0.012949 -1.973546
4.996507 -0.470171 -1.971441
5.167320 -0.229341 -1.749879
3.993047 -0.451149 -2.660737
4.629243 0.086780 -2.352519
4.403825 -1.198351 -2.159137
4.450018 1.218814 -1.753530
3.672977 -1.235779 -2.411986
4.079772 0.317580 -2.593909
4.222738 -1.795271 1.723166
3.856201 -2.810973 0.174706
3.163205 -3.031400 0.874923
2.749328 -2.968281 -0.183303
2.196260 -1.851648 2.125925
4.342920 -2.023832 1.417661
3.909799 -1.639038 2.042358
3.277110 -2.218382 2.041014
2.850966 -2.845190 1.414845
2.227526 -2.799836 1.235821
1.973098 -2.450820 1.563768
2.427061 -1.791375 2.229184
3.072869 -2.992862 1.058780
3.540010 -2.036940 2.066789
2.699483 -2.930185 1.218320
2.991587 1.253894 2.494482
3.267937 2.443189 1.009240
2.382242 1.782836 2.024906
3.208284 2.318688 1.459048
2.476263 1.037513 2.473483
4.325720 1.413823 1.861127
3.696719 0.910046 2.479846
2.462709 1.215119 2.410988
2.128081 1.607543 2.022178
3.897080 2.273727 0.892569
2.306260 2.294801 1.050182
-0.516432 -2.393393 -2.410234
-1.306584 -3.655457 -1.194896
-1.006541 -3.126280 -2.115560
-1.061569 -1.951982 -2.680796
-1.053003 -2.507181 -2.542213
-1.191758 -3.208707 -2.062110
-0.701753 -3.569603 -0.523371
0.084804 -3.006185 -0.408476
-0.120901 -2.837677 -1.826003
0.307239 -2.684880 -0.407076
-0.738122 -2.736740 -2.339984
-0.737062 -2.053221 -2.590748
-1.576971 -3.510341 -1.585559
-0.345504 -1.615870 -2.422290
-0.058259 -2.472034 -2.037594
-0.898523 -2.985228 -2.215821
-1.034740 -2.266414 -2.620809
-0.207818 -2.486552 -2.167530
-0.342409 -2.125494 -2.391537
-1.680012 -2.509214 -2.532570
-4.264224 0.231913 -1.392858
-3.398516 0.289401 -2.136897
-4.717152 -1.087116 -0.778202
-3.931490 -1.515686 -2.068295
-3.933268 0.754714 -0.748187
-4.468906 -0.147317 0.058522
-4.677303 -0.394183 -0.411461
-3.804500 0.729438 -1.266527
-4.609377 -1.487195 -0.512325
-4.097507 -0.748091 -2.103873
-3.169567 0.046269 -2.354980
-4.267681 -1.098980 -1.899168
-4.411635 -0.363227 -1.649562
-4.704457 -1.173506 -0.610186
-3.492653 -0.598628 -2.457615
-3.759481 -1.546969 -2.174280
-3.081576 -0.384320 -2.525703
-4.573429 -1.577341 -0.819793
-3.764654 -0.503906 -2.315272
-3.274911 -0.418979 -2.495765
-4.161245 0.529587 -0.986862
-2.139244 -3.231067 1.757338
-3.133965 -1.195051 2.345461
-1.141244 -1.646454 2.398733
-2.265300 -1.157312 2.621086
-2.339190 -2.820523 2.217736
-2.081791 -2.790209 2.255949
-1.651419 -3.001559 1.968253
-2.642389 -3.412367 1.098111
-2.225930 -2.493779 2.448868
-2.187939 -2.168462 2.586738
-1.675433 -3.384203 1.273674
-3.186069 -3.163983 1.087861
-2.973877 -1.314298 2.459454
-3.127083 -2.108725 2.315638
-1.630128 -1.739144 2.602915
-1.843831 -3.103225 1.905475
-2.779646 -1.304967 2.540714
-1.025245 -2.401198 2.099384
-2.832028 -0.819600 2.368345
-1.694941 -2.023439 2.574849
-1.411805 -2.591477 2.228470
-3.514154 -1.847756 2.065417
-2.908815 -2.222558 2.395573
-2.382700 -2.624080 2.356163
-3.821379 2.593291 0.509183
-0.736118 1.884326 -2.598844
-3.883822 2.468599 -0.644432
-2.581754 2.346239 2.207161
-2.530358 1.501637 -2.580477
-3.513919 3.103601 0.006531
-0.967029 2.935755 2.022890
-2.424541 1.973986 -2.527481
-2.012751 3.370081 -1.698214
-2.153244 2.152394 2.443502
-1.373641 2.491095 2.374846
-1.401017 1.323838 -2.787474
-0.804767 2.669469 2.169085
-1.312547 1.995088 2.567570
0.259549 3.314163 -0.284873
-4.206078 0.979077 0.336185
-4.048184 0.960531 0.929494
-3.657614 2.046894 -1.547427
-1.012386 3.242271 -1.852629
-2.656741 1.524389 2.413318
-2.959757 3.544507 -0.337351
-0.775183 3.420774 -1.535674
-0.302052 1.705837 -2.464979
-3.351665 1.404230 -2.072481
-3.138989 2.081964 1.976687
-0.152830 3.451298 -0.924154
-1.116835 3.098721 -2.024431
-2.015480 2.763076 2.161818
-3.504156 2.851248 -1.013708
-0.728658 1.449634 -2.668418
-2.278364 3.098812 1.801070
-4.244720 1.308669 -0.139418
-1.750266 3.965307 0.022132
-1.600251 3.784243 -1.059461
-3.427127 1.941625 -1.877741
-2.677572 2.454330 -2.211801
-4.191621 1.389946 -0.581273
-1.963764 3.093703 -2.016485
-1.064308 1.262365 -2.754165
-2.388626 3.492761 1.227368
-0.151093 3.598400 0.225889
-1.403069 2.204052 -2.613531
-0.752602 3.260182 1.628270
-1.572523 3.971850 0.099186
-3.009823 1.945206 2.122849
-0.505015 2.279792 -2.377577
-2.834241 3.469592 0.820995
-1.569504 3.285493 -1.872041
-2.685111 3.227067 -1.525295
-2.582356 3.306273 1.384435
-1.364566 3.056431 1.986654
-0.607488 2.468557 -2.327039
-1.691336 1.747381 -2.737586
-3.899429 1.553116 -1.352234
-3.308407 2.304333 1.712440
-1.504255 3.188912 1.866223
-1.762606 3.161870 -1.986819
0.361767 3.182266 0.403326
-3.833694 2.158247 1.062479
-3.596874 2.749645 0.871303
-1.259624 3.509712 -1.563256
-0.526246 3.777068 0.234932
0.013037 3.491276 -0.369877
-0.532364 1.983686 -2.499624
-2.228099 1.817176 2.521719
-1.861919 2.847594 -2.241480
-0.316728 3.702466 -0.035553
0.236494 3.006484 -1.201721
-2.106724 1.344578 -2.723253
-3.404712 3.004798 -0.942446
-4.243763 1.222044 0.073933
-2.856130 2.050630 -2.295537
-1.289075 3.947499 0.277886
-1.521721 2.330685 2.454628
-2.839478 1.661071 -2.409494
-0.622136 3.685576 0.793217
-2.080623 2.552730 2.277474
-0.411856 2.677898 1.997592
-2.124155 3.735497 -0.996484
-4.114365 0.936978 0.729358
-2.315367 2.581867 2.190112
-2.511028 3.671461 0.705123
-3.845472 2.466394 0.675435
-3.778444 2.452042 -0.991366
-1.454131 3.438096 -1.684284
-2.657738 1.294925 -2.538376
-2.365816 3.270032 -1.678928
-0.724808 2.660367 -2.257868
-1.167242 3.882851 0.567688
-0.744190 2.386397 2.308474
-3.707436 2.620435 -0.925358
-0.512089 2.656400 -2.172597
-1.306682 2.422469 -2.514182
-4.188962 1.703041 -0.371030
-2.339221 2.267681 2.341981
-2.241271 1.142214 2.774039
-2.669391 1.346983 2.447369
-0.724264 0.665353 -2.871921
-1.910124 0.493679 -2.802587
-2.524661 0.553925 2.790314
-1.070420 2.018892 2.543818
-1.493355 -0.585829 3.064847
-1.615192 1.518935 2.805684
-1.814684 -0.101373 3.083155
-1.519987 0.635101 -2.866226
-2.486599 -0.239140 2.813443
-1.639188 -0.126390 3.118984
-1.172974 0.566972 -2.907035
-1.667400 0.421697 3.113586
-1.718724 1.009094 2.988985
-0.753936 0.451630 -2.904463
-2.103672 -0.226176 2.982656
-3.100654 0.548187 2.386907
-1.275311 1.627784 2.793882
-2.911342 1.153077 2.359828
-2.876721 0.458517 2.581268
-3.570226 0.761799 1.793979
-0.216372 -0.004255 3.652675
0.013826 0.334101 3.659688
0.533787 -0.330417 3.683232
-0.434880 1.266498 3.290131
1.192360 -0.335096 3.564401
0.166372 -0.303216 3.688286
-1.287181 -1.096629 3.027625
-0.803880 1.713635 2.861148
0.592418 2.964304 0.992505
-1.388977 -0.233462 3.169829
2.192015 0.049420 3.065152
1.000870 -0.447328 3.602022
0.598030 -0.944789 3.559793
-0.894235 0.169166 3.437956
-0.521135 -0.681427 3.516441
-0.750005 0.562659 3.436735
-0.318138 -1.767336 3.100721
-1.084981 1.018197 3.131684
0.561480 -1.372457 3.398030
-0.822754 -0.627657 3.421097
0.594748 -0.518968 3.655987
1.524872 0.351560 3.426829
0.867550 0.229989 3.639375
0.599128 0.646131 3.605890
1.715698 0.259248 3.349373
1.839816 -1.936576 2.530793
-0.292804 -0.455245 3.612809
2.037638 -1.448152 2.768152
-0.942497 -0.167561 3.424222
-0.795426 1.888470 2.713611
-0.940917 1.326539 3.054924
1.417680 -1.049458 3.325651
0.437310 -0.005872 3.699342
1.185058 -0.697878 3.509868
1.429373 -2.903606 0.932486
2.191740 -0.465049 3.034624
2.255848 1.109398 2.707363
-0.801342 1.256961 3.160981
1.843689 -0.604267 3.244016
1.997066 -0.427188 3.180053
-0.877890 -1.390132 3.122445
0.081812 -0.775051 3.607996
0.147444 -3.353705 -0.260727
-4.853537 -0.820372 0.592891
-3.404792 0.447558 -2.357044
-2.026287 -4.080768 -0.781346
-3.718780 -2.704787 -2.029433
-4.627962 0.307401 -0.122280
-4.627634 -2.231720 0.614946
-3.014735 0.202044 -2.719048
-4.594071 0.174394 0.559328
-3.590841 -3.236599 1.197093
-3.385360 -3.313885 -1.656005
-0.553554 -3.646507 0.813286
-4.757426 -0.951395 0.920310
-3.736930 -2.214763 -2.347730
-0.259298 -3.647592 -0.474079
-1.914834 0.145369 -2.976806
-3.535019 -3.463734 -1.193282
-3.077789 -0.139452 -2.837651
-0.094779 -3.395174 0.692611
-4.898516 -0.956663 0.437707
-1.224231 -1.688759 -3.096480
-3.569649 -0.707817 2.363989
-4.275531 -2.425770 1.216400
0.141202 -3.328513 0.208338
-4.393691 -2.717019 -0.877559
-3.902912 -3.159711 -1.202302
-4.269554 -2.960308 -0.667852
-3.962295 -1.668357 2.012115
-4.358984 0.021381 1.278055
-1.676103 -3.911319 0.973627
-3.083957 -3.621476 -1.411861
-2.545178 -0.953183 2.814358
-0.862739 -1.996411 -2.903908
-0.722785 -3.208681 1.684454
-1.050673 -1.827328 -3.017979
-1.838828 -0.192786 -3.101286
-4.281986 0.824354 0.075614
-3.147874 -1.009641 -2.969060
-0.664169 -1.426121 -2.951634
-3.750980 -3.522507 -0.228690
-3.324072 -0.407082 2.449501
-4.361020 0.636713 0.426460
-2.386833 -3.797345 1.154856
-2.572805 -4.050162 0.167772
-3.004257 0.559734 -2.508993
-4.321165 -2.864995 0.412604
-2.320071 -3.388284 -2.144491
-2.193918 -3.975772 -1.132230
-3.906937 -0.314641 2.006245
-1.675681 -3.784155 1.247050
-2.938078 -0.611903 2.666034
-3.700492 -1.136271 -2.650614
-3.811786 0.738632 1.374035
-1.784744 -0.523607 -3.180572
-4.613131 -1.332569 1.224515
-4.052034 -2.427728 -1.889390
-0.784151 -1.303500 -3.014263
-1.663596 -0.929156 -3.221338
-3.983433 -3.316390 0.054554
-3.151480 0.799461 -2.238062
-2.227848 -1.539030 -3.183173
-3.559209 -2.566040 -2.278150
-4.599821 -2.169745 0.780677
-3.980544 -2.878682 -1.526399
-4.097585 -1.845217 1.817461
-2.694272 -1.665624 -3.072842
-2.220538 -1.241935 -3.214056
-3.701403 -0.830880 2.288203
-4.382931 -2.390656 -1.402226
-3.559051 -1.430489 2.375138
-3.074381 -0.788377 2.636804
-3.281115 -3.725437 -0.873070
-2.407719 -3.742387 -1.603714
-2.881195 -3.902403 0.506383
-3.893232 -3.399299 -0.381190
-4.266223 -2.636549 -1.344740
-2.844448 0.171172 -2.801817
-1.806287 -4.059843 0.531622
-0.060557 -3.526993 -0.197954
-2.381900 -2.570614 -2.806102
0.001247 -3.402717 0.425938
-1.867400 -0.898267 -3.228808
-4.390965 -0.332707 1.440807
-1.312462 -1.434426 -3.156599
-1.039374 -0.196977 -2.972992
-3.509676 -3.660209 -0.556705
-3.540000 -3.424061 0.924679
-0.844993 -3.413832 1.503445
-2.516110 -2.716249 -2.689368
-0.636644 -2.793188 2.024986
-0.958420 -0.684533 -3.057634
-3.134916 -3.458893 1.310725
-1.232424 -0.606047 -3.121742
-3.223855 -1.212458 2.582652
-2.919422 0.396938 -2.652046
-1.195708 -3.905428 0.775575
-4.231152 0.006744 1.484877
-4.427583 -2.467516 0.862982
-2.712859 -1.465103 -3.100874
-1.370879 -3.607419 1.472423
-1.822292 -3.502032 -2.048267
-1.190383 -3.993248 -0.800864
-1.825686 -3.673022 -1.804015
-1.792341 -3.166391 -2.414115
-2.959086 -3.893690 -0.769999
-3.097809 -3.221354 -2.009934
-3.198853 -0.495668 -2.883628
-2.448397 -1.943216 -3.060506
-0.980262 -3.679538 1.157753
1.241734 -3.022989 -1.062338
1.106717 -3.039805 -0.909249
1.001252 1.021634 -3.357437
1.556543 2.997730 -0.018405
1.816555 -1.237229 -3.267232
0.216507 -0.772218 -3.240634
0.708183 -2.953788 -1.072668
0.627222 0.589545 -3.411274
1.541446 1.114447 -3.336867
2.670407 -1.472105 -2.845660
2.748326 -1.167547 -2.966539
-0.386905 0.060268 -3.018752
1.415304 1.327549 -3.248215
2.475509 -2.077152 -2.462649
2.794605 -0.215757 -3.190086
2.096766 0.603844 -3.401869
2.768364 0.484677 -3.164498
0.803938 1.096482 -3.297772
0.057468 0.022261 -3.273858
2.267121 -0.072612 -3.418822
1.727995 0.357219 -3.513560
-0.232457 1.617346 -2.547265
0.788866 -0.301470 -3.494969
1.837596 0.818504 -3.403182
-0.381379 1.144345 -2.740630
2.775517 0.158846 -3.201845
1.302422 -3.012022 0.125215
1.723230 -3.043385 -0.754682
-0.352092 -0.755089 -2.934118
2.804413 0.848602 -3.049179
1.899631 -0.937152 -3.366248
2.875514 1.820177 -2.413149
2.512511 -1.336365 -3.004206
2.878730 -0.882271 -3.005402
1.469235 0.614157 -3.492024
1.203676 1.210475 -3.299454
0.020058 1.031729 -3.049091
1.230664 2.971521 0.146556
-0.241883 0.246244 -3.100652
1.117996 -0.245127 -3.542921
1.627286 -0.746762 -3.458902
2.726140 1.576041 -2.720660
3.008357 1.454717 -2.608639
1.102182 1.626133 -3.069784
2.860987 -0.503086 -3.116002
1.380353 1.602944 -3.096076
2.287937 -0.720268 -3.326540
2.691454 -0.800599 -3.136194
2.031213 -2.649487 -1.903302
-0.252886 -1.021258 -2.906013
-0.063787 -2.439000 2.716338
0.214602 -3.141178 0.829831
0.085698 -2.780578 2.363499
-0.443396 -2.533656 2.443815
0.817463 -2.424995 2.741403
0.376511 -2.852379 2.294579
0.891306 -3.051678 1.682614
0.568749 -3.167482 1.199254
1.696667 -2.035865 2.552193
1.164126 -2.991249 1.575457
1.201237 -3.002159 0.893054
1.686361 -2.623904 1.806500
0.734815 -2.689549 2.481717
0.965522 -1.925874 3.034517
0.462477 -2.127156 3.010246
1.159651 -1.986301 2.932672
0.244640 -2.166811 2.980393
1.093141 -2.950841 1.819005
1.000675 -2.786883 2.238027
-0.058362 -2.137152 2.947733
1.316468 -2.788251 1.983128
0.532339 -2.529804 2.693482
1.639188 -2.573800 1.994233
1.168814 -2.601799 2.406319
0.805295 -1.829770 3.118477
0.035967 2.691574 2.094851
0.999805 1.259383 3.392239
1.142730 1.111427 3.388119
-0.155959 2.636494 2.083936
1.641680 2.577778 1.498698
0.633093 1.816864 3.212924
1.751360 1.187768 3.076986
0.644960 2.508367 2.567387
0.991878 2.558973 2.400906
1.582191 1.049888 3.213489
1.661615 1.687364 2.925468
0.351629 2.623666 2.367115
1.258534 2.748080 1.598631
0.724433 2.820221 1.849734
0.318904 2.463011 2.616924
0.752543 2.390202 2.711833
0.455252 1.280322 3.436755
1.784286 2.471497 1.613036
1.885188 2.267738 2.040850
1.860104 1.437922 2.903541
1.983467 1.983821 2.348678
0.688667 2.877365 1.487712
1.653252 2.340298 2.255418
3.641154 2.723345 0.143113
4.703988 1.843747 -1.212201
3.822459 -2.876968 -1.085245
5.477285 -1.127762 1.105374
5.355271 -1.503468 -1.035940
4.724012 -1.336890 2.067053
4.188377 0.011516 2.698286
3.662646 0.835737 -2.746490
2.479620 0.431188 2.967993
2.992649 0.118344 3.025764
3.585001 2.639688 -0.784086
2.986475 -2.878307 -1.490874
3.110323 -3.219489 -0.446084
5.449696 0.087633 1.455940
4.589541 -2.563199 -0.747782
3.424443 0.620590 2.864762
5.758252 0.471512 -0.178759
3.833365 2.652590 -0.264238
2.606311 -3.262689 -0.099383
5.580986 0.809053 0.683617
4.678309 -0.697473 2.340282
5.545225 -0.142439 1.298822
2.070879 -3.103852 -0.702509
3.989879 -2.929698 -0.713842
3.435999 -0.096490 2.977451
5.827984 -0.476216 -0.002448
3.188005 -3.125558 -0.839996
3.011178 -1.939843 -2.521983
3.217997 2.481569 -1.399426
3.241154 -0.637555 2.985263
2.925535 -1.316438 2.839597
2.882016 -1.362442 -2.841632
3.834038 2.112735 -1.700905
2.976839 -1.584503 -2.735491
4.973162 -0.393971 2.116345
5.759121 -0.899229 -0.109564
5.678749 0.373546 -0.796466
4.054306 -2.838106 -0.918293
2.452364 2.673786 0.963599
3.512717 -0.452472 2.951684
5.650872 0.099301 1.003147
3.314421 -1.090337 2.871888
2.912422 2.482112 -1.459823
3.171235 1.050757 -2.770283
4.971066 1.653029 1.036987
5.423984 0.433971 1.390052
3.923101 -2.358093 -1.863223
2.270590 -0.089400 3.005763
3.748394 1.558310 -2.311840
5.071742 -2.044582 -0.869737
3.848842 -2.219695 -2.053079
2.764914 -1.496842 2.766509
3.524330 -1.710568 2.550897
5.626132 -0.934563 -0.866435
4.838122 1.552408 -1.431934
3.527699 1.858131 -2.137910
4.611518 0.074465 2.425461
5.440347 -1.663997 -0.418227
5.078129 -0.275814 2.009761
4.672373 -2.579464 0.393187
2.981113 2.736464 0.795547
3.341786 -3.059555 -0.969228
5.110980 1.640151 0.704610
5.671180 -1.170927 0.269059
4.334339 -2.844580 -0.014933
4.468696 -0.500461 2.525707
3.771225 -1.157572 2.725837
5.106699 -1.544075 1.462518
4.459443 -1.950947 -1.882031
4.650206 2.212787 -0.005112
4.212093 -1.700110 2.246485
4.270642 -2.231914 -1.755134
1.773471 -3.025865 0.635789
5.070694 -1.740407 -1.339441
5.534365 -1.537295 -0.113193
3.228456 2.812030 0.180453
5.668345 -0.535503 -0.964525
3.480171 -3.187408 -0.049502
5.533185 1.077019 -0.367229
3.342739 2.307757 -1.656289
5.147870 -2.067276 0.540216
2.890153 2.822241 -0.413406
4.420243 -2.783281 0.202733
2.807205 -3.058043 -1.125210
3.922616 -2.575141 -1.577144
4.942715 -2.373370 -0.020801
5.410613 1.172228 0.721680
3.310756 1.940253 -2.121698
2.628382 -0.176964 3.046869
5.117906 1.760533 -0.141613
3.513827 -1.710134 -2.572626
4.803742 -2.383466 0.724410
2.343209 -0.943936 2.928952
3.209729 2.776521 0.506255
4.474016 -1.619588 2.112784
4.062803 2.311424 -1.177555
4.513299 2.243903 0.575392
5.758901 -0.889173 0.149394
3.791622 -0.499834 2.863924
5.564866 -1.342304 0.558100
3.707318 1.947357 -1.972256
2.447284 -2.835519 -1.543551
5.598765 -0.468345 -1.170731
4.791131 -2.236024 -1.108586
3.434346 -0.692510 2.940555
4.379354 -2.787573 0.384850
4.186813 -2.917327 -0.228788
3.519137 0.467611 -2.900432
4.728761 -2.554721 -0.258223
5.296264 -1.022062 1.530022
2.461996 -1.380826 2.799577
5.778328 0.394527 0.077875
5.392677 -1.735016 0.445706
5.342701 -1.132964 -1.402323
3.012137 -2.578712 -1.931128
5.361715 1.429894 -0.113962
5.587365 0.977453 0.261011
2.947361 -1.807428 2.594681
3.293852 -1.315999 -2.815223
3.395870 2.762415 0.384476
4.054791 1.444240 -2.246345
4.820288 1.023886 1.909033
3.522716 -1.369135 2.723076
2.935777 -2.972939 -1.312877
4.545692 -1.627445 -2.066563
4.331882 -2.805599 -0.469253
2.823261 -3.268496 -0.037315
2.267500 2.452641 1.411086
1.162830 -1.169930 -3.358396
1.697815 -1.525871 -3.176522
0.913823 -1.935002 -3.049876
0.799381 -2.910243 -1.434807
1.261488 -2.870044 -1.770423
0.545894 -1.897205 -2.994606
0.608570 -2.703796 -2.082012
1.032923 -2.638738 -2.336016
0.868418 -1.218503 -3.335105
-0.097983 -1.434434 -2.898218
1.213656 -1.665427 -3.202897
1.841583 -2.182853 -2.709575
1.727348 -2.625056 -2.180951
1.535571 -2.494109 -2.483033
0.506223 -0.952730 -3.299387
0.872292 -1.590782 -3.222371
0.400297 -2.303029 -2.591863
1.261408 -2.925175 -1.467799
1.043956 -2.239076 -2.827653
1.625655 -2.799528 -1.815166
0.610963 -2.879068 -1.366685
0.482498 1.824437 -2.816279
0.730147 2.625880 -2.244754
2.266524 2.204090 -2.436471
1.735241 2.219735 -2.677821
0.707140 2.961973 -1.516253
0.250057 2.374061 -2.264396
2.153042 2.381433 -2.340532
1.955601 2.078560 -2.702723
1.934174 2.986066 -1.107457
2.322822 2.484766 -2.073228
2.142466 2.906680 -0.939083
0.945187 2.745610 -2.144760
1.489080 3.027547 -1.497947
0.775120 3.035417 -1.171673
2.461877 2.648067 -1.545305
5.274809 -0.274549 -2.032042
4.733415 -0.839956 -2.456930
4.717648 0.663845 -2.401248
5.227622 -0.906086 -1.863237
3.890457 -0.490871 -2.928125
5.310083 0.854948 -1.373768
5.155421 -1.086264 -1.836506
4.996754 -0.821733 -2.223320
4.592866 0.557329 -2.540772
4.236847 -0.834651 -2.741102
4.912672 0.146354 -2.421831
4.607126 -0.742126 -2.582511
5.253662 0.697722 -1.721880
4.596585 -1.001886 -2.480600
4.059443 0.658764 -2.746505
3.632227 0.564059 -2.862468
4.141174 -2.170938 1.936543
3.882089 -3.006921 1.057611
3.067126 -3.132917 1.365192
4.411411 -2.662303 0.886411
3.301838 -3.034944 1.492529
2.630273 -3.018615 1.561379
3.272391 -3.288488 0.257367
4.154755 -2.862630 0.965023
3.950122 -3.016694 0.881778
4.261614 -2.453279 1.560780
1.808651 -2.638332 1.622485
2.269504 -3.015062 1.405567
2.862628 -3.240655 1.093904
4.286033 -2.811532 0.728556
2.568035 -3.291040 0.721543
2.892328 -3.070129 1.505369
2.062217 -3.054590 1.117317
2.989097 -2.850282 1.831944
2.444683 -2.527073 2.093423
1.971853 -3.112009 0.654776
2.663318 2.469183 1.637028
3.811711 1.719553 2.361868
3.154979 2.370069 1.879101
4.468918 1.286027 2.165450
3.780970 2.552444 1.110044
2.716200 2.321351 1.909156
3.564312 2.148699 2.076037
2.485814 2.422361 1.640758
3.163177 0.828312 2.845789
4.007792 2.318426 1.517653
2.905483 2.669398 1.144755
2.527964 2.537771 1.396492
3.209869 1.805255 2.463070
2.377550 1.620350 2.461845
3.017392 1.649973 2.569716
4.284669 1.844702 1.928520
4.539162 2.076584 1.098242
4.429103 2.001453 1.537126
3.266145 2.697808 0.925155
4.227762 2.255359 1.344884
2.942621 2.141963 2.171661
3.339608 2.164901 2.121883
3.961875 2.014253 2.017960
4.605386 1.587893 1.799408
4.340318 2.258652 1.052541
3.279018 1.015213 2.804648
4.523878 0.903720 2.248858
3.477351 1.534750 2.585391
0.098225 -3.171631 -1.596933
-0.640255 -3.562910 -1.784902
-0.811693 -3.482867 -2.006501
0.285338 -3.186227 -0.982886
-0.353571 -2.903108 -2.346604
-0.695800 -3.727725 -1.460838
-0.881276 -3.187585 -2.360759
-0.488922 -3.458185 -1.846927
-0.284515 -1.841667 -2.671669
-1.027031 -2.329131 -2.854187
-0.499805 -3.649127 -1.467080
-0.114051 -3.322971 -1.669222
-0.265859 -3.252052 -1.946004
-0.192106 -3.483168 -1.452305
-0.580711 -3.780249 -1.074874
-1.628990 -3.216887 -2.375480
0.049077 -2.433078 -2.306793
-0.477718 -3.757814 -0.730617
-4.834220 -0.094846 -0.990709
-4.839657 -0.913527 -1.431378
-3.576606 -0.189561 -2.597833
-4.016816 0.668197 -1.698528
-4.133752 -0.427816 -2.343602
-3.593238 0.272461 -2.374556
-4.087797 0.223013 -2.084313
-4.530207 -1.149396 -1.946544
-4.969388 -0.625804 -0.549498
-3.687233 0.573373 -2.087676
-4.623274 -0.463051 -1.810068
-4.963187 -0.553699 -0.771180
-4.228745 0.092435 -2.039412
-4.628674 -0.098491 -1.616185
-4.933750 -1.095154 -1.014193
-4.975887 -0.899147 -0.562672
-4.211358 0.794230 -1.076091
-3.326684 -1.841539 2.539056
-3.747930 -2.177059 2.066463
-2.864901 -3.276301 1.894658
-1.810414 -3.115687 2.253365
-3.075114 -1.879933 2.678440
-2.925591 -1.777374 2.756836
-2.352436 -2.633816 2.635794
-3.133251 -3.202404 1.792966
-2.840262 -1.290513 2.774358
-1.283451 -2.002350 2.698911
-1.809102 -2.850940 2.481500
-1.496461 -3.131861 2.131228
-2.128191 -1.977656 2.881288
-3.164746 -2.175658 2.562044
-3.220726 -2.632441 2.305940
-2.203653 -3.371089 1.980155
-2.332270 -3.068651 2.320575
-1.437070 -2.431216 2.620782
-2.665501 -3.048159 2.260791
-3.775574 -2.520240 1.808954
-1.609002 -1.837276 2.836910
-1.192069 -2.292222 2.569808
-2.447457 -3.258902 2.094357
-2.923175 -2.246637 2.657035
-2.363709 -2.458486 2.721392
-2.848943 -2.550101 2.555138
-3.597840 3.388038 0.470316
-3.064439 1.745492 2.508923
-3.051464 3.854949 -0.241632
-4.544109 1.177027 0.137287
-3.007063 2.724378 2.136466
-3.426235 2.069027 -2.265629
-3.652242 2.679433 1.553383
-1.648138 1.362037 -3.089421
-2.944149 3.088599 1.887552
-2.220363 2.942966 -2.471787
-1.079325 3.378538 -2.172918
-3.393115 3.295174 -1.270939
-1.246574 2.466221 2.714594
-4.103834 1.072598 1.522969
-3.998680 1.045321 1.681186
-1.734960 3.016879 2.402142
-2.923792 2.552347 2.295661
-1.236327 2.309114 -2.887805
-1.795310 3.072301 -2.464633
-1.907073 2.202787 2.801523
-2.374090 3.780170 1.376320
-3.099824 3.102154 1.748533
-0.542226 4.119407 0.077272
-2.121670 4.210790 0.164635
-2.507234 4.032112 -0.731644
-3.822044 1.473118 -2.016092
-2.503304 3.461418 -1.878650
-3.088339 2.558418 2.184994
-4.519133 1.508785 0.291699
-3.971381 2.646449 -1.155787
-1.900260 2.025283 -2.966073
-1.012598 3.201514 2.214265
-2.205736 2.041934 2.794111
-1.443705 2.820170 -2.651661
-2.751716 1.815614 2.660127
-3.692445 3.011996 1.105015
-4.489586 1.170189 0.548239
-2.763053 4.002992 -0.265708
-1.120674 3.035766 2.367409
-0.655176 1.758227 -2.925785
-0.302131 3.998075 -0.477422
-1.181349 4.258533 -0.218802
-1.063143 3.399322 2.038460
-2.766403 1.008447 -2.813778
-4.124578 2.125677 -1.330579
-2.529916 3.853380 -1.228835
-1.444442 4.222002 -0.646686
-0.074147 3.664491 1.086814
-3.229452 2.871760 1.849877
0.303187 3.609037 -0.640341
-1.537104 2.437545 2.739507
-3.676647 3.229795 0.716584
-2.095171 3.442532 1.958257
-2.976724 2.206409 2.427123
-3.917263 3.081640 -0.304924
-1.199772 2.561448 -2.775407
-2.811984 3.954644 -0.484158
-3.969449 1.607159 1.695151
-0.148588 3.466807 -1.614136
-4.245145 1.877284 -1.221266
-3.453971 2.756719 -1.834884
-1.555287 3.527481 -2.057720
-3.276810 1.580233 2.396160
-0.830242 2.377219 -2.791197
-4.428252 1.547342 0.742897
-4.010410 2.911481 0.395623
-3.668417 1.477560 2.073571
-3.320143 3.207209 1.394786
-3.796844 1.674582 1.901540
-1.864312 4.230277 0.369612
0.379128 3.608557 0.197414
-3.434713 3.366160 0.956810
-0.053744 3.151745 1.807058
-3.595597 2.884540 -1.536123
-3.800484 3.228735 -0.273389
-2.148589 1.573476 -3.008631
-1.016170 1.531838 -3.040274
-4.211451 1.923502 1.162631
-3.998836 2.761823 -0.914222
-1.598368 1.970766 -3.004723
-3.585396 1.325163 2.165606
-3.974767 3.014549 0.102922
-1.863534 3.176081 2.262875
-1.698066 4.268235 0.149365
