-2.662564 -0.887880 1.801112
-3.632786 -1.787931 0.644605
-3.822186 -0.103176 0.030551
-3.531676 -1.063559 -1.832498
-1.553058 -3.396211 -0.448948
-3.126715 -2.844093 -0.283148
-3.668385 0.225563 -0.773098
-2.802619 -1.997388 1.457253
-3.656762 -1.493643 -1.537182
-1.708815 -0.217766 -2.688736
-1.085217 -3.336738 -0.582136
-3.315082 -1.542819 1.231092
-3.320646 -2.563942 -0.967373
-3.886070 -0.255769 -0.719512
-2.488605 -2.539760 1.240806
-1.458778 -2.252530 1.681807
-2.972040 -2.958748 -0.243708
-1.642313 -3.350485 0.094426
-2.262006 -2.864731 0.982050
-1.171697 -0.904160 -2.773644
-0.303832 -3.031832 -0.432175
-2.010592 -2.522342 -2.197104
-1.029085 -2.309686 -2.326798
-2.430229 -1.244350 -2.641169
-0.985567 -2.963628 -1.627812
-2.656594 -2.450739 -1.978018
-3.836472 -1.036027 -1.295009
-3.896912 -0.252997 -0.127240
-3.609972 -0.924743 0.968676
-0.502600 -2.065606 -2.257295
-1.461261 -2.818197 1.192727
-1.698169 -3.376942 -0.672144
-0.455834 -0.799801 -2.525345
-1.490072 -0.592995 -2.779258
-2.884920 -2.258386 -1.975824
-3.543859 -2.356809 -0.755005
-0.147047 -2.511336 -1.584789
-0.435396 2.653194 1.612983
-1.752797 1.555375 2.506216
-0.626430 2.676276 1.715801
-3.799719 0.855457 1.021978
-1.227357 3.482383 -0.062460
-2.767224 2.766941 1.387363
-0.110410 2.952121 0.713020
-1.688697 2.901633 -1.474386
-2.308593 2.596429 1.872176
-1.969117 3.249809 1.143272
-2.546614 1.376944 -2.067548
-2.739215 3.086475 0.813975
-2.212278 0.288964 2.332094
-1.426049 0.713278 2.531224
-0.301694 3.166963 0.180049
-1.515026 3.510984 0.104141
0.274849 2.686667 0.215666
-3.737899 1.222392 -0.918652
-1.234239 2.930777 1.675428
-1.489183 3.395167 0.870395
-1.931167 1.303314 2.521249
-2.057835 3.419497 -0.292678
-3.285248 2.580181 -0.673135
-3.399898 1.467093 1.658380
0.345193 2.565213 0.478708
-0.755186 2.956108 -1.197886
-2.968390 2.430393 -1.309615
-0.370959 3.183688 -0.186634
-2.165610 1.350351 2.466727
-1.717280 3.255639 -0.942258
-2.598091 2.373232 1.901597
-2.494559 2.148986 -1.838477
-0.422533 3.061188 -0.718261
-2.934094 1.042790 -1.868163
-3.005860 2.737069 -0.890775
-3.874776 0.404599 -0.086255
-3.628330 1.096193 -1.130020
-1.166358 2.299095 2.199095
-2.707546 1.760546 2.156545
-3.537598 2.466774 -0.049738
-3.260969 2.353961 1.294821
-3.696949 0.608678 1.167513
-3.157419 2.740730 -0.621710
-1.113463 3.310808 0.993840
-3.559653 1.872918 1.243272
-3.948894 1.462418 0.200526
-2.023996 2.066316 -2.041183
0.048048 2.864957 -0.291795
-3.536427 1.958920 -0.960040
-1.654963 1.915037 -2.151376
-2.244733 3.357295 -0.360416
-3.929924 0.851646 -0.306511
0.138436 2.506641 1.146128
-0.879008 2.098085 -1.974445
-3.924108 1.398195 -0.280366
-0.849462 3.237452 -0.746805
-0.126101 2.495430 -1.243540
-3.713713 1.930483 -0.577859
-2.818612 2.600374 1.539788
-3.898882 1.691831 0.249176
-2.738494 0.386963 2.134695
-1.580545 3.500940 0.352494
-1.411905 2.977379 -1.384391
-1.292547 3.355611 0.947267
-2.683781 2.953208 -0.925387
-2.410032 3.234397 0.856535
-3.673057 1.226850 1.304018
-2.068328 3.441868 0.380417
-0.267804 2.933658 1.044662
-1.638905 1.725988 2.472749
-3.110889 1.934071 1.786047
-2.448331 1.959525 2.210869
-1.224125 3.397024 -0.531718
-3.321553 2.356611 -0.937082
-0.368352 2.088475 -1.741867
-1.106094 2.778137 1.813257
-2.059891 1.681658 -2.169981
-3.015180 0.423397 1.955577
-1.271686 0.814510 -2.271618
-0.285505 2.652451 -1.228398
-2.898277 3.059561 0.543460
-1.946021 3.393070 0.764968
-0.212694 3.100682 -0.082164
-1.376368 0.947613 2.552379
-3.867393 1.395399 -0.530627
4.722196 1.029217 -2.272119
4.342317 1.791900 -1.837163
5.236850 -0.636925 -1.712608
4.924828 1.498197 -1.581394
5.307956 1.001974 -1.471585
4.438066 -0.252611 -2.647946
4.539364 -0.833669 -2.360295
3.597547 0.559116 -2.877224
4.305233 1.625597 -2.082082
4.822150 -0.259167 -2.390309
4.246113 0.290475 -2.768694
4.165125 -0.486066 -2.706086
4.975523 0.938975 -2.076650
5.488538 0.571511 -1.362235
4.855759 1.143777 -2.068801
5.014399 -0.183946 -2.226313
4.151268 1.017843 -2.610738
4.495048 1.168570 -2.354327
5.188589 0.304920 -2.045990
5.418774 0.411592 -1.629064
4.954052 -0.356672 -2.240801
5.355096 0.061480 -1.794365
4.034039 -0.188055 -2.819079
4.214507 1.361874 -2.375362
4.388335 2.529371 -0.086314
2.470266 -1.715295 2.584385
4.650731 -1.917267 -1.474201
5.438664 -0.141556 1.487518
4.292055 2.146069 -1.435717
2.345746 -2.799221 -1.254170
2.466507 2.994949 -0.009431
5.389132 -1.513724 -0.474058
5.565976 -1.101074 0.602705
3.053646 -1.765940 -2.485132
3.089106 2.966775 -0.338262
5.372837 0.456583 1.521283
3.574268 2.888057 0.231444
4.851636 -1.045926 2.019635
4.670833 1.976337 1.278955
2.122790 -2.843823 -1.053068
5.457077 -1.214576 -0.791646
5.472663 -0.590063 -1.255183
4.267467 -2.664702 -0.448222
2.503389 -2.915411 -1.018799
3.350792 -1.117996 -2.773100
4.983592 1.995895 0.452004
2.534095 0.828571 2.954015
4.488551 -1.964343 -1.605544
2.404732 -1.387888 2.762517
5.253990 0.481401 1.705742
3.188528 2.960866 0.338901
5.555151 0.730890 0.967247
3.891607 2.498413 -1.215600
4.524517 0.004252 2.522770
5.043177 -1.410195 1.532737
4.156491 -2.483242 -1.181185
3.359586 -1.838394 -2.376749
3.236282 2.869696 0.800265
5.448661 -1.298572 0.752548
2.834417 3.007066 0.020779
3.412979 2.916174 -0.306681
4.137661 -2.752933 -0.340776
3.453298 -0.711874 -2.872474
3.351430 -0.547999 -2.927509
5.476108 1.278068 -0.365753
2.959455 2.811014 -1.028942
3.344541 -1.720259 2.526207
3.031542 -0.434669 -2.991506
5.246577 1.686118 -0.292992
3.328094 0.458547 2.992293
4.588918 -1.729575 -1.747161
4.739990 -2.055939 -1.144453
3.366720 -0.265804 3.020578
3.525223 1.340604 -2.580712
5.553102 -0.701185 1.069647
3.051094 2.942135 -0.524719
3.507995 -1.002012 -2.776652
2.897263 -2.200467 -2.142335
3.763538 -1.431086 2.567286
2.920584 2.928693 0.703006
4.474630 -1.480361 -2.053083
5.258252 -1.671904 -0.633409
4.549197 -1.585048 -1.910770
5.058990 0.837495 1.830250
3.179180 -3.049635 -0.405757
5.583445 0.911730 0.664285
3.092297 2.950148 0.515462
1.995902 -2.872154 -0.886220
4.701506 1.993829 -1.137793
2.161687 0.564081 2.970566
5.598883 -1.163597 0.101564
4.706323 -1.469968 1.907601
3.308623 -1.324368 -2.694676
2.368444 -0.812506 2.970650
4.861608 -2.031065 -0.959845
2.347120 -2.036904 2.324988
2.689176 -2.829404 -1.251133
4.778139 1.309597 1.873157
4.368037 -2.332550 -1.209645
3.775668 0.506702 2.859240
4.061008 -0.381809 2.775887
3.123818 -2.952003 -0.869530
5.369823 -1.237455 -1.012019
5.240605 -1.532152 -0.950250
5.353023 0.709489 1.446426
3.148339 -0.069808 3.065016
2.794823 2.968103 -0.460839
4.748701 -1.819735 1.527425
5.504238 -1.075269 0.882180
5.467385 -1.342411 -0.523342
3.738240 -2.032791 -2.080661
3.043881 -2.091496 -2.230585
2.707386 -1.944997 2.434871
4.599228 -2.087145 -1.309250
4.422675 -2.607193 0.209153
4.458792 -0.996838 -2.323877
3.315493 -2.547525 -1.646109
3.957861 -0.564709 2.795101
4.094994 2.680068 0.329518
4.057036 -1.366660 -2.402535
4.668061 -1.984679 1.425564
5.789289 -0.373880 -0.094684
3.944767 -2.786710 -0.642058
4.774756 2.107875 -0.740536
2.820964 -0.655779 3.030172
3.573582 -2.940617 -0.549945
4.291963 -2.533276 -0.876741
3.157602 -1.420211 -2.675000
3.026216 -2.785617 -1.315044
2.805324 -3.042121 -0.615222
3.195817 -0.327208 -2.983375
5.657532 -0.520235 -0.795772
1.852935 -2.937932 -0.448994
4.648032 -1.048396 2.213808
5.497907 0.157628 1.358936
5.631093 -0.890992 0.624719
5.406195 1.315164 -0.627553
4.780303 0.882356 2.120394
4.236199 0.276718 2.685245
5.689882 -0.740077 -0.459061
1.997825 -3.000615 -0.290480
3.920856 2.622577 -0.884310
0.476074 1.391564 -3.126105
1.191814 1.716823 -3.078858
0.621808 -2.859766 -0.822434
-0.071797 1.168891 -2.989836
0.140857 1.381461 -2.999374
1.305274 -0.121707 -3.536211
2.286147 -0.337056 -3.355397
0.543722 2.909006 0.446337
2.410285 1.897437 -2.708644
2.555846 2.744561 -1.404330
2.910194 0.359972 -3.086917
2.175106 2.132457 -2.606576
1.984838 0.594018 -3.430475
1.171300 -2.884688 -1.142935
1.060021 -2.733932 -1.609013
0.166361 1.853778 -2.709475
1.524607 -2.664922 -1.780043
0.400908 1.848898 -2.820024
1.239625 3.086872 0.174571
2.391546 2.340366 -2.273014
1.479077 2.992399 0.501464
2.504075 -1.924036 -2.451665
0.628926 -0.443435 -3.414829
-0.713109 0.195395 -2.767393
0.765796 1.461407 -3.167594
1.931479 1.527980 -3.121033
2.080761 3.054423 -0.243360
-0.021831 -0.379822 -3.191231
0.808487 -2.911395 -0.665048
0.250878 0.433601 -3.331169
2.367215 -0.634344 -3.264984
2.428235 0.358305 -3.325608
0.906032 0.775155 -3.439686
-0.182625 0.584564 -3.104310
0.628997 -0.071991 -3.459813
2.142424 2.991913 0.086819
0.638974 -2.791656 -1.216817
1.885449 -2.665373 -1.667545
0.224790 1.645172 -2.886655
1.769548 2.293922 -2.569731
0.966292 -0.430391 -3.476934
0.508441 3.017166 -0.047819
2.007433 -0.189186 -3.452507
1.499902 0.168906 -3.538329
1.678082 3.030617 0.320101
-0.284871 0.027880 -3.087404
1.406990 -0.539968 -3.475456
2.625458 -1.634174 -2.642555
2.373359 1.312049 -3.089808
1.256576 1.092023 -3.378203
2.402386 0.960069 -3.214921
1.357925 -2.956119 -0.330028
3.740996 -2.177193 2.060194
2.648739 -2.213871 2.203848
2.827549 -3.142054 -0.139486
3.374754 -3.167190 0.371882
4.303550 -2.696435 0.122842
4.184742 -2.802161 0.584316
3.521455 -3.114549 0.141805
3.035387 -3.168448 -0.024233
2.328163 -3.096805 0.041770
2.812693 -3.197364 0.643277
2.037612 -2.948578 0.933382
2.018060 -3.011588 0.456588
3.567007 -3.117409 0.428805
2.176510 -2.397868 1.917657
3.347268 -3.094602 0.974666
2.257785 -3.023707 0.981913
4.186340 -2.242494 1.696671
4.590700 -2.312704 0.969465
2.142625 -2.651412 1.626091
2.502877 -3.126070 0.839231
3.278944 -2.189468 2.207273
2.444481 -2.925741 1.366170
3.069526 2.080028 2.446444
2.639727 1.819733 2.620947
2.959246 2.184618 2.351366
3.481157 0.784652 2.924804
2.387789 1.101669 2.868863
4.094368 2.442602 1.208800
2.945457 1.507070 2.815897
3.423504 2.042871 2.414506
3.655655 2.576721 1.504256
4.306436 2.046188 1.771698
3.834423 2.353496 1.823281
3.821666 1.781186 2.455079
2.121494 2.317438 1.921464
2.480325 1.417721 2.795971
2.318894 1.705372 2.607068
3.959979 2.355521 1.691172
2.732786 2.700796 1.465029
2.005025 1.512780 2.571010
3.225308 2.732465 1.326207
3.559297 1.551054 2.700512
3.162535 1.708975 2.703806
3.707303 1.019229 2.824484
3.163925 0.926804 2.966111
2.300062 1.457330 2.726964
2.135439 1.348786 2.706182
4.555187 1.177846 2.183650
4.188192 1.087311 2.551722
3.517630 2.685461 1.272188
1.064755 -3.013477 -0.192201
0.211068 -0.756386 3.622895
-1.427316 -1.618028 2.680056
0.313737 -0.125289 3.682400
0.240904 -1.572299 3.337745
0.763187 -1.488335 3.342768
0.554684 2.854780 1.067871
-1.134753 0.243712 3.290232
1.793171 2.028579 2.158031
0.782783 -3.131335 0.052409
0.930179 0.265251 3.588067
1.454962 -0.066498 3.458040
1.225191 -1.849333 3.005465
-0.103447 -0.896042 3.564764
-0.404280 -1.920116 3.024091
1.619398 -0.341295 3.381745
0.349948 -0.458987 3.667961
-0.424775 -0.411586 3.583073
-1.583446 -1.949621 2.232442
0.538444 -0.280659 3.671681
1.102647 2.571104 1.744869
1.645864 0.876759 3.171012
-1.261571 -1.297478 2.991424
0.546578 2.888011 0.645491
1.765305 -0.655649 3.267941
-1.096691 -0.549353 3.313361
-0.249279 -0.436603 3.618902
-0.277492 0.111484 3.613504
2.077599 -1.070680 2.948273
-0.328816 0.698880 3.488903
0.954498 2.787845 1.113379
-0.854959 -0.967818 3.335945
-0.713764 -0.536390 3.482574
0.943351 -0.462403 3.600960
-1.710746 0.237973 2.886826
-1.718155 -1.721706 2.303791
1.951132 1.626955 2.483320
-1.764263 -1.241435 2.598540
-1.363408 -2.244113 2.118071
1.636501 -1.660433 2.936941
0.184025 -2.108579 2.980888
1.902303 -0.391364 3.224639
2.101530 -0.036591 3.098931
-0.966518 0.743407 3.252758
-1.521434 0.842864 2.859747
-1.486813 0.148304 3.081186
0.492809 -3.189074 0.210216
0.763900 -2.224533 2.837246
0.106717 -1.724805 3.246088
-0.235004 -0.102940 3.633422
2.093425 -1.771283 2.517129
1.619464 -2.074571 -2.795228
0.419571 -2.062032 -2.705981
0.468842 -0.664060 -3.346853
1.445388 -1.362224 -3.292136
0.794522 -1.788641 -3.061719
0.718119 -0.572835 -3.413641
0.826284 -2.698695 -1.666285
1.257640 -1.622642 -3.192072
2.146600 -2.006786 -2.585842
1.385849 -2.581979 -2.106024
0.998549 -1.959416 -2.963730
0.222582 -2.406019 -2.028251
2.209219 -1.739767 -2.784979
0.538949 -2.281464 -2.501949
1.080082 -2.682596 -1.844641
0.692239 -1.025548 -3.363924
0.985922 -1.457590 -3.269747
-0.133022 -1.514225 -2.776172
0.218956 -0.825552 -3.234555
1.980210 -1.120535 -3.216402
1.078186 -1.218296 -3.362887
1.664711 -1.382624 -3.238196
1.480953 2.792700 -2.175439
-0.205256 2.392326 -1.922091
0.436911 3.123219 -1.060586
0.879435 2.099673 -2.762966
0.443706 3.108156 -0.543333
0.583043 3.124796 -1.341974
1.551919 2.379634 -2.567870
1.305113 3.222361 -0.491858
1.288341 3.239792 -1.140690
-0.067252 2.675524 -1.679328
1.946834 2.665863 -2.138850
0.732355 2.794134 -2.137097
0.642993 3.049038 -1.638520
0.857433 2.273121 -2.656953
0.109277 2.181231 -2.410735
2.075752 3.027032 -1.231954
1.006452 3.249289 -1.011938
-2.947086 -0.536831 2.079155
-2.273233 -1.141572 2.330653
-1.010984 0.808542 -2.583063
-2.310294 -0.285207 2.568424
-0.961672 0.506911 -2.655354
-2.595885 -0.483566 2.371081
1.179259 -2.598262 2.398877
0.577581 -2.915779 2.250458
1.022810 -3.005040 1.931803
-0.757420 -2.943774 1.496754
0.295404 -3.294808 0.594487
1.327359 -3.065205 1.404769
1.530015 -2.945871 1.415334
0.614280 -3.305250 1.235791
0.747942 -3.216049 0.400136
1.559856 -2.443979 2.270940
-0.117433 -2.984279 2.061631
1.646711 -2.741434 1.752133
1.370745 -2.524410 2.347872
0.338242 -3.287067 1.432760
0.656772 0.721677 3.563933
0.643979 2.148929 2.856587
1.175098 2.406801 2.209260
0.432346 2.426259 2.493922
-0.440962 2.085649 2.689733
0.840812 1.217484 3.432291
0.947026 2.428058 2.340104
0.165259 1.164398 3.483284
0.211971 2.301334 2.674847
-0.277655 2.421885 2.261704
0.382342 0.776676 3.574086
-0.378989 1.635697 3.122494
1.060029 1.325031 3.330867
-0.158663 1.263366 3.386526
1.512887 1.368055 3.086429
0.316348 2.658419 1.882754
1.144303 1.852324 2.979543
0.924988 0.867023 3.497176
0.154263 1.589734 3.302845
0.693403 2.545609 2.196061
1.365203 1.764528 2.928355
0.078047 0.938113 3.526290
-3.457495 -2.252707 1.146321
-2.304373 0.622102 -2.486874
-0.794583 -1.123443 -2.992355
-2.672877 -3.361243 -1.128028
-1.557448 0.482947 -2.698830
-0.745961 -1.594277 -2.904893
-3.474852 0.381471 -1.827145
-0.880377 -2.580588 -2.470761
-0.385169 -1.666103 -2.734701
-3.497169 -2.697224 -1.289369
-2.951799 -2.965604 0.893946
-0.975502 -3.319226 -1.632351
-3.355533 -2.887172 -1.189304
-1.091787 -3.103082 -2.012722
-3.017756 -1.863398 -2.528892
-3.006794 -3.241066 0.157210
-2.171269 -2.769796 1.593601
-1.981151 -0.577197 -3.057035
-1.357971 -0.712648 -3.092637
-1.052160 -3.441187 -1.413400
-1.708754 -0.789619 -3.105376
-0.496359 -3.366504 -1.109418
-2.172183 -3.234712 -1.789073
-3.636510 -2.694182 -0.915572
-1.981921 -3.202462 1.146671
-1.121474 -1.644120 -2.987452
-2.621840 -1.251205 -2.893647
-1.754446 -3.136069 -2.034788
-3.236110 -3.115306 -0.749608
-1.986472 -0.346693 -3.012554
-2.652107 -2.889693 1.248406
-3.873396 -2.464675 -0.332971
-3.714035 -2.618877 0.090983
-1.055019 -2.752057 1.625350
-1.613558 -3.293409 1.059373
-0.961484 -3.545855 0.284218
-0.478413 -2.278597 -2.507737
-1.370056 -3.692540 -0.328038
-1.288047 -0.307288 -3.016814
-0.615913 -3.469311 0.148485
-2.695360 -0.457116 -2.826244
-3.721207 -2.173574 -1.587560
-3.754906 -1.932776 -1.735100
-1.905589 -1.594050 -3.021294
-0.568905 -3.483130 -0.715891
-0.616301 -3.265834 -1.498237
-2.712404 -2.447332 -2.382593
-1.027842 -1.310683 -3.034130
-0.496991 -3.024196 -1.814221
-3.783235 -2.341707 0.494002
-1.633272 -1.656405 -3.024713
-1.159707 -3.087158 1.296415
-2.880840 -0.363334 -2.711142
-2.259377 -3.603428 -0.646643
-1.231047 -3.538506 -1.237921
-1.504668 -2.374794 1.965885
-3.731072 -2.220097 0.765247
-3.749835 -0.459644 -1.972824
-2.542426 -0.366938 -2.870038
-1.233991 -2.561762 -2.571962
-1.780594 -2.425022 1.928071
-0.705826 -3.418128 0.456980
-0.822951 -3.210447 0.987740
-2.864194 -2.623102 -2.139077
-2.745788 -1.143865 2.093363
-3.872712 -2.042845 0.667169
-2.164397 -2.387455 1.886702
-1.520535 -1.152710 -3.106651
-4.196855 -1.475944 0.257878
-1.738845 -3.687648 -0.605394
-3.241651 -0.471227 -2.498550
-2.192978 -1.792569 -2.913998
-3.989326 -2.192998 0.068057
-2.338441 -3.502352 -1.072417
-3.670548 -2.461430 0.570279
-0.422945 -3.212181 0.664868
-2.367088 -1.122964 -2.994981
-0.867176 -3.194909 -1.791964
-1.416175 -2.884814 1.564650
-1.945287 0.233083 -2.810831
0.128010 -2.880512 -1.317699
-3.156176 -2.158645 -2.273591
-2.790949 -0.958042 2.078121
-0.010334 -3.187519 -0.638790
-1.726072 -2.539721 -2.611114
-3.574232 0.457786 -1.604058
-1.834371 -2.927594 -2.268235
-0.931843 0.189752 -2.770395
-1.125299 -3.412656 0.755956
0.256566 -2.619018 -1.543814
-3.022684 -1.631410 1.852801
-3.811975 -1.325897 1.170411
-3.262083 -1.238431 1.766719
-4.121560 -0.600557 -1.336576
-3.732766 -1.607311 -1.946746
-3.722832 -1.972941 1.000944
-2.868997 -3.136144 0.683105
-2.531919 -3.246567 -1.555073
-1.642785 -3.562319 -1.237316
-4.002019 -1.879732 0.521377
-3.786195 -2.248025 -1.375905
-3.101233 -0.975926 -2.655350
-3.585333 -2.637770 0.451851
-1.835151 -1.948824 2.163074
-0.687322 -0.873128 -2.960672
-1.100505 -3.536743 0.421749
-0.463372 -1.829958 -2.718760
-0.662915 -1.278180 -2.934661
-3.188149 -2.473568 1.247506
-0.472856 -1.366155 -2.845205
-3.246419 -3.090929 0.078559
-2.245847 -0.857024 -3.030645
-4.238029 -0.365839 -0.675165
-4.229663 -1.626110 -0.141580
-1.122251 -0.960718 -3.074383
-3.441047 -2.242455 -1.930458
-4.059112 0.167085 -0.665179
-3.087378 -2.235140 1.523994
-3.523907 -2.080949 1.197803
-3.661428 0.136886 -1.777693
-3.514122 -1.731830 -2.160375
-2.289189 -2.557609 1.732880
-3.040373 -3.273746 -0.178168
-1.053539 -3.631408 -0.068290
-1.676098 -2.129515 2.096519
-1.825715 3.278288 1.734224
-1.276438 3.186063 1.854442
-1.212370 3.345647 1.625620
-1.653007 1.780215 2.772677
-1.521642 1.655586 -2.544455
-0.468381 3.164825 -1.273628
-3.082441 0.649341 2.354264
-0.780144 3.683393 0.468582
-3.465052 0.572318 -1.755329
0.030435 3.289037 0.462633
-2.031168 3.758531 -0.142924
-3.614719 2.868360 0.252501
-4.059268 1.938671 -0.534962
-1.752664 3.394036 1.574395
-1.997033 2.741190 -1.996600
-4.121317 0.639769 0.949785
-0.914393 3.738597 0.019235
-3.638623 1.006616 -1.633731
-2.113350 1.496105 -2.514331
-3.996745 0.540105 -0.965384
-3.586223 1.907804 1.756750
-2.925106 0.712852 2.465796
-2.985830 2.287019 2.120193
-1.109650 3.779959 0.129343
-2.625820 3.571738 0.465629
-2.889588 2.790186 -1.531175
-2.490502 0.718919 2.673272
-4.177221 0.323166 0.079199
-1.357348 3.803137 0.303889
-2.581671 1.500132 -2.368108
-0.684063 3.602856 -0.478832
-0.135541 3.122852 1.276317
-1.801015 2.822331 -1.963719
-3.309771 2.329571 -1.549188
-3.982953 1.566024 -1.019411
-1.638116 1.063935 2.864524
-0.778034 3.701153 0.266248
-2.475441 3.069904 -1.502064
-3.256911 0.715014 -1.975559
-0.902266 3.716419 -0.207918
-1.847717 1.914615 -2.458078
-3.473437 2.493066 1.464545
-2.608727 3.598284 0.003040
-4.195747 1.309582 0.780922
-4.166098 1.712137 0.612059
-3.691528 2.694107 0.663685
-3.463940 1.093043 2.083445
-1.794874 0.916673 -2.589962
-1.816582 1.651695 2.792022
-1.357874 1.371976 2.843677
-2.143813 2.128271 -2.325728
-3.858736 2.376991 -0.550874
-3.313627 3.161202 0.317552
-1.527381 3.134326 1.936235
-2.868979 2.823155 1.773396
-0.890036 3.427557 1.370333
-2.657496 3.444495 0.943332
-3.393861 1.815034 2.011085
-0.971799 1.821043 2.699722
-2.778172 1.436808 2.547749
-2.429271 3.254496 1.536563
-3.698235 2.371747 1.222346
-0.606175 3.637890 -0.097972
-2.511672 0.530631 2.631341
-2.152398 3.634833 -0.638236
-2.205511 2.055013 2.600231
0.054511 3.131296 -0.710345
-0.356356 2.180344 -2.072867
-3.431372 3.003925 0.615529
-2.225029 2.973142 1.985108
-3.807940 2.619272 0.038937
-2.120854 0.826319 2.793469
-1.687477 3.600169 1.184458
-0.968534 2.210378 2.552925
-1.156386 3.484977 -1.112964
-3.597281 2.343992 1.429273
-1.964020 2.936985 -1.835168
-3.861595 2.387573 0.780314
-1.335261 3.532283 1.323121
-3.115209 1.524118 -2.068282
-1.484788 1.319898 -2.594622
-2.745062 1.947068 2.432322
-3.531342 2.722099 1.054468
-0.075044 2.847382 1.609676
-2.748414 2.529440 -1.855563
-3.376261 1.034592 -1.905197
-0.921202 3.631788 -0.629902
-2.806832 0.642487 -2.259708
-2.294470 1.721988 2.682673
-2.596699 3.349349 1.240732
-2.800558 1.484784 -2.268526
-2.677755 2.492194 2.182813
-3.573596 2.542214 1.245322
-1.840952 3.656842 0.999858
-3.118849 0.875303 -2.100965
-0.915926 2.998843 1.974321
-2.398106 2.389988 2.376313
-2.408932 3.674205 0.238266
-2.121366 3.704617 -0.384979
-1.429606 3.485463 -1.166966
-1.198197 2.205663 -2.338672
-3.124640 1.013754 2.365329
-4.268203 1.164462 -0.153696
-1.054467 3.563883 1.163935
-3.262936 1.205396 -1.998287
-0.453388 2.732716 2.015055
-1.997397 3.152294 1.858307
-3.954851 1.503695 1.360521
-3.823729 0.576578 1.563668
-2.338977 3.674810 -0.222225
-2.003479 1.186228 2.825794
-4.151190 1.920351 0.187527
-0.682148 2.659475 -1.928769
-3.911368 1.905775 -0.973842
-3.904294 1.910979 1.245084
-1.669187 2.989934 -1.824630
-0.879476 2.927550 -1.773255
-3.138198 2.300215 1.992129
0.017955 2.944594 1.376416
-1.562512 3.322343 -1.436633
-1.368188 3.712883 0.849600
4.655335 1.408221 -2.411657
4.928008 0.378755 -2.645573
4.723533 -0.488109 -2.703830
5.658513 0.245645 -1.716986
4.560153 0.047041 -2.893368
5.434649 0.582007 -2.051448
5.070724 1.196068 -2.193012
5.504641 0.865541 -1.786322
5.145695 0.126015 -2.470116
5.103767 -0.295648 -2.455620
4.345467 -0.059067 -2.984353
4.501987 0.970555 -2.758166
3.306240 0.651948 -3.248111
5.006147 1.156533 2.268431
4.369381 1.910061 -2.223844
4.045372 1.188566 -2.856802
5.412234 -2.051313 -0.653071
2.416767 2.752301 1.925229
6.057064 0.650658 0.381586
2.619845 -2.972980 -1.703565
4.163334 -1.412727 2.807409
3.456062 -1.844612 2.832229
5.869576 -0.275937 1.362088
2.464573 3.328942 0.255465
4.031976 -3.193732 0.234950
3.058087 0.921805 3.274191
3.892736 -2.255382 -2.291575
6.077483 -0.321678 0.669746
3.953565 2.295629 -2.113214
2.191423 -3.243475 1.061750
4.391050 2.737174 -1.010581
4.580536 2.411037 -1.431600
3.005977 -0.595823 3.377573
3.765308 -0.353132 3.261743
4.004954 -1.761402 2.688191
3.822220 0.112189 3.253227
5.930562 0.424276 -1.068961
4.968426 1.833594 -1.723543
4.202406 -2.675464 1.632284
3.461492 -2.400483 2.384024
3.411051 -2.745323 -1.934981
2.261034 -2.563885 2.269782
5.068144 2.125403 1.231773
5.051908 -0.872987 -2.331308
5.398314 0.333940 2.126935
3.363175 -2.538028 2.267532
3.590601 0.739729 3.228931
2.979497 -3.423853 -0.336927
2.637212 -2.343882 -2.477438
6.049595 -0.482874 -0.661231
4.366983 1.679624 -2.406833
5.677229 -1.676761 -0.555388
4.890239 2.023201 1.665073
4.795750 -1.986377 1.935857
3.410869 3.278781 0.203155
4.244385 -0.268630 -3.014480
5.380719 -0.123142 2.182633
4.568922 1.515512 2.437766
3.468352 0.571489 -3.232795
3.552849 -3.226075 -0.883708
5.172473 -2.432231 -0.108319
1.907891 -3.337502 0.268630
3.791802 -2.003588 2.612449
5.388710 2.035649 0.515295
5.554961 -1.971347 0.064021
2.082940 2.744617 1.847013
4.521793 2.616982 1.169180
4.977579 -2.334397 -1.144500
4.964179 -2.127767 -1.499299
4.474477 -2.912476 0.662503
5.217273 -0.987988 2.173810
5.409959 1.621572 1.326963
2.491092 1.213786 3.176411
4.808138 -2.176068 1.706574
5.547083 1.849751 -0.307256
3.392803 -3.221060 -1.017884
2.271375 1.340404 3.096208
3.101748 0.568618 3.355508
4.803422 -1.609178 2.247844
4.676890 -1.088490 2.632785
2.441900 3.043061 1.405322
5.843583 -0.963026 1.104789
2.523846 -3.442297 -0.084294
5.131940 -0.174155 2.453264
3.555551 -0.365000 3.319287
5.732682 0.932817 1.330384
4.684332 -0.989113 -2.602264
4.353429 -1.791643 2.472188
4.346139 -0.663146 2.969789
4.297017 0.106096 3.054237
4.956496 0.637453 2.523554
5.836850 1.353589 0.254152
5.548249 1.144488 -1.482929
5.403821 -1.488712 -1.532867
5.032183 2.465466 0.133200
5.788022 -0.152949 -1.489769
3.093329 -2.299243 2.559100
5.747654 1.340032 -0.762795
2.340735 0.783962 3.301578
3.458419 -0.527002 -3.259750
5.458740 1.782773 0.953969
5.643369 1.481818 0.942472
4.289842 -0.271439 3.054037
4.868779 1.020968 2.463425
3.764493 -0.052645 -3.213525
4.156229 2.222259 -2.068377
