0.006122 -1.009403 2.810677
0.263521 -0.979088 2.848889
0.119382 -0.682659 3.041808
0.157373 -0.357342 3.179678
-0.628565 0.496823 3.052394
0.715185 0.071977 3.195856
-0.434333 0.506153 3.133654
5.257306 -1.191764 0.913948
4.680127 -1.186160 2.045333
4.289368 -1.552641 2.231688
5.333760 -0.981954 -0.155496
2.751357 -3.124016 0.465429
3.741742 -1.822203 2.414560
2.366307 -1.868390 2.595458
5.170545 -1.210083 1.192458
5.076267 -0.319733 1.683367
4.919372 -1.361731 1.612283
4.212906 -0.988385 2.526222
3.727252 -1.416443 2.644588
4.697227 -0.655154 2.179156
4.793095 -1.259602 1.868660
1.771648 -2.100090 2.235069
3.245936 -2.977459 1.047599
3.325791 -1.686986 -1.994208
5.344264 -1.054573 0.027715
1.956459 1.439395 2.173468
4.707137 0.416592 1.992098
4.219137 -1.555100 -1.629436
4.697331 -1.456854 1.872870
2.529547 -3.043642 0.971690
3.123198 -1.283593 -2.214943
4.249063 -0.208945 2.568682
3.595106 -2.056446 -1.649861
5.265807 -1.033407 1.051506
4.567967 -0.132122 2.304555
3.406508 -2.864927 1.270768
4.240918 -1.264266 -1.757310
3.281209 -2.071520 2.405431
1.442598 -1.394736 -3.094608
0.370211 -0.461530 -2.834791
0.534334 -0.873273 -2.982139
2.628720 -1.441602 -2.559260
1.657214 -1.547663 -3.022672
1.890776 0.084933 -2.785291
0.895703 0.184460 -2.752419
1.867221 -0.786408 -3.081109
1.482443 -0.082014 -2.965161
1.326137 -1.967833 -2.842417
1.563371 -0.586327 -3.118363
0.819302 -0.694045 -3.074860
2.687733 -1.182260 -2.578877
2.406269 -0.683780 -2.819236
1.766428 -0.194347 -2.968530
1.710235 0.424455 -2.567815
0.579001 -0.334863 -2.905632
0.935811 -0.189285 -2.972167
2.081342 -1.442913 -2.928410
0.519629 -1.821312 -2.718043
0.671659 -2.924693 1.730912
1.841595 -3.582643 0.476837
0.769114 -3.622230 0.792549
-0.032506 -3.248915 -0.345728
-0.068210 -2.943206 1.234191
0.787521 -3.681808 -0.118792
0.133751 -2.534018 1.710415
-0.019817 -3.197642 0.929437
0.747902 -3.433703 -0.751126
0.424938 -3.611156 0.285133
-0.263043 -2.958019 0.921488
0.319266 -3.497610 0.713341
0.388880 -2.327172 1.926585
0.325892 -3.532923 -0.136858
2.182794 -3.408478 0.031324
2.268812 -3.333420 0.505625
2.251601 -3.097487 1.105072
0.858604 -3.723603 0.174988
0.070714 -3.410230 0.479713
3.097384 3.072124 1.345318
3.188549 3.480948 -1.113722
4.575007 1.045529 2.088961
5.095408 1.835685 -2.029752
1.625064 0.842899 -2.463876
2.490299 3.264207 -1.378524
4.658222 0.690125 2.036144
5.035540 0.682450 -2.310145
4.320702 -0.655153 -2.235106
4.939808 -1.023167 -1.193332
3.313384 2.671248 1.780597
3.493841 2.729233 1.714375
5.402859 2.440221 -0.854449
5.575182 -0.470560 -0.578409
3.427273 3.367913 -1.390711
5.625125 0.553092 -1.541694
1.209059 1.978777 -1.722555
2.804054 3.439557 -1.127973
5.812733 0.154098 -0.766284
5.378372 2.066843 -1.482834
4.923741 1.634024 -2.281611
2.108158 1.698810 2.061139
3.069150 2.209178 2.097621
4.749902 2.412552 -1.954540
3.337698 1.771429 2.295852
5.178628 0.098840 -2.012799
1.588571 2.588004 -1.616638
3.944108 2.250666 -2.526750
5.349475 -0.661517 -1.008996
3.990834 1.693761 2.212460
2.672318 3.311513 -1.384741
4.646814 3.179688 0.166179
5.091325 -0.795167 -1.337161
3.348413 2.369812 2.005205
4.109453 2.926466 -1.861570
4.834374 2.678647 1.016975
2.938902 -0.833941 -2.355938
3.363809 3.276940 1.028019
5.032715 2.870691 -0.805813
5.261672 -0.330595 -1.625201
5.243371 2.029599 -1.725691
5.580257 -0.269687 0.481486
4.221483 3.074658 -1.572930
2.837424 2.283533 2.026064
5.464180 -0.112797 -1.478747
3.841181 -0.970468 -2.164700
1.764890 1.224605 -2.537029
2.082448 2.915843 -1.678661
4.052226 2.776253 1.510970
3.356615 3.497945 0.498988
5.805670 0.030505 -0.555829
4.979764 0.729770 1.808786
5.629660 1.141404 -1.554567
5.021321 -0.456842 -1.828113
1.971329 3.091985 -1.252445
2.564165 2.076060 2.077247
3.690184 2.530670 -2.401950
1.892597 2.543528 -1.966895
3.829978 3.347195 -1.292172
4.504982 -0.885109 -1.901030
3.477318 3.585221 0.034913
4.348343 1.939269 1.976960
3.897206 2.453369 1.852784
2.321138 3.334856 -1.045664
5.182028 2.491444 -1.315283
3.019168 3.597766 -0.465894
1.986297 1.855348 1.936405
2.803449 3.503199 -0.905971
3.674215 -2.979955 -0.592057
4.264345 -2.172247 -1.333200
4.884284 -2.436144 0.235172
4.484996 -2.792350 -0.072805
3.196106 -3.101162 -0.108583
4.367327 -2.379716 1.278219
5.046256 -2.163466 0.433920
4.534524 -1.997973 -1.252592
5.277951 -1.043392 -0.355543
4.769719 -2.417928 0.715574
3.293907 -2.783603 -0.992389
3.256431 -3.106438 0.302174
3.756225 -3.042299 -0.348972
4.568945 -2.737214 0.208552
3.070374 -2.915174 -0.706891
5.049228 -2.125153 -0.329499
5.076132 -2.171206 0.148960
3.229069 -2.594962 -1.217669
2.198192 1.148624 2.532720
2.916021 0.475475 3.145860
3.739109 -1.195956 2.779094
2.003607 0.505433 2.992557
1.561815 -1.068162 2.757231
3.663235 -0.662397 3.044657
3.062122 0.949871 2.805640
2.855847 -1.229972 3.098254
1.955577 -1.155488 2.968377
3.060739 1.153574 2.588013
2.049891 -0.706523 3.173140
2.557743 -0.769555 3.273037
4.072588 -0.894420 2.639894
2.363850 -1.116396 3.125599
3.799823 0.118114 2.930879
3.595069 0.796817 2.696856
3.615245 -1.443549 2.682736
4.136975 0.209850 2.582519
4.040148 0.011174 2.757050
3.630798 -0.961242 2.972229
2.414697 -1.540045 2.867267
2.428866 -0.965949 3.199003
2.977659 1.009874 -3.253298
4.484329 0.326679 -2.742107
3.906763 0.268612 -3.073265
2.472954 0.887762 -3.114145
4.122087 1.665047 -2.862082
4.031356 0.626442 -3.103211
3.609456 1.610485 -3.083599
3.348454 2.054567 -2.845694
2.563066 1.872468 -2.825475
4.240213 0.904523 -3.006916
2.126213 0.808308 -2.914335
3.404265 0.938263 -3.272437
2.470690 2.022885 -2.655479
3.050225 0.555597 -3.248490
3.745663 -0.343039 -2.789960
3.459309 -0.513229 -2.706192
4.204094 1.900827 -2.649441
2.757566 0.476165 -3.179263
3.054811 0.742009 -3.267868
2.579627 2.717549 1.660437
2.978929 3.185332 1.227821
1.510541 2.972635 0.963349
2.185011 3.505620 -0.614745
3.113788 3.549506 0.453580
1.273192 2.788674 0.868904
1.206740 3.010507 0.223497
1.393510 3.124592 -0.488108
1.356207 2.837023 -0.921925
2.035565 2.443496 1.691124
1.308079 3.119490 -0.190980
2.764124 3.653297 -0.162237
6.016631 1.090349 0.816301
5.840926 0.795746 1.094266
5.307946 0.768866 1.626895
5.245509 2.146787 1.316569
5.419913 1.479455 1.530532
5.979062 0.258227 0.176683
6.024475 1.503761 0.673606
5.956983 0.334524 -0.405449
5.955418 0.936055 -0.820966
6.072540 0.528894 -0.193804
5.703008 1.151164 1.313298
6.163510 1.059162 0.252925
5.555230 2.334796 0.725601
5.881490 0.077643 -0.034673
5.566545 1.326779 1.436545
5.862015 1.692007 -0.806017
-4.858207 2.340535 -0.976805
-4.665196 2.576376 -0.534808
-4.463196 2.585642 -0.614188
-4.654192 2.436632 -0.904676
-6.224345 0.396101 -0.781998
-5.532388 0.415115 1.755440
-5.952246 -0.203218 1.108769
-5.938274 0.800486 1.332788
-6.101915 0.272777 1.081540
-4.896204 2.176938 -1.204611
-5.071589 2.075886 1.299874
-5.898544 1.258795 1.204791
-5.941313 1.540113 -0.821965
-4.908282 2.412123 0.871845
-5.587038 0.908872 1.676060
-4.618688 2.660439 -0.085754
-5.371008 1.174157 1.757261
-5.954989 1.072285 -1.150007
-5.009615 1.625935 1.732636
-4.789289 1.253603 1.996667
-5.753356 0.853252 1.535613
-5.426704 2.330632 0.194957
-5.247917 2.393345 -0.402165
-5.198588 0.538714 1.967249
-5.998595 1.105013 1.140507
-5.927672 1.761323 -0.503460
-5.815008 1.524153 -1.052052
-6.327907 0.311499 0.499627
-5.266502 2.194359 -0.886942
-6.237403 1.049462 0.650715
-5.818380 1.034371 1.414363
-6.108676 1.565872 -0.253126
-6.127920 1.569323 0.099910
-3.315722 0.973242 -2.748114
-5.667683 -0.361460 1.447777
-3.736355 1.449813 -2.503826
-4.197167 -1.802588 1.753463
-3.310065 -1.889381 -2.192906
-4.980059 1.670957 -1.782162
-4.311478 -2.381309 -1.334574
-5.387684 -1.306575 1.317818
-4.234562 1.568234 -2.315377
-2.724772 -0.177311 -2.820858
-4.603066 -2.415111 -0.956531
-3.487638 1.429079 -2.527333
-4.345275 1.868453 -2.004440
-5.405042 1.327603 -1.655648
-5.427359 -1.751092 -1.117872
-4.881988 -2.019472 1.065443
-5.285723 -1.941040 -1.017807
-4.947945 -0.917266 -2.357395
-4.936984 -2.294934 0.328707
-3.911340 0.368935 -2.885538
-3.288161 0.233484 -2.921139
-3.638943 0.156513 -2.933878
-4.102372 -2.288580 -1.617576
-5.566700 -1.748050 -0.744075
-3.912110 -2.256330 1.318169
-3.051663 -0.697988 -2.815955
-4.552030 -0.305073 -2.722150
-3.684636 -2.189937 -1.863291
-5.166299 -2.169174 -0.578111
-3.916661 0.599439 -2.841057
-4.582296 -1.943561 1.419903
-5.644225 -1.672745 0.262480
-3.543747 -2.347277 1.230870
-3.300246 -2.746408 -0.156541
-3.218236 0.638844 -2.845317
-4.625550 0.489016 -2.654747
-5.651397 -1.227442 -1.416063
-3.835778 -0.647918 -2.849797
-4.642594 -1.501200 -2.211096
-2.958032 -0.364551 -2.862633
-5.713424 -1.395575 0.665499
-3.563462 -0.710272 -2.853215
-4.811029 0.582798 -2.539645
-4.189566 -2.657296 -0.475146
-3.161237 -2.592373 -1.066424
-4.772617 1.891224 -1.707914
-5.680025 0.486488 -1.801327
-4.472616 0.579194 -2.698541
-3.164180 -1.615630 -2.400465
-3.710784 -1.478890 2.099568
-4.623832 2.226500 -1.307787
-4.794383 -1.676970 -1.967580
-4.675977 -0.197733 2.264860
-5.802902 -1.096713 0.838666
-4.094587 -1.441324 2.058199
-3.450725 -0.206578 -2.935154
-6.127045 -0.529812 0.429376
-3.669034 -2.741516 -0.433897
-5.171840 0.474905 -2.327053
-4.123168 -0.846437 -2.742501
-5.919515 -1.246866 0.239554
-4.268631 -2.556220 -0.900920
-5.600737 -1.515298 0.741776
-4.297277 -0.176832 -2.823483
-3.346365 -1.938682 1.736147
-3.875476 1.179215 -2.639334
-5.086365 -1.212513 -2.102093
-4.721138 -0.011910 2.249618
-3.656261 -1.593588 -2.439617
-3.764561 -1.981462 -2.096738
-4.950272 1.873551 -1.564155
-4.952873 -0.685277 2.024299
-5.192273 -0.292299 1.938216
-6.051749 0.345575 -1.165079
-5.653021 -1.026809 1.172441
-4.799187 -2.190012 0.854602
-3.572974 -2.616187 -1.065819
-5.932209 -0.933600 0.692874
-5.031423 -0.029794 -2.483853
-5.118339 -1.527436 1.419003
-5.176609 -2.144796 0.250056
-4.176037 0.089108 -2.859148
-6.159853 -0.679978 0.029917
-3.052441 -0.014586 -2.902886
-5.371237 -1.296323 -1.758960
-5.017568 -1.289008 1.695491
-5.454097 -1.134817 1.369301
-5.444312 -0.785698 -1.988878
-4.237069 2.168549 -1.682136
-3.089901 -1.251810 2.598041
-2.566416 3.215814 1.677632
-1.281634 3.392068 0.588946
-0.937272 2.102793 -2.003731
-2.532068 3.115134 1.856694
-1.276872 3.223464 1.262518
-2.404208 -0.773020 3.004742
-2.038277 3.494267 0.944675
-2.322677 2.828182 2.256388
-2.612777 2.988220 2.031528
-1.926798 3.063555 1.910062
-2.272696 1.173355 -2.753837
-4.018326 0.047950 2.724993
-2.493178 -1.433069 2.577889
-2.934474 0.994989 -2.720146
-4.581766 1.455441 2.056721
-3.842359 0.118981 2.849733
-3.910275 1.879563 2.463204
-2.132775 1.569781 -2.635134
-3.802635 2.442316 -1.620564
-2.395969 -1.645433 2.388476
-3.320369 2.811526 2.002898
-0.722451 2.814377 1.519394
-2.585152 2.478268 -2.104330
-3.339444 2.755158 -1.588006
-3.966446 1.428575 2.642666
-2.637385 1.463059 -2.657232
-1.419536 1.573553 -2.499892
-4.455624 2.110011 1.729913
-3.488514 3.346110 0.095335
-3.024555 -1.586989 2.326714
-2.578284 0.346939 -2.804734
-2.968544 1.702016 -2.509208
-4.276890 2.857268 0.447091
-3.779585 2.479189 2.075338
-1.566293 3.155166 1.624545
-3.543058 3.174109 1.146977
-3.287806 2.961610 1.810459
-4.408577 2.681366 0.780355
-3.059377 2.646938 2.312121
-2.458168 3.348218 1.416657
-3.148714 -0.978023 2.762602
-3.455583 -1.591789 2.118002
-2.767461 2.606499 -1.960556
-3.346681 -1.019725 2.661237
-2.231477 0.797915 -2.809946
-4.520386 2.366166 1.271274
-3.475062 3.067696 1.479595
-2.607747 -1.824743 2.168926
-4.567644 2.164979 1.484729
-2.629818 3.411602 1.210197
-3.252951 1.994726 2.749653
-3.265059 3.431021 0.358416
-1.910947 1.788573 -2.523685
-3.552617 -0.016509 2.976601
-4.065521 0.455517 2.737369
-3.763392 -0.972946 2.467601
-1.750197 3.307635 1.393704
-3.179909 3.107038 1.632672
-1.077938 2.378040 2.345615
-2.804790 2.847305 2.170305
-3.186819 3.431698 -0.156607
-1.333788 2.296125 -2.065241
-4.080686 1.894323 2.319973
-1.310957 -0.419756 2.972435
-2.399056 2.309297 2.724221
-4.350347 2.801876 0.179119
-4.269121 2.116404 1.962415
-1.304580 1.987930 2.735164
-1.522219 2.067453 2.764740
-4.510112 1.743976 1.973341
-3.511048 -1.275065 2.393480
-3.120153 3.462627 0.534307
-4.470137 1.024633 2.339557
-2.175653 3.340295 1.438818
-3.961673 0.252113 2.793572
-1.612396 -1.133180 2.766269
-2.618868 -2.840804 -1.318674
-2.966516 -2.855255 -0.518516
-1.531187 -2.071467 2.365317
-1.689539 -1.783035 2.508015
-3.096881 -2.316577 1.239921
-1.508322 -3.024763 -1.706234
-1.493609 -1.570070 2.636893
-0.943468 -2.767956 -2.093811
-2.310668 0.272191 -2.933525
-1.008245 -1.996672 2.431998
-1.019828 -3.162183 -1.475560
-2.812980 -2.250203 -1.975689
-3.141874 -2.621815 0.572452
-2.909174 -2.918752 -0.093541
-1.977179 -1.856350 2.396231
-1.622921 -3.411944 -0.456527
-0.968269 -3.354995 -0.931983
-1.755738 -2.519693 -2.299483
-1.982027 -1.976807 -2.666243
-1.453897 1.508387 -2.549157
-0.009096 0.718080 -2.771153
-1.893237 -3.119477 -1.373400
-1.292070 -3.027312 -1.733240
-1.007081 1.043911 -2.865502
-1.264027 1.483564 -2.583310
-0.534588 -2.512065 1.945590
-0.579985 -2.822421 -1.941514
-0.968383 -3.433098 -0.503266
-2.104645 -2.130874 -2.516865
-1.276440 -2.461124 -2.429726
-0.452367 -3.255097 -0.995369
-0.526225 -2.293830 2.140671
-1.009128 1.263338 -2.736109
-0.596408 -3.250584 -1.116127
-1.747894 -2.811391 -1.964349
-2.644925 -1.457141 -2.638526
-1.939094 -2.236814 -2.495820
-0.349648 -2.764597 1.583358
-0.697694 3.113239 -0.133005
-2.904808 2.934201 -1.638775
-2.317169 3.340474 -1.338548
-1.254183 2.958731 -1.531654
-1.078000 2.481013 -1.805633
-1.451623 2.655859 -1.893846
-2.709314 3.253572 -1.348853
-1.473051 3.563364 -0.298579
-1.084403 3.062065 -1.264351
-2.927929 3.475466 -0.656771
-1.264759 3.483978 -0.130205
-1.918145 3.604845 -0.689069
-0.868592 2.811971 -1.356897
-2.632105 3.612715 -0.362795
-0.945348 3.225365 -0.736427
-1.415549 3.490712 0.273073
-2.707040 3.597208 -0.079663
-2.546331 3.435550 -1.100602
-2.438509 3.597974 -0.686398
-2.696584 3.558300 -0.629181
-1.669586 3.018728 -1.671723
-2.136634 3.020029 -1.746190
-1.080021 3.231053 -0.957055
-3.572215 0.727618 3.070657
-2.035536 1.400319 3.324346
-1.136525 1.335299 2.995836
-3.413445 0.743134 3.173949
-1.572162 0.756442 3.345758
-2.200590 1.335001 3.363337
-3.157065 1.042540 3.266523
-3.159177 1.411727 3.152155
-1.496232 1.696451 3.021722
-2.072714 1.175217 3.399688
-1.984691 0.476444 3.447462
-2.127693 0.696948 3.470637
-3.365692 1.102583 3.147960
-1.257645 1.532107 2.983843
-3.548954 1.402677 2.919331
-3.686426 0.602773 2.983887
-2.420277 1.226925 3.396669
-1.168129 0.889365 3.135748
-3.489727 0.122461 3.051532
-1.398501 1.003786 3.243932
-1.765793 1.527246 3.214406
-0.340831 2.994431 1.123602
-0.794033 -1.277755 2.810005
0.343013 3.131559 0.702203
1.389530 2.561650 1.648674
1.308836 1.582944 2.704802
0.734779 1.083062 -2.582662
1.492725 1.377111 2.729768
1.283508 -0.633146 3.029646
0.594536 1.565215 -2.393374
0.352227 2.714646 1.859075
0.097797 3.131571 0.715766
-0.454017 -1.814173 2.558708
0.868362 1.664297 2.813066
0.559748 1.038576 -2.624983
-0.434945 1.718873 -2.256234
-0.355506 2.811438 1.586500
1.271384 1.749462 2.613357
-0.606970 2.745106 1.591785
0.229705 1.632935 -2.385027
-0.012440 3.095075 0.889113
-0.382237 3.098023 0.547753
-0.547257 2.908604 1.245741
-0.206784 1.428275 -2.463452
-0.760345 1.608924 2.754991
-0.176504 3.122220 0.626060
0.908180 1.241049 -2.484351
0.498498 3.135322 0.578014
0.187082 2.617464 2.015296
0.040173 2.347877 2.343897
-0.607779 -1.484512 2.754140
0.602572 2.380372 2.273379
1.484117 2.166954 2.126154
0.608183 0.807809 -2.683089
0.338303 -1.411640 2.919874
-0.687500 -0.815557 3.047659
-0.180411 1.777322 2.802410
0.331246 1.288063 -2.552611
0.185448 1.981651 2.684677
-1.041102 -1.038453 2.820792
0.251832 -1.255939 3.006216
0.246610 1.455310 -2.479390
-1.916554 -0.081755 -3.242438
-0.144633 -0.578001 -3.133093
-1.041672 0.114386 -3.310581
-2.194635 0.265486 -3.003003
-0.267924 -1.608449 -2.862609
-0.887149 -1.065465 -3.315611
-2.473082 -1.154691 -2.875990
-1.751761 0.299400 -3.174092
-2.421870 -0.541612 -3.033128
-0.749177 -0.789301 -3.344841
-1.795428 -1.902781 -2.796300
-1.703345 -0.366747 -3.346457
-2.205181 -1.040758 -3.090119
-0.746276 0.595312 -3.046241
-1.571788 0.186062 -3.259868
-1.489108 -1.953220 -2.836905
-1.441250 -0.785312 -3.380382
-1.398063 -0.424854 -3.399873
-1.341603 -0.116990 -3.369029
-2.024195 -1.093745 -3.162588
-1.958166 0.103063 -3.177189
-1.956594 -1.265181 -3.130654
-1.986552 -0.625178 -3.260218
-1.003455 -0.450655 -3.400559
-0.879318 -1.363950 -3.210658
-2.515312 -0.135193 -2.922958
-1.770036 -3.473984 0.587897
-0.949335 -3.163557 1.395531
-1.388175 -3.192385 1.425568
-1.383761 -2.454484 2.125623
-0.681868 -3.317831 0.913810
-2.345282 -3.293011 0.046501
-2.944434 -2.830656 0.510872
-2.722779 -2.949710 0.850396
-0.925516 -2.688156 1.913004
-1.075351 -3.339797 1.110077
-0.494237 -2.752724 1.672997
-1.753308 -3.096954 1.503021
-1.408141 -3.512958 -0.077299
-3.002002 -2.730089 0.657092
-2.097697 -3.062043 1.391485
-1.043210 -2.901430 1.750192
-1.585232 -2.419558 2.132620
-2.366047 -2.988147 1.289793
0.430440 0.287938 -2.859549
2.204206 -2.693106 -2.416601
0.304719 -3.630213 -0.825711
2.807833 -3.478549 0.224546
0.700832 -2.817004 -2.392244
0.833601 -3.812001 -0.604424
2.248497 -3.469992 1.081658
3.127796 -1.420368 -2.559067
2.472508 -2.815989 -2.179769
2.397064 -3.693948 -0.178924
1.003732 -2.052266 2.629311
2.210990 -3.404369 -1.548122
0.316317 -2.182053 2.393783
-0.150157 -3.345223 -1.064600
1.894558 -3.787616 -0.679123
1.837419 -3.056420 -2.187954
-0.092092 -3.232343 -1.400801
1.319105 -1.797303 2.746532
1.193144 -2.766302 -2.517573
0.419567 -2.455673 2.269486
3.068878 -2.919887 -1.553828
0.778486 -1.954866 2.634989
2.134821 -3.768940 -0.391264
1.736693 -3.557269 -1.473978
3.194767 -1.829236 -2.364311
2.727851 -3.085926 -1.672773
2.223421 -3.275645 1.446395
1.854016 -3.840061 -0.083082
2.964451 -3.257201 -1.039563
0.014954 -3.566661 -0.507039
1.397591 0.763542 -2.769049
0.077173 -2.233623 2.255774
0.183900 -2.199505 -2.637967
2.599241 -3.516216 -0.873593
2.815615 -2.867090 -1.884691
-0.003710 -2.371824 2.124158
0.308888 -2.585965 -2.440835
1.643129 0.503118 -2.893610
1.460905 -2.367487 2.484960
1.511218 -2.729334 -2.544503
0.548373 -2.292325 -2.724862
2.469238 -2.184851 -2.649153
2.798183 -3.415489 -0.864622
1.121393 -3.835648 -0.667960
0.499311 -3.678735 -0.887506
0.811066 -3.745786 -0.910173
0.108178 3.221275 0.156081
0.967269 2.852068 -1.248550
0.666585 3.209600 0.184732
0.226300 3.248245 -0.000411
0.682904 2.236363 -1.952029
-0.478098 2.887052 -1.017874
0.043779 3.191597 -0.569480
0.444490 3.146668 0.531312
0.256482 2.345643 -1.905264
0.227681 3.188177 -0.671161
0.091836 3.176580 0.374416
1.079286 3.017117 -0.824762
-0.110322 3.032767 -0.981498
0.416321 2.760637 -1.522327
0.838338 1.252051 3.138797
0.065783 0.706171 3.447831
0.048673 1.463932 3.105742
1.191471 1.319499 2.927708
0.399536 1.411816 3.139167
0.710679 -0.144985 3.418780
-0.016871 -0.770053 3.255787
0.189801 -1.005684 3.128472
-0.144248 -0.470684 3.364769
0.379355 1.091415 3.317256
-1.004626 0.324308 3.130446
-0.230964 1.338875 3.141369
1.239198 0.072921 3.243277
-0.743617 0.213997 3.285919
-0.021099 -0.191808 3.456667
0.437339 0.699763 3.442284
-0.671955 -0.677257 3.104514
-0.570132 1.040407 3.186673
-0.232835 -0.697502 3.253864
-0.430966 -0.148480 3.378028
5.637022 -0.830272 1.148607
5.334149 -1.139022 1.739751
1.802757 -1.953171 2.805133
2.740114 -2.304483 2.729404
4.994615 -1.749454 1.873273
4.166678 -0.147436 3.011868
5.020669 -2.007461 1.556612
5.551188 -1.249908 -0.468926
2.873166 -2.041897 2.910802
4.437599 -2.293442 2.018123
2.709210 -1.949684 2.971353
3.335668 -2.266044 -2.023349
2.912560 -3.236124 1.479882
4.154672 0.121221 2.978610
4.290890 -0.938650 2.899750
5.622207 -0.651783 1.265392
4.596609 -1.839655 -1.618310
5.688690 -0.979794 -0.140724
4.809490 -2.092701 1.796663
3.182311 -2.808736 2.167938
5.671504 -1.172874 0.076241
3.985685 0.644609 2.907658
5.385519 0.033364 1.764026
4.000442 1.011539 2.717576
3.754108 -2.546569 -1.599950
2.077193 1.324055 2.768034
5.317436 -0.866342 1.878726
3.517927 -2.121541 2.734280
3.425380 -1.823314 -2.291080
3.154479 -3.436578 0.322775
4.540859 -0.663948 2.773810
2.928562 -3.457010 0.182195
3.818589 -3.181092 1.009208
3.350133 -3.387101 0.030315
4.878091 -2.169856 1.592679
3.111925 -2.991499 1.919967
5.157669 -0.843062 2.125312
2.357673 -2.374099 2.644737
4.283722 0.360094 2.843718
4.390214 -1.248310 2.750196
5.147626 -0.483864 2.188916
5.694830 -0.636644 1.005360
4.081545 -2.219269 -1.727515
5.359984 -1.324682 1.573445
4.494387 -1.770922 -1.758501
2.643678 -3.354557 1.149082
2.078167 -2.264800 2.674238
5.473330 -0.343384 1.660872
3.314569 -3.258685 -0.610369
2.497638 -2.276876 2.740868
3.532214 -2.564653 2.340882
2.986562 -3.354212 1.109403
1.911419 -2.686060 2.204360
4.161810 -3.000130 1.078217
5.755577 -0.731225 0.530689
2.578624 -3.258603 1.430987
1.697956 -0.941763 -3.369148
1.468664 -0.655153 -3.380234
1.381189 -1.902044 -3.158242
1.235782 0.069136 -3.161321
1.495835 -0.074890 -3.224736
1.191863 -1.945473 -3.129923
2.336137 -0.495708 -3.109939
1.984896 -1.502928 -3.213831
0.922242 -2.218768 -2.907318
0.266328 -0.741687 -3.106435
1.441550 -2.303243 -2.887803
1.188475 -0.440067 -3.341979
1.031227 0.269851 -3.021487
0.747747 -0.176918 -3.182744
1.721470 -0.144170 -3.222080
1.128116 -2.401110 -2.788959
0.581154 -1.258310 -3.231998
0.192273 -1.083848 -3.061586
0.799478 -0.961341 -3.330269
1.198009 -2.232769 -2.942054
1.372943 -1.310982 -3.361787
0.957550 0.060141 -3.130538
0.819192 -3.185548 1.872277
0.315792 -3.698208 0.931551
0.080563 -3.556564 0.984921
-0.297993 -3.122934 1.206872
0.710765 -3.926497 0.488677
0.771203 -3.873757 0.802790
0.748115 -3.337623 1.717747
-0.271893 -3.465050 0.045614
1.418584 -3.952320 0.031196
1.706896 -3.398710 1.578190
0.843965 -3.657539 1.328958
1.882517 -3.475449 1.385242
1.464303 -3.555941 1.464867
0.412812 -3.835533 -0.111575
0.890109 -3.559487 1.486756
0.145673 -3.678352 0.746070
-0.306383 -3.225088 1.040038
1.225363 -3.204060 1.880616
-0.257968 -2.837604 1.542686
2.116329 -3.682486 0.681133
1.530122 -3.920389 0.528950
0.337261 -3.807699 0.558218
5.836569 1.760190 -1.646833
6.237814 0.546417 -0.790811
4.362103 2.889570 1.753772
4.499318 3.682675 -0.239950
4.078917 3.412093 1.245926
5.331836 2.911674 0.682525
2.893133 3.718066 0.847510
3.370454 2.355704 2.408165
3.492290 3.763930 0.753309
2.953825 2.762771 2.128788
1.451644 1.415020 -2.703392
3.525930 2.374328 -2.939387
3.567046 3.196112 1.712045
3.705350 -0.756341 -2.811794
1.781626 0.614393 -2.951629
1.910665 1.923403 2.279055
5.367064 -0.769553 -1.718712
5.289874 0.327604 1.924814
5.114440 3.135321 -1.187316
1.774049 1.990366 2.174265
4.384684 2.567456 -2.568930
4.733845 0.074549 -2.819463
4.024624 2.323580 -2.866116
2.742944 3.860069 -0.837500
4.205203 3.229258 -2.002613
4.060527 1.315617 2.641178
3.822104 3.897822 -0.265958
5.094047 0.582592 -2.692203
4.214498 -0.452786 -2.846608
5.662163 -0.782859 -1.109298
2.549694 1.866772 2.540678
4.893992 1.011298 2.295881
4.848061 -0.860227 -2.202005
4.967393 3.325439 -0.962165
2.933619 3.888156 -0.825122
5.439542 2.930659 0.340744
2.374816 3.045363 1.718760
4.847476 1.582421 -2.788570
4.402157 3.321434 -1.733125
5.497241 -0.522340 -1.783398
1.883063 2.836055 -2.211958
2.578954 3.552582 -1.638339
2.292834 3.028082 -2.253449
5.297747 1.494254 -2.461655
3.206756 3.815547 0.630891
2.721900 3.447860 -1.879508
6.114703 0.304853 -1.149037
4.570347 2.275787 2.107887
5.663577 2.756035 -0.111985
3.929928 3.536609 1.102816
2.040492 3.093338 -2.032346
3.436696 3.515545 -1.842031
2.751628 2.687280 -2.706976
4.088189 2.422601 2.234855
3.202396 3.915849 -0.753454
3.703271 3.904224 -0.569174
3.468019 3.943879 -0.361358
5.996744 -0.400362 -0.588733
5.046399 -0.782548 -2.092331
5.033200 0.342645 -2.695307
3.263662 -0.859664 -2.784669
6.175091 0.076366 0.021609
4.630307 3.594758 -0.647347
4.646674 2.031324 2.191829
1.776107 1.863846 -2.781758
1.091333 2.913228 -1.090164
4.096000 3.616014 -1.381670
2.807129 -0.589390 -2.918004
5.858823 1.999253 -1.412340
5.329035 3.002867 0.468570
4.979208 0.650715 2.230133
5.012945 0.826606 2.217347
5.174303 2.005732 1.818501
5.104890 1.970790 -2.451633
