-3.541447 -1.786314 2.216297
-1.199987 -3.060005 1.595445
-3.799204 -2.336682 1.457078
-2.245207 -2.521953 2.341515
-0.682544 -1.012896 2.752629
-4.197683 -1.894258 1.254828
-2.967678 -3.277550 0.122811
-3.231113 -1.769473 2.449523
-1.514684 -0.728424 3.016247
-2.150859 -2.894625 1.966554
-2.890060 -1.432927 2.748522
-3.849421 -2.664958 0.544702
-2.850842 -2.208383 2.394933
-4.124797 -1.771978 1.521483
-0.055530 -2.323946 1.614326
-3.251602 -3.117724 0.584674
-3.015925 -1.056493 -2.274213
-1.916730 -2.438155 2.441703
-0.776590 -1.179657 2.770148
-2.937422 -1.734565 -2.120023
-0.129055 -2.474336 1.521452
-1.813173 -1.262692 2.984477
-4.012394 -2.234062 1.206894
-2.695787 -3.343478 -0.187703
-0.030936 -1.766305 2.055027
-0.443704 -1.536312 2.496227
-3.226787 -2.530954 1.880628
-2.563682 -3.400630 -0.043177
-3.011128 -2.889514 -1.076576
-3.180877 -2.532494 -1.415501
-3.343495 0.228971 2.430463
-3.545608 -2.424652 1.689855
-3.569860 -2.888184 -0.184119
-1.453430 -0.278441 2.973250
-3.442677 -2.824887 -0.684741
-3.754583 -1.755718 2.032396
-0.856471 -0.632426 2.844867
-2.957979 -2.433883 2.161849
-2.785635 -3.164974 1.222012
-2.963792 -2.409599 -1.679855
-3.084423 -3.072963 1.119820
-4.093506 -0.840705 1.942187
-3.184111 -0.030967 2.620135
-1.903876 2.455301 2.108361
-3.326665 1.127565 2.035964
-3.699831 1.197719 -2.059766
-2.497123 2.305395 -2.445438
-4.349222 1.055130 -0.471367
-1.880162 -0.612178 -2.998639
-1.745256 3.584368 -0.260544
-0.968951 3.444395 -1.145139
-3.642298 2.208893 -1.370176
-2.262577 2.300515 -2.555988
-1.423860 3.538490 0.438608
-0.271938 2.791984 -2.008977
-3.112003 -0.576342 -2.446653
-1.257865 3.330171 -1.498932
-2.086203 -0.881378 -2.819492
-1.291052 3.579941 -0.654977
-3.968511 1.604496 0.942960
-1.652575 -0.645489 -3.019220
-4.300642 1.211053 0.193925
-2.909613 3.001825 -1.168836
-3.376593 0.647012 -2.503356
-2.521201 -0.930564 -2.623481
-2.573264 3.235039 -1.022909
-1.914831 3.301843 -1.432629
-3.877235 1.260390 -1.779298
-3.967701 1.337327 -1.579893
-2.685315 0.071795 -2.927194
-2.787860 3.013720 -1.319528
-2.837865 -0.626200 -2.615567
-0.296269 -0.182727 -3.000947
-3.344960 0.905193 2.065428
-1.596780 3.140526 -1.831089
-2.846109 1.036182 -2.840273
-1.961513 2.223285 2.266497
-0.981433 -0.866638 -2.907843
-3.478175 2.683311 -0.723120
-0.614068 -1.163810 -2.647715
-0.395358 3.069398 -1.679088
-3.590503 2.613791 -0.447888
-2.438694 2.096789 -2.622617
-4.359031 0.870735 0.174381
-0.893936 2.745540 -2.305694
-2.936069 1.185593 2.313236
-0.910768 2.891424 -2.144410
-1.610208 3.588652 0.037525
-3.411064 -0.357821 -2.282661
-3.999859 2.043928 0.041919
-1.875005 -0.968373 -2.822016
-3.825358 2.246616 -0.785892
-2.627157 2.785504 -1.869272
-1.318958 3.415638 -1.296920
-3.370225 0.394688 -2.505646
-1.544999 -0.925517 -2.892490
-2.680929 0.995543 2.494912
-3.424262 2.502137 -1.324802
-4.057942 1.027525 1.105454
-1.952173 2.766287 -2.241351
-2.661301 0.778219 2.531135
-3.892413 1.924541 -1.205428
-2.371373 1.010414 2.624420
-0.290125 1.763667 -2.825771
-4.068946 1.829723 -0.758912
-2.569359 3.158547 -1.249116
-4.197600 1.641310 -0.086061
-2.010851 -1.220222 -2.623754
-4.101665 0.578402 -1.540849
-1.732204 3.244870 -1.618855
-1.607103 2.933192 -2.122896
-3.978436 1.578348 -1.384375
-3.902063 0.358609 -1.884462
-3.085630 2.760720 -1.420360
-4.245430 1.287193 -0.843957
-1.902753 2.932730 -2.058120
-2.059884 1.570842 2.574062
-3.184923 0.771487 -2.652676
-1.042119 3.586087 -0.474556
-3.742403 1.452849 -1.889477
-3.319543 2.808189 -0.818226
-2.961905 3.127812 -0.536103
-0.518632 2.989425 -1.876332
0.036688 -2.858641 -1.030025
-0.695872 -3.532118 -0.079797
-2.024842 -3.325234 -0.965819
-0.915612 -3.509311 0.466064
-0.076539 -2.657204 1.188069
-0.852198 -2.484524 -1.949489
-1.322212 -3.105812 -1.514024
-1.760003 -3.540779 0.330629
-1.547076 -2.757179 -1.825484
-1.200339 -2.097931 -2.167110
-0.576354 -1.860556 -2.089676
-1.695102 -3.482384 -0.797675
-2.024282 -2.871370 -1.595399
-0.357164 -3.328610 0.397186
-0.083622 -3.216210 0.115674
-0.384418 -3.394659 -0.339112
-1.484509 -3.561869 0.405783
-1.013081 -2.164183 -2.124778
-0.713934 -3.278089 -1.108736
-0.638330 -2.777919 -1.676036
-1.129285 -3.454635 -0.929417
-0.788099 -3.419948 0.643287
0.158421 -2.897185 -0.736265
-1.753771 -3.586904 -0.148434
0.220512 -2.967791 -0.154711
-0.231250 3.641417 1.147713
-1.262244 1.958393 2.714519
0.961318 2.319029 -2.209113
0.466491 3.686280 0.951048
0.939641 2.012614 2.897980
0.377562 2.236337 2.902647
-0.417396 3.749771 0.316344
-0.844276 1.879840 2.935454
-1.077491 1.726069 2.906013
-0.668376 2.392152 2.712811
-1.505610 1.930838 2.579344
1.830576 1.355646 2.687194
0.132463 2.894706 2.418348
0.286630 3.001697 2.296209
-1.348986 3.176522 1.410990
0.673581 2.860143 -1.862510
0.502572 2.484490 2.727286
-0.685597 3.623899 0.893357
-1.360881 1.137780 2.922289
1.829214 2.985399 1.364283
1.567043 2.922647 1.790088
-1.330199 3.286812 1.170633
1.142493 1.959682 2.849065
0.093361 2.602746 2.675793
-0.451412 2.102790 2.937659
0.876519 3.465172 1.376925
0.356000 3.256447 1.961453
1.419736 1.770827 2.803069
-1.315188 3.027256 1.717659
-1.322819 0.344715 2.945418
-0.608110 3.508103 -0.830363
-0.983821 2.859570 2.177807
0.409845 1.035485 -2.772488
-1.063760 2.941613 2.033913
-1.325875 2.830720 1.979243
0.376772 3.542968 1.426104
-0.206962 3.354469 1.803819
-0.632607 3.701890 0.425604
2.221722 2.742989 1.114733
2.063617 1.900692 2.272207
-0.079767 3.182452 2.079515
1.582559 0.902533 2.916114
-0.976410 2.294571 2.662939
-1.162943 3.476274 0.783132
-0.042103 -1.214510 2.612945
0.301124 2.005461 3.028238
0.163232 2.731468 2.569205
0.366246 2.796700 2.494705
-0.816393 3.642449 -0.032181
-0.297135 2.947753 -1.820823
1.420699 2.666121 -1.702101
-0.366158 3.288650 1.874366
-0.409763 3.595814 -0.702937
-0.111530 2.211639 2.925857
1.779316 2.440435 -1.632824
-0.798994 1.729798 -3.091527
-0.621617 1.329709 -3.219293
-1.896783 1.350733 -3.276087
-1.725941 0.473987 -3.425575
-1.137201 1.712842 -3.173426
-0.626724 0.942956 -3.316611
-0.761147 2.075084 -2.816498
-1.503199 1.808949 -3.122937
-1.186123 1.001719 -3.429400
-1.746147 1.530818 -3.239172
-1.435048 2.150174 -2.858806
-2.011795 0.875692 -3.350959
-2.534083 0.603945 -3.115274
-0.328882 1.101938 -3.150292
-2.529550 0.914985 -3.099690
-2.031351 0.582351 -3.355642
-1.054806 -0.115814 -3.300925
-1.705672 -0.542230 -3.070508
-2.109573 1.667770 -3.056219
-1.782075 0.673576 -3.422430
-1.000639 1.952155 -2.992421
-1.242553 -0.376231 -3.200861
-2.788898 0.627603 -2.921828
-1.527647 1.999625 -2.984185
-2.662796 3.294741 0.814296
-3.321859 1.722009 1.809328
-3.180946 2.955429 0.946065
-3.245845 3.025345 0.612077
-2.998401 3.230024 -0.007058
-2.053540 3.342828 1.033015
-2.732167 2.735633 1.652176
-3.676651 2.514344 0.747438
-3.175156 3.125199 0.311880
-2.429070 2.995503 1.510073
-2.834866 2.338975 1.893103
-3.856148 2.244891 0.643791
-2.672279 3.380588 -0.000575
-2.118089 2.574651 1.965259
-3.730650 2.561862 0.280876
-2.665484 3.365525 0.516678
-2.526147 3.382164 -0.281963
-3.280009 3.047380 0.071688
-1.804077 3.479729 0.568152
-2.695913 2.983618 1.393818
-3.433685 2.764498 0.863960
1.398520 1.116154 -2.650577
0.309725 -1.885556 -2.452573
0.961137 -2.969923 -0.605569
-0.086321 -1.701691 -2.442800
0.218117 -2.210729 -2.123779
0.771057 -2.927810 -0.878700
1.579453 -1.357570 -2.737881
0.870709 0.850854 -2.841700
0.868061 -2.282569 -2.165903
1.319098 -2.588083 -1.685228
0.487433 -0.007851 -3.033067
1.362313 -1.719088 -2.592631
1.643371 -0.912969 -2.878514
0.938668 0.548503 -2.953000
0.282406 -2.900444 -0.030077
0.508380 -2.308647 -2.097512
0.621175 -2.833931 -1.192433
0.987025 0.252711 -3.023891
1.095346 -0.109898 -3.060340
0.590838 -0.655197 -3.026217
1.173782 -2.178273 -2.253441
0.597374 -0.389559 -3.053829
0.430012 -2.625257 -1.613994
0.453097 -1.577554 -2.689070
1.082202 3.557577 0.921460
1.274887 3.539560 -0.837410
0.115463 3.857316 0.023522
0.016943 3.832197 -0.206343
1.600228 3.500775 0.378627
0.782823 3.853570 0.062759
0.587437 3.837191 0.394467
1.116831 3.415184 -1.179059
1.877366 3.335047 -0.059428
0.587018 3.869157 -0.209153
1.994112 3.147155 0.452372
0.716143 3.068501 -1.686779
2.073809 3.134151 -0.098598
0.218168 3.845937 -0.346658
-0.240550 3.772105 -0.024342
1.270064 3.716381 0.026454
2.057119 2.952893 -0.754462
-0.963634 1.102706 3.149383
0.604685 1.400079 3.302327
-1.093035 0.010674 3.009605
0.280441 0.512435 3.488130
-0.343236 1.423547 3.298377
-0.290451 0.950055 3.436495
0.684597 -0.183864 3.251766
0.932857 -0.492732 2.985396
-0.793259 -0.406776 2.989959
-0.158187 -0.775295 2.942850
-0.635957 0.151809 3.300883
-0.303345 0.187944 3.406655
1.270607 0.935931 3.142518
0.374822 0.056817 3.401198
0.376516 0.816320 3.475826
-0.847310 0.132308 3.200569
-1.182018 0.519521 3.057192
-0.551891 -0.267662 3.177680
1.153696 0.438976 3.223565
1.314590 0.712978 3.136277
-0.996386 -0.206258 2.980480
-0.114997 1.259042 3.395177
-0.533601 0.639308 3.396871
0.451903 -0.433147 3.180959
0.102086 0.871320 3.485980
-1.020638 1.278563 3.059013
4.438580 -0.688931 -1.970795
2.544122 2.241449 -1.692324
3.196825 -1.878751 2.457911
1.445753 -2.428036 -1.918531
3.734202 1.602688 -1.838772
3.142899 0.865067 2.772426
2.704438 -2.929340 1.436109
4.940149 -0.868950 -1.149240
3.784449 0.926017 2.426139
3.737418 -1.099759 -2.431025
2.327923 0.396668 -2.917648
4.172941 -1.824324 1.799033
4.419007 -1.879592 1.404146
4.498964 1.036910 1.654946
0.832859 -2.926113 0.551163
4.837113 0.697950 1.332019
2.656792 -1.357626 -2.736676
3.262288 1.612065 2.274717
2.385907 -2.442819 2.184889
3.993502 -1.173133 2.375176
1.436107 -3.076941 -0.755361
1.859731 1.240062 2.732728
4.596283 -1.853264 1.093706
2.915851 1.957518 -1.940238
1.976684 -0.462616 -2.968545
2.600307 0.494383 -2.871774
2.485973 -0.964250 -2.884526
4.966059 -1.554513 -0.046283
4.960509 -1.064523 -0.973989
3.575229 1.487687 2.202201
4.680070 -1.064690 -1.526931
2.058307 -2.156485 -2.302200
4.783589 -0.836281 -1.464690
5.178587 0.363196 -0.352823
3.584828 1.358552 -2.146283
2.431315 0.875637 -2.768625
4.583547 1.221409 -1.191161
3.867045 1.237229 -2.034263
1.960870 1.408644 -2.495408
5.257076 -0.420938 0.253848
3.719675 -0.720574 -2.541625
1.445487 -2.228910 2.266034
4.943036 -0.413853 -1.286466
1.317640 -2.876163 -1.187693
4.272276 -2.237828 1.117786
3.092245 -0.411166 -2.849983
5.149343 0.565280 -0.195653
5.190492 0.450107 0.074351
2.239040 1.385455 -2.521699
4.255206 -2.507676 0.147186
3.146625 -0.937756 -2.752164
4.753233 -1.471630 1.238246
3.550142 -1.018087 -2.561817
0.679569 -2.471477 1.496537
5.218650 -0.290692 0.618895
0.618061 -2.779559 0.672557
1.765162 0.199767 -2.922323
2.462140 0.048276 -2.962140
3.898407 0.159489 -2.445983
3.616954 1.058092 2.463269
5.024196 -1.158671 -0.686634
2.069817 -0.037810 -2.976388
1.946915 -3.247234 -0.393504
5.011520 -1.447244 0.256822
1.551508 -2.772453 -1.504208
4.515170 0.620984 1.893220
5.019516 -0.524920 -1.098412
1.764301 -2.736384 1.779191
2.726643 -0.993501 -2.844500
4.616833 -0.269103 1.960999
3.422337 2.148886 1.560322
1.759211 0.457568 -2.872574
2.493100 2.481485 1.454698
3.720683 -1.309924 2.507047
4.743267 1.423492 -0.358774
4.314825 -1.014208 -2.003615
2.800968 -2.232641 2.314555
2.176286 -2.838101 1.681555
5.248276 -0.203141 0.420072
2.905579 -3.120442 0.814605
2.448624 -3.284498 0.129845
1.998899 1.408635 2.647099
4.046507 -1.681373 2.046508
4.374028 -1.476997 1.842854
3.292073 -3.034834 0.662799
1.970437 2.331524 -1.575929
1.643388 0.754939 2.914192
4.786086 -1.881886 0.132393
1.849672 -0.937502 -2.882349
4.031907 -2.514429 0.990110
4.527719 -0.419634 -1.912919
2.831363 -0.620579 -2.896705
2.688269 2.161532 1.915929
2.154237 -1.007241 -2.886173
2.683883 -2.607426 1.946667
1.453989 -3.184833 -0.226489
2.600802 -2.019812 -2.379807
3.191512 -2.977590 1.007825
4.231187 -0.212670 2.369814
3.060518 -2.745315 1.601439
4.542326 -2.212093 0.135841
2.788035 -1.737027 -2.527683
1.560216 -1.824864 2.606857
2.280325 -0.443899 -2.977815
4.207697 -1.389618 2.081809
2.396729 -1.217026 -2.817661
2.036163 -3.279026 -0.180356
3.772635 0.846995 -2.322947
4.498569 -1.150030 -1.736618
4.922324 -0.039780 1.473592
3.507892 -2.747254 1.240332
1.805274 1.106001 -2.646964
3.965078 -2.443448 1.256064
3.005060 -0.174256 -2.879614
2.050448 -1.995160 -2.423595
3.298716 -2.483113 1.839854
3.266765 -2.894643 1.154083
1.929324 -2.428966 -2.040113
2.938730 1.057539 -2.601738
4.501147 -1.386856 1.740690
4.162584 -0.853236 -2.197528
2.902816 0.247122 -2.866758
4.632719 0.188486 1.892313
4.972380 1.018557 -0.315714
0.772176 -2.662213 1.260729
2.470996 -2.301995 2.314653
2.143598 -3.138856 -0.887110
4.662979 -0.855156 -1.643895
5.060467 -0.099992 -1.025502
4.969975 -1.361395 -0.608075
3.212208 -0.131208 -2.814548
4.016517 -0.450457 2.533100
2.342873 1.309487 2.712639
2.750095 -3.110251 0.968422
3.462678 -1.201347 -2.543988
3.035990 1.862500 2.143167
3.239505 -0.584227 -2.785457
5.084498 -0.114214 1.111073
4.212950 0.172592 2.349739
0.415230 -1.921174 1.891967
3.452071 -0.682620 -2.685407
3.927084 0.418268 2.520061
5.154549 -0.844070 0.631073
1.639312 -2.644760 1.871562
2.359684 2.289117 1.798128
3.097192 -3.131628 0.497886
2.725774 -0.229170 -2.941726
2.851151 2.360808 1.562281
0.527934 -1.654511 2.201197
4.811971 -1.291112 1.285244
4.328567 -0.226789 -2.131964
3.687428 0.222937 2.713440
3.799945 1.126029 2.305411
3.446144 -3.031004 -0.808275
3.605162 -2.909563 -1.036829
4.289676 -2.254538 -1.290782
3.333246 -1.589756 -2.441692
4.106133 -2.671772 -0.213312
4.498190 -1.617177 -1.530730
2.598052 -2.407250 -2.103464
3.193294 -3.013695 -1.154068
3.457818 -2.192821 -2.111240
3.061437 -2.907610 -1.454985
2.530010 -2.927932 -1.453901
4.507079 -2.239327 -0.298269
3.944499 -2.107715 -1.865200
4.307725 -2.399566 -0.974505
3.881980 -2.849721 -0.525663
3.241356 -3.057455 -0.973276
3.175637 -3.111731 -0.789324
4.341545 -1.861978 -1.611666
2.476094 -3.016758 -1.249729
3.461558 -2.910432 -1.206330
4.400227 -1.333893 -1.775965
4.543543 -1.940902 -1.171527
2.751287 -2.773550 -1.717570
2.871452 -2.911376 -1.492656
2.958874 -3.152211 -0.755158
4.003027 -2.688947 -0.968121
3.511252 -1.680152 -2.349863
3.013708 -3.085907 -1.033213
4.230705 2.141030 0.329819
2.997757 2.611204 -1.146193
3.432609 2.350850 -1.359001
3.183429 2.727108 -0.764828
2.782057 2.611587 -1.188826
4.235217 2.026352 0.573628
3.078219 2.673498 0.651359
4.301321 2.147372 -0.103721
4.141375 1.955326 -1.169140
3.216370 2.171130 -1.667475
2.677131 2.482809 -1.401721
2.830545 2.791130 0.403200
3.363513 2.702848 -0.661250
4.008728 2.421476 -0.161971
3.005140 2.844471 -0.030984
3.765200 1.854078 -1.648695
2.766338 2.851679 -0.450179
2.956243 2.214675 -1.693231
1.913869 -0.191541 3.260365
1.987020 -0.922290 3.218872
3.491119 -1.399222 2.642753
2.044345 -1.584611 2.935847
3.009429 -0.608807 3.172970
3.776888 -0.586634 2.705770
2.757234 -0.744813 3.227062
1.407750 -0.363016 3.113759
1.284024 -1.331057 2.813057
2.070870 -1.230684 3.127548
1.207908 -0.804432 2.967720
2.241760 -0.568124 3.297921
2.413480 -1.531814 2.982916
2.819613 -1.222431 3.073547
3.020910 -0.850864 3.129475
1.729526 -1.432764 2.957669
1.043791 -0.972450 2.811009
2.870979 -0.456167 3.226023
3.276621 -0.650145 3.053115
1.885061 0.444909 3.088500
3.452947 -1.218163 2.776220
1.261870 -1.081249 2.916476
3.193702 -1.268106 2.908543
2.744376 -1.542480 2.924311
-4.164134 -1.565667 -1.913940
-5.048224 -0.601612 -0.914186
-4.623531 -2.195506 -0.878204
-4.978219 -1.663125 0.577289
-5.067337 -0.998134 -0.882708
-3.610490 -2.530772 -1.573545
-5.135546 -0.345166 0.303185
-3.544886 -2.200693 -1.903879
-5.127861 -1.487836 -0.068936
-5.022387 0.006275 -0.482851
-4.731781 0.432799 -0.748220
-4.283378 -1.418685 -1.874473
-5.201612 -1.108008 -0.050490
-4.765505 -2.119883 -0.637030
-3.903527 -0.973019 -2.200362
-4.016974 -2.889403 -0.419352
-4.927268 -1.885478 0.399102
-4.239380 -0.785935 -1.996592
-3.968635 -1.672275 -1.999300
-4.555449 -2.453409 -0.436732
-4.887708 -0.034518 0.839969
-4.740399 -0.845823 -1.499440
-5.023890 -1.688087 0.348788
-4.260976 -2.755130 -0.175440
-4.982419 -0.290080 0.809592
-4.192618 -0.583155 -2.013892
-4.042432 -2.306750 -1.517521
-4.085548 -2.877528 -0.134858
-4.717719 -1.548187 1.218334
-4.314195 -2.622164 0.524237
-4.668127 -0.079384 1.445977
-2.123589 -2.614372 -2.185165
-2.014972 -0.735868 3.347086
-4.560263 -0.720859 1.805830
-1.991817 -2.373743 2.864672
-0.947849 -1.516714 3.095430
-0.754359 -2.084898 2.791905
-3.587504 -0.554932 2.832016
-3.757085 -0.731424 2.716329
-3.678802 -1.722234 2.563079
-0.608873 -2.277323 2.605300
-4.214726 -1.235367 2.219894
-4.110768 -1.792636 2.110475
-3.063235 -2.230501 2.679416
-4.519486 -1.925633 1.329109
-1.914397 -2.106575 -2.518173
-2.936080 -1.514467 -2.551307
-2.644619 -1.388402 3.176945
-2.985820 -2.542163 2.494034
-3.202188 -2.021126 2.729051
-0.935090 -0.697647 3.202974
-3.363363 0.707447 2.572162
-3.134400 -2.626482 2.340183
-3.480544 -2.874900 1.788426
-1.097814 -3.265727 1.824360
-2.911281 -1.145948 3.140803
-4.300380 -2.578225 0.763268
-1.053428 -1.884613 2.998523
-2.093497 -0.970384 3.331911
-2.770427 -3.169173 1.916635
-3.891667 -2.597905 1.665011
-4.608737 -1.746862 1.292656
-4.054375 0.175634 2.272401
-2.332604 -2.992980 2.299792
-3.817010 -3.114479 -0.035156
-2.346122 -3.211839 2.022780
-2.615799 -1.916503 -2.509535
-2.549632 -2.775925 2.463768
-0.894637 -3.370888 1.503657
-4.367900 0.448250 1.688476
-0.162216 -2.860435 1.680910
-3.464156 -1.492419 -2.296935
-4.307361 -2.329857 1.296487
-1.632900 -2.480901 -2.283654
-2.137915 -3.011864 2.312501
-1.527220 -1.966905 -2.562551
-3.542138 -3.324941 0.375684
-3.093196 -0.143388 3.045196
-3.096227 0.386464 2.881057
-2.239870 -2.279213 -2.399987
-1.536952 0.047027 3.236313
-1.615858 -0.639377 3.338137
-3.392615 -0.057215 2.875036
-2.431719 -2.904805 -1.870134
-4.772357 -0.443114 1.329753
-4.656112 0.462020 0.970441
-0.102407 -2.146375 2.346959
-3.655630 0.373475 2.546912
-3.891646 -1.633137 2.420453
-2.474287 -2.228639 -2.387083
-2.035770 0.121239 3.231980
-3.570628 -1.463872 2.736644
-2.364504 -3.237212 -1.481056
-4.186598 -2.130440 1.757569
-1.643864 -3.526993 1.526965
-1.307009 -3.386384 1.709718
-1.266917 -1.107130 3.263360
-1.502282 -0.326846 3.303016
-4.303082 -2.227008 1.449239
0.070447 -2.551587 1.807670
-2.203878 -3.187124 -1.587713
-3.734482 -2.845855 -1.019913
-0.673700 3.741743 -1.187629
-3.846968 1.181841 1.989921
-0.329429 3.175222 -2.131109
-3.880996 1.954475 -1.992816
-4.702175 0.787543 0.237635
-1.334094 3.518551 -1.880352
-2.903009 1.272879 2.712490
-0.129172 1.639749 -3.204525
-4.453376 1.794907 -0.794267
-3.608756 1.238319 2.218480
-3.554923 2.128613 1.822511
-2.411270 2.044973 -3.081136
-0.898391 2.172433 -3.175913
-1.450324 3.912827 0.278688
-1.484976 3.737885 -1.397402
-3.352394 -0.012648 -2.903136
-2.871428 0.652479 -3.254864
-3.363811 0.765584 -2.944970
-4.538494 1.691272 -0.021522
-4.141619 1.512824 -1.891960
-2.604339 1.689795 2.724091
-2.042259 2.343163 -3.023535
-1.875411 3.307329 1.698012
-3.645586 -0.741544 -2.360150
-1.742815 1.135481 3.105071
-4.347667 0.905722 1.327984
-1.953993 3.557125 1.246170
-2.202804 -1.550157 -2.750368
-2.635541 -0.288869 -3.249973
-1.303759 2.247677 -3.166638
-3.740723 2.213342 -1.964194
-1.572808 3.872277 0.471296
-3.536686 3.048438 -0.931343
-1.727979 -1.483780 -2.916287
-1.983695 3.875552 0.092006
-3.820502 0.596953 -2.546649
-0.806498 3.514158 -1.800086
-3.936010 0.184760 -2.386753
-2.425540 3.772611 -0.312448
-1.756939 3.305433 -2.170285
-3.942682 2.738049 -0.330078
-4.036215 2.342349 0.824094
-2.167050 3.665087 0.867548
-1.788747 2.020277 -3.253777
-0.778845 -1.064454 -3.158361
-1.369561 3.620039 -1.684028
-3.833635 0.834516 -2.515628
-3.334896 3.240187 -0.817341
-2.403814 2.220997 2.544493
-2.803322 0.964254 2.821534
-1.755103 3.902438 0.179015
-3.387844 1.385796 -2.804039
-3.618153 2.875443 -1.207854
-3.570140 -0.556942 -2.536376
-3.097110 3.462517 -0.274868
-0.554867 3.137356 -2.282802
-3.168181 1.681482 2.415262
-1.114489 3.882916 -0.860155
-4.070936 2.395014 0.622903
-1.982027 3.825652 -0.875154
-2.207575 -0.099767 -3.442945
-0.305785 1.972326 -3.130298
-3.833990 1.685597 -2.235379
-3.338930 2.968732 -1.534213
-2.443554 1.640366 2.806216
-3.346484 3.112729 -1.209870
-0.022027 0.708790 -3.349847
-3.334804 3.187644 -1.018170
-3.019317 3.093656 -1.730753
-3.163829 -0.013400 -3.034475
-4.316121 0.247563 -1.838556
-2.039581 3.876079 -0.082089
-2.147636 -0.732338 -3.263610
-4.293727 -0.062330 -1.791011
-4.410789 1.949849 0.207994
-4.694944 0.665141 -0.768908
-1.921808 2.224813 -3.122461
-1.759443 2.408107 2.597181
-4.395316 1.613842 -1.271445
-3.302461 2.292475 -2.384276
-3.866581 2.819109 -0.017471
-4.255866 1.313349 1.356305
-3.624094 1.863378 1.931072
-4.138949 1.999060 1.059668
-4.000481 2.103476 1.222154
-3.070959 3.384637 -0.956116
-1.284975 2.050315 -3.271486
-3.626034 0.345304 -2.729853
-1.203101 3.928552 0.148121
-3.479581 3.190088 -0.380371
-2.371046 3.772406 0.133315
0.135956 2.033530 -2.899911
-0.616242 -1.665619 -2.693895
-2.466031 1.234083 -3.355406
-2.743720 3.633311 -0.529120
-1.029492 3.824718 -1.085158
-3.687472 2.595842 -1.590048
-3.062419 3.241668 -1.386718
-4.621217 1.185069 -0.853874
-2.349558 1.335725 2.930708
-0.845671 -0.314348 -3.470586
-4.162609 1.129255 -2.027746
-3.342047 -0.454797 -2.778590
-4.568875 1.485375 0.300629
-2.640455 3.692121 -0.311906
-1.763857 3.014553 2.085057
-0.970604 3.760398 -1.280814
-2.206635 1.834050 -3.247825
-3.261436 0.510235 -3.025937
-0.294409 2.530111 -2.779238
-4.352675 1.653754 0.909903
-2.987287 3.513983 -0.492743
-0.957811 2.569569 -2.929457
-4.577818 1.132681 0.644581
-0.539106 2.491247 -2.894804
-2.920352 -0.275458 -3.115645
-3.734313 2.401697 -1.772833
-2.573704 2.157655 2.511318
-4.552619 0.270785 -1.301702
-4.429739 0.596158 -1.641643
-1.793200 -1.711741 -2.717067
-4.346884 1.528299 -1.474413
-2.183946 3.587394 1.057605
-2.502778 3.680464 0.428000
-3.766255 2.934503 -0.252671
-2.851067 3.529453 -0.862270
-2.067739 3.662025 -1.384927
-0.734440 3.245279 -2.203820
-1.628235 -3.687804 -0.970194
-0.455078 -3.701965 -0.096164
-0.553206 -3.216598 -1.552654
-1.985294 -3.683007 -0.762224
-0.975037 -2.411355 -2.282876
-1.078355 -3.804394 0.383564
-0.766829 -3.596161 -1.060179
0.183065 -3.278244 -0.534795
-0.573313 -3.623158 0.629488
-0.209445 -3.551015 0.294345
-0.726244 -2.082224 -2.344434
-0.890114 -2.168658 -2.357498
-2.017042 -3.452989 -1.269260
-0.224653 -3.130353 -1.435014
0.221848 -2.868972 1.069274
-1.010517 -3.647565 0.847562
-0.477483 -2.705583 -1.975096
-0.918417 -3.827604 0.045216
-1.380283 -3.839966 -0.471745
-0.243287 -2.675404 -1.869963
-0.010122 -3.354967 0.565501
0.008380 -3.069411 -1.286754
0.343605 4.114810 0.465810
1.809622 2.987559 2.121753
0.592658 -1.248671 2.971029
2.092129 2.781560 2.075996
2.311733 2.999285 1.457196
0.421632 3.616766 2.020972
0.706641 2.383672 -2.650517
0.611914 3.426745 2.258384
-0.455589 4.083247 0.445238
-0.739469 2.323922 3.144145
1.186739 3.463937 1.949825
-0.245812 1.992550 3.395082
-0.539593 1.634926 3.472941
-1.586166 2.513280 2.621489
0.618886 2.258534 3.244668
2.282398 2.781730 1.840689
0.123661 2.900526 2.872592
-0.626888 4.056379 0.300659
-1.160975 -0.297454 3.247334
-0.798231 1.272512 3.493847
2.307885 3.301586 0.229248
-1.285746 2.777306 2.600599
-0.280333 -0.630920 3.348638
1.008919 2.723076 -2.340421
0.860793 3.421204 -1.673784
-1.031776 2.651858 2.829794
1.620715 3.117379 2.125588
-0.884108 3.896380 1.035428
-1.655374 1.295812 3.122166
0.381458 -1.513121 2.790888
2.479817 3.115995 0.608652
-1.520840 2.797972 2.427212
2.027932 2.758992 -1.659242
0.564819 3.122246 -2.114104
0.377764 2.101892 3.352193
-1.019848 3.806975 1.196352
-0.837135 3.791362 1.417378
-0.432723 3.744531 1.743400
-0.168457 2.717759 3.002740
-0.029361 3.452027 -1.781497
-1.498072 2.198216 2.883650
0.389224 1.926180 -2.913648
-0.360952 1.807261 3.449416
-0.883274 3.571440 1.855439
1.438322 0.317819 3.344959
-0.530606 -0.522698 3.354947
-0.427974 3.541976 2.098794
-1.682105 2.205006 2.759877
2.158772 3.264343 1.166955
0.639447 2.924258 2.792615
1.082466 3.609365 1.763682
0.157288 2.497756 -2.649539
-1.305619 1.374239 3.291276
-1.128324 1.909345 3.205498
