-1.841918 -2.195681 2.413333
-1.227662 -1.977408 2.745542
-1.039636 2.085617 -1.773205
-2.922576 1.354022 -2.812993
-2.801023 1.839223 -2.643150
-3.747617 2.073767 -1.576822
-2.339481 2.782743 -1.284753
-1.654731 2.496536 -1.815371
-2.250633 1.978431 -2.616150
-2.834537 2.730515 -1.153156
-0.994574 1.588531 -2.213433
-2.185335 1.598622 -2.818245
-1.826031 2.346902 -2.168575
-1.668125 2.646212 -0.723817
-1.101030 1.770576 -2.206455
-1.727245 1.658635 -2.688178
-2.223311 2.744809 -0.614452
-4.729131 0.458709 1.332655
-3.875688 -0.001815 1.978940
-4.075565 0.431750 1.847868
-4.993199 -0.873630 0.048696
-5.115168 0.138061 -0.417267
-5.136439 0.292019 0.574758
-4.277766 0.231365 1.779559
-4.869709 0.940179 0.695731
-4.716372 1.184772 0.639791
-5.031440 0.769901 -0.069967
-4.950664 0.070151 1.106680
-4.509718 0.287242 1.603381
-3.993683 -0.680192 1.801928
-4.881397 -0.341584 1.164590
-5.146129 -0.232749 0.569002
-4.682807 -0.249768 1.445592
-4.962843 -0.752306 0.708814
-5.091962 0.462599 0.613023
-5.056504 -0.600076 -0.288482
-1.866436 -1.473945 -2.807534
-3.335002 -2.052523 -2.195298
-3.224963 -1.825300 -2.463488
-1.099863 -2.136224 -1.792544
-3.074501 -2.205717 -2.223523
-2.072752 -2.758728 -1.319914
-3.463712 -1.479917 -2.483458
-2.815201 -2.647367 -1.621380
-1.526240 -1.533898 -2.654788
-2.555154 -2.783373 -0.947599
-1.991532 -1.676208 -2.756098
-3.732672 -1.548726 -2.187711
-3.092013 -2.643270 -1.133355
1.019793 2.269287 -2.035095
3.086809 1.723351 -2.888751
1.346766 2.787076 -1.212688
3.271298 2.651373 -1.856508
1.195926 1.964167 -2.518802
3.280063 2.081182 -2.574960
3.398092 2.743712 -1.309811
1.774707 2.959247 -1.145943
3.169991 2.765424 -1.691991
1.745570 1.789532 -2.910527
2.250798 2.019125 -2.877176
1.358837 1.632350 -2.814337
1.508946 1.782400 -2.821069
3.110895 2.146618 -2.615848
1.901095 2.527963 -2.367506
2.436031 2.431787 -2.542929
1.591258 2.753798 -1.808003
2.944887 2.312514 -2.543800
5.042332 -0.650340 -1.733940
4.271401 -2.341792 -0.889067
3.961676 -2.498720 -1.157459
1.821696 -1.163576 -3.190203
5.324538 0.703319 -0.123769
4.816119 1.651785 0.365860
1.644911 -2.962492 -0.137430
3.765908 -1.177959 2.037807
3.998880 1.024608 -2.784412
3.692013 2.230445 1.205467
2.277998 2.987092 0.247044
2.517450 2.892619 0.573937
2.457469 -2.868053 0.650477
3.924874 -0.214797 2.209250
5.123572 1.283773 -0.128023
3.980813 -2.040192 -2.016664
5.390345 0.416576 -0.313619
1.615655 -1.432775 -3.011056
2.410806 3.028543 -0.846541
4.176572 -1.365677 -2.461233
4.826506 -1.811624 -0.419238
3.794052 -2.702257 -0.333599
3.639879 -2.630259 -1.310885
2.049282 -1.196887 -3.210784
0.792244 2.450427 -1.360400
4.089868 -2.329125 0.561739
4.745163 -1.650347 0.564393
1.667299 -0.543215 -3.342356
2.933422 -0.893280 -3.281885
1.180656 -1.481962 -2.815045
4.752105 -1.886870 -0.700223
1.128594 2.683641 -1.214473
1.804169 1.361626 -3.095121
3.741282 2.729670 -0.487538
3.965197 -2.192686 0.995468
2.969852 1.428199 -3.048559
4.270516 -0.520180 -2.745169
3.119135 2.954643 -0.170887
1.016543 -0.479602 -3.118758
5.217040 -1.090268 -0.290727
4.351903 2.278700 -0.864730
1.846860 -3.011175 -0.592574
3.697127 -0.050958 2.340321
0.913997 2.462322 -1.511092
3.117952 2.345561 1.401499
1.289251 0.333820 -3.258696
0.863993 -1.177598 -2.807131
3.920495 -1.790042 1.518352
3.405589 -0.734125 -3.192511
3.503913 -2.826940 -0.157954
4.657667 1.970721 -0.861846
3.466608 0.258525 -3.253135
4.264379 0.340227 -2.783056
4.164000 -1.728560 -2.178953
1.944405 0.675374 -3.367212
4.382864 -2.127632 -1.275826
0.855748 0.484784 -3.031837
2.286108 -0.823366 -3.358019
4.483650 -1.573575 -1.954332
5.365784 -0.201713 -0.950996
1.238006 -2.775596 -1.044143
1.667370 -0.171772 -3.387340
4.342344 -1.622235 1.262688
4.675558 -0.804067 -2.244085
2.588033 -2.802690 0.795137
4.395200 -2.275125 -0.628820
3.669569 -1.797071 1.690634
3.180797 2.892132 0.159292
3.434343 2.309467 1.284262
4.870863 1.102564 -1.770356
1.263163 1.545391 -2.814181
5.354414 -0.607343 -0.236440
2.091649 3.037254 -0.154039
2.004665 -0.530172 -3.404461
3.008487 2.696611 0.881209
4.456803 2.141163 0.208041
3.128596 -2.244928 1.520496
4.270117 2.153368 0.627266
3.096300 2.460885 1.251359
4.547748 -2.114350 -0.741561
1.928873 -0.780775 -3.338884
5.016186 1.194841 -1.351429
4.566626 1.673361 -1.714168
3.045807 -0.288966 -3.380034
2.659352 -0.355033 -3.436409
2.538275 0.069125 -3.465856
3.584702 -1.975542 1.578661
2.716455 2.930837 0.392574
3.090324 -2.854766 0.413512
0.753502 -0.071900 -3.014931
2.445363 -0.639748 -3.402982
3.663831 -1.733954 -2.570082
4.259282 0.122444 -2.808255
4.470982 1.583742 1.137675
3.411732 1.212269 -3.017335
4.126560 -1.288102 1.729487
4.496591 -2.120136 -0.964452
4.805071 1.622946 -1.279767
5.301501 -0.646080 -0.956095
2.294949 0.992242 -3.305730
3.440759 0.860289 -3.142448
2.396298 -3.055899 -0.257554
4.224721 0.969831 -2.636091
3.510481 -1.591360 1.935218
2.199019 1.346759 -3.154763
2.780118 2.741681 0.880723
2.991638 -2.993855 -0.456558
0.688748 -0.831356 -2.836258
3.724331 2.457029 -1.622747
2.935433 2.974586 -0.841699
3.494443 1.660076 1.895081
1.305261 -0.167783 -3.279228
3.226918 0.719632 -3.256968
1.338550 0.819909 -3.177154
3.494180 -1.134879 2.194000
3.199464 -2.919281 -0.782499
3.484232 -1.706573 -2.689587
4.003990 -2.269552 -1.641211
2.659739 3.034689 -0.666120
4.524540 -1.979537 -1.284529
1.508967 -2.894143 -0.924216
2.195385 -3.036601 -0.072082
4.340493 2.318792 -0.668974
5.405362 0.289207 -0.502989
3.441364 -0.274400 -3.261350
3.807944 0.191268 2.277372
1.150408 -2.776334 -0.849342
3.712386 0.520006 -3.107250
4.301791 -1.969239 -1.722074
3.263997 -2.923332 -0.375917
3.736353 -0.648154 2.243433
0.969950 2.908947 -0.400561
0.663410 -0.185313 3.538299
3.085434 1.485240 2.398515
2.954710 -1.683870 2.358889
0.905998 3.047045 0.613049
1.581730 3.014353 0.193940
3.409875 0.927285 2.398611
0.570076 2.990640 0.761906
0.184977 -0.693418 3.338453
3.120529 1.178279 2.572654
0.661747 -2.852875 -0.454248
1.117931 -0.816396 3.475408
2.557159 -2.635028 1.238471
3.398844 -1.180341 2.264478
3.050208 0.087312 2.942401
1.920517 0.195422 3.487890
2.274967 2.836514 0.851050
2.824914 -0.426467 3.067596
0.371579 0.644530 3.408640
2.894542 0.223556 3.047267
0.389716 -0.712749 3.397545
1.421804 3.027129 0.899091
0.536393 2.949616 1.033942
3.253309 0.309982 2.750125
1.161607 1.218849 3.333604
3.089661 1.982599 1.854323
0.578632 -3.000945 0.465510
0.487833 2.790021 -0.526192
0.502671 1.092270 3.305377
0.273977 1.499777 3.037764
3.090850 -1.725249 2.173618
0.055146 2.718402 1.376922
2.017796 -2.941026 0.487489
2.476089 -0.908141 3.142725
2.031214 1.281159 3.170142
2.240890 0.527741 3.345770
1.471104 0.396805 3.546409
0.674178 3.018315 0.588507
2.064805 0.450428 3.419383
0.247298 1.148384 3.207617
0.014083 0.994613 3.178176
2.628620 -2.510337 1.499044
3.442059 0.752449 2.437922
1.821538 2.989764 0.599518
2.838241 -2.351666 1.557741
1.076514 -0.593773 3.527115
1.179183 0.037323 3.586619
1.628633 -1.325723 3.246988
0.520557 -2.980228 0.291946
2.920787 2.253943 1.636446
1.648229 -2.968723 -0.043371
1.795624 0.427863 3.492287
2.320408 0.096114 3.362259
2.234067 1.228226 3.121228
0.761999 -0.733430 3.468984
0.174443 -2.850400 0.036743
2.325751 -2.806112 0.929628
2.484844 -0.178682 3.285964
1.215394 -0.296375 3.572181
0.440670 -0.248974 3.487292
1.403890 -0.118047 3.575901
3.123506 0.951213 2.684916
0.645821 -2.964156 -0.019656
2.511310 1.039371 3.075231
3.196780 -0.698504 2.713867
4.315040 -0.348026 2.018832
5.275567 0.025370 0.993481
4.184471 -0.202600 2.105608
4.927330 -0.635615 1.404349
4.535482 -0.640989 1.793184
4.657270 -1.259040 1.247727
4.285421 0.659909 1.949446
5.235672 -0.876032 0.466448
5.317140 0.568832 0.619324
4.685232 0.825343 1.575686
4.829344 -1.365270 0.800770
5.348126 0.335887 0.701787
4.446212 1.263224 1.464983
5.247916 -0.179768 1.038345
4.345662 0.120760 2.030208
4.224119 -1.057285 1.785185
4.411744 -0.161472 1.988266
4.552375 0.088956 1.899531
5.191741 -0.583222 0.985681
4.895889 0.723256 1.397583
4.780725 -0.112541 1.707328
2.162549 -2.824866 -1.963109
1.608788 -2.431934 -2.353854
2.472970 -3.014010 -1.336829
1.259379 -2.038311 -2.510258
2.813146 -2.984692 -1.115182
2.295882 -2.545249 -2.417802
2.193934 -3.029676 -1.157026
2.983332 -2.940186 -1.009434
2.102564 -2.249444 -2.696831
2.638200 -2.638491 -2.261384
2.824686 -1.829898 -2.923638
2.819080 -2.357862 -2.544966
3.308065 -2.745309 -1.541399
0.975293 -2.447414 -1.621613
2.984489 -2.894977 -1.474986
3.522370 -2.569784 -1.686687
2.645004 -1.645515 -3.041875
1.994138 -2.071932 -2.811457
3.519229 -2.632049 -1.496990
1.806890 -2.965892 -1.179373
2.025901 -2.981987 -1.416024
2.457257 -1.905933 -2.941810
3.346216 -2.290077 -2.335581
2.585465 -2.865270 -1.855762
1.422198 -2.689311 -1.777989
3.408836 -2.023058 -2.534717
-0.216051 1.706969 -2.351026
-0.300588 2.606702 -0.998643
-0.423673 0.037212 -2.926499
-0.079840 -2.645057 -0.918736
-0.571108 -0.546130 -2.843160
0.197494 0.170859 -2.947266
-0.199110 -1.093383 -2.723870
0.232524 -0.870405 -2.807170
0.041488 1.418780 -2.562782
0.475042 0.556209 -2.860168
-0.134724 2.075105 -2.001813
0.513895 -2.288920 -1.631753
-0.529385 0.380483 -2.880951
0.394788 2.143958 -1.877022
-0.176930 -2.249906 -1.770468
0.271461 0.569685 -2.885986
-0.463889 0.887137 -2.770027
-0.333062 -1.768516 -2.284610
-0.367134 1.266123 -2.621222
-0.109121 -1.785933 -2.293595
-0.495465 -2.437395 -1.363633
-0.269324 -1.981093 -2.091491
0.456096 -1.814424 -2.220138
0.218522 -1.893401 -2.186657
0.150813 2.710275 -0.566339
0.517340 1.364538 -2.538080
-0.571454 -1.637171 -2.340076
0.559737 1.847179 -2.162911
0.079957 -2.721539 -0.493073
-0.553436 2.145774 -1.828455
0.089276 1.868542 -2.220323
-0.010471 1.099238 -2.729203
0.582317 2.467723 2.494719
0.795432 1.998697 2.972549
0.816592 1.551448 3.187583
0.418348 1.843842 2.937016
2.580173 2.350622 1.946382
0.242752 2.802890 1.351513
1.086039 3.023787 1.377450
1.012713 2.923927 1.834478
1.144804 2.178758 2.894993
0.595519 2.945416 1.300065
0.030883 2.625105 1.655421
2.207783 2.137039 2.611014
1.670839 1.954425 2.985277
0.815252 2.281284 2.766870
2.025024 1.642145 3.017876
0.635907 2.741176 2.103682
1.774741 2.911919 1.617172
2.301620 2.625562 1.806576
1.516244 3.006353 1.353588
1.889126 1.406983 3.151096
1.142352 1.970781 3.033955
1.282268 -1.910645 3.067386
1.272134 -2.977322 1.671073
0.954445 -2.515299 2.557660
0.463557 -2.429203 2.479265
0.135786 -1.753000 2.832999
0.048337 -2.528534 1.948525
1.545026 -1.990366 2.991593
1.950694 -2.521314 2.357066
1.834561 -2.266527 2.701001
2.097765 -2.083213 2.725213
0.334278 -2.553122 2.221028
1.703131 -2.868323 1.843275
1.579481 -2.657964 2.335168
2.011660 -2.302094 2.580122
0.844323 -2.393358 2.667950
1.855211 -2.708871 2.113049
0.074981 -2.647606 1.677999
2.159760 -2.769037 1.586014
2.362416 -2.649702 1.596579
1.446681 -3.009082 1.417036
0.749284 -1.463434 3.201028
2.392256 -2.147811 2.452185
-2.827334 0.984625 2.905879
-1.319119 1.042543 3.400103
-0.656257 -1.357074 3.220205
-2.918798 1.866958 2.209965
-3.247954 1.522503 2.183130
-2.708728 0.650505 3.092838
-0.486944 1.071783 3.309509
-3.148391 0.545231 2.799979
-2.892045 -0.896540 2.894820
-0.946289 -0.185712 3.572730
-1.829831 1.105030 3.303912
-1.755052 0.434250 3.499580
-2.749380 -2.457320 1.444767
-3.155704 -0.451013 2.814218
-2.467363 -1.487928 2.866987
-2.244519 -0.696600 3.307463
-0.343715 -2.898749 1.048288
-1.773319 -0.645408 3.457306
-1.093669 -2.764457 -0.782716
-0.812583 -0.831171 3.449576
-0.280894 2.858392 -0.102435
-0.810182 0.244792 3.555300
-3.326417 -1.276639 2.287480
-3.013341 -1.439984 2.503199
-3.174690 -1.575851 2.222884
-0.799883 -3.026396 0.272391
-2.543936 -0.724225 3.165352
-3.018105 -0.175674 2.962234
-0.879429 -2.619438 -1.027343
-2.125425 -1.290850 3.132925
-0.808884 2.548609 -1.126952
-2.755126 -1.203860 2.853559
-1.506492 0.871981 3.441046
-2.098967 -2.883709 0.964794
-0.163865 2.887767 0.594204
-2.099514 -0.005976 3.443446
-1.723696 3.005202 0.353877
-2.277510 1.539655 2.929928
-0.238902 1.099544 3.225122
-0.008862 -1.154761 3.110099
-3.331142 0.445021 2.650813
-3.283945 1.645877 2.010685
-2.545221 -0.000576 3.262297
-0.021970 -0.383974 3.335690
-0.430210 0.450699 3.460726
-0.514339 0.750572 3.419156
-3.423261 0.701605 2.479042
-0.071666 -0.118351 3.379045
-0.149987 -2.855796 0.126926
-0.997843 2.954037 -0.251814
-1.122774 -1.201651 3.340575
-3.580970 -0.382645 2.376844
-0.736914 2.804875 -0.615712
-0.042085 0.326756 3.351063
-2.702232 -2.237000 1.949234
-0.491900 -2.632498 -0.876229
-1.434887 -3.012757 0.059192
-0.933178 -3.050020 0.582541
-0.785477 2.282360 -1.705633
-3.345637 -0.396942 -3.281548
-3.721452 2.713630 -0.795754
-2.028132 0.736117 -3.363304
-2.692663 2.711095 0.967747
-2.739551 0.713940 -3.363107
-3.602101 0.568546 -3.150167
-4.407184 2.264759 -0.199113
-4.749430 -1.351177 -1.764797
-2.718804 -0.703025 -3.368315
-4.122507 1.742098 -2.207293
-1.223829 -2.815812 -0.789904
-3.621163 -1.657354 -2.653978
-1.737113 -0.386102 -3.382671
-4.246547 1.517711 1.459738
-4.274144 2.330736 0.106789
-2.784688 2.915097 0.416326
-2.414239 -0.772764 -3.372139
-3.715292 -0.753565 -3.050006
-3.809545 0.673433 -3.021435
-3.114487 -2.950356 -0.712455
-3.766584 2.136805 -2.091209
-5.285534 0.402361 -1.215201
-4.165852 2.427755 -0.870106
-4.501585 1.952243 0.571947
-4.781448 0.565718 -2.195684
-3.431056 0.669403 -3.199148
-4.276880 2.385233 -0.450005
-4.327295 1.313470 1.529791
-2.934664 2.521559 1.223913
-3.790928 -1.853939 -2.381625
-3.658500 -0.199528 2.352025
-1.548721 2.943525 -0.612813
-2.288152 -0.209422 -3.463781
-3.700854 -0.899604 2.187720
-1.739677 2.976869 -0.070457
-2.171747 -0.982548 -3.303627
-2.532314 -3.044549 -0.666322
-4.213084 0.552764 -2.783667
-3.040226 -0.925053 -3.248313
-5.049299 -1.372902 0.086880
-0.795841 1.081472 -2.808913
-4.692771 -1.673122 0.648576
-3.234954 -0.176153 -3.338886
-2.763202 1.340479 -3.132929
-4.117487 -1.334481 -2.532068
-3.709009 0.008300 2.334978
-1.563416 0.060221 -3.365580
-4.585049 1.591791 -1.783249
-3.276114 1.970085 1.743155
-1.629746 1.292016 -3.087704
-3.862890 1.311603 1.908942
-3.968186 -0.744809 2.082976
-1.575104 -0.129220 -3.366498
-1.665661 0.481599 -3.352723
-4.762357 -0.717856 -2.166518
-3.071533 2.783137 0.642737
-3.796300 -2.427736 0.774763
-2.254825 3.052302 -0.601285
-4.056038 -0.011702 -2.959036
-2.756917 3.034150 -0.393703
-4.597465 -1.870344 0.516124
-1.356268 0.103269 -3.300514
-2.700464 -2.591241 1.179868
-4.865656 -1.751418 -0.270574
-1.328971 -0.349750 -3.271423
-4.153247 -1.686697 1.406001
-1.116405 -0.448143 -3.171373
-4.218417 -2.377166 0.098625
-5.408194 0.232379 -0.555677
-3.099356 0.121281 -3.378774
-5.327454 0.670632 -0.744355
-2.929164 -2.410283 1.385596
-5.318098 -0.738882 -0.147583
-1.842703 0.005307 -3.427692
-5.067883 1.308411 -0.978665
-4.436093 -1.428216 -2.148301
-5.127349 1.266666 -0.733187
-4.040542 -1.420034 1.715231
-4.984319 1.518815 -0.826508
-4.682571 1.232890 -1.977446
-4.517821 -0.857122 -2.405445
-1.339488 -2.838844 -0.923922
-0.995200 1.573913 -2.652918
-3.987970 -2.581633 -0.188503
-1.114213 -2.666802 -1.247708
-1.765853 -2.981649 -0.065613
-2.096205 2.965387 0.295487
-2.330624 0.644475 -3.403025
-4.504175 -0.567074 -2.520450
-2.900489 2.996452 -0.717102
-2.626458 -0.866648 -3.334438
-4.671566 2.000866 -0.274850
-2.914479 -3.008297 -0.329532
-5.168759 0.961083 -1.155566
-4.648981 -1.917131 0.259543
-5.098832 -0.603103 -1.636960
-3.900288 -0.409899 2.200545
-2.358907 -3.021670 0.071003
-4.053892 -2.021450 1.140448
-1.241082 -0.144370 -3.256074
-3.811639 -0.976124 -2.922738
-1.869843 3.020419 -0.412594
-3.498782 -2.700236 -1.292983
-3.775350 -2.502304 -1.460648
-2.190703 1.040901 -3.284322
-3.860563 1.913436 -2.269752
-4.436971 0.992243 -2.428493
-2.494682 -2.961531 0.346415
-2.146874 3.046341 -0.217377
-1.393858 2.822343 -1.092789
-4.887521 0.710976 -1.984035
-4.226318 -1.451263 -2.354971
-4.271385 -0.407480 -2.766760
-4.369678 -2.306772 -0.484613
-4.024375 0.899695 1.993478
-2.695313 0.934178 -3.306420
-3.656953 0.859371 -3.046976
-1.477465 1.044672 -3.149080
-4.513553 1.581130 1.080725
-4.922197 -1.641090 -0.083573
-3.546443 2.817230 -0.553853
-4.757470 1.805978 0.185026
-5.148494 -1.186610 -0.838683
-3.082483 -2.115870 1.677526
-2.636212 -0.181941 -3.453922
-3.026473 1.173136 -3.158396
-3.837513 1.950309 1.426150
-2.029788 -3.010553 -0.848673
-3.600987 2.645228 0.497789
-2.388923 -0.591414 -3.413980
-3.735954 0.399789 2.292202
-3.345735 2.432730 1.161271
-4.764972 1.445445 0.809844
-1.306746 2.861526 -0.666827
-1.722641 1.647017 3.122669
-1.738049 2.371856 2.637045
-1.313666 2.866878 2.004953
-0.746079 1.769674 3.085322
-1.035601 2.813283 2.114424
-2.148602 1.561797 2.990109
-0.040693 2.272571 2.340652
-2.395555 1.732119 2.757962
-2.031473 2.668862 2.049380
-2.095464 1.992160 2.793129
-1.434830 2.911619 1.859217
-0.704547 2.392146 2.628530
-1.874689 1.911471 2.945891
-1.883236 2.925327 1.257959
-1.867458 2.167504 2.772240
-0.813921 2.838230 1.988751
-1.823130 2.696633 2.157434
-0.339386 2.182046 2.660688
-1.558340 2.513291 2.536940
-0.660747 1.552154 3.151044
-1.061596 2.955862 1.740592
-1.271940 2.133522 2.927939
-0.399169 1.757365 2.973279
-0.887001 3.009203 1.306408
-2.591985 1.997362 2.390194
-0.499369 1.906674 2.935664
-0.109371 -2.563666 1.961320
-0.750371 -2.879005 1.844102
-1.511881 -1.395580 3.246525
-0.239085 -2.578207 2.089053
-0.007782 -1.872512 2.670406
-1.454557 -2.057901 2.963500
-1.566335 -1.854302 3.064228
-2.214877 -1.804347 2.840710
-1.428031 -1.703974 3.155201
-2.372364 -1.997185 2.602433
-0.175683 -2.309228 2.420176
-1.537929 -2.993823 1.440800
-1.085421 -2.005104 3.010569
-0.679288 -1.695721 3.101200
-1.173021 -3.036447 1.152689
-2.591512 -2.446382 1.697948
-2.113395 -2.203014 2.614477
-1.769375 -1.906054 2.985322
-0.031991 -2.619823 1.676733
-2.928804 2.925578 -1.403830
-2.538950 2.223496 -2.723773
-3.334621 2.503834 -2.064235
-1.519090 1.665632 -2.880475
-2.899249 2.793659 -1.873315
-2.523363 3.025400 -0.903271
-2.223551 1.895630 -2.947075
-1.577415 2.368942 -2.408078
-1.299483 2.649453 -1.707582
-1.179103 2.442260 -1.975053
-2.579075 1.992092 -2.880878
-0.932680 2.075414 -2.160522
-3.006890 2.334686 -2.495415
-1.314773 1.977597 -2.594613
-1.922186 2.993533 -0.936503
-2.527732 2.864654 -1.872347
-2.702310 2.877615 -1.778227
-2.224995 2.050520 -2.855738
-3.119208 1.765335 -2.855341
-2.871558 2.566778 -2.283816
-1.866465 2.160633 -2.716883
-2.448026 2.754174 -2.110277
-3.608407 2.363456 -1.970992
-5.273243 -0.761733 0.523690
-5.319656 0.573910 0.601864
-5.235919 0.496473 0.938414
-5.275454 0.785140 0.457313
-4.759301 1.054030 1.328704
-5.008554 1.172456 0.722268
-4.997689 -0.635823 1.306282
-4.496313 1.359965 1.314574
-5.160569 -0.575243 1.058646
-5.377457 -0.408976 0.507250
-5.154889 -0.006219 1.235501
-4.477095 0.109394 1.950521
-4.540710 -0.703951 1.763132
-4.914128 -0.364715 1.524010
-4.841692 -0.753006 1.447769
-4.464062 -1.331930 1.378368
-4.920399 1.144168 0.980454
-5.370553 0.491973 -0.132284
-5.126476 -0.845674 0.903334
-5.073905 -1.153203 0.527254
-4.208617 -0.912212 1.878777
-4.176983 0.044912 2.118976
-5.439454 -0.000670 -0.023599
-4.320920 0.988988 1.769461
-4.005920 -0.302410 2.165676
-4.816703 -0.953465 1.341174
-4.973809 -1.300384 0.509071
-1.751219 -2.945065 -1.249802
-2.516811 -3.004202 -1.382192
-3.005042 -2.933485 -1.070694
-2.856199 -1.716997 -2.968601
-2.171340 -2.110255 -2.811213
-2.097705 -1.752116 -3.005542
-3.549885 -1.821876 -2.567842
-1.408411 -2.469784 -2.167258
-3.195416 -2.840131 -1.341228
-1.587647 -1.552144 -2.953736
-2.929171 -2.543120 -2.289902
-1.704988 -2.779058 -1.847998
-3.192499 -2.860674 -1.151753
-2.594261 -1.969724 -2.892271
-2.385244 -2.937483 -1.694575
-2.539454 -2.291226 -2.667069
-2.727937 -2.405620 -2.523083
-1.227910 -1.719378 -2.693233
-1.391056 -2.755949 -1.527416
-1.357843 -2.625588 -1.845979
-2.681103 -2.637233 -2.251984
-2.736571 -2.877596 -1.760442
2.868129 2.360439 -2.858278
2.845719 2.998713 -2.049821
2.172050 2.830920 -2.429813
2.376260 2.994686 -2.175836
3.057086 2.729795 -2.394556
2.655466 2.021944 -3.132064
2.241406 3.126969 -1.876645
1.848030 2.142459 -3.024503
2.369324 2.075058 -3.125517
3.787431 -2.658211 1.155852
1.383169 -1.286321 -3.403525
2.696758 3.365598 -0.065934
4.245900 2.215027 1.348483
5.676301 -0.602211 -0.861589
3.112321 -2.759124 1.427179
5.317503 -0.761593 -1.907022
4.210414 2.669152 0.594750
4.499476 2.642805 -0.417965
5.414068 1.400514 -0.935087
2.887741 -2.995409 1.107881
2.587368 3.331518 -1.051719
1.764500 3.336724 -0.145079
4.062491 2.770025 0.583142
1.494283 -0.651165 -3.634509
3.615775 -3.129578 0.023889
4.991272 -0.163346 -2.559357
3.396073 1.420928 -3.321862
4.879453 1.793567 -1.825179
1.191720 0.192394 -3.598834
5.608383 -0.982804 -0.200008
3.313220 -0.198680 -3.669526
5.732337 0.021119 0.023802
4.307843 -1.003199 -3.012032
4.315361 -2.271648 1.193754
3.791889 2.289633 1.654221
4.273884 2.472648 -1.747730
3.679830 0.157392 -3.541410
0.682540 2.542258 -1.922317
4.804823 1.618511 1.310204
2.818630 0.779472 -3.689382
0.538029 -0.564798 -3.226039
3.641496 -2.450263 -2.390463
3.104425 3.200307 0.462543
2.370192 -3.242195 0.611947
1.554221 -1.283736 -3.455174
3.372682 -1.009718 -3.496580
4.522480 2.606800 -0.111625
3.057357 2.600771 1.664309
5.057940 -1.838664 -1.361928
4.742624 2.347009 0.201923
5.241692 0.025775 -2.216701
3.974079 -1.650124 2.084829
2.043409 -3.383999 -0.322078
5.508198 -0.271388 -1.667943
5.698208 -0.092395 -1.052637
1.780050 1.673416 -3.314025
5.071078 0.205607 -2.453887
3.356277 -3.170834 -1.128811
2.510922 1.313087 -3.544406
4.627423 -2.191903 -1.683139
3.938071 2.549530 -2.015222
2.673144 -3.383942 -0.306248
2.454070 -0.269657 -3.799807
3.880240 -2.928565 0.408961
4.859228 1.916073 -1.694247
2.416883 1.498917 -3.463050
4.412885 1.929610 1.491872
2.955310 -3.273628 0.287812
3.465001 -2.807806 -1.979017
3.943838 -2.779915 0.739220
5.312245 -1.264977 -1.528316
3.329502 3.238716 -0.774585
1.451139 -0.006037 -3.687962
2.498757 3.377154 -0.043443
5.737482 -0.104142 -0.792119
5.227966 0.495531 -2.170120
4.813804 2.324524 -0.040978
4.921952 -2.214879 -0.716584
2.736213 -2.937979 1.257638
4.333742 -0.120433 2.354326
4.028110 2.920898 0.085362
3.916262 -1.769228 -2.863178
1.299630 1.339190 -3.351418
3.124792 -0.043122 -3.724496
3.377569 -3.067237 -1.468917
4.744621 2.119579 0.764194
1.902802 3.333014 0.079716
3.837814 1.482133 -3.091475
2.672366 3.273320 -1.276722
4.157544 -0.090564 2.473005
4.599558 2.484932 0.197607
5.071738 -0.370812 -2.429550
0.639438 2.690270 -1.578282
5.754040 0.064930 -0.213936
4.359928 2.726662 -0.055023
5.255491 1.742645 -0.788337
3.694673 -2.910357 0.732567
4.024961 -0.098442 -3.374854
3.571164 -3.130128 -0.956245
5.451267 -1.388813 -0.132733
2.612955 0.991426 -3.654233
2.856186 -0.865746 -3.662150
3.832163 2.958736 -1.211727
4.447494 -2.279696 -1.828540
4.711454 2.139044 -1.618935
3.594059 -2.470964 1.571238
1.495222 1.282652 -3.439389
3.343688 -3.236156 -0.064699
5.602557 -0.768705 -1.088318
1.571433 0.234087 -3.710704
5.127226 1.051188 -2.085074
0.769886 -2.254520 -2.398599
3.407448 1.978713 -2.970802
3.696167 1.871425 2.092897
3.761996 -2.761070 0.992501
4.293285 -2.430123 -1.796928
4.918658 2.129318 -1.105673
5.707018 0.420297 -0.840363
5.399582 -1.520609 -0.517950
2.744047 2.018172 -3.121021
4.012364 2.370173 1.380777
4.560364 -2.319965 0.744919
3.162751 1.939850 -3.086368
0.781506 -0.826856 -3.307209
4.687756 2.266299 -1.415511
2.315289 -3.376200 -0.012767
5.100720 1.951853 0.079155
4.170420 -2.682286 -1.455484
1.983991 -0.424765 -3.764105
4.550060 -1.029366 -2.800513
3.689875 2.827637 -1.752343
2.051970 0.142623 -3.794785
3.364495 3.208195 0.097430
4.113743 -2.459216 -1.973260
4.073078 1.997146 1.741843
4.086561 -1.764038 1.926697
2.140843 0.627223 -3.746234
3.720846 -3.114599 -0.319494
0.907316 -2.856527 -1.547035
4.588134 2.479674 -1.081531
4.133631 -2.828471 -1.056395
4.915230 -2.194237 0.055404
1.634119 3.110627 -1.576491
2.357008 3.342091 0.213021
3.806776 3.072352 -0.242352
5.567359 -0.669753 -1.321205
1.066391 -0.910261 -3.421280
5.705682 0.602939 -0.487389
2.473745 -3.397026 -0.497683
4.657044 -0.780609 1.970664
1.172800 -1.180115 -3.371013
1.601787 3.313354 -0.333352
4.572016 -1.772370 -2.289992
