3.510808 1.678075 -0.670348
2.462538 3.088729 -0.543255
3.042476 0.618101 1.951147
1.647982 3.370654 0.976033
0.508922 3.631573 -0.621610
2.504924 2.618187 -1.509939
3.019918 2.169210 1.264391
0.475697 3.315549 -1.486364
3.344970 1.523812 1.245677
2.302718 2.838389 -1.428632
1.588403 3.441662 0.822073
1.714632 3.477039 0.503771
1.964428 2.989972 -1.523419
0.888910 3.641572 -0.574343
0.141125 0.496973 -3.029541
2.775875 2.179413 -1.669265
3.418461 1.978166 0.432923
3.582727 0.798687 -1.057732
0.206286 0.971624 2.974680
3.586474 1.551151 -0.509215
3.665286 1.186974 -0.579795
1.038200 0.235652 2.989930
3.034298 1.485233 1.770506
3.627046 1.328562 0.571316
1.113141 -0.351137 -2.892991
0.384000 -0.264542 -2.931913
3.475381 1.147042 -1.224355
0.335288 3.499499 0.989477
3.269089 2.061890 -0.900913
2.078717 3.230234 0.843224
2.821233 2.564477 1.058864
0.941341 3.307946 1.448629
0.381510 3.578661 0.750939
1.225821 -0.318571 2.834828
-0.112991 2.862200 -1.959157
0.733312 -0.648745 -2.802274
3.754506 0.640680 -0.297734
2.792746 0.950196 2.191143
0.123716 2.008218 2.647099
2.921006 1.422742 -1.985693
1.328753 3.308974 -1.380351
2.803444 1.129351 2.148053
2.674732 0.847554 2.308118
2.891094 2.235259 -1.452536
2.993033 2.256876 -1.254768
1.140971 3.200951 -1.637847
0.147228 2.614183 2.241720
2.600615 2.740225 1.137136
0.004668 3.193530 -1.553093
0.307496 2.829668 2.070985
0.040041 0.952865 -2.995229
3.123258 2.506683 -0.189186
2.298602 0.899305 2.574560
3.433018 1.344861 -1.220910
3.662922 1.421734 0.062588
1.598756 0.177181 -2.916271
0.104776 1.524240 -2.891448
1.978679 3.308646 -0.804164
0.472530 -0.522845 -2.847593
3.004073 2.590312 -0.544036
3.264787 2.226500 0.514952
3.126418 1.936950 1.322713
3.582198 1.441434 -0.694236
3.639338 1.076253 -0.780288
1.824540 3.460398 -0.400641
1.539348 3.434328 -0.943962
0.011104 2.717146 2.107959
1.237281 3.570052 -0.716565
0.752653 0.561952 3.033241
2.155235 3.026991 -1.271201
0.326824 3.673002 -0.007835
-1.050625 1.190086 3.039845
-0.389504 3.614694 -0.192123
-0.969973 2.883980 -1.968643
-1.749941 2.499964 2.242082
-2.049424 0.965580 -2.714973
-0.751456 3.650680 0.017498
-0.827701 0.041128 3.060055
-0.398164 2.920649 1.994529
-0.718940 3.504956 0.981616
-3.460382 2.082123 0.215231
-0.022837 -0.568108 2.775180
-0.625729 1.484067 2.972108
-0.295782 0.383128 3.062197
-2.978792 2.479521 -0.960490
-2.580112 2.291054 -1.761324
-1.570036 0.932120 2.990160
-1.005936 3.329399 -1.299107
-0.122181 0.323341 3.023550
-2.114194 2.219133 2.279099
-1.983928 1.936982 -2.426750
-0.222647 0.991988 -2.929387
-0.824090 0.001269 -2.952362
-0.293945 -0.265229 -2.844886
-2.627259 2.676922 -1.234329
-0.312754 2.125852 2.653418
-0.836387 0.915944 -2.992320
-2.251914 1.448238 2.599881
-3.296304 2.336829 -0.176117
-2.948244 2.194886 1.515639
-0.116205 -0.119743 2.948325
-2.817954 2.681528 -0.895785
-3.324054 1.589626 1.450779
-1.391854 1.832964 -2.681800
-3.294830 1.697836 -1.321480
0.078122 0.061742 2.935214
-0.927529 1.642621 -2.820447
-2.365898 1.652518 -2.350751
-3.218097 1.924377 -1.256228
-2.391659 2.504929 1.823863
-0.621706 2.979285 -1.855408
-0.471528 3.455186 1.078339
-2.222011 2.948873 -1.277879
-0.907323 1.404755 2.997736
-2.759408 1.666570 2.133712
-0.385438 3.507293 -0.782555
-3.024471 2.198220 -1.292593
-0.236928 2.728594 2.167948
-1.437017 1.348978 -2.843857
-2.398464 2.176293 -2.017364
-0.445280 0.257912 -2.971739
-0.831302 3.411736 1.236001
-2.377521 0.778932 2.661332
-0.576994 0.425385 3.097929
-0.752114 1.272322 3.033022
-1.859675 1.340863 -2.718372
-2.510759 2.644487 -1.432383
-1.523711 2.123593 -2.495830
-0.718913 1.954168 2.788741
-3.273661 2.047770 1.093957
-0.312465 3.611799 0.139604
-1.712873 2.155217 2.514161
-0.788128 3.627327 -0.330884
-2.491614 1.315667 2.490254
-2.014048 1.315986 2.760805
-0.596814 1.185917 -2.945114
-2.242105 2.338270 2.102432
-2.477731 2.016848 2.169915
-1.609006 1.678704 2.791517
-0.755272 3.168975 -1.598220
-0.592902 3.588880 -0.530423
-3.395651 1.769654 -1.046499
0.287863 2.298428 -2.616255
1.476444 3.098499 -1.725909
2.519214 1.944582 -2.249416
2.467567 2.564883 -1.644872
1.179608 1.955934 -2.929830
1.583825 2.797749 -2.198951
2.399451 2.149383 -2.241567
1.694959 2.023449 -2.783504
2.038740 2.174176 -2.527093
2.732280 1.310526 -2.218756
1.719386 2.898342 -1.973564
1.577731 0.817552 -2.991846
2.293452 1.422722 -2.645101
1.758198 2.367480 -2.548128
0.448962 2.877177 -2.101190
2.091823 2.696260 -1.971238
1.944481 2.072921 -2.643677
1.675296 1.682371 -2.916664
0.782251 2.319568 -2.734946
1.944525 0.960274 -2.870719
2.191879 1.737169 -2.638746
0.557643 1.703831 -2.974171
1.658230 1.456043 -2.970145
1.809154 2.944974 -1.815861
2.541396 1.560285 -2.393453
1.202050 0.874563 -3.069442
0.983136 1.067531 -3.094258
2.181130 2.305548 2.322964
1.111056 2.314381 2.673006
0.635682 2.386279 2.574713
2.712691 1.865313 2.070624
1.013544 2.018641 2.813436
0.328031 2.613701 2.285162
2.609785 2.520910 1.628267
0.667536 1.672315 2.875553
1.257328 3.216535 1.648573
1.857976 2.395598 2.450785
2.514443 2.198561 2.100911
1.806817 1.631812 2.796970
2.008233 1.004628 2.738133
0.418556 1.975019 2.719505
2.920244 1.774956 1.799690
1.363997 1.224864 2.942224
1.291644 2.241586 2.701727
0.741341 2.677738 2.374152
-1.462013 -1.097142 2.985581
-3.685069 1.676144 0.163491
-3.158714 1.046100 -2.100217
-2.712664 -1.901771 2.434135
-2.193233 0.017652 -2.957530
-1.125375 -1.861575 -2.719592
-0.615644 -2.419646 -2.206156
-4.033491 -0.769432 -1.756943
-0.218348 -1.472070 -2.596758
-3.681977 -1.861845 1.682719
-3.874063 -2.162516 1.035974
-1.087161 -0.768571 -3.027966
-1.506460 -0.615948 -3.070747
-3.479559 -0.497979 -2.375260
-4.007950 1.202207 -0.621225
-2.430042 -3.379295 -0.493585
-2.632169 -1.076473 -2.809309
-3.787447 -1.156471 -1.974419
-1.073508 -1.653420 -2.807101
-1.294648 -2.771477 -2.041936
-2.984441 -0.334138 -2.703093
-2.285152 -3.441978 -0.335072
-2.775900 -2.881399 -1.468478
-2.478889 0.662406 2.657946
-2.380052 0.798699 -2.655160
-4.245606 -1.839285 -0.459372
-3.784678 -0.390169 2.057359
-3.893789 -2.247670 -0.859970
-2.927922 0.576026 -2.518892
-0.303384 -2.892459 1.433037
-4.229191 -1.469074 -1.084504
-3.140432 0.538875 2.377952
-0.569978 -0.929922 -2.884453
-1.908582 -3.252206 -1.282432
-3.348078 -1.665068 -2.181160
-2.559220 -3.312384 -0.616854
-3.388703 -2.879940 -0.489654
-3.800285 -2.292832 -1.007725
-3.591301 -1.637881 1.941363
-4.078355 0.813798 1.073996
-0.871288 0.001153 -2.959531
-0.827306 -2.415308 -2.286913
-2.717608 -2.381674 2.083344
-3.048609 1.078969 2.131056
-2.528584 -3.183517 1.052554
-3.798570 1.562224 -0.119943
-2.723983 -2.355040 -2.130139
-2.856287 -3.082602 0.940473
-4.150953 0.598446 -1.164038
-1.796105 -3.326797 -1.138068
-2.965623 0.253781 2.585980
-0.327754 -1.675713 2.538088
-2.483649 -2.872144 1.660574
-3.519307 0.083082 2.242872
-3.892472 0.153236 -1.852859
-2.755971 -3.290851 0.194204
-2.072803 -1.656660 -2.791732
-1.350400 -2.706982 2.091067
-4.207271 -1.933439 0.364818
-3.834939 1.164410 -1.163269
-2.249587 -3.455577 0.261041
-0.128590 -1.671044 2.436278
-3.948130 0.863993 1.288305
-2.120805 -3.080310 -1.538335
-0.812002 -1.072404 2.903268
-1.437030 -3.361138 1.048948
0.086315 -2.533277 -1.618193
-2.534322 -1.363795 -2.771050
-2.278844 -1.925860 -2.612584
-0.352051 -2.516901 -1.980721
-0.711964 -1.484276 2.762498
-1.845217 -1.689972 -2.812313
-1.543504 -1.427244 2.900568
-2.227199 -1.036300 -2.943885
-2.713843 -1.975047 -2.416574
-3.840449 -0.956699 -1.970199
-1.969346 -3.039849 1.626212
-3.834928 -2.424566 0.568944
-4.035242 1.267123 0.083782
-4.069877 0.215907 -1.572391
-3.850294 -2.487455 0.132326
-4.160342 0.292844 -1.372985
-2.444151 -3.395026 0.324443
-2.877956 -0.972687 -2.720287
-4.242232 -1.605702 -0.903041
-3.288602 -2.934321 0.557277
-2.047639 -3.504260 -0.194103
-3.956753 -2.361339 0.048786
-0.935380 -1.352425 2.861848
-3.506618 -2.832050 -0.057103
-1.330764 -0.830415 3.021207
-3.149606 -3.091758 -0.036907
-2.605248 -0.159265 -2.860224
-3.030506 -1.670683 -2.408659
-0.488910 -1.227210 -2.794039
-3.537601 -0.139290 2.272336
-1.950094 0.182289 -2.968741
-3.039063 -1.412258 2.487406
-3.038750 -0.008301 -2.633366
-1.608391 -1.316451 -2.959548
-2.227128 -0.664857 -2.988868
-1.306466 -3.295775 1.193609
-0.224929 -2.290156 2.089105
-3.670816 1.638829 -0.516212
-0.806709 -2.208293 -2.440808
-1.863228 -3.302631 1.153584
-2.217151 -3.384521 -0.745873
-0.986892 -1.955786 2.618142
-2.631335 1.052307 -2.415710
-1.543373 -3.103790 1.582822
-3.128710 0.141110 2.520144
-1.862038 -2.449486 2.316582
-1.889834 -1.023257 -3.005990
-3.607983 1.021115 1.650904
-3.603705 -1.402304 -2.075753
-0.765902 -2.738013 1.918967
-3.587087 1.553237 0.967124
-2.067646 -2.012855 -2.615108
-1.965625 -1.273860 -2.940412
-0.848692 -0.782051 -2.981563
-1.681530 -1.928738 2.684948
-3.888245 -2.072117 -1.165790
-4.094567 1.147965 0.324943
-1.356224 -0.423959 -3.067384
-3.745148 -2.170128 1.275955
-1.015127 3.621378 0.732239
-2.736675 2.929545 -0.615248
-2.654978 3.151855 0.588467
-1.264756 3.568718 -0.610591
-2.133214 3.392893 -0.561823
-1.416859 3.689535 0.440622
-1.542281 3.453827 -0.822815
-2.986155 2.744547 0.700476
-0.970188 3.487856 1.076815
-2.497640 3.112074 -0.682701
-0.860554 3.652260 -0.139012
-3.090533 2.620237 0.609797
-2.011173 3.438119 0.909835
-2.847801 3.023113 0.212967
-1.839117 3.615924 0.447532
-1.055162 3.694685 -0.015074
-2.662755 3.145581 -0.257665
-2.380118 3.403058 0.195340
-2.410305 3.371197 -0.058519
-1.410300 3.605926 -0.490206
-1.872363 3.019332 1.629708
-1.455443 3.703407 0.225283
-1.527341 -3.538597 0.291718
-1.462440 -3.480203 -0.836586
-0.124502 -3.326428 0.358275
0.149040 -3.214029 0.076763
-0.151757 -3.392477 -0.378023
-1.251847 -3.559687 0.366873
-0.481272 -3.275908 -1.147647
-0.405669 -2.775738 -1.714947
-0.896623 -3.452454 -0.968328
-0.555437 -3.417766 0.604376
-0.474853 -3.326333 0.758279
-0.505229 -3.542427 -0.171830
-0.312892 -3.389967 -0.730872
-0.158108 -3.409095 -0.193780
-4.338209 0.651258 -0.636387
-4.715050 -0.585776 -0.382226
-4.718360 -0.073000 -0.198760
-4.709524 -0.880145 -0.141728
-4.570352 -1.317366 0.211447
-4.655166 -1.109125 -0.038751
-4.658225 -1.007757 -0.297460
-4.269340 0.741387 0.759217
-4.439156 0.665055 0.336555
-4.678637 0.051419 0.400642
-4.392293 0.726288 -0.284835
-4.620223 -0.662277 -0.691089
-4.595681 -1.183115 -0.328278
-4.449817 0.456629 0.728081
-4.473771 -0.397629 1.131626
-4.378109 -0.072402 -1.126007
-4.522136 -0.801198 -0.873671
1.627527 -3.284457 1.539949
2.554815 -1.774672 2.582462
0.167751 -3.157042 1.369963
0.254769 -1.693995 2.886519
0.844400 -3.196073 1.808929
1.665209 -1.297591 3.094374
2.583171 -2.656889 1.859627
2.142918 -2.812658 2.079284
1.689027 -2.939424 2.160086
2.208855 -2.237223 2.573575
1.069658 -2.588710 2.608042
2.417327 -1.241875 2.799220
2.573584 -0.963621 2.700625
1.971706 -2.757180 2.255289
1.947290 -3.241558 1.393169
1.524463 -2.679654 2.495382
0.820348 -3.387733 1.240980
3.939008 -1.912531 0.795236
3.098371 -2.210700 1.829910
1.740763 -3.090715 -1.763150
1.995335 -2.695757 -2.162266
2.878652 -3.083389 0.797752
2.683536 -3.241052 -0.749838
2.375788 -0.439022 -2.899512
2.228132 -3.451696 -0.656368
3.450530 -0.781365 2.114559
0.306596 -2.678109 -2.036660
4.190939 -1.577022 -0.364117
2.985150 -2.994017 -0.954318
3.267869 -0.795491 2.278689
3.314314 -2.121704 -1.786081
1.750339 -1.693195 -2.861619
0.834306 -2.293336 -2.537328
2.980730 -3.081650 -0.687337
0.570771 -3.551502 -0.240320
0.879008 -3.574154 -0.573384
3.531576 -0.280585 2.012270
1.486102 -2.059708 -2.720787
2.737229 -2.600356 -1.867576
3.177807 -0.499937 2.355225
2.744139 -3.077678 1.020417
2.953110 -3.165250 -0.324736
4.132744 -0.988381 1.050721
2.825361 -2.224551 -2.147842
0.405461 -2.593160 -2.167237
3.273101 -2.946157 -0.031578
0.474611 -2.986940 -1.749503
1.236205 -3.551496 -0.824403
0.690351 -1.219354 -2.962653
4.163728 -0.982849 -1.074760
3.510533 -2.675566 0.404539
3.199049 -1.851972 1.995487
1.583277 -1.579660 -2.922663
2.664855 -2.144459 -2.310390
2.650324 -0.437326 -2.782441
0.973477 -3.615242 -0.371413
2.704603 -0.291480 2.637588
3.024438 -1.987721 2.060166
4.033885 -0.716259 -1.427824
2.271673 -1.400714 -2.831420
3.902880 -2.130556 0.487552
3.831567 -0.744646 1.662686
2.059017 -1.721905 -2.785703
4.181447 0.010939 0.780322
3.092638 -1.868526 -2.182760
1.895911 -3.155787 -1.616645
4.269730 -0.357106 -0.762432
3.465029 -2.533454 0.933503
3.481047 -1.629552 1.834166
2.770094 -3.273899 -0.317248
1.128327 -3.112439 -1.770772
1.068990 -3.623596 0.278953
0.954847 -2.577562 -2.342041
2.272602 -1.213509 -2.877506
2.040190 -1.298786 -2.926062
0.806969 -3.485171 0.797114
3.976535 -1.461153 -1.273015
3.147138 -3.038990 0.130718
3.907586 -2.069894 -0.721195
1.813267 -1.975254 -2.725430
2.445313 -2.143386 -2.427669
2.420150 -3.433663 0.236497
3.845542 0.108208 1.486809
3.091465 -2.966967 -0.812201
1.025667 -2.813758 -2.127465
2.598851 -0.102700 -2.764906
0.536349 -2.861689 -1.939294
3.177533 -1.011043 2.324896
1.567718 -2.716322 -2.233204
3.326213 -2.820519 -0.653248
2.831757 -1.149352 2.532919
1.206448 -2.361800 -2.535683
0.689967 -2.431622 -2.403670
3.901825 -1.291859 -1.514965
3.651248 -2.377102 -0.898439
2.984132 -0.973430 2.469375
0.249915 -2.227328 -2.392812
2.976104 -3.112077 0.465007
2.824292 -1.331383 2.492740
3.028483 2.813185 -1.222179
2.707548 1.122500 -2.731122
2.633800 1.418493 2.664275
3.611223 1.974332 1.129573
2.475175 3.489154 -0.569461
3.307826 2.825036 0.045957
0.427870 2.591772 2.742179
3.230840 1.580943 2.047388
3.059376 1.229120 2.356454
3.896628 1.811869 0.029369
2.576887 2.455793 -2.205671
0.817585 2.958736 -2.506612
1.436603 1.144624 3.256144
1.674253 3.147318 -2.104108
2.814144 0.886373 -2.681834
3.931755 0.753865 1.044510
1.460966 -0.035190 -3.271965
2.947310 1.060001 2.496451
4.038706 1.310040 0.037618
2.948500 0.030844 2.457843
0.217336 0.935625 -3.376803
3.190925 2.547996 1.291829
3.760332 1.312980 1.307784
3.845379 1.724440 -0.750201
0.063873 2.402733 2.807879
2.884747 3.121164 0.776611
3.604595 2.398171 0.217702
1.862624 -0.377026 -3.057996
3.600548 1.239690 -1.705302
3.266886 2.838565 -0.421755
1.653809 -0.189156 -3.184742
0.778081 1.627002 -3.277304
4.058049 1.113904 0.291305
2.873188 2.956690 1.192616
2.983971 2.932530 1.024746
2.083258 0.256630 -3.111025
0.968130 3.900105 -0.943064
3.407613 0.655597 2.039542
2.215447 3.647734 -0.491637
0.521311 4.016303 0.297074
1.086441 3.366092 -2.017048
3.908215 1.722346 0.336910
3.532403 2.403724 0.647375
0.613811 2.686164 2.685801
2.453108 0.749065 -2.940502
0.091136 1.895499 3.072341
4.018465 1.340736 -0.335640
-0.037776 3.610414 -1.496203
0.861214 3.990666 -0.561347
-0.168505 3.518613 -1.603091
0.838174 1.259423 -3.365401
2.198623 1.314469 2.953535
3.786979 1.300801 -1.302417
1.052329 0.908117 3.345975
0.095071 2.847547 2.484124
1.949945 0.392875 -3.180613
0.972784 0.808813 -3.410696
3.293648 2.704471 0.743783
0.345837 0.131175 -3.368290
3.621721 0.470731 1.716558
2.712327 3.335474 0.478423
1.605378 3.840214 0.674416
2.434724 3.389466 0.972550
3.380830 1.744925 -1.808922
3.802402 1.106108 -1.350620
2.901075 3.217886 0.260913
0.353959 0.461281 -3.402605
1.734506 -0.229940 3.097384
2.136305 3.581388 -0.944727
1.198484 3.988859 0.259515
1.785428 1.471333 3.088924
0.609951 2.358792 2.904536
2.751772 2.850108 1.548775
0.593104 3.162790 2.247399
0.288908 1.499097 3.236677
-0.088848 3.754335 -1.124433
0.174668 -1.015029 -2.949322
0.746335 0.843134 -3.418996
2.365308 0.136394 2.899992
3.741290 1.878143 0.874375
1.362932 0.247402 -3.338764
3.346172 1.199150 2.042482
2.019422 3.497036 -1.312040
3.282699 0.267295 2.162526
2.615080 3.051152 1.419619
0.194402 3.997208 0.043132
1.451864 1.167823 -3.300034
0.398089 2.335470 2.903499
3.280653 0.930650 -2.227334
2.531532 3.435986 0.602093
-0.193065 0.213317 -3.276847
3.869702 0.746565 1.216670
3.704007 0.668455 1.579118
1.320120 0.372196 3.308218
1.770629 3.301260 -1.849820
2.967767 3.175117 -0.087438
3.586152 1.868640 1.297674
0.936665 4.015846 -0.323116
3.971665 1.532369 0.286641
3.760391 0.825352 1.457415
3.012340 0.501425 -2.520586
3.250774 2.258598 1.541949
0.086183 2.234154 2.911033
3.151534 2.879362 0.718172
2.569731 0.599508 -2.869355
2.445419 0.585043 2.895798
1.099231 1.644429 3.197913
3.269026 0.661020 -2.260136
1.111485 3.985958 -0.448215
3.276984 2.858893 -0.149095
0.417434 3.770376 1.261566
0.356067 3.979297 -0.539560
3.842064 1.920347 -0.310851
3.707869 2.192088 -0.390819
2.572946 0.063777 2.758140
3.664317 2.214187 -0.594487
0.319850 1.790742 -3.200184
2.771222 1.322112 2.587495
-0.095739 1.310643 -3.260003
2.936289 1.689007 -2.366730
0.545120 1.795098 3.167001
0.446375 1.658912 -3.257740
3.708657 2.226076 -0.173294
-1.114334 3.004588 2.423316
-1.522286 1.818951 3.135711
-1.439198 1.073639 3.353119
0.095599 -0.711233 3.062342
-1.399335 1.828330 -3.058302
-3.121752 2.372350 1.772188
-3.463659 2.494309 0.948510
-1.432039 3.742512 -1.054843
-3.644561 1.663648 1.560076
-3.553473 2.443328 -0.664667
-2.236480 3.087919 -1.750839
-0.250826 1.519464 -3.175425
-2.716354 1.881510 -2.439255
-1.781378 3.426700 -1.544687
-1.159602 3.812517 -0.973902
-0.389342 0.863131 3.415030
-0.583130 2.043817 -3.016760
-1.460245 3.577965 -1.431151
-1.253884 3.586630 -1.490985
-1.223120 3.811378 1.052748
-0.409479 3.109731 2.301615
-1.841190 3.169187 -1.903271
-0.587193 2.972155 -2.368235
-0.099650 1.643568 3.207814
-3.418947 1.723962 1.889306
-0.387900 3.422928 -1.787471
-3.486267 2.166776 -1.300958
-1.163020 1.560007 3.288082
-1.089493 3.349629 2.015543
-1.821934 0.584499 3.290748
-2.928613 1.173157 2.631119
-2.588566 1.590735 2.758934
-2.019706 2.301867 2.720173
-0.660116 1.292413 -3.274138
-3.287455 2.141654 -1.663133
-2.950771 2.575419 1.772869
0.032849 1.091916 3.309949
-1.180329 2.229517 3.004057
-2.424066 3.196609 -1.403236
-0.060628 1.425108 3.263759
-3.749711 2.207323 -0.405564
-0.331682 3.734135 1.261898
-3.780001 2.212755 0.150141
-1.050381 0.337652 -3.330690
-0.484504 -0.219719 -3.237335
-0.713311 3.095970 -2.247612
-3.349610 2.639585 -0.860506
-0.597854 3.873404 -0.815096
-0.545236 1.824600 -3.108557
-1.067953 2.416830 -2.804982
-2.613492 2.691644 -1.908178
-0.307933 3.707667 -1.219428
-1.300298 1.203818 3.355778
-1.687070 2.563990 -2.570799
-0.758874 2.391064 -2.834195
-1.824652 2.937069 -2.184401
-3.141613 2.264961 -1.750960
-3.211766 2.973590 -0.136940
-1.285406 1.073633 -3.279332
-0.946901 0.809658 -3.339405
-0.217094 -0.252220 -3.192862
-0.568891 3.763967 1.251256
-1.292018 1.360079 -3.224056
-0.476586 3.608876 1.584024
-0.446814 0.483588 3.430676
-0.662477 0.255294 3.430930
-1.025698 2.416820 2.908914
-0.424092 1.409047 -3.229350
-1.162460 3.603468 1.582930
-1.057323 3.442252 -1.783339
-2.172946 1.222857 -2.992530
-2.751176 2.526805 -1.944892
-2.888998 2.277485 2.129586
-0.259731 3.253372 2.096503
-2.403440 1.339399 -2.849494
-2.355705 2.965367 -1.815911
-3.172373 2.760299 1.143151
-1.982897 1.334920 -3.046953
-2.978718 2.050550 2.207423
-3.468699 1.973068 1.628867
-1.431350 3.392872 1.867558
-0.135613 0.851585 3.375687
-3.542648 2.290300 1.105537
-3.493873 1.812885 1.715704
-0.451189 0.236309 3.414171
-1.240837 2.080560 -2.973377
-1.530904 3.641757 -1.257459
-3.265111 2.359797 -1.473732
-1.810739 2.780123 2.444494
-2.576475 2.943405 -1.637263
-0.555392 1.052131 3.410279
-2.462712 2.048477 2.628702
-0.153664 -0.692114 3.132963
1.547451 1.522603 -3.242328
1.790112 1.225875 -3.201380
1.464931 2.996902 -2.390448
2.381585 2.207908 -2.587457
2.073303 2.379320 -2.693461
1.025911 1.650350 -3.281781
1.949825 2.974244 -2.167020
0.608902 2.602633 -2.801206
1.135653 1.961272 -3.188680
0.780847 2.673810 -2.772363
0.739880 1.877568 -3.206012
1.695056 1.964230 -3.082608
1.100379 3.040242 2.385123
1.659454 3.297462 1.888718
1.587732 1.888239 3.054847
2.281266 3.049276 1.820450
1.590596 2.229761 2.926078
2.374359 2.788536 2.098667
1.636743 2.921397 2.418531
2.042478 2.687952 2.454263
2.455937 2.873810 1.894054
1.006307 2.634036 2.751209
1.976052 2.216085 2.801586
1.864719 2.381983 2.759792
1.694022 2.444355 2.782989
2.596513 2.486736 2.181363
-3.846395 1.599531 1.340964
-2.898462 1.353322 -2.521173
-3.942566 0.057751 2.322416
-0.718364 -2.161083 -2.861567
-3.663202 -2.677909 -1.514460
-4.051321 1.790013 0.091234
-3.039227 -3.540751 -0.092379
-2.019050 -1.309752 3.251298
-3.882739 1.340603 1.624149
-0.015575 -3.171294 1.429351
-4.716089 0.563388 -0.577834
-4.256385 0.993143 1.379555
-3.137352 -3.207113 -1.287528
-3.523628 -3.223169 -0.398463
-4.380450 -1.514203 -1.567516
-3.944255 -2.778703 -0.739272
-4.707998 -1.701137 0.150439
-1.928817 -2.352294 2.805795
-4.633381 -0.125817 -1.362197
-2.104764 -2.031814 2.964349
-1.319513 -0.325105 -3.402402
-3.589591 -3.192652 -0.230583
-1.542979 -1.263844 -3.324812
-0.100561 -2.815435 -2.041079
-3.742278 -0.819640 -2.577945
-3.934263 0.706248 2.074889
-0.806676 -1.030390 3.264189
-4.350925 -1.634267 1.510819
-3.835832 -1.744127 2.153873
-2.243963 -0.353808 -3.335487
-2.930864 -0.429412 3.085842
-3.125618 -1.953180 2.612515
-1.887065 -1.795186 3.107547
-3.434942 1.058426 2.340279
-3.373514 -2.256722 2.237449
-3.245431 -1.124233 2.855966
-1.275797 -3.126170 -2.148791
-1.618070 -0.752268 3.375727
-2.060052 -3.825504 0.408952
-1.698609 -3.081370 -2.211910
-1.347771 -2.269188 2.879885
-0.962781 -1.723156 -3.131119
-4.470736 -2.164649 0.363353
-0.708488 -1.782195 3.022546
-1.360641 -3.564200 -1.461846
-1.469565 -0.153175 -3.395691
-3.744047 -2.998549 0.618064
-4.667598 -0.946946 1.225630
-3.353032 -2.550889 -2.017545
-3.718469 -2.963791 0.813724
-0.893447 -3.594930 1.222845
-3.995884 1.042080 1.759446
-3.571644 0.777091 2.393934
-0.391632 -1.197321 3.110581
-1.990516 -0.415161 -3.381661
-4.183779 -2.187971 1.277562
-2.965878 -2.580712 2.256408
-3.459914 -3.293721 0.073731
-4.512733 -1.187966 -1.498176
-2.424365 -2.113275 2.840144
-1.458649 -1.102331 -3.357458
-0.616543 -1.662608 -3.071174
-3.721781 0.488092 2.397310
-0.660158 -0.592167 -3.297613
-4.261870 -2.509527 0.217083
-1.539671 -3.573346 1.426092
-3.503763 -1.388706 2.609291
-1.850604 -2.306610 -2.871825
-4.449313 -1.753932 1.199777
-4.721403 -1.201310 0.935005
-3.236638 1.324299 -2.328160
-0.627633 -0.576038 3.262555
-2.030744 -3.841713 -0.329586
-1.303354 -3.778436 -0.857872
-0.278030 -0.774065 -3.160306
-2.896266 -3.453687 0.955821
-1.544770 0.141305 -3.353614
-3.492699 0.569578 2.554644
-2.178319 -2.850322 -2.377316
-3.919313 1.541286 -1.329385
-0.966608 -0.256696 -3.357305
-1.161205 -3.869745 0.125000
-2.429751 -2.247116 -2.784827
-4.551511 -1.936371 0.596582
-1.651947 -3.798975 0.772279
-2.331095 -3.516749 -1.348335
-3.160491 -1.559965 2.775305
-1.663132 -3.414344 -1.748157
-0.119643 -1.854090 2.762818
-0.826916 -2.285976 2.787637
-2.459320 -3.557585 1.132417
-3.443261 -1.518680 -2.633103
-2.893601 -0.883706 3.078441
-1.378645 -1.882280 -3.112691
-0.390241 -2.696745 -2.336166
-2.281929 -1.120166 3.243574
-3.926824 -2.351289 1.529978
-2.091554 -3.684838 1.017159
-1.294790 -3.270565 1.933028
-4.151974 1.587553 0.601111
-1.277000 -1.037187 3.332982
-2.256740 -0.534145 3.308719
-4.596548 -1.656747 0.896138
-4.327899 -1.052799 -1.868405
-0.278023 -2.202766 2.643600
-0.080571 -3.116827 1.587693
-2.490291 -1.469898 3.099776
-0.821485 -2.841846 2.339433
-0.871927 -3.186687 -1.979572
-2.649055 0.024166 3.156719
-2.492196 -0.760442 -3.264574
-1.915977 -1.764783 -3.143345
-2.658932 -2.885913 -2.150878
-2.021944 -3.005249 2.225191
-1.322596 -3.675081 1.165717
-0.919802 -2.979391 2.222941
-1.303480 -3.865216 -0.381519
-1.645765 -2.785245 -2.522030
-3.272217 -3.401054 0.274028
-2.072851 -2.224990 -2.889139
-4.474619 -1.330141 1.474121
-4.247427 1.312479 -0.981667
-2.375086 -3.778865 0.224038
-4.565659 -1.776337 -0.863496
-3.763714 -1.491894 2.351209
-3.847310 1.831312 -0.911184
-0.491175 -2.444952 2.567858
-3.612190 -1.310456 -2.577193
-1.177303 -3.119178 2.116532
-4.648089 -1.722529 -0.606114
-4.295203 -2.303820 -0.824148
-2.656987 -3.286010 1.567369
-3.074067 -0.679096 -3.038868
-1.176746 0.096814 -3.342654
-2.756309 0.904143 -2.861830
-4.447504 -1.953869 -0.981866
-2.983673 -3.095142 1.626162
-1.357230 -3.825745 0.636357
-2.298020 -0.042506 3.268941
-2.169603 -3.174431 -2.004944
-3.549859 -0.414060 -2.750193
-1.759131 -3.883660 -0.128886
