3.902011 0.653699 -0.623271
3.958866 0.465342 -1.220226
3.570167 0.344433 -1.931408
4.360597 -0.385745 -0.868897
4.234944 -1.079535 -1.265282
3.957546 0.557815 -0.415606
3.508252 -1.434870 -2.077016
3.684567 0.056271 -2.010907
2.820753 -0.363723 -2.560342
4.082234 0.415486 -0.657718
4.345652 -0.936431 -0.496701
4.231803 0.129658 -0.648644
1.557041 -3.690062 0.089954
1.026904 -3.094669 -1.658881
1.084409 -3.476125 0.717780
1.027061 -3.666562 0.237524
0.936520 -3.516462 -1.082780
0.318310 -3.469520 0.045262
1.449165 -3.728206 -0.372548
0.422933 -3.548866 -0.262114
1.174318 -3.560926 0.568455
1.349153 -3.709659 0.098829
1.048834 -3.721077 -0.425863
0.671337 -3.607204 0.147419
0.955128 -2.685830 -1.927675
2.809619 0.535894 2.061409
3.012842 -0.152485 2.511437
3.570256 -0.615196 2.184470
3.087325 -2.233753 1.938617
2.782605 -0.707229 2.781781
1.504598 0.089695 2.549963
2.693704 -1.504811 2.717291
3.039616 -1.768715 2.417876
1.569769 -0.209294 2.723990
2.162661 -2.393003 2.197979
2.727430 -1.741241 2.599979
1.295315 -1.261482 2.716022
2.746284 -2.367166 2.037092
3.910323 -0.983187 1.581572
3.800812 -0.640875 1.821030
1.492461 -0.893502 2.831262
3.080949 1.920459 -2.094748
3.449548 2.724201 -1.108141
2.901723 3.052494 -1.495758
2.770752 2.498415 -2.093483
3.809887 1.737843 -0.976956
3.632717 0.943854 -1.091636
3.642497 1.335706 -1.382482
2.990662 2.199968 -2.089099
2.311127 1.004453 -2.334900
2.516308 1.950078 -2.383677
3.081558 2.546793 -1.842444
2.110813 1.433208 -2.471940
3.500639 2.763898 -0.778754
2.420573 2.547104 -2.214187
2.053441 2.602348 -2.251382
-0.224479 3.999126 -0.718629
-0.436063 3.908040 0.237654
0.146600 4.123233 -0.295880
-0.445594 3.078096 -1.805128
0.062544 4.104572 -0.461422
-0.588937 3.557055 -1.301485
-0.726067 3.434444 0.794045
-0.821730 3.379296 -1.290208
0.471799 3.885844 -1.188075
0.042089 3.007461 -1.992575
-0.719448 2.939415 -1.716590
-0.245318 3.122119 -1.863244
-0.468574 3.264312 -1.671674
0.187737 3.589376 -1.596359
-0.768783 3.768240 0.057811
0.346966 3.468412 -1.715478
-0.053291 3.902730 -1.098182
0.334075 4.104825 -0.574708
1.313498 0.553668 2.581414
0.659907 1.245763 2.799132
1.384763 1.362589 2.954937
0.648930 3.094891 2.247172
2.531158 1.116242 2.442708
3.064414 1.872962 1.906318
2.349201 2.984726 2.132342
2.327193 1.174291 2.618936
1.142782 2.639621 2.758863
0.971839 3.137949 2.338732
2.614152 2.327693 2.384095
2.272753 1.947686 2.738512
0.746723 2.466620 2.749362
0.331638 2.389110 2.573680
1.632328 2.039923 2.947211
2.899351 2.562043 1.835034
2.043138 1.796320 2.858861
0.389252 2.727993 2.418765
2.320605 2.229467 2.649941
1.584416 2.796626 2.658623
2.954164 2.038856 2.068780
2.736699 0.947188 2.123628
-2.052127 -3.067780 -1.842581
-2.170423 -3.718306 0.902907
-2.916349 -3.079303 -0.928633
0.090383 -2.460382 2.331363
-1.837240 -3.530133 1.546762
-0.807100 -3.874943 -1.108475
-2.080728 -3.904506 0.235655
-1.469895 -2.443347 -2.434123
-0.823982 -3.382458 1.931673
-3.378361 -2.690820 0.388204
-0.935136 -4.078355 -0.520185
0.268459 -2.456207 2.240333
-2.177866 -3.491156 -1.257547
-1.512815 -3.716257 -1.313439
-0.342591 -1.920953 2.657877
-0.901440 -3.967350 0.999897
-2.504223 -3.021602 1.652410
-3.690875 -1.800593 -0.102200
-2.571307 -2.411306 -1.940583
0.068660 -3.212503 -1.708984
-0.253146 -2.289215 2.532012
0.293623 -3.819109 0.120017
0.155775 -3.754734 -0.753791
-1.266406 -2.473131 -2.452525
-0.996640 -2.238222 2.655463
-3.537297 -2.370707 0.276674
-1.607944 -1.888672 -2.570166
-2.043060 -2.728022 -2.098688
-3.528645 -2.228730 0.641701
-3.050379 -1.817499 -1.699576
-1.377393 -3.680080 1.516039
-3.045443 -3.129945 0.570717
0.446647 -3.363492 1.308359
-3.059181 -3.186175 0.180329
-1.801924 -3.997651 0.352104
-3.409620 -2.397784 -0.745411
-2.556963 -3.585725 0.560284
-1.447396 -4.095318 -0.111537
-0.452906 -2.171324 2.620842
-2.751895 -3.494283 0.010957
-3.672785 -1.923699 0.137223
-2.432684 -3.726493 0.029014
-1.711343 -3.118034 2.055415
-2.326195 -2.455884 -2.091611
-0.053709 -2.059367 -2.436186
0.034205 -3.930590 0.277065
-1.755206 -2.300671 -2.418020
-2.333846 -2.224823 2.286048
-1.698140 -3.191365 -1.894996
-3.486069 -2.499164 -0.161467
-1.054656 -2.139160 -2.584171
-1.991783 -3.884683 -0.515293
-1.852804 -2.986103 2.107238
-0.784700 -3.908908 1.129240
0.182321 -3.009766 1.929919
-0.666326 -2.670864 -2.352941
-0.337859 -2.936571 -2.120355
-1.282510 -3.915038 1.093453
-1.598960 -3.988257 -0.604885
-0.484464 -3.875346 -1.007888
-0.498963 -2.710801 2.402941
-3.007666 -2.350136 -1.534330
-0.996523 -3.737251 1.477243
-1.281447 -3.152226 2.133311
-1.306299 -1.877009 -2.625695
-0.914653 -3.109029 2.187763
-2.838702 -2.215922 -1.793954
-0.301373 -3.410203 1.777796
-3.702247 -1.736143 0.143317
-1.374066 -2.101078 -2.567061
-1.002360 -1.940500 2.732727
0.027123 -3.933408 -0.177281
-3.536237 -1.772880 -0.875343
-1.120052 -2.686616 2.462673
-3.093114 -2.814814 -0.980340
-3.568455 -2.229068 0.431654
-2.965169 -2.902447 1.202868
-2.093545 -3.873537 0.450391
-0.335593 -3.955470 0.788022
-2.802187 -1.543090 -1.993329
-1.170221 -2.723509 -2.339213
-2.424986 -1.467261 -2.277409
-0.912264 -1.974983 -2.624373
0.177190 -2.953332 -1.879662
-0.575559 -3.555077 1.688338
-2.168325 -1.200168 2.510146
-2.765275 -3.379930 -0.597507
-2.872023 -3.383722 -0.066440
-2.515896 -3.530211 -0.741575
-0.956133 -4.135306 0.188010
0.040077 -2.825836 2.148606
-2.955770 -1.766034 1.916256
-0.286103 -1.616692 2.699559
-2.346758 -1.079731 -2.434133
-0.785524 0.620481 2.922293
-1.730245 -0.416159 -2.877102
0.191412 0.471257 -2.854842
-1.157230 -0.781672 -2.984030
-0.453279 0.595136 2.923384
0.405858 -0.522775 -2.859224
-1.185421 -0.433688 3.001762
0.007029 -1.687616 -2.622521
0.199754 -0.014912 -2.932655
0.040522 -1.849723 -2.517113
-0.175643 -0.224357 -3.028556
-0.486171 -1.139942 -2.930819
-1.663854 -0.941794 2.801916
-0.340267 -0.586666 -3.032442
-0.730900 -1.064771 2.938871
-0.502857 -1.308906 -2.874857
-0.876924 0.318095 -3.010014
0.071686 -0.052953 2.951354
-0.220888 -1.233798 -2.870847
-1.341504 -0.132408 -2.993983
-1.459116 -0.961124 2.861009
0.174119 -0.773023 -2.902297
-2.242223 -0.850372 2.548688
0.392059 0.279366 2.809233
-0.377727 0.148430 3.009872
0.215974 0.202053 2.882846
-0.174576 -1.409452 -2.796259
-0.317741 0.269377 -3.004320
-0.772318 -0.842148 2.990578
0.005882 0.894096 -2.765524
-1.737092 0.863840 3.048231
-3.129466 3.410469 -0.885144
-3.173687 3.271582 1.144764
-4.681489 1.519656 0.484093
-2.954023 1.745041 -2.667133
-1.496144 3.843910 0.433702
-3.813881 -1.016956 -1.305637
-4.275836 2.475721 -0.486999
-4.598737 0.508587 -1.062526
-3.696533 2.215732 1.889920
-2.131399 -0.457201 -2.761891
-4.357329 2.093703 0.947964
-1.120650 1.254380 2.953898
-0.595866 0.922631 2.823870
-3.154900 3.381873 0.904407
-3.048647 -0.623988 -2.368162
-2.154275 0.093087 2.930595
-2.455109 -0.930987 2.389922
-0.498367 1.341527 -2.759342
-3.450789 2.047076 -2.237671
-1.700881 0.530142 3.033792
-3.577371 -1.447717 -0.919724
-2.475604 0.577543 2.948904
-3.634274 -0.960492 1.598273
-4.391263 0.883505 1.519653
-1.512385 0.708470 3.037512
-0.948181 3.560233 1.110700
-3.139889 3.122316 1.451433
-3.312400 -0.308349 2.357255
-3.557149 -1.365999 1.112570
-1.504250 3.877140 0.011322
-3.960545 -0.898954 -1.222628
-3.849271 1.353351 -2.167382
-3.147520 0.439776 2.679192
-2.300108 0.552526 2.984733
-4.459780 0.311782 -1.321184
-2.432811 3.603164 -1.096589
-3.746537 2.993494 0.795773
-4.413011 1.919652 1.006876
-1.790723 0.159967 -2.997670
-2.328321 1.100613 2.979335
-4.738903 1.146222 -0.543622
-1.096331 3.776974 0.479210
-2.905787 0.021312 2.701776
-1.414856 1.130546 -3.038714
-2.888461 3.036674 1.767687
-2.538066 3.412498 -1.441019
-4.078272 1.559174 -1.847593
-3.699734 2.287229 -1.855244
-3.512597 -0.749998 1.923675
-1.107477 0.526726 2.966791
-3.150576 2.925781 1.713017
-4.097499 1.306950 -1.905444
-2.722950 1.406518 -2.851601
-3.634164 3.230449 0.068534
-1.858373 0.114710 2.962267
-2.457307 3.796950 0.159378
-3.761575 1.227103 2.252656
-4.114954 2.362434 -1.184626
-3.210615 2.714231 -1.920686
-1.106600 0.632439 -2.998431
-2.930596 3.612808 -0.445900
-3.226654 0.081927 -2.581858
-3.768984 -0.732577 1.669622
-2.727751 -1.037589 -2.229203
-1.801907 3.737440 -0.953130
-4.323232 2.470033 0.037520
-3.560828 0.769635 -2.472053
-3.815091 -0.252306 1.964371
-2.987644 3.571335 0.516906
-2.587439 3.493608 -1.251033
-3.414237 -1.254984 1.483902
-2.908408 0.313234 -2.793777
-4.574026 0.947857 -1.165436
-4.224182 2.452887 0.736729
-4.527686 2.092612 -0.070582
-2.641093 3.737510 -0.298407
-3.604206 3.144318 -0.736482
-2.746279 0.556310 -2.889569
-1.533343 3.610276 -1.264743
-3.729887 -0.275442 -2.060849
-4.333385 0.422241 -1.588752
-4.028833 2.047498 -1.638067
-2.234464 3.690875 -0.969163
-4.251869 2.332016 0.883038
-3.017347 1.732536 2.618589
-3.612642 2.532727 1.707507
-3.135078 1.339236 -2.687638
-3.392436 3.378345 -0.371490
-3.572262 1.831993 2.225577
-3.537642 1.137433 2.447017
-4.745407 1.390017 -0.181167
-4.079924 -0.610096 -1.366644
-4.231146 1.440715 1.659728
-4.026264 1.526984 1.900918
-3.401444 3.312041 -0.670140
-2.265079 0.574307 -3.016022
-4.677260 1.363736 -0.691483
-0.707854 1.238679 -2.861656
-2.373568 3.447299 1.436525
-4.793034 0.950774 0.194761
-4.271448 0.387758 1.654488
-2.757938 3.708853 0.145547
-3.964227 2.779032 0.772890
-4.503536 1.736992 0.943166
-2.570811 3.521167 1.178589
-4.515300 1.391279 1.153094
-2.285832 0.886189 2.999253
-2.670038 1.143389 -2.910315
-3.409947 0.758414 -2.576429
-4.397641 0.141527 -1.369754
-0.684740 1.001180 -2.877577
-3.403524 1.199054 -2.554351
-3.625613 3.190004 0.469617
0.823638 0.319119 -2.876568
-0.914631 2.996746 -2.177059
-2.129110 3.125016 -2.175306
-2.218472 3.379921 -1.676728
-2.004032 2.604003 -2.695161
-2.752189 2.512114 -2.448943
-0.421024 1.739599 -2.627304
-2.476854 2.338809 -2.704476
-2.650922 2.923552 -2.140782
-2.695654 3.081084 -1.875819
-1.621706 2.906149 -2.484674
-1.700454 2.298804 -2.886422
-2.003041 1.620879 -3.037502
-1.671082 2.637916 -2.699659
-1.646802 2.060106 -2.974291
-2.319384 2.940695 -2.320174
-0.715559 2.357948 -2.597384
-0.987425 2.614002 -2.572583
-1.292270 2.296566 -2.846591
-1.526066 3.504195 -1.491361
-1.450903 3.164940 -2.173657
-2.469458 2.591297 -2.556202
-2.165112 3.320156 -1.842767
-4.611290 0.156047 1.019008
-3.914659 -0.953387 1.270427
-4.215222 -0.617007 -1.179042
-4.166798 -1.244297 0.193154
-4.568228 -0.694272 0.373367
-4.164759 -0.935327 -0.922813
-4.247375 -0.205822 1.437559
-4.803140 0.727556 -0.248925
-4.724916 -0.194445 0.562403
-4.448797 -0.590838 -0.835162
-4.464083 -0.858586 0.394006
-4.271218 -1.148939 0.025507
-4.103127 -1.302822 -0.114430
-4.366415 -0.764409 -0.794583
-3.832381 -1.486993 -0.238324
-4.329819 -0.322883 -1.223915
-3.853786 -1.320301 0.807359
-4.840829 0.403739 0.296188
-4.592848 -0.482668 -0.611783
-4.719612 -0.048876 -0.628501
-4.519640 -0.650718 -0.588141
-4.480316 -0.645092 0.763808
-4.691075 0.477955 -0.789115
-4.857530 0.378834 -0.004333
-4.513025 -0.099869 1.120608
-4.221932 -1.132998 0.478111
-1.392772 2.123896 2.891271
-1.120780 1.753507 2.922144
-1.825914 3.474498 1.661121
-2.222126 1.795830 2.900600
-2.048172 1.699790 2.953925
-2.809419 2.178732 2.522769
-1.744796 2.219615 2.871633
-1.158892 2.882467 2.416825
-1.157378 2.240255 2.807684
-1.481622 1.352612 2.993487
-1.846129 3.016952 2.351153
-2.105299 2.263723 2.803734
-1.567003 3.016971 2.363007
-1.385546 1.656497 2.981184
0.278258 -2.181216 -2.383271
2.038227 -3.881471 -0.253688
0.294175 -1.579300 2.639274
4.545253 0.108295 0.369540
1.958682 -3.474513 -1.553422
2.166300 -3.151505 -1.958326
4.250068 0.004682 1.393090
1.449914 -2.907908 2.259864
1.390368 -3.307536 1.810182
1.095015 -2.234044 -2.670910
0.712686 -2.145925 2.606847
0.972568 -3.530406 1.315166
2.599091 -3.325630 1.545519
2.384433 -3.011223 2.049218
4.478405 -1.164641 1.162207
3.756226 -2.533203 1.474407
3.424292 -3.343580 0.272046
2.034908 -3.719125 1.012463
1.331619 0.016906 2.914968
3.632576 -2.658616 -1.494879
3.565671 -2.492363 -1.750773
0.738596 -0.861051 2.917367
4.196405 -1.905543 -1.358961
2.134727 -2.380363 2.611492
3.133699 -3.485458 -0.533767
4.042309 0.667421 1.180170
2.214628 -1.775238 -2.865253
3.817310 -2.328157 1.600288
3.470820 -2.073556 -2.147625
3.628375 -3.036515 -0.863851
3.682577 -2.827209 1.184451
2.653135 -2.499349 2.384529
0.902063 -3.048634 -1.991913
2.160747 -3.549938 1.362727
2.827508 -2.174451 -2.503211
3.193727 -1.720357 -2.504407
1.784232 -0.223929 -2.991030
3.629250 -2.444921 1.725651
3.955274 0.416313 1.581564
2.113102 -1.978224 -2.810058
1.842216 -3.063416 2.111507
3.998627 -2.235988 -1.416226
3.801280 -2.690292 -1.194702
4.225739 0.776369 0.376725
4.052593 -2.473861 1.020324
1.432994 -1.083213 -3.041927
2.056617 -0.126215 -2.945156
1.942283 -1.584848 -2.957908
2.688124 -3.710871 -0.399152
4.416819 -1.685121 -1.047371
3.627791 -3.060879 0.802630
4.136380 -1.685288 -1.600313
1.514616 -2.777083 -2.375582
4.634897 -0.257402 -0.426205
1.887625 0.255039 -2.842007
3.175985 -1.341172 -2.615007
0.901797 -2.849508 2.192652
1.208069 -0.303664 2.975894
2.548555 -1.031764 -2.923365
4.646801 -0.170491 0.000969
3.711515 -3.128273 0.073804
2.602934 -1.558354 -2.825546
4.209543 -2.092228 1.164865
3.006452 -1.638685 -2.635199
2.346211 -3.487573 -1.402308
4.365533 -2.100139 0.719865
4.674960 -0.911290 0.545513
1.221472 -0.420831 -2.995705
1.918449 -0.572322 -3.035522
3.073264 0.437494 2.389887
4.480506 -1.779269 -0.760016
1.526126 -0.658408 -3.049770
4.467830 -2.067842 0.183440
4.149525 0.274854 1.383101
2.882094 -3.540451 -0.817449
3.773581 -2.260467 -1.713773
3.971480 0.000386 1.819838
1.220611 -3.356982 1.705809
4.227111 -0.274703 1.568921
4.073143 -0.889701 1.887617
0.504911 -1.174655 -2.812968
1.215521 -0.163030 -2.945956
4.460647 0.387295 -0.029350
3.771135 -1.634806 -2.076997
4.201880 -2.127192 -1.142170
2.257277 -2.853239 2.241173
1.632596 -3.458699 1.608173
4.704586 -0.823739 0.346691
2.361889 -3.741040 0.741223
2.902165 -2.323712 -2.381358
1.904933 -3.905095 0.056463
0.679149 -1.252017 -2.868964
3.830338 -2.097595 1.769472
2.748383 -3.655432 0.589417
1.099697 0.134341 2.840810
4.242395 -2.502484 0.059011
1.305982 -1.558100 -2.955731
2.747949 -3.427859 -1.252312
0.403622 -2.512429 -2.241394
2.287672 -1.241177 -2.970087
2.881387 -3.157606 -1.605715
1.610547 -1.627839 -2.959555
0.309494 -1.608640 -2.637422
2.140192 -3.228024 1.873285
2.060404 -3.732820 -0.961170
1.754380 -2.431300 2.622034
2.057112 -2.640409 -2.453189
1.445778 -2.487477 2.579743
2.647822 -3.598188 0.934443
3.998636 -2.832690 0.062459
0.366286 -1.054603 2.764609
2.445406 -3.565604 -1.185230
2.244344 -2.357625 -2.601065
1.016525 -2.445462 2.533475
1.736634 -1.064497 -3.051197
3.664006 -2.010216 2.008426
0.984560 -1.780128 -2.835729
3.954878 -1.770628 -1.810000
4.378633 -0.660377 1.400210
2.964202 -3.367852 1.166950
0.789832 -1.031227 -2.926302
2.467364 -3.348535 -1.580823
4.528450 -0.121520 0.789756
3.580401 -2.996906 -1.050394
3.421387 -3.064046 1.182682
2.461370 -0.794854 -2.952996
3.425675 -3.340270 -0.291088
1.506758 -2.615758 -2.496977
2.755025 -3.103711 1.766472
2.723075 -3.515241 1.080701
1.385633 -3.049564 -2.113495
4.624133 -0.736407 0.768414
1.368743 -0.448214 3.019163
2.395040 0.436941 -2.675120
1.638270 0.356887 2.821430
3.066621 3.809153 0.310860
1.847913 1.382594 -2.907845
1.757356 1.993413 -2.894071
3.487259 1.934777 1.865000
0.351484 4.294952 1.101390
3.826921 2.764849 -0.343027
1.168192 4.564117 -0.142632
3.084386 3.805334 -0.078548
3.430212 3.324660 -0.639871
3.802465 2.018614 1.311696
0.666100 4.545964 0.064950
0.782993 0.412003 2.888644
0.079589 4.216922 1.085927
2.066748 1.615084 -2.841861
1.652143 3.873144 -1.807923
1.890530 3.608791 2.115854
2.094046 1.162064 -2.812770
3.939039 1.632078 1.083760
2.480700 4.055836 -0.891523
2.306612 1.063671 -2.712721
1.848277 4.175517 -1.238066
1.024444 4.517639 -0.525140
0.323661 1.633095 -2.920121
1.214224 4.035408 1.770815
1.428538 4.479795 -0.601828
2.402008 4.262146 -0.025548
1.580314 1.517122 -2.969039
1.705692 4.107100 1.534968
0.255401 3.958786 -1.603725
3.434769 1.093294 1.933963
0.798673 4.198748 1.487097
2.083454 4.375002 0.398411
2.427817 3.085727 -2.194266
0.833021 4.098068 1.666159
2.088217 4.206398 1.071983
0.960880 0.209914 2.814207
1.326811 4.477201 0.754140
1.042411 3.811116 2.065853
0.752311 3.971154 1.840992
1.366634 3.868007 1.975447
1.438290 4.046490 1.719527
1.092393 2.156290 -2.944372
2.270382 3.844254 -1.523052
4.086975 1.166205 -0.265043
2.828269 3.983175 0.418818
0.522528 4.508267 -0.258449
0.796559 0.645167 -2.875785
2.971215 3.694517 1.024887
1.771554 4.485973 -0.077088
0.430614 1.977923 -2.910681
2.181935 1.367445 -2.797421
1.553174 4.532234 0.046059
1.232314 2.552715 -2.825669
3.110443 3.292301 1.460978
2.362929 0.551213 2.644913
3.606351 1.571945 1.746631
1.276143 4.558156 0.241276
2.029159 4.334157 -0.634136
0.044719 3.794460 1.812363
0.587108 0.937643 -2.920959
2.642637 3.797311 1.328859
0.779936 3.461202 -2.294865
3.229229 1.825951 2.184740
1.924060 4.444095 0.199177
2.986894 3.564497 -1.156138
0.025644 3.738093 -1.778541
1.785116 4.461169 -0.331141
0.727703 2.445993 -2.847767
-0.233936 2.371186 -2.588323
3.592594 3.123721 0.650543
1.945552 2.556487 -2.690427
-0.123426 4.329044 -0.095200
3.289739 3.609766 0.091830
3.112326 2.337336 2.163611
0.396544 2.684951 -2.699743
1.867907 4.360438 -0.728023
-0.414496 3.462124 1.884803
3.732602 1.808383 1.512004
-0.177970 4.157043 0.956442
1.034093 0.920401 -2.955327
-0.312937 1.911604 2.750855
0.077282 3.944545 1.619924
4.041158 2.192262 -0.122696
3.416407 3.124218 1.152880
2.116271 4.373340 -0.208175
3.610540 2.835545 1.104815
-0.014877 0.898116 2.844347
3.863892 2.529803 0.739680
2.961215 1.023277 2.396346
3.828132 1.578311 1.354885
0.386943 4.369921 -0.812417
4.110890 1.244534 0.053616
2.395674 2.743189 -2.416938
0.305711 3.629872 2.121586
0.422221 1.228820 3.025674
0.906920 4.331152 1.226122
1.500903 4.202319 -1.343363
1.208442 0.404312 2.895661
0.597628 3.589433 -2.151091
2.116944 3.833484 -1.644842
1.133611 1.780849 -3.000481
-0.275906 2.482289 2.621760
-0.625755 2.723577 2.292885
-0.279655 3.133626 -2.173901
0.228046 2.230555 2.901758
-0.109973 4.050630 1.289060
3.256068 1.326779 2.172408
2.415316 0.841756 -2.614880
-0.337974 1.965261 -2.635768
0.735271 4.394536 1.019662
0.112137 2.977660 2.559118
1.597327 0.630413 2.927952
0.100029 4.413955 0.167881
0.421650 4.447969 -0.529169
1.195329 4.202862 -1.403760
1.454141 2.771507 -2.714220
3.771077 1.093162 1.407888
-0.187529 0.966425 2.786066
3.706890 2.154721 1.446115
1.614892 4.290569 1.203169
2.287151 3.360974 2.155080
0.560298 3.830239 1.979770
0.178269 4.414632 -0.347142
2.031301 3.279059 -2.255776
4.471949 -1.127443 -1.295960
4.614223 -0.491506 -0.836511
3.915706 0.628066 -1.695136
4.081837 -0.497160 -2.115659
4.290639 -0.246853 -1.781054
4.330831 0.037813 -1.556425
4.558570 -0.093650 -0.720029
3.976908 -1.369851 -2.033741
4.501746 -0.845754 -1.365200
4.406339 0.292497 -0.943579
3.784938 -0.399701 -2.385216
2.716537 0.144791 -2.696740
3.600910 -1.179879 -2.437647
4.442392 -0.519500 -1.549487
4.245116 -1.141763 -1.791476
2.984658 -0.137673 -2.731722
3.453868 -0.698244 -2.608231
4.285301 0.541585 -0.764803
3.086454 0.471759 -2.450119
1.292522 -3.981621 -0.260481
0.946233 -3.949295 -0.441560
1.408340 -3.909095 -0.777177
0.852479 -3.319470 -1.742471
1.498646 -3.967103 -0.152764
1.186880 -3.922144 0.258448
0.755421 -3.742847 -1.088765
1.179774 -3.677789 -1.342770
0.673961 -3.768790 0.487242
0.907600 -3.849633 0.414019
1.682423 -3.533160 -1.489786
0.547148 -3.342081 -1.598616
1.408259 -3.964226 -0.474552
1.190808 -3.278127 -1.834406
1.772506 -3.838579 -0.821919
0.727474 -3.909368 -0.089846
2.744129 -2.131697 2.643697
1.669666 -0.508054 3.089244
2.540189 -2.229794 2.636284
2.314197 -1.317775 3.108620
3.562910 -1.439777 2.477263
1.917796 -0.087718 3.001979
2.305742 -0.497589 3.115758
3.386806 -1.881130 2.412065
3.306421 -1.550340 2.656616
1.936819 -0.545734 3.131073
3.595511 -0.969469 2.542568
3.173417 -0.236714 2.748729
2.594040 -1.090711 3.092747
3.100928 -1.997049 2.554590
3.096296 -1.280122 2.870713
3.065089 -0.791427 2.924362
3.484053 -0.453859 2.587222
1.698446 -0.217877 3.020009
1.822275 -0.360783 3.081497
3.060531 -1.031273 2.924235
3.428326 -0.210214 2.549022
2.180264 -1.651131 3.023558
1.698493 -1.314234 3.087216
2.813716 -1.230816 3.007517
3.773792 -1.661019 2.103946
1.986753 -0.908365 3.161731
2.002887 -2.049593 2.825597
2.730297 -1.452438 2.986383
3.250203 -1.194907 2.794962
2.984336 0.358503 2.516378
3.779060 -0.504416 2.282231
2.809568 0.389917 2.582842
3.213128 2.971374 -1.734432
3.162187 1.892538 -2.338223
3.726515 1.559130 -1.774271
3.185121 0.993724 -2.199159
3.169354 2.497525 -2.143477
3.679327 0.927594 -1.605466
4.063473 1.328362 -0.673183
3.475593 3.120392 -1.015682
3.761789 2.688628 -1.115997
3.448459 1.011947 -1.965549
3.044572 2.391009 -2.283001
3.608186 1.905191 -1.919644
3.364378 1.980033 -2.164060
3.058832 1.091554 -2.324740
3.705367 2.531402 -1.464108
-0.609488 4.144885 -0.557809
-0.766600 4.074067 -0.060785
-0.506587 3.893999 -1.347962
-0.643016 3.730299 -1.472246
-0.307308 3.536647 -1.856685
-0.994417 3.899795 -0.614002
-0.851437 3.930539 -0.872171
-0.408888 4.224600 -0.577572
-0.629861 4.154675 -0.168415
-0.808494 3.429706 -1.657903
-0.790208 3.763815 -1.291279
-0.726166 3.885262 -1.157779
-0.698768 3.347410 -1.803443
-0.133390 4.154371 -1.098253
-0.117262 4.322731 -0.419518
-0.698543 3.989836 -0.966146
-0.939817 3.509827 -1.460062
1.193052 2.343991 3.142385
1.669312 2.034407 3.187764
1.845402 1.449351 3.152756
0.537231 2.464823 2.943782
1.814299 2.841379 2.870679
2.250996 1.000902 2.886055
1.084553 2.112670 3.185816
2.851781 1.537463 2.602011
2.098785 2.901496 2.729707
2.755992 2.467970 2.533289
2.322943 0.799325 2.749758
1.851386 3.330642 2.443877
1.450251 2.010255 3.213629
1.767670 3.472873 2.291877
2.692086 1.647150 2.754724
0.538380 2.104407 3.046103
1.496943 2.987198 2.830909
0.846161 1.238375 3.115057
0.664624 2.802292 2.829684
2.571743 3.026645 2.296359
1.118754 1.328922 3.181944
1.229695 3.323906 2.539500
1.626682 3.346844 2.489723
2.248949 3.196196 2.385799
2.892460 2.769836 2.167247
1.566092 2.197156 3.172488
1.376586 1.101084 3.135774
-3.528145 -3.000551 -0.437838
-1.242021 -4.381956 -0.500224
-0.508775 -3.299310 -2.277069
-0.979475 -4.301877 0.965446
-1.709049 -2.550784 -2.671038
-2.908232 -3.340723 1.391816
-1.865734 -2.318789 2.812845
-0.083131 -2.305780 -2.708060
-3.792724 -1.916928 -1.004498
-3.582927 -1.610437 1.620437
-1.271658 -4.428667 0.130319
-2.047585 -2.449319 2.700461
-3.254766 -2.134618 1.939270
-0.097799 -4.238072 -0.590996
-2.217024 -2.540229 2.587460
-0.708600 -4.428616 0.144472
0.370686 -4.021455 0.783953
-3.030911 -1.587246 -2.193797
-2.812050 -3.557728 1.178022
-2.270653 -4.117148 -0.429701
-0.000587 -3.913482 -1.351180
0.427550 -3.888545 1.079243
-3.956851 -2.056530 0.090414
-2.498068 -1.435868 2.688428
-1.821939 -2.818960 2.607718
-0.652210 -4.029873 1.542770
-3.675891 -2.682354 0.667459
-0.078762 -4.145444 -0.895090
-3.509365 -2.579366 1.275432
-0.339802 -3.385247 -2.161646
-2.731563 -3.685458 1.046370
0.204767 -4.005175 1.073295
0.094335 -4.201676 -0.436702
-0.544939 -2.177052 -2.856099
-2.776993 -2.302630 -2.237373
-2.867690 -3.090544 -1.641440
-2.888657 -2.922381 1.872530
-2.802143 -3.823966 0.350148
0.114806 -3.612306 1.823165
-1.692336 -3.857918 1.699041
0.197082 -4.034825 -0.903875
-2.753463 -3.783596 0.726929
-0.109055 -4.296477 0.360446
-0.950556 -2.415499 2.916264
-3.171033 -2.833443 -1.508963
-1.524154 -3.712672 -1.852453
-0.449786 -3.469938 2.213269
-2.410337 -3.418780 -1.726336
0.264961 -3.871695 1.305706
-1.782700 -3.511005 2.091308
-1.697992 -3.869624 -1.578853
-2.117285 -1.661761 2.860748
-3.766828 -2.079646 1.081102
-3.078867 -2.812667 1.748177
-2.399947 -2.142280 -2.538740
-1.028565 -4.421693 0.406878
-1.931251 -4.180677 0.847981
-2.865203 -2.809547 -1.883832
0.228168 -4.187792 0.132629
-2.686005 -3.402566 1.586550
-2.287459 -3.957044 -0.964937
-3.180104 -3.420195 0.656729
-2.031327 -2.765758 2.559334
-2.145226 -2.216854 -2.640733
-0.848882 -2.033769 3.020656
-0.886887 -4.440314 -0.026693
-0.780485 -3.536697 2.205469
-1.361301 -4.213979 -1.045656
-2.050084 -2.458135 -2.595789
