0.755024 3.929718 -1.359336
0.110928 4.389977 0.599118
-0.981828 3.581160 1.380143
0.035650 4.485922 -0.403572
-0.049908 4.496643 0.120057
-1.561980 3.838908 -0.040802
0.188965 3.656947 1.611195
-0.457009 4.082400 1.107025
1.129839 4.058131 -0.778719
-1.251728 4.106276 -0.183163
-1.106864 4.077841 -0.766296
-0.869441 4.242462 -0.663289
-0.404665 4.289618 -0.952502
1.559634 3.697606 -0.738825
0.058597 3.827872 -1.669132
-0.743125 3.703024 1.412433
1.345629 4.037755 -0.113230
1.405836 3.956622 -0.416411
-0.866426 3.924606 1.098902
0.534812 4.003818 1.183280
1.621670 3.739225 -0.414376
0.574314 4.309634 -0.795528
0.079217 4.230989 0.958839
-0.437617 3.528283 1.658645
-1.508202 3.853008 -0.451673
0.579173 4.389633 0.306428
-0.325396 4.427224 -0.583550
0.758146 3.978339 1.100524
0.667904 4.125539 -1.126474
-0.103044 3.374662 1.800977
-1.000373 2.785095 -2.504839
0.408083 3.376602 -2.215879
0.392737 3.509615 -2.068827
-0.324298 0.892670 -3.043035
-0.393402 0.664179 -2.983244
-1.221786 2.741143 -2.418657
0.624979 1.112593 -3.020764
0.272623 1.052355 -3.072164
-1.172207 3.413041 -1.817966
0.162229 1.439088 -3.099013
-0.369507 2.985364 -2.563367
-0.556780 3.395519 -2.157214
0.077515 0.792762 -3.041687
0.588302 0.607026 -2.931056
-0.059627 2.280753 -2.953016
0.951446 3.081014 -2.307461
-0.242158 3.547698 -2.049211
0.980451 3.313542 -2.066334
0.446096 2.729260 -2.713196
-1.590226 3.390444 -1.408664
1.243633 3.616294 -1.418531
-0.961990 1.223082 -2.928852
0.790109 2.032197 -2.908556
-0.931638 2.123626 -2.835785
-0.511720 3.547276 -1.990151
0.985634 1.125874 -2.912552
0.750272 3.598969 -1.824403
1.232742 1.850184 -2.772049
1.384909 3.630096 -1.200813
0.797716 1.588925 -2.979504
-0.461767 3.265443 -2.314703
0.455442 1.397960 -3.066943
0.978295 0.869772 -2.877809
0.109994 2.358233 -2.923533
-0.059725 3.461018 -2.167408
-0.896344 3.633595 -1.687063
-0.183962 1.892549 -3.050036
-0.256639 3.334955 -2.284451
-0.600766 3.165603 -2.368861
0.256271 3.689663 -1.852529
1.376173 3.274605 -1.826386
-2.484910 2.695744 2.157956
-3.035750 0.750835 -2.254676
-3.017703 0.479766 2.639724
-1.865007 0.850702 -2.791900
-4.255117 0.713657 0.336531
-2.703158 1.640365 -2.313534
-3.354272 -0.404081 2.041646
-1.835942 3.684351 0.699489
-4.115005 1.103892 1.042002
-4.191009 1.225451 0.602524
-1.995562 2.463413 -2.203453
-2.684535 1.204674 -2.440986
-0.533493 2.712635 2.430515
-1.740286 1.483487 -2.724712
-1.884502 3.524756 -0.860646
-2.378008 3.101605 1.732038
-4.110395 0.394833 1.069573
-2.098358 2.234512 2.703310
-2.929608 1.488040 2.600654
-2.317189 3.453137 1.042468
-3.809660 2.105365 1.009264
-1.076119 0.940950 -2.858188
-2.481273 0.795169 -2.585130
-1.512011 3.644696 1.085423
-2.543006 1.961672 2.652228
-3.146917 0.263515 2.504445
-4.150862 0.002212 -0.140881
-2.154781 3.004169 -1.623905
-3.504843 0.706808 2.203368
-2.765727 0.132738 2.750771
-0.341121 2.015894 2.835689
-3.138371 -0.501932 2.210192
-4.189136 0.525181 -0.421034
-3.339198 1.860523 2.066960
-1.949137 2.395431 2.650520
-3.557714 2.405329 1.196010
-2.786372 1.934117 2.517053
-2.478010 3.486398 -0.201330
-1.148298 2.897985 2.356057
-2.027105 1.080813 -2.732903
-3.798285 2.297191 0.597239
-2.741362 3.360288 -0.107456
-0.994132 3.004976 2.233919
-2.585527 3.318687 -0.681209
-2.629747 3.179801 1.348699
-4.137550 1.427874 0.688029
-1.265985 -0.674952 2.907512
-0.743702 -0.590988 2.912534
-0.778189 2.487769 2.664996
-4.054797 0.416805 -0.858591
-3.152593 2.123950 2.093855
-1.841419 1.885274 -2.569236
-2.610960 3.290091 1.108343
-0.138268 1.962961 2.786774
-1.187401 2.606026 2.613503
-3.847324 0.791723 1.723588
-1.636968 1.222235 -2.796542
-2.503192 3.487185 0.485013
-0.924761 3.259726 1.899162
-2.595949 3.030535 1.655368
-2.768460 -0.400131 2.561190
-2.292375 2.310605 -2.191687
-3.202597 2.901712 0.999709
-3.869071 1.827870 1.210811
-2.264583 2.862849 2.115517
-1.289955 1.154106 -2.837351
-3.478922 -0.281079 1.962085
-2.344522 2.944892 1.971623
-1.883018 2.047869 -2.485443
-2.606636 2.833999 1.916952
-4.201207 0.152078 0.100847
-1.487723 3.357748 1.741528
-2.360593 1.865504 -2.402732
-3.090225 3.138668 0.272470
-4.192137 0.561538 0.802525
-3.217635 1.135321 2.456592
-1.818596 2.370668 -2.318161
-4.238033 0.671947 0.540855
-1.360528 3.185731 2.017225
3.977196 0.479918 1.448745
4.179815 0.533669 -0.467616
2.792618 0.505839 2.794466
2.991845 0.860612 2.668759
4.236318 0.388447 0.319621
1.279676 2.734602 2.506976
0.313879 2.444193 2.571135
3.880385 0.351676 -1.230602
0.750285 3.291785 1.812137
3.478491 1.759202 1.957666
2.662878 1.792529 2.662341
3.315341 0.575157 2.396471
3.412881 1.507159 2.158110
4.044195 -0.072023 0.977108
1.602527 -0.554759 2.938009
1.989241 2.261446 -2.338790
3.386096 0.924719 2.323749
3.542938 2.604312 0.802304
2.240525 1.694653 -2.519792
1.889336 3.026458 -1.713806
2.779785 3.306596 0.690755
2.233290 1.146752 -2.657659
2.042857 2.750602 -1.949166
1.319083 2.395486 2.759660
2.990791 2.742925 1.647901
4.102777 1.584891 0.646830
1.336404 3.416005 1.660325
3.106177 1.245606 2.529912
1.440807 1.230001 -2.817443
2.091493 3.395082 -1.027442
2.301287 3.188437 -1.265743
0.744221 2.298422 2.783126
1.786465 3.204311 -1.515907
2.655232 1.371978 -2.422041
2.256404 0.909253 -2.673580
1.328311 3.664635 1.065166
3.154354 0.550439 2.538688
0.436804 2.065015 2.840706
1.703576 2.576452 -2.198390
2.494571 3.487566 -0.131932
0.067804 2.512152 2.411724
1.860844 3.495042 -0.949889
1.936475 2.489487 2.588186
2.299273 2.784594 -1.794911
3.152205 0.792572 2.546974
0.048930 0.170860 2.971673
1.419500 0.925683 -2.853570
4.056107 0.361848 -0.836823
3.085082 -0.512993 2.253623
2.532746 0.910960 -2.555739
4.143783 1.552527 0.335934
2.855383 3.226055 0.833813
1.729916 1.356666 -2.756158
2.015243 3.262855 -1.325631
3.925410 0.630192 -1.192210
1.037645 3.547180 1.387043
4.073943 1.362174 1.030464
0.076258 2.686987 2.264187
3.335547 -0.458728 2.029067
-2.178245 1.793722 2.981657
-1.033260 2.285400 2.838084
-0.513353 0.116548 3.172759
-0.736697 -0.103895 3.156518
-1.461468 2.029398 3.053813
-0.641464 -0.237496 3.053654
-0.860161 1.092031 3.377922
-1.205379 0.853197 3.436540
-0.677557 0.364722 3.302794
-1.254593 0.351085 3.388343
-0.943860 1.802397 3.167761
-0.212641 0.430800 3.115134
-1.120952 -0.207721 3.175431
-2.133755 -0.123927 3.029319
-2.027653 0.381159 3.259676
-1.982672 1.698840 3.119630
-1.674448 -0.079948 3.206193
-0.058979 1.308875 2.987133
-3.074280 2.855536 -1.212474
-3.336283 2.949251 -0.397722
-2.899989 1.872206 -2.124850
-3.533235 1.805331 -1.717183
-4.140675 1.820984 -0.293833
-3.617632 2.692935 0.000465
-3.072859 3.075445 -0.650766
-3.750010 2.552539 -0.068428
-2.698009 2.715147 -1.656829
-3.258943 3.002414 -0.087562
-4.040499 1.113250 -1.126819
-3.805799 2.420087 0.179228
-2.848084 2.365749 -1.892857
-3.880397 0.974228 -1.401618
-3.238433 2.799819 -1.116992
-3.339544 1.168569 -1.992824
-4.041877 2.040727 -0.532838
-3.824947 0.708396 -1.403353
-2.952006 2.534968 -1.701611
-4.175609 1.601515 -0.525373
-2.821215 -1.078991 2.358671
-2.543279 -3.373938 -0.889538
-1.669883 -3.390888 -1.620181
-2.143358 -3.550904 0.489915
-3.528388 -2.285050 -1.361207
-2.106612 0.522671 -2.818285
-0.901351 -2.455875 -2.705899
-0.301538 0.154522 -2.989460
-2.771840 -3.308710 -0.573173
-3.016263 -0.676049 -2.627170
-2.213936 -2.931842 1.660093
-1.778274 -2.364751 -2.705836
-2.486018 -0.860959 2.566185
-1.084456 -3.150533 -2.064734
-3.988322 -0.525034 -1.353460
-1.087850 -3.321523 -1.820482
-2.779734 -1.294563 2.346842
-1.054505 -2.814893 -2.430582
-2.221250 -3.542191 -0.786466
-1.674516 -2.881063 1.927397
-2.359973 -2.869855 -2.026402
-1.272918 -3.738544 -0.753246
-2.766048 -3.331435 0.025504
-3.926907 -0.274959 -1.427121
-1.407935 -3.755360 -0.600157
-1.809156 -1.563670 2.682590
-1.806470 -3.669343 -0.763576
-1.443449 -3.621230 0.779292
-1.993421 -3.481793 -1.249158
-1.857770 -3.298628 1.325209
-3.617666 -1.613709 -1.795182
-1.099348 0.611994 -2.939123
-3.242787 -1.424788 -2.328509
-0.937828 -0.918256 2.854749
-0.039143 -2.792707 -2.153557
-2.976900 -2.514113 -1.896318
-3.147242 -1.183557 2.096237
-2.458901 -2.220471 2.149007
-1.559217 -2.742540 2.082268
-2.236057 -1.429143 2.589483
-1.764857 -1.377952 2.739326
-1.337319 -2.485352 -2.693462
-2.896031 0.428790 -2.431538
-1.085207 -3.497000 -1.500696
-2.551392 -2.058685 -2.575173
-3.989915 -0.935154 -1.350451
-2.535475 -1.456769 2.447371
-3.009643 -0.908218 2.244254
-2.866744 -1.470645 -2.625026
-3.653689 -2.169584 -1.242972
-2.177388 -3.353398 -1.403719
-0.870967 -3.351981 -1.745324
-0.663350 -3.028974 -2.150228
-2.116964 -2.023394 2.414944
-1.857081 -3.407874 1.123264
-2.099554 -3.042627 -1.967153
-2.780830 -3.184287 -1.052858
3.098002 1.816162 -2.044287
3.505649 2.755964 0.204553
3.597853 2.619825 -0.821871
3.238829 2.643463 -1.355354
4.066941 1.123871 -1.066517
3.148192 2.501979 -1.595324
3.999448 0.757293 -1.108595
3.409376 2.432539 -1.414484
3.552401 2.373507 -1.296565
3.204233 3.043877 -0.228173
3.878940 2.356764 0.020355
2.570532 2.752447 -1.666947
3.888935 0.780353 -1.331266
4.167758 1.627043 -0.546419
3.042751 2.329647 -1.812391
2.936748 2.804093 -1.410923
3.747729 2.232841 -1.138187
3.241963 2.244008 -1.733318
3.489183 2.832098 -0.329645
4.147115 1.769691 -0.435475
4.176161 1.688392 -0.244884
3.459990 1.655952 -1.836512
2.927687 2.607348 -1.646946
3.264101 1.483250 -2.023943
3.404744 1.858971 -1.813146
4.190796 0.987851 -0.597811
4.036827 1.802642 -0.911192
2.256177 0.537711 3.187277
2.657820 1.429302 2.826083
2.351024 0.052958 2.995739
1.503409 0.743770 3.426072
1.366399 0.598737 3.426233
1.135647 1.971941 3.094599
0.884698 1.510509 3.283136
2.034824 -0.319122 2.958027
1.849873 -0.099250 3.152977
1.346827 -0.300533 3.128706
2.044001 -0.159677 3.051133
1.128991 -0.340187 3.098853
1.468939 0.974479 3.424276
2.711380 0.827490 2.898870
1.701113 0.977556 3.391138
0.366996 0.671254 3.229347
0.825988 -0.310529 3.066194
0.337099 0.177083 3.113367
2.631640 0.187205 2.845902
1.074613 1.099293 3.409032
0.222721 1.737935 2.916583
1.689645 -0.003146 3.236937
0.148394 0.286350 3.039430
1.671814 0.629213 3.395288
1.745164 1.344473 3.320179
1.888088 1.196517 3.316058
1.085920 0.035760 3.284382
3.164583 -1.595013 -2.341128
2.973684 -0.948652 2.267820
1.707262 -3.608446 0.703142
4.041665 -0.612409 0.845793
1.637419 -3.496094 -1.417554
2.085708 -2.143165 2.363638
2.054359 -3.629823 0.232606
1.771984 -0.819644 2.806853
2.166485 -1.305790 2.643060
1.084268 -0.938539 2.860869
2.186155 -3.571516 -0.703237
2.411430 -3.399474 -1.027022
1.759790 -3.714322 0.155073
4.038056 -0.110410 -1.041536
3.866401 -0.640112 -1.625924
3.650398 -0.605617 -1.971952
3.973533 -0.173547 -1.270176
3.676553 -1.568595 -1.726715
0.984692 -2.687864 -2.538088
1.701508 -3.545891 0.886741
1.827950 -3.546995 -1.193110
2.202693 -2.384090 -2.549104
1.911247 -3.386993 1.136136
1.641154 -3.396708 -1.619410
3.092928 -0.571731 -2.562124
3.708977 -0.672542 1.508664
4.073450 -1.452190 -0.814091
0.888299 -3.425497 -1.617874
1.481687 -0.780657 2.852088
1.984133 -0.949784 2.749257
2.803589 -3.314698 -0.302871
1.878615 -3.260375 1.379028
1.896039 -3.608988 -0.936989
3.906691 0.115217 -1.253679
1.064752 -0.749912 2.867177
3.454639 -1.915395 -1.841374
0.811917 -3.551335 -1.328630
3.740804 -2.027204 -1.217844
0.498156 -3.198159 -1.876355
0.499170 0.440464 -2.937710
1.372008 -3.402044 -1.672778
1.495856 -3.743225 -0.627988
1.753134 -3.686924 0.347716
3.063841 -1.221209 2.158379
3.930758 -0.666176 1.116918
0.401235 -2.282905 -2.716339
4.078835 -1.667772 -0.185253
1.573537 -3.649295 -1.021900
2.498300 0.498703 -2.654905
0.047768 -2.572741 -2.365763
1.396711 -2.463580 -2.703886
1.626686 -1.161292 2.803359
1.311068 -1.840174 2.657694
2.181530 -3.566299 0.357757
1.699954 -1.614074 2.689985
1.556767 0.527021 -2.952187
0.214255 -2.758344 -2.278209
2.308634 -2.881830 -2.045127
0.168119 -2.224930 -2.669543
2.234375 -2.743432 -2.234982
1.909863 -2.234305 2.368993
4.213220 -0.557389 -0.397452
2.156757 -1.681308 2.543933
2.844975 -2.474684 -2.063935
3.310358 -1.801711 -2.093528
2.656175 -2.755650 -1.937038
3.456226 -2.264143 -1.521344
-4.130278 -1.561817 0.435365
-2.852530 -2.536081 1.768547
-3.713979 -1.038825 1.541123
-3.170618 -1.458073 2.050965
-2.955648 -3.198872 0.196379
-3.263385 -2.997114 0.001925
-3.530607 -2.714748 -0.214589
-4.015808 -2.030176 0.350640
-3.355407 -2.616871 1.243175
-3.393481 -2.891405 0.510372
-3.788962 -1.987694 1.214881
-3.461726 -2.057488 1.623409
-3.010531 -2.190298 1.914782
-3.168018 -2.383137 1.676505
-3.086648 -1.663673 2.069445
-4.079522 -1.608824 0.714607
-3.865077 -2.324643 0.485903
-3.990142 -1.551044 1.033702
-3.387166 -2.832333 0.772020
-3.682775 -2.339459 1.066694
-3.222908 -3.041935 0.301907
-2.565029 -2.292005 2.059394
-3.732386 -2.543742 0.392978
-3.250765 -1.831691 1.912734
-3.851467 -2.063716 1.017278
-4.024324 -1.712639 0.849070
-0.285750 -0.078541 -3.069206
-1.231371 -0.423671 -3.395582
-1.633861 -2.324234 -2.775345
-0.861022 -0.442374 -3.367737
-0.864068 -0.676519 -3.397926
-1.793594 -1.941021 -3.034234
-2.086931 -0.464201 -3.220457
-1.471070 -1.262318 -3.374732
-2.437471 -1.478250 -2.937845
-1.125832 -1.709243 -3.242525
-1.105397 0.191251 -3.174888
-1.460921 0.287713 -3.108691
-1.833265 -0.996546 -3.339015
-1.467196 -1.634598 -3.261999
-1.295532 -2.282891 -2.867281
-1.566857 -1.926965 -3.100504
-1.106842 0.346141 -3.083551
-2.202924 -0.944867 -3.195626
-2.001054 0.060956 -3.083154
-2.505192 -0.776491 -3.012232
-2.261522 -1.574197 -3.014669
-1.763288 -2.124555 -2.913936
-0.296690 -4.066316 0.232149
0.649083 -1.598941 2.924574
0.738751 -3.462699 1.848084
1.251312 -3.702879 0.886069
-0.216444 -3.714280 -1.075620
0.277130 -3.155438 2.312847
-0.328487 -0.674364 2.910324
-0.297691 -3.981416 0.954045
0.124966 -2.308806 2.836934
-0.485278 -1.882069 2.917568
-0.024063 -3.940271 1.150026
0.927338 -1.776407 2.816616
1.141956 -3.810650 0.612166
-0.120148 -1.367968 3.011953
-0.099712 -2.813524 2.586184
0.821674 -2.057127 2.789846
-0.273768 -3.860708 -0.765956
1.120848 -2.728426 2.357267
1.346215 -3.684659 0.734670
-1.045325 -2.687102 2.422680
0.281835 -3.788325 -0.923582
-1.491525 -3.033956 1.832636
0.742145 -3.835024 -0.583781
-0.675862 -1.943881 2.861791
-0.977000 -2.962169 2.259066
0.304760 -3.671915 -1.130880
-1.167962 -2.502312 2.466487
0.832935 -1.334235 2.884763
-1.413633 -3.255836 1.636310
-1.229570 -3.380945 1.633798
0.200388 -1.997714 2.928559
-0.911213 -1.729897 2.829892
0.794258 -3.961336 0.417346
0.528906 -3.944467 -0.398289
0.728492 -2.381828 2.704319
-0.189452 -1.574947 2.998560
-0.786898 -3.515556 1.749465
0.371114 -1.712243 2.964642
0.749215 -3.965526 0.020158
-0.400484 -3.360051 2.087631
-0.838961 -3.950859 0.247028
-0.412414 -3.553212 1.843146
-1.395176 -3.418574 1.395457
1.414804 -3.592972 0.941125
0.868638 -3.693585 1.384979
1.515058 -3.243069 1.541418
0.139767 -0.474605 2.868143
-1.080102 -3.832609 -0.095648
0.499519 -2.904207 2.472018
-0.881544 -3.929893 0.469697
0.397886 -4.039575 0.555366
0.807774 -3.755251 -0.737556
-1.076407 -3.858630 0.144355
3.960982 -2.135469 0.008971
3.578286 -2.071477 1.478970
3.817227 -1.855991 1.251174
3.018918 -3.136943 0.584585
3.471525 -2.669202 0.968211
2.786080 -3.120609 1.018398
2.776514 -2.872788 1.458986
4.151193 -1.450641 0.237779
3.237178 -2.262430 1.707508
3.830273 -1.394370 1.385009
2.978094 -3.098413 0.828576
3.522094 -1.639980 1.731371
3.971067 -2.046352 -0.158861
3.538859 -2.735819 -0.108812
3.195590 -3.055152 0.397147
3.507416 -2.753795 0.657376
2.397842 -3.126436 1.263494
3.970174 -2.125758 0.439212
3.716131 -1.877928 1.404174
3.250760 -2.954122 0.735988
3.439443 -1.433280 1.847395
3.357619 -2.544771 1.331745
3.373104 -2.154775 1.654753
3.382037 -2.903024 0.499521
2.767176 -1.784899 2.196814
1.994552 -0.135362 -3.169432
1.260780 -1.256099 -3.390131
0.544748 0.122075 -3.091044
1.505872 0.203049 -3.151255
1.979742 -2.220967 -2.740279
2.072114 -1.334603 -3.194246
0.252413 -0.762569 -3.201413
1.481315 -0.168697 -3.314744
0.779179 0.311513 -3.054451
1.084118 -0.894851 -3.427902
0.677186 -2.161890 -2.880909
0.402270 -1.360601 -3.198305
1.248344 0.250851 -3.145363
1.861270 -1.476412 -3.232618
0.978839 -2.119721 -2.986317
1.903583 -1.813323 -3.071054
2.402610 -1.821781 -2.785962
0.941963 -0.290902 -3.346858
1.114504 -0.695628 -3.426749
0.940234 0.106385 -3.200722
0.444781 -0.981999 -3.281943
1.727267 -0.025774 -3.215474
0.603565 -1.643977 -3.174156
0.674155 -1.240466 -3.320899
1.882351 0.075922 -3.122276
0.481938 -0.704558 -3.298235
1.829715 -0.953005 -3.343145
2.458168 -1.102653 -3.024920
2.461593 -1.464111 -2.925443
1.350764 4.093526 -1.039706
-1.406999 4.209007 -0.659944
-1.184303 4.142663 -1.162943
1.431024 4.235894 0.288984
0.525263 4.607168 0.520488
1.526243 4.188221 0.115192
0.082747 4.710459 -0.512106
-0.008032 3.819003 1.799730
0.193974 3.691183 1.882845
1.113720 4.147796 -1.228523
0.024820 4.499215 -1.160759
0.684141 4.634280 -0.352779
0.097733 4.732001 0.163321
-1.509195 4.210732 -0.209732
1.177276 4.409938 0.254242
-0.726699 4.621780 0.152869
-0.322941 4.700844 0.250257
-1.024765 4.323424 -0.995529
-0.989764 4.523596 -0.314732
0.220280 4.658706 -0.707229
-1.214727 4.247142 -0.920095
1.038961 4.436647 -0.661351
1.430894 4.274940 -0.083140
-0.298096 4.086825 1.530570
0.486469 3.881337 1.684504
-1.335000 4.104928 -1.040738
0.101275 4.445632 1.065293
-1.161693 4.439364 -0.289054
-0.138873 3.963050 1.673245
1.166162 4.021191 1.168653
0.938522 4.344107 -1.042961
-0.594629 4.491183 0.805309
0.708842 4.612736 0.262760
-0.819687 4.556880 0.360882
0.553506 3.832247 -2.122995
1.365694 2.787570 -2.712925
-1.716800 3.494798 -1.788657
-1.108889 2.926844 -2.758882
1.465289 3.374464 -2.177108
0.067947 0.999871 -3.390784
1.221595 4.054399 -1.286238
0.548770 3.191379 -2.766697
-1.243789 3.358709 -2.347156
0.953462 3.466948 -2.395125
-0.759481 3.576180 -2.362016
1.394805 2.211222 -2.953992
0.991058 3.603254 -2.229530
0.635447 2.173715 -3.241907
1.100801 2.011541 -3.141908
0.060437 1.552242 -3.408843
1.608473 3.102973 -2.324621
1.605725 3.847828 -1.274777
-0.299135 1.896526 -3.355757
0.411368 3.554216 -2.481578
-0.275786 4.064924 -1.832309
0.754885 1.714340 -3.302054
-0.691955 2.644398 -3.057146
0.001983 2.735967 -3.100237
0.153724 0.568277 -3.303401
0.774727 2.871101 -2.917280
0.186706 1.134583 -3.399383
-0.647595 1.774199 -3.319774
-1.022394 3.503371 -2.324198
1.369163 3.593450 -1.993363
-0.204362 2.691225 -3.114184
1.148964 2.867592 -2.777242
-1.009604 1.966881 -3.185242
-1.195641 3.733090 -1.934532
1.417318 3.769374 -1.683188
-0.287751 3.752126 -2.284588
-0.911237 2.504691 -3.054098
-1.141631 3.899566 -1.706721
0.241404 3.052947 -2.910558
-0.069258 0.476454 -3.280231
-1.613460 3.114411 -2.310604
0.111767 1.348152 -3.412304
-0.989378 0.953780 -3.221790
0.743348 4.125839 -1.537661
0.845043 3.191950 -2.680572
-0.801307 3.850831 -2.000654
-0.479353 1.500353 -3.374623
-2.936136 1.299092 3.059875
-2.921624 3.658353 -0.016403
-4.591031 0.663309 0.407388
-2.871965 2.393899 2.643312
-3.340776 1.660941 -2.280083
-2.801601 2.801251 2.364921
-1.992104 2.638372 -2.510655
-4.597787 0.808441 0.190572
-0.902997 2.105171 3.289903
-4.098617 0.546513 1.957163
-1.210680 -0.344348 3.416593
-2.117897 3.794641 1.355087
-3.981010 0.516006 2.134118
-1.713485 3.747810 1.681109
-1.449218 2.721038 2.940449
-2.778833 2.201496 2.821359
-2.164035 3.574719 1.793148
-4.313830 2.052460 0.537152
-0.276857 -0.009649 3.379295
-2.975711 2.816411 2.209439
-1.881723 4.056334 0.437975
-1.811368 -0.519418 3.292656
-2.312946 3.856496 -0.564443
-3.783458 0.994464 -2.000997
-4.534448 0.330796 0.710917
-2.308551 3.218220 -1.847279
-3.935878 0.417151 -1.799178
-1.708735 3.545255 2.036503
-2.962866 2.208285 2.697586
-4.511568 0.129870 0.659618
-4.563096 1.034354 0.580086
-3.273283 -0.509260 2.581563
-4.183844 -0.292929 1.454201
-0.641314 2.927537 2.730324
-2.971907 -0.347580 2.883853
-2.463385 3.727518 -0.809367
-2.586380 1.377519 3.228985
-2.409086 1.912624 3.143207
-2.728727 0.024274 3.144332
-3.638511 2.715577 1.489716
-4.530050 0.655661 0.867006
-2.599059 3.823927 -0.043330
-3.669080 2.177385 2.029630
-0.762188 2.742162 2.901604
-3.176050 3.309704 1.201939
-0.697845 3.148771 2.533700
-2.338314 3.656599 -1.120512
-3.120690 2.558734 2.322785
-3.620843 2.959167 1.055286
-0.074856 1.718836 3.246703
-0.549788 2.114717 3.231265
-1.852086 3.197098 2.444000
-2.090201 3.444105 -1.658098
-2.838033 1.814592 2.968389
-2.653785 3.769855 -0.287649
-3.948318 1.144377 2.149736
-2.102458 3.941417 -0.485985
-4.534130 1.309820 -0.129202
-2.751135 3.674271 -0.520849
-4.583122 0.981326 0.402427
-3.173656 1.114262 2.933759
-0.190970 2.992208 2.526606
-3.414194 -0.557399 2.424319
-4.272870 -0.194012 1.308737
-4.461453 1.077477 1.084715
-3.994129 2.603158 0.696316
-3.611638 0.999431 2.572969
-3.222121 2.933907 1.813802
-3.755274 1.219785 2.380566
-4.561697 0.512922 -0.255137
-1.593888 4.078128 0.667226
-2.786814 3.242538 -1.465449
-3.356524 0.305903 2.784581
-0.151383 0.207064 3.383782
-3.350258 3.111682 1.323960
-3.426646 3.296859 0.015561
-3.901135 2.486353 1.282381
-1.915070 -0.802269 3.139307
-3.759344 2.957982 -0.051921
-4.509993 -0.036360 0.193206
-1.847891 3.787363 1.541423
-0.173789 1.218106 3.398041
-4.218978 1.498182 1.554155
-3.872412 0.255262 2.237089
-3.518785 0.828988 2.675903
-3.954266 2.718433 0.368953
-1.593019 2.899094 2.784690
-2.516731 3.552037 -1.180666
-2.887812 3.166287 1.863946
-4.283508 1.886956 1.038357
-3.040825 3.560943 0.615136
-3.007466 3.613616 0.191989
-1.895150 2.083828 3.234560
-3.836903 2.464092 1.460708
-2.485166 3.646740 -1.001310
-0.438742 2.498924 2.997800
-1.370034 3.950927 1.281764
-2.570343 -0.357162 3.105480
-4.122131 2.468709 0.113551
-2.499029 2.722610 2.624929
-4.493003 1.483345 0.575024
-3.057885 1.651917 -2.502372
-1.619612 4.007775 1.010901
-3.854885 1.326247 2.230582
-3.090263 3.492982 0.803653
-3.461474 3.242245 -0.197131
-1.453885 1.726033 -3.049847
-3.826403 1.326896 -1.882192
-2.641062 2.564764 2.668334
-1.937824 3.781402 -1.123408
-1.613043 3.258477 2.432700
-0.212531 2.362181 3.010042
-2.018640 2.846108 -2.343271
-4.234182 2.252415 0.396863
-4.353595 0.548552 -1.061099
-4.559423 0.288289 0.448258
-2.988229 2.024074 2.779826
-0.903238 2.613664 3.010624
-3.864804 2.771165 0.743976
-1.888470 3.599566 -1.503716
-0.413476 0.163144 3.450755
-0.894057 3.279546 2.426497
0.838511 -0.820904 3.194253
3.721310 -0.298033 2.224631
4.586512 0.447962 0.187648
4.464903 1.202252 -0.627711
3.777227 2.584926 1.411900
4.565112 1.119999 -0.087148
2.191186 2.267640 3.060311
0.638011 -0.349676 3.365800
3.181274 -0.219348 2.784579
0.501514 2.498705 3.014152
3.253067 3.345756 0.914300
1.610060 2.154477 -2.869343
3.529287 2.472517 1.955297
1.722429 2.444158 -2.699426
4.331511 1.057113 1.473462
0.186695 0.157498 3.386670
4.168189 0.780953 1.847605
1.231886 3.261088 2.467477
2.904302 3.650967 0.573762
4.595105 0.856294 0.287702
3.361776 -0.485504 2.514554
1.267892 2.361798 3.176986
4.002726 2.651196 0.346098
3.183794 3.279722 1.260813
0.367016 2.276004 3.106646
2.059439 2.741589 2.798404
2.745657 1.429151 -2.754446
1.399395 3.858898 1.518503
1.769116 2.787929 -2.456753
1.845734 3.144978 -2.116495
2.793288 1.322237 3.137235
2.944641 0.144602 3.049612
2.295064 3.570833 -1.328569
1.835454 1.621339 -3.027496
3.688867 2.048218 2.098514
2.210585 3.208732 2.293541
3.324481 -0.207031 2.673197
2.913316 2.775869 -1.917751
1.866848 4.041151 0.616869
3.302995 1.561290 -2.346864
2.377170 3.740865 -0.872119
3.705110 2.869240 1.041442
1.066386 -0.291259 3.431310
1.660204 3.086107 2.604370
4.420869 1.261204 1.141027
0.128664 0.894892 3.415735
3.127070 3.144897 1.617766
2.605525 1.903780 3.058400
4.497381 0.120007 0.740595
2.312268 3.217776 -1.845572
2.957913 3.140035 1.829139
2.245150 3.851079 -0.674873
4.475080 1.639587 0.268507
2.994341 1.929816 -2.435623
2.621922 2.311480 2.847197
0.484978 2.658719 2.903262
3.657336 3.033343 0.672507
4.085248 0.224945 1.915141
2.995778 2.188747 2.685580
3.966275 0.841043 -1.779530
4.409222 1.499213 1.009394
3.222385 0.449827 2.909679
0.153423 1.415432 3.355373
3.392167 0.437027 2.773119
1.735419 3.767144 1.633106
1.207547 1.020455 -3.195490
3.907730 0.250811 2.189126
4.319893 0.418597 -1.118186
1.881335 3.963034 -0.626714
2.792913 3.222462 1.874340
0.012194 2.764185 2.648705
2.936678 1.587652 2.987355
4.153276 2.038215 1.255738
0.965955 -0.104415 3.479090
