-0.976216 -1.650567 -2.499999
0.925200 2.801755 -1.015181
-0.017762 -2.478789 -1.925829
-2.099115 0.619835 2.131042
-1.163516 -1.099613 2.590334
1.577267 0.717933 -2.634670
-0.659192 0.482996 2.926048
1.597157 1.608270 -2.179142
-2.001421 -1.559276 -1.845584
-1.804775 -1.871369 -1.752722
1.459556 -0.975736 -2.619224
1.696861 -0.024459 2.529936
-2.335093 -1.625632 -1.295016
-0.823529 -2.465652 1.624593
-2.562309 0.242424 -1.792249
3.066135 0.455513 -0.100654
-2.658643 1.511122 0.443767
2.276741 1.831915 -1.098968
-0.872932 2.353106 -1.883884
-0.023041 -0.531048 2.989788
-2.080017 1.569623 -1.743530
0.902872 0.629596 2.833704
0.474990 -1.527031 2.591365
-1.826555 2.130856 1.252192
1.148417 2.654432 -1.180154
2.447492 0.705563 1.702608
0.547646 -3.015991 -0.526767
-0.650828 -1.556807 -2.664834
1.819934 1.875524 -1.731708
2.840943 0.346864 -1.255402
-2.532182 0.838307 -1.643951
-1.375107 2.061590 -1.926806
-1.963025 -0.611790 -2.384267
-2.859422 0.195364 -1.245630
-0.501270 2.102834 -2.286196
-2.176429 2.174415 0.316591
1.676171 0.525441 2.489983
2.905478 0.674500 0.780236
-1.711021 1.676132 1.903691
-0.913061 2.796044 -1.043309
-0.487172 -2.454938 -1.893491
-0.637554 -0.399567 2.943003
1.853111 2.483502 0.026230
2.711070 1.290763 0.706434
-1.434812 1.371649 2.316854
-2.511626 -0.012368 -1.881326
2.489239 1.553619 0.935677
-2.958826 0.398787 -0.898757
0.513065 -2.462885 1.747041
-0.646121 0.784544 -2.992955
-1.877533 2.246037 0.955596
2.601535 0.085429 -1.747962
1.940755 1.411226 -2.026929
-1.169522 2.384466 -1.663219
-2.019786 -1.133095 -2.125018
-1.921227 -2.312054 -0.821460
2.226851 1.311354 1.647857
2.983822 -0.419398 -0.792932
-0.287754 0.075985 -3.149981
-2.924913 0.030692 -1.090918
0.427255 -0.437409 -3.103400
1.346397 1.358310 -2.504015
1.376077 1.853126 -2.133681
1.768553 1.510826 -2.113599
-0.953204 -2.915383 0.385080
3.031841 0.532869 0.301747
-0.460570 -3.062503 -0.201957
-1.829131 -0.056703 -2.566512
2.221258 2.162260 -0.038901
2.298224 -1.865932 -0.984333
-0.329441 -2.847919 1.115032
-2.560970 1.002748 1.366061
0.005901 -1.275162 -2.889884
-1.582783 0.332564 2.580355
1.595639 0.687400 2.503075
1.211391 -2.583731 -1.275441
-0.078610 -2.496883 1.771291
0.817410 1.289646 2.633598
-1.214985 0.323821 -2.897841
1.032447 -1.166993 2.615659
-2.559046 1.099024 -1.425709
1.176061 1.151011 2.562876
0.561121 1.384582 -2.780561
1.112419 2.340645 -1.765448
-2.194979 0.631888 -2.160198
-1.339166 1.509053 -2.417892
-2.656286 1.094535 1.100234
1.980208 -0.131162 -2.445806
2.167644 1.207756 -1.922429
-2.312771 2.002068 0.438508
2.661931 1.286095 -0.997082
2.166243 1.036016 1.896327
2.533717 -1.278327 -1.311760
0.193086 1.550767 -2.741582
0.711760 0.795301 2.846180
-1.506734 0.619436 2.573133
2.089056 -0.327817 -2.331100
-2.091929 -1.912988 -1.319015
1.724142 -1.948847 -1.749330
-1.893353 0.783049 2.262081
-2.377297 0.424977 1.914556
-1.530400 -1.579748 2.284178
-3.159366 -0.507863 0.847948
-2.749496 -1.407048 -0.752993
-2.350956 -2.276862 0.464869
-2.429768 -1.365891 1.818309
-3.028400 -0.756697 -0.595145
-1.863805 -2.066165 1.715878
-2.442502 -0.280170 2.063906
-2.882161 -1.093085 -0.745855
-1.402647 -1.711854 2.244374
-1.813710 -0.094558 2.458279
-2.399338 -2.075930 1.058600
-2.043750 -2.497487 0.392033
-3.142059 -0.222720 -0.289294
-2.957216 -1.517808 0.115344
-3.191951 -0.130927 0.044678
-3.054778 -1.032541 0.950259
-2.917526 -0.123362 1.430853
-2.540512 -0.997734 1.877650
-2.574256 -0.320013 1.936679
-2.042812 -2.468879 -0.060553
-3.162209 -0.417921 -0.245015
-2.151336 0.202026 2.194446
-2.832587 0.597277 1.114703
-3.095865 -1.155045 0.017595
-1.331290 -2.619285 1.146880
-1.581905 -1.154794 2.457637
-3.074399 0.045941 0.982713
-2.960407 0.086445 1.261503
-2.294376 -2.239101 0.876936
-1.833549 -1.240408 2.320005
-3.190360 -0.828018 0.220080
-3.184168 -0.290373 0.712185
-3.169241 -0.676658 0.747773
-3.057744 -1.163167 -0.190457
-3.026814 -0.313855 1.244265
-2.190244 -1.343190 2.048657
-2.574005 0.494390 1.654414
-2.731888 -1.744010 0.931531
-1.567265 -2.480215 1.305273
-2.688913 -1.265799 1.558584
-2.802154 -1.184731 1.430501
-1.813833 -1.458056 2.229020
1.643940 -0.421982 2.538314
2.991106 -1.243503 0.885009
2.830905 -1.753716 0.234141
3.125625 -0.150051 0.708614
0.929827 -2.652864 1.344432
2.687491 0.292871 1.531586
3.069623 0.242376 0.321980
2.921199 -1.576677 0.097619
2.595393 -0.724619 1.859093
2.941764 -0.391193 1.348854
2.860182 -1.128274 1.329083
3.171023 -0.761603 0.372745
2.625706 -1.392691 1.553835
1.581619 -2.679524 0.904735
2.461117 0.248800 1.846785
3.082314 -0.866066 0.893484
1.953840 -0.626821 2.391038
3.044652 -1.310574 0.262786
1.948654 -0.378881 2.394518
1.760775 -1.355984 2.316507
2.250348 -1.856010 1.629484
1.564120 -2.751263 0.019352
2.934955 0.335679 0.969079
2.640687 -1.986344 -0.029398
3.184255 -0.429120 0.382776
2.935201 -1.137248 1.155349
2.928793 -1.510939 -0.083097
3.092767 -0.469980 0.962326
2.456929 -2.221113 0.323639
2.335988 -0.232082 2.111521
3.024493 -1.337455 0.080090
2.178074 -0.453055 2.252940
2.837523 -0.390268 1.539964
3.106636 0.091907 0.123757
1.691353 -2.662512 -0.207770
2.674610 -1.748885 -0.496289
1.238969 -1.721607 2.312295
2.165132 -1.535609 1.966129
3.111671 -0.674950 0.866504
2.992559 -0.152914 1.178474
2.301982 -2.224582 0.992353
1.986940 -2.506825 -0.234401
2.619603 -0.441455 1.846265
2.753186 -1.528194 1.209698
1.861436 2.800322 0.680560
0.458268 3.506158 -0.098704
-1.103839 3.009143 1.457420
0.634379 3.489525 0.550035
0.819640 1.985067 2.588209
-0.850889 3.337743 0.917399
-1.698596 2.654948 1.287883
1.197094 3.273252 0.666253
-1.293942 3.201771 0.107382
0.538964 2.398203 2.434108
-1.154563 2.306567 2.209362
0.385227 2.205948 2.582929
0.735391 3.369039 -0.433564
1.374917 2.875131 1.480633
-1.647512 2.935425 0.627590
-1.498486 2.979858 0.937127
1.098130 3.345159 0.182879
-0.493135 3.339753 1.237008
0.293764 3.442715 1.066934
1.007326 3.385417 0.336608
-0.720930 3.430239 -0.081488
-0.236001 3.551503 0.451339
1.509288 2.880137 1.298873
-1.017347 3.320696 -0.078968
-1.702020 2.739784 1.115414
-1.471931 3.083193 0.532889
0.160174 2.884049 2.069102
-0.522264 2.628824 2.239739
0.336845 1.841482 2.785889
2.387382 2.033667 1.274619
2.021819 2.745652 -0.106022
0.643272 0.787854 3.190479
-0.235598 -2.382110 2.364309
3.301116 0.372894 -0.833508
0.804362 -2.557670 2.042694
2.741132 -0.596305 -2.003041
-2.950611 0.595326 1.538068
-1.290824 -1.500450 -2.841083
3.332180 -0.445268 -0.635622
0.885616 1.405482 -3.042287
-2.035998 0.166770 2.666085
-1.032888 2.486235 -2.157116
-1.206606 -1.349894 -2.953934
-1.672378 -0.789504 2.800649
0.292765 1.403973 -3.158044
0.718666 1.321308 -3.124654
1.631573 -2.314540 -1.964029
-2.198149 1.906794 1.713446
2.624705 2.007503 0.777693
-1.713080 -0.789354 -2.905142
-0.396032 -3.236586 0.933580
2.941084 0.990670 1.348745
2.823119 -1.354252 -1.414890
-1.634018 0.939185 2.777533
-2.603307 1.619119 1.428802
-1.261678 -2.783116 -1.577751
-0.513826 -3.153850 -1.254808
-2.048195 2.590962 0.784179
-1.081076 2.306685 -2.331143
1.730040 2.400374 -1.759371
0.201477 -3.275641 -0.990409
0.767085 -1.451643 -3.053014
0.841566 1.974495 2.585462
-0.178474 -1.604135 2.939530
0.542267 -2.033210 2.619000
2.319246 0.722857 2.328746
-1.294965 -2.813431 1.362504
-2.378134 2.080195 1.218420
2.278559 -0.821069 -2.464740
0.629040 0.295614 3.274116
2.832945 -0.426479 -1.913796
-1.151275 -2.645869 -1.881451
-0.430712 2.362052 -2.485725
0.318667 -3.367342 -0.497375
0.858088 0.375168 -3.343177
0.006117 1.972274 -2.846062
-1.880101 2.087533 1.868452
-0.281524 3.095674 -1.466315
-2.418025 2.369806 -0.470843
-2.667326 1.067476 1.772537
2.578552 1.430605 -1.776765
0.022605 -1.622342 -3.063566
2.376762 2.251043 -1.019238
-1.319726 -0.713417 2.997964
2.507995 -0.577671 -2.301342
0.800652 1.777838 -2.861861
0.077855 -0.428630 3.317757
-2.455077 0.444618 2.260139
1.471679 0.450900 -3.107152
0.523180 3.158824 -1.237421
1.920823 -0.394932 2.725425
3.231550 1.075110 -0.235535
-0.276329 2.550686 -2.310573
3.149008 1.267446 -0.388994
-0.136135 -3.190391 -1.260530
1.518344 1.279112 -2.836773
-1.092257 -3.096179 -0.985577
2.746261 -1.248376 -1.654176
-3.344151 -0.282322 -0.668494
1.601359 0.743140 -2.981746
1.967515 2.065484 1.804057
-1.728135 -1.820833 -2.372160
-2.881126 -0.282361 -1.866378
-0.665486 -3.343349 -0.149387
-2.554153 1.073728 -2.052141
3.229294 0.696190 -0.909923
-2.776819 -0.834224 -1.859140
-0.874207 2.062787 2.506454
-0.970642 -2.663798 -1.959064
2.395736 -1.563937 -1.919737
-0.228584 1.577125 2.950418
1.039318 -2.625529 1.847377
1.254056 -3.061714 0.761136
1.831466 -1.506148 -2.514881
-2.460297 -0.082978 -2.423994
-0.761494 3.084368 -1.303212
-2.445076 -0.757114 -2.317406
-2.304414 0.286422 -2.561446
1.345955 1.142330 2.853162
1.729349 -1.946773 -2.266010
2.586876 2.034421 -0.957218
-2.064547 1.916654 -1.985807
-0.718638 1.652297 2.830795
2.123318 -0.531415 -2.679107
-3.019621 -0.305929 -1.618777
-1.825949 1.263151 -2.652439
0.399184 0.063149 -3.450266
1.899565 0.846691 -2.766681
1.550336 2.011076 -2.340290
2.478879 0.353604 2.250482
3.059857 1.504768 -0.096645
-2.350839 0.520918 -2.478902
-1.804810 -2.091635 -2.063256
0.711192 -3.231273 -0.889636
-3.082400 1.084559 -1.039312
-2.834048 1.510102 1.082813
3.353444 0.098009 0.546357
2.774451 0.273025 1.899364
-1.435477 -0.124869 3.026317
1.485476 -1.294345 2.718887
-1.544647 1.529154 2.563219
1.176010 -2.005965 -2.558534
-2.541524 0.637501 2.117981
0.403900 0.580852 -3.400102
1.918596 -0.199229 -2.876309
1.038478 -2.557153 -2.066956
-0.643452 -0.147668 3.281184
0.612204 -2.842658 -1.845480
-0.569433 2.630449 -2.158241
-2.333166 -2.318759 -0.963072
0.387660 -2.473096 2.251215
1.267574 2.036558 2.359289
0.044524 -0.340124 -3.457003
0.268282 -2.301911 -2.565765
0.808989 -2.917607 1.504523
0.826522 -3.298661 0.188266
3.372394 0.220462 0.390070
-0.218493 0.177323 3.334069
2.424577 1.789571 -1.660220
2.244559 -0.217030 -2.622219
-1.908444 2.179506 -1.863104
-2.679111 -0.758024 -2.033021
-1.815218 0.198572 2.815570
-1.826945 2.358691 1.587048
-3.071887 0.845216 1.151109
-3.156373 0.526587 -1.242485
1.908891 1.029574 2.567090
-3.137597 1.325387 -0.228435
1.349625 0.485223 3.029431
-0.321535 -0.567570 3.282725
1.386112 1.748436 -2.643014
-1.101312 0.867123 -3.172887
0.730344 -2.402034 -2.371881
1.213197 -1.682534 2.642234
-1.005079 -2.734692 1.707528
0.810846 -3.277600 -0.541758
-1.030466 -3.226551 -0.458769
1.136976 -1.751781 -2.759972
2.308605 0.374225 -2.545912
1.914783 -2.625464 -1.098051
-0.823059 -3.115970 1.049883
1.919263 -1.639229 -2.357214
-3.126693 1.263144 -0.570621
-2.776404 1.072149 1.600085
-0.262696 2.025603 -2.794873
0.844564 1.159696 -3.157828
-0.524310 -2.587780 2.093613
-2.394774 1.379822 -2.061611
-1.946380 -2.741000 -0.635807
-0.698187 -3.326129 -0.342687
0.169009 -2.461713 2.289315
-0.725839 1.990085 -2.736531
-0.053161 -3.120973 -1.437181
-2.215711 0.101494 2.525762
0.982769 -3.238105 0.356338
-2.033389 -1.899079 -2.035830
-1.504843 0.943510 -2.975200
3.207662 1.136059 0.155630
2.007356 -1.242679 -2.524862
0.903123 -2.060158 2.498553
-2.154587 2.598150 0.420961
0.639126 0.608288 -3.358174
-1.240212 -3.162874 0.229296
2.110032 2.605656 -0.685926
3.065384 0.872597 -1.276774
0.120754 -2.094796 -2.752301
2.198574 0.733161 -2.565669
-3.289255 0.899032 -0.038873
0.339288 -2.929065 1.648463
3.273052 0.802833 0.455977
-2.339124 2.272399 0.932096
-3.067158 0.552227 1.319785
-3.286156 0.725947 -0.614102
1.351660 -2.321327 -2.164908
3.100498 0.404995 -1.424809
1.156991 -0.108426 -3.270187
-1.903410 0.605301 -2.828127
-2.528190 1.516655 -1.777809
2.495181 0.723072 2.144622
0.359575 -1.582727 -3.063263
-1.722489 1.113262 2.659994
-2.015534 -1.692711 -2.232352
-2.505683 2.108359 0.886740
-0.627544 -1.011829 -3.259686
0.103168 -3.389889 -0.419419
2.476557 -1.379235 -1.959681
0.547710 -2.304115 2.389099
0.367044 1.010081 -3.300519
0.683351 -1.756379 2.777576
-2.031388 1.388577 2.296508
2.302753 -1.888058 -1.725824
-0.996881 3.143820 -0.930745
1.359424 -3.075623 0.501922
-2.540725 1.793348 -1.463129
-1.304599 -0.692054 -3.137927
-1.366119 -2.520121 -1.911138
2.600732 -1.533857 -1.649094
0.733775 -3.326434 -0.220849
-0.161871 -1.465264 -3.139182
0.487827 2.371976 -2.465103
1.677981 1.655469 2.399823
-2.127158 2.267840 -1.464373
2.855170 -1.469716 -1.211487
1.881495 2.117644 -1.962632
0.693228 1.891088 2.687303
1.642624 0.967021 2.763199
0.988709 1.213905 2.965054
-1.851183 2.703589 -1.008666
-2.718770 1.842304 -0.982073
1.001588 0.708278 3.117407
-2.912038 -1.356101 -1.208471
-1.555273 0.164497 -3.094509
1.836739 0.076132 2.807753
-2.719645 1.981472 0.488332
-1.288207 0.182843 -3.216314
2.183698 -0.975059 -2.495106
0.239193 0.395186 3.314267
-2.562293 -0.218049 -2.303767
-3.141207 -0.891840 -1.046921
-0.972036 1.112890 3.008927
-0.981147 0.247742 -3.320690
-0.332085 -1.893122 2.752419
-0.117762 -0.121213 3.341509
0.919757 -2.107899 -2.582019
2.407492 -1.952993 -1.484827
-1.897826 2.803094 -0.475421
-0.482849 0.125799 3.308997
-1.244606 1.391682 2.789168
2.648971 1.650048 -1.438488
3.367738 -0.349574 -0.469561
-0.212340 -3.019277 -1.634960
2.698166 -1.931599 -0.849741
0.189251 -3.337595 -0.737158
1.421170 -0.139891 3.032279
-1.959796 0.731802 2.628611
2.347954 0.880989 2.246342
1.485224 -2.462195 -1.897276
-1.786775 -2.900657 -0.211694
0.468722 -0.258424 -3.432032
0.622618 -3.071392 1.279946
2.672568 0.652689 1.950514
-3.383991 0.160773 0.555883
-3.109771 -1.676457 -0.148610
-3.009302 -0.518931 1.777294
-2.748762 -1.683547 1.602268
-1.374235 -2.685640 1.558998
-1.802166 -1.137676 2.646584
-3.037283 -1.158286 1.541350
-2.714418 0.275222 1.999933
-2.552454 -0.150773 2.273837
-2.832191 -2.002892 -0.389324
-1.875607 -1.323030 2.549903
-3.313120 -1.151694 -0.210881
-3.048094 -1.691345 0.961374
-3.119008 -1.671967 0.708042
-3.439118 -0.092136 0.165969
-2.545015 -2.138841 1.345495
-2.022807 -1.644021 2.314235
-2.203435 -1.527491 2.264844
-3.425665 -0.009040 0.453187
-3.099113 -0.845484 1.572641
-2.122945 -2.592579 1.083574
-1.391939 -2.183453 2.190376
-3.355384 -1.181910 0.346167
-1.908018 -2.837900 0.393835
-2.119933 -2.692860 -0.128476
-3.088280 -1.419336 1.231041
-2.237723 -1.891244 1.984359
-2.445136 -2.458220 0.786961
-2.840758 -2.059649 -0.208370
-2.093983 -2.281413 1.690438
-2.671358 -1.401534 1.916361
3.120539 -1.256053 1.271571
3.416269 -0.494382 0.063030
2.586515 -0.227349 2.210296
1.540411 -2.028493 2.312486
1.461435 -2.887359 1.194783
3.421690 -0.649995 0.356815
1.435630 -3.048062 0.509349
3.370289 -0.784557 -0.163232
3.332299 -1.113614 0.630320
3.169997 -0.818881 1.387208
1.621248 -2.352934 1.980658
3.282620 -0.864704 1.076078
1.498817 -1.881656 2.430384
2.177649 -2.740900 0.238907
2.996017 -1.942402 0.340566
2.876133 -1.810075 -0.641236
2.910713 -0.523044 1.865605
1.220890 -2.398589 2.077820
3.175181 0.164100 1.207204
3.345966 -0.079592 0.792939
1.878844 -1.108022 2.622666
2.436866 -2.540507 0.570001
3.270548 -0.518344 1.192255
2.431707 -2.372543 -0.567563
3.415736 -0.410994 0.522497
3.338764 -0.804002 0.900403
2.437133 -0.885939 2.321548
