1.261539 -2.433167 -2.387121
2.482502 -2.746004 1.365062
1.683224 -3.411421 -0.261627
1.416453 -1.422209 -2.989168
2.405498 -3.327476 0.438735
3.933589 -1.992031 -2.327230
3.856519 -2.848429 0.359856
1.703125 -1.260953 -3.110451
1.270553 -2.095395 -2.641730
4.017095 -1.240478 -2.579618
1.367082 -0.481366 -3.036085
3.248271 -1.430651 -2.977254
4.011640 -0.475672 -2.613294
3.922415 -2.314593 -2.076315
2.253177 -1.509977 -3.124373
1.703188 -0.930781 -3.150436
4.377133 -1.492822 -2.134209
2.521554 -3.269375 0.567322
2.639236 -2.038571 -2.894496
2.026655 -3.275470 0.531744
2.310970 -3.098722 0.913289
2.027713 -2.517119 1.565520
2.003006 -1.249359 -3.165654
1.935635 -1.472117 -3.107364
3.941169 -2.166037 -2.191152
2.584950 -1.093680 -3.194053
2.138288 -2.090909 -2.880848
3.619318 -1.635164 -2.735682
3.477819 -2.319388 -2.423985
3.140320 2.530190 1.638897
1.672456 1.684948 2.040267
3.237772 2.676327 0.558162
2.125481 1.585603 2.415334
2.215000 2.485979 1.490471
3.258622 1.999298 2.286021
3.064788 2.714038 0.668329
2.749109 2.635141 0.245989
2.522866 1.878120 2.383514
2.338387 2.113724 2.130358
3.122197 2.342362 1.958334
2.708982 2.721791 0.881980
2.972667 2.603064 0.148280
3.728824 2.475793 0.397044
2.261009 2.390180 1.727760
3.831208 2.464313 1.024968
1.983463 -0.288417 3.046477
2.604509 -2.446550 2.373940
2.414957 -1.217760 3.282346
3.503923 -0.660056 3.376111
2.901300 -2.643366 1.972353
4.071388 -1.050261 3.112397
2.307648 -0.868790 3.292864
1.682775 -1.497225 2.678517
2.147214 -2.263682 2.357374
3.431885 -1.957162 2.984406
2.085666 -2.438762 1.722770
3.591962 -2.435940 2.320270
1.093635 -0.440144 2.505358
1.946245 -2.442167 1.673512
1.564636 -2.961056 1.289856
0.210652 -3.368124 -0.798103
0.248704 -3.441952 -0.387498
0.333973 -3.343263 0.626588
-0.852235 -2.381312 1.252249
0.439646 -0.359527 -2.835529
0.360050 -3.427666 -0.664478
-0.381973 -3.203171 0.169979
-0.783680 -2.741763 0.820513
-0.153610 -3.327575 -0.092250
1.351101 -3.311122 0.707028
-0.198137 -3.301726 -0.398529
0.460750 -3.486875 -0.248290
-0.655427 -3.042930 0.183404
-0.971977 -2.178721 1.315670
3.741622 -0.359814 -2.850132
1.743589 -0.532926 -3.160514
3.510324 -0.581864 -2.988681
1.845317 -0.380408 -3.220619
2.606374 1.535807 -2.201120
3.662705 0.311884 -2.829991
1.601364 0.110840 -3.093917
2.971199 0.747161 -3.003030
3.128868 0.391526 -3.116600
2.908514 1.227169 -2.610883
3.087913 1.224197 -2.533491
2.345239 0.817517 -3.030950
3.888326 0.591114 -2.437577
2.129286 0.570289 -3.134269
1.893154 -0.012044 -3.233636
3.166993 1.328803 -2.329745
1.428898 -0.253598 -3.024138
3.056419 -3.113163 -2.043751
3.491072 -3.457560 -1.151691
3.203449 -3.590598 -1.092658
1.989847 -3.102017 -1.964421
3.681565 -3.301538 -1.280836
3.889459 -2.750604 -1.806161
2.921033 -3.329809 0.409325
2.323137 -2.859003 -2.280632
2.443271 -3.540928 0.070383
2.734798 -2.711448 -2.396502
3.661330 -3.409685 -0.883206
2.095962 -3.297068 -1.783059
2.576969 -3.653630 -1.198785
0.694599 1.923831 2.124624
-0.890888 0.152492 -2.647485
0.084753 -0.211340 -2.779967
0.620296 2.713038 1.440944
-0.968908 0.459830 -2.646218
-1.229851 1.389464 -2.364446
0.663162 2.378059 1.797211
-0.232165 -0.126061 -2.775058
1.418171 2.161233 1.643100
0.959742 2.204165 1.850811
0.633473 -2.418252 -2.500447
-0.485184 -1.339496 -2.670372
-0.676240 -2.758786 -1.842993
0.113377 -3.200598 -1.517852
-0.831925 -1.418950 -2.470563
-1.052500 -2.229276 -1.992932
0.446128 -1.288995 -2.828665
-1.009456 -2.786868 -0.773203
0.092088 -1.671662 -2.804718
-0.743277 -2.316060 -2.236860
-0.953495 -2.080505 -2.199009
0.501171 -2.740487 -2.262419
-1.007644 -2.512227 -1.765173
-0.200571 -1.751093 -2.735490
-1.260122 -2.206015 -1.687261
-0.568786 -3.043525 -1.355242
-0.020773 -3.054160 -1.813685
0.031694 -3.045410 1.203233
0.706146 -3.144196 1.219070
0.423755 -2.733509 2.007147
-0.381674 -2.745274 1.465694
0.948716 -2.266902 2.392865
1.440039 -2.349432 2.156082
1.089254 -3.047308 1.372138
-0.938589 -2.145089 1.426982
1.232729 -0.806650 2.542313
0.979343 -2.860322 1.809376
0.867083 -0.707966 2.596192
1.108854 -1.037201 2.623634
1.224436 -2.905573 1.611936
-0.357991 -2.851115 1.225226
0.224594 2.191522 2.296409
0.471667 1.246136 2.599523
-2.649851 1.573042 2.623817
-1.309215 1.624525 3.063128
-0.571410 2.459227 2.490406
-1.885157 2.359701 -1.525401
-2.731152 2.357339 2.005227
-2.544423 1.276046 2.790003
-0.569504 1.650516 2.982599
-1.436820 2.628578 2.407709
-1.763182 1.680069 2.977625
-2.334537 2.695244 -0.931615
-0.872936 2.712693 2.310349
-1.423547 -1.482146 2.117491
-2.018305 2.760258 -1.053560
-2.239159 2.633007 2.100235
-0.491322 3.064190 1.659962
-1.475769 1.472914 3.099522
-2.161118 2.066402 2.645195
-0.349022 1.675193 2.907589
0.221244 1.729371 2.599779
-0.242899 2.339190 2.465181
-1.489616 2.008522 2.872302
2.703621 2.808206 -0.410753
-0.596766 1.720791 -2.776296
1.230450 3.253716 -2.310530
-0.988156 1.880735 -2.451899
0.979666 2.090858 -3.050888
0.888796 0.931579 -3.061023
1.754505 2.880308 0.981761
-1.160597 2.976822 -1.360891
3.028808 1.986595 -1.048899
1.762134 2.777675 -2.474289
1.642782 3.311866 -2.022266
0.807718 3.859365 -1.328410
0.845355 2.393868 -2.968909
2.555887 2.668678 -1.715185
1.986432 2.681251 -2.385258
1.869307 1.125245 -2.788495
-0.634056 3.014060 -2.110284
1.015096 3.740815 -1.617625
0.028608 2.922750 -2.584253
3.005566 2.147206 -0.923984
0.692541 2.799057 -2.772659
-0.069803 3.189611 -2.307865
-1.011818 2.708856 -1.997827
1.734567 0.888791 -2.804543
0.792831 3.689955 -1.783656
2.231914 2.019144 -2.501448
-1.061998 3.215734 -0.843329
1.632581 3.090345 -2.288011
0.315916 1.856706 -3.091063
2.011357 1.824694 -2.712481
1.787667 2.538878 1.189250
2.169711 2.247729 -2.475140
-0.115583 3.813656 -0.744333
2.881389 2.184306 -1.459605
0.009748 3.800887 -0.219119
1.080073 0.908331 -3.029211
-0.253586 1.257589 -2.945829
1.632991 3.405810 0.471614
0.894460 3.670150 0.387667
2.890319 2.498981 -0.733489
2.682828 2.829288 -1.053628
-0.596173 1.340296 -2.780146
0.501683 2.817480 1.335353
-0.413793 3.668297 -1.014696
1.407763 3.444141 -1.987225
0.479063 3.550965 -2.020988
-0.318936 1.963445 -2.885915
-0.311892 3.377594 -1.923056
-0.958793 3.311547 -0.540502
0.383082 0.952837 -3.059293
1.163302 1.204719 -3.070703
1.049575 3.415861 0.754240
0.330719 3.828417 -0.051369
-0.449663 3.209852 -2.044286
-0.766990 3.441091 -1.073789
-1.256248 1.961198 -2.127319
-0.855232 3.407296 -0.739904
-0.317409 3.507875 -1.688618
0.211523 3.515644 0.590477
0.133460 3.549366 -1.924629
1.936527 3.569237 -0.442538
1.128866 0.317398 -2.777415
1.161264 3.877512 -0.438250
-0.804528 1.950902 -2.594632
1.911398 2.371104 -2.614696
-0.027139 1.371580 -3.035903
0.347796 2.576955 -2.872215
0.140312 3.693670 -1.644829
1.301352 1.559443 -3.057119
-2.425496 -1.702480 -2.365923
-2.533162 -2.088085 -2.025050
-2.051675 -1.975222 1.845853
-2.587661 -2.440754 1.269125
-1.170180 -0.996869 -2.472939
-3.396523 -0.879691 -2.514848
-1.179609 -0.535778 -2.598645
-1.520072 -0.845940 -2.657807
-2.445872 -1.875377 -2.231890
-1.363204 -1.605356 -2.241682
-3.618860 1.563403 -1.797204
-2.368491 -2.070151 1.766387
-3.207135 1.841485 -1.768263
-2.878349 -2.328973 -1.643682
-2.885981 2.403110 -0.909486
-2.992706 -1.073408 -2.599690
-2.964500 -1.515413 -2.390336
-2.768796 3.096351 0.836861
-1.922239 3.074749 1.797970
-1.172315 3.433932 -0.376116
-1.297840 3.467129 1.333417
-2.838950 2.898579 1.144889
-2.289527 2.763379 -0.897238
-2.183060 3.338754 1.275601
-2.868602 2.772344 1.278821
-1.364048 3.434272 -0.414012
-1.100792 3.489304 1.221708
-2.980213 2.843201 0.859936
-1.762498 3.200469 1.708987
-2.002203 3.567147 0.248964
-1.320947 3.593866 1.001122
-0.847198 3.515393 0.054944
-1.823794 -0.737732 2.899218
-1.889939 0.993935 3.173312
-0.011321 0.084415 3.120916
-1.160423 0.414216 3.463916
-2.106539 0.220497 3.150256
-1.404378 0.582534 3.426812
-1.339355 -0.067022 3.389929
-1.288399 -0.655751 3.138351
-1.387758 -0.474774 3.227887
-0.654720 0.090736 3.397209
-1.854261 0.430111 3.296495
-2.104228 -0.601781 2.817403
-0.151623 -0.879153 2.655397
-2.031899 0.037742 3.166683
-1.154156 -1.308757 2.428768
-0.960279 -0.608821 3.180191
-0.599272 -0.333813 3.260752
-5.615964 1.310938 1.927152
-5.276572 1.098947 2.434743
-3.226245 1.626149 2.708894
-3.512711 2.242530 2.156980
-5.222267 -0.633691 2.607029
-4.162890 1.151131 2.956462
-5.213416 0.932937 2.563311
-3.218588 1.779536 2.591324
-3.893608 1.777532 -1.604189
-4.187681 2.233371 2.083920
-4.978105 1.823671 2.119720
-3.455089 -2.139178 2.066018
-3.944136 1.486135 -1.802026
-5.145478 -0.280319 2.749383
-5.541574 0.529052 2.408404
-3.130258 1.207279 2.931204
-4.036812 -1.926925 2.299748
-2.807042 1.452214 2.704011
-4.482866 1.917549 -1.316628
-4.873870 -1.175879 2.584428
-2.939044 1.167739 2.900744
-4.261346 1.720779 2.591574
-5.240332 1.953778 -0.656244
-4.541276 1.070260 2.880156
-2.912054 -2.020676 2.069157
-4.411915 1.619448 2.618734
-4.128983 0.931308 3.047757
-4.370791 1.945401 2.354071
-4.610772 1.811692 2.374284
-5.814943 1.559232 1.227599
-2.847331 1.664518 -2.223019
-1.552091 -0.102850 -2.932768
-2.500171 -1.059978 -2.708171
-3.801687 0.637323 -2.342456
-2.720366 -0.296884 -3.037175
-2.627530 1.726149 -2.211489
-2.370607 -0.745472 -2.914422
-3.003391 -0.378747 -2.934943
-2.587564 0.687705 -3.017825
-1.236029 -0.485929 -2.643260
-2.702457 1.826275 -2.002352
-1.250044 0.850783 -2.593765
-3.823492 0.803976 -2.220115
-1.923128 1.455767 -2.510014
-2.951984 0.859476 -2.865070
-2.338282 1.456923 -2.576207
-1.042000 -2.768559 0.368376
-2.450303 -2.470672 1.274501
-1.425274 -2.839164 0.679852
-2.792810 -2.936725 -0.359184
-2.653472 -3.004994 0.037549
-2.556148 -2.672716 -1.202450
-1.529917 -2.465306 -1.442219
-2.072658 -3.023260 -0.673270
-2.377273 -2.550494 -1.409722
-1.188935 -2.861897 -0.524685
-2.624062 -2.794593 0.782130
-1.344081 -2.623297 0.981247
-1.159412 -2.746021 -0.807852
-5.183483 -2.952896 -1.657189
-7.102831 -1.166876 -1.446853
-6.560439 0.884304 -1.370340
-7.385540 -0.865971 -0.827097
-6.907323 -2.059710 -1.151610
-6.213967 1.429394 -0.901575
-6.348995 -1.684453 1.853760
-5.656684 1.799693 -0.530599
-5.934947 1.711640 -0.015364
-6.782224 -1.981793 1.184444
-6.159891 0.798716 -1.891016
-6.136864 1.219445 -1.429340
-6.056219 1.372378 -1.261229
-6.947195 0.297764 -1.375936
-6.568613 -1.980876 -1.741625
-4.009469 -2.762306 -1.792822
-5.309761 1.711257 -1.186271
-5.874250 -0.617350 2.339047
-3.796748 -2.506546 -1.967081
-5.637233 -1.967425 2.122514
-6.021434 1.504064 -1.019914
-6.739658 0.687743 -1.337602
-6.555594 -2.770744 -0.309672
-7.368269 -0.231694 -0.709293
-6.135925 -2.584345 1.306106
-4.950821 1.476500 -1.706828
-5.555593 -3.058745 1.032950
-6.385528 -2.609512 -1.252573
-6.057110 1.053645 -1.719982
-5.641319 -2.778070 -1.703995
-6.006644 -0.159983 2.208010
-4.915027 1.371340 -1.849245
-7.246937 0.257640 -0.597396
-5.816620 -3.108521 0.669968
-4.649438 -2.851244 1.569869
-5.334997 -2.444241 1.899139
-6.997532 0.031973 -1.475550
-5.767708 0.173550 2.217291
-6.989237 -2.288787 -0.236708
-5.930412 -3.180827 0.087510
-6.514020 -2.576434 -1.102404
-6.057482 -0.773347 2.250719
-6.644937 -2.663965 0.212529
-6.483146 1.285070 0.436887
-5.446480 -2.418411 -2.162276
-6.676815 0.592387 -1.533337
-4.261504 -2.475569 1.894175
-6.513585 1.260464 -0.707057
-6.031898 -2.885850 0.937543
-3.955410 -1.555217 -2.605169
-6.213376 -1.655977 1.967593
-6.000685 -2.774278 -1.443089
-4.961764 -2.844050 -1.846301
-4.094017 -2.927849 -1.607622
-6.740638 -0.700724 -1.999301
-3.273723 -1.990127 -2.042713
-7.081079 -1.879684 -0.970943
-6.838383 1.012153 -0.226044
-4.307313 -2.029850 -2.488671
-5.780862 -2.926442 -1.386367
-5.766262 -0.280307 2.346140
-6.751145 -0.510673 -1.974485
-6.352154 1.413863 -0.615854
-6.578759 1.122068 -0.928265
-6.540349 -1.623840 -1.991083
-6.161925 1.591728 -0.181876
-7.273538 -1.513966 -0.819321
-4.794242 -2.955656 -1.711506
-6.361424 1.311897 -0.929878
-6.643549 -2.304783 1.037985
-5.471674 -2.151209 2.072856
-6.750031 -2.108377 -1.382182
-6.478872 -1.814864 1.671088
-6.354948 1.355220 0.546001
-6.810716 -2.241983 0.819819
-5.354974 2.390434 0.452864
-3.480041 2.944696 0.953457
-3.506620 2.606134 1.632102
-3.834054 3.027328 0.127382
-3.009276 2.577198 -0.445751
-5.007587 2.120660 -0.762335
-3.880396 2.858333 -0.391540
-5.107607 2.627547 0.369282
-4.481611 2.956386 0.659363
-4.720064 2.717700 -0.259356
-3.069083 2.808279 0.007987
-4.138728 2.528422 1.761523
-3.240793 -1.472167 2.930606
-2.826549 0.890089 2.978809
-2.789375 -1.725908 2.357409
-4.082634 -1.498105 2.853578
-4.293951 -0.330161 3.339540
-4.901266 -1.057049 2.636864
-4.521180 -1.451432 2.637551
-3.211186 0.171445 3.417868
-2.606091 -1.162879 2.884955
-3.486974 -0.173352 3.482078
-4.239662 -1.027422 3.149173
-4.078200 0.740930 3.181551
-3.492854 -0.565113 3.440535
-3.449656 -1.514331 2.925680
-2.283935 -0.607530 2.909783
-4.757274 -0.478120 3.049463
-4.049075 -1.766535 2.517143
-4.579754 -0.970195 2.993726
-3.431360 0.820529 3.204325
-3.930570 0.279526 3.398770
-4.963880 -0.380476 2.878896
-4.428363 1.119938 -2.142864
-6.387548 -0.790036 -2.321327
-4.528008 0.637677 -2.706623
-4.381892 -0.977556 -2.979247
-6.175922 0.002016 -2.505589
-4.004012 0.030613 -2.822625
-6.470274 -0.179952 -2.200016
-5.731748 -1.239229 -2.728488
-3.794242 0.067489 -2.680022
-4.474324 0.007382 -3.000946
-4.186105 -0.093061 -2.939011
-3.871675 0.582923 -2.432821
-6.119581 0.313813 -2.403876
-5.053162 -0.164296 -3.071460
-4.613108 0.862402 -2.530033
-5.038701 1.178712 -2.127905
-4.400350 -0.277134 -3.038199
-5.296457 0.298902 -2.886514
-4.866663 0.355616 -2.913203
-4.388061 0.439312 -2.799887
-5.268982 -0.240060 -3.049174
-5.491911 0.482862 -2.723058
-4.019894 0.886702 -2.227654
-4.156275 0.437139 -2.713154
-3.475968 -3.080646 -1.017866
-3.259678 -2.858818 0.876813
-5.438370 -3.230592 0.849334
-4.261349 -2.918179 1.461363
-3.983446 -3.167886 1.150010
-3.222106 -3.154192 -0.372967
-5.125751 -3.325043 -1.086813
-4.612061 -3.380533 1.015724
-4.726388 -3.111700 1.318318
-3.622348 -3.464254 0.165729
-4.588470 -3.638342 0.480017
-4.507545 -3.691805 0.252492
-4.413544 -3.713575 -0.150514
-5.022593 -3.093485 1.265178
-5.280494 -3.488324 0.476750
-3.667507 -3.451672 0.351952
-3.729578 -3.278057 0.838059
-3.973304 -3.458885 0.703525
-4.828775 -3.280812 1.117236
-3.832748 -3.048530 -1.342861
-3.880085 -3.599406 -0.087428
-3.996838 -3.417710 -0.946533
-5.478342 -3.380598 -0.643147
-7.141104 -1.747485 0.813729
-6.690761 -0.237642 1.965848
-7.625290 -0.596672 0.467973
-6.654524 0.380602 1.730612
-7.062006 0.352216 1.362349
-7.166404 -1.397111 1.272361
-6.614789 0.610636 1.573403
-6.163187 -0.609356 2.211455
-7.593338 -0.784444 0.639377
-7.465111 -1.194715 0.790303
-7.329800 -0.248448 1.329631
-7.289051 -1.647492 0.377861
-6.710961 -1.167527 1.866447
-6.148422 -0.050415 2.145966
5.547147 1.471045 2.789288
5.588024 1.729361 2.555560
6.290732 1.917771 1.879391
7.155775 0.861131 1.884448
6.472857 0.378522 2.852830
5.251263 1.045993 3.053673
6.663409 1.591781 1.948381
5.983805 0.820932 3.008527
5.544479 0.664641 3.158681
5.910038 1.629898 2.551054
7.323214 0.373170 1.714708
6.510569 -0.350835 2.749696
5.935188 -0.139488 3.095613
7.123771 0.269472 2.174197
6.305229 1.553451 2.391143
5.920954 0.502821 3.104671
5.075972 0.647659 3.171419
7.552106 -1.149836 0.697820
5.859622 -1.653481 2.680719
4.771866 -2.468336 -1.802776
5.613243 -2.590263 1.933755
6.177734 2.220339 1.354940
6.872647 1.854911 0.779421
7.443891 1.089663 0.181358
6.956432 1.077571 -1.323131
5.811662 -2.788404 1.446648
5.134482 -2.535319 2.191151
6.174681 2.227077 -0.828122
5.607827 -2.746252 1.690090
4.976638 -0.102839 -2.785156
7.200228 -0.846856 1.862316
4.519625 2.686147 1.238433
6.640267 -2.204215 1.488425
5.798680 2.636367 0.182560
6.314147 2.323062 0.772643
6.322316 -2.064546 -1.531196
4.804507 -1.343064 -2.580860
7.722645 -0.438942 0.132339
7.066681 -0.772293 -1.564190
7.699868 -0.492449 0.613846
4.487452 2.753740 -0.486577
7.640079 -0.937244 0.072604
4.295005 2.737310 0.994657
6.598125 1.502189 -1.395740
4.272627 2.356218 -1.362231
6.016555 -2.067059 -1.768431
4.686017 -0.042294 3.313467
7.217137 1.379194 -0.354493
5.693892 2.511405 -0.704180
7.034151 1.636907 -0.364647
7.374798 0.813126 -0.754584
5.963788 -2.126457 2.263251
7.084554 -0.584383 -1.588923
7.164591 -1.963997 -0.021587
4.008615 2.533575 -0.926222
6.617705 -2.526486 0.718362
5.938704 2.560791 -0.050833
7.502657 0.707343 -0.465365
5.417001 -2.210099 -1.933969
5.414875 -2.343414 2.321114
4.939742 1.482611 2.794407
4.053033 2.369922 -1.268499
7.267129 0.806856 -1.010110
5.380527 -0.722858 3.190525
4.948004 2.081905 2.268693
6.809531 0.607119 -1.776128
5.597351 -1.578130 -2.317807
4.642618 -1.942181 2.779256
6.944350 -1.137786 2.086958
7.574011 -0.389129 1.217415
6.452450 2.191670 -0.405323
6.607806 -1.517108 -1.719639
7.188164 1.479302 -0.182217
7.108787 0.711091 -1.351205
7.613584 0.212470 -0.480150
7.132773 -1.476980 1.565081
4.565137 -2.629061 2.126770
7.703773 0.138442 0.006357
4.522575 -1.435420 -2.541135
4.911152 1.028709 3.046699
6.458318 -1.066970 2.590911
5.984858 -2.424500 1.911509
5.696211 -2.250284 2.295000
5.692239 -1.748520 2.698240
6.522933 2.141624 0.907660
3.857487 2.300241 -1.292355
7.169815 1.365159 -0.553156
7.658412 0.112547 0.852509
4.993296 0.473869 3.223822
3.556285 2.005474 -1.534514
6.463131 2.249470 -0.089995
4.326681 2.822920 0.025702
7.493531 0.081845 1.410906
4.965120 2.783589 -0.313535
6.587869 1.951729 1.274941
4.662708 2.726652 -0.607324
6.673419 1.288049 -1.510102
7.223630 -1.091926 -1.184926
6.251032 2.109650 -0.967912
5.213316 -0.906880 3.187991
6.912270 -0.462862 -1.812912
6.614450 1.980048 -0.641195
3.872741 2.638009 -0.529085
4.564022 -2.325800 -1.948406
6.982037 -2.214604 0.150840
4.320776 2.653966 -0.764541
5.289771 -0.663903 -2.704576
4.264753 -3.235093 0.446321
6.820245 -2.122157 -0.788209
7.730766 -0.098892 0.343721
7.241703 1.454208 0.181933
6.138571 -1.644190 -2.012900
4.633417 0.215740 -2.772185
7.591482 -0.631037 1.078298
5.579866 -0.431985 3.172262
4.736275 1.256062 2.944077
7.197625 1.516519 0.396278
6.460587 2.082193 1.219522
6.773924 0.382694 -1.887736
7.208195 -1.872525 0.672569
5.749409 2.189773 1.825035
6.975128 -1.808226 1.486303
7.505647 -1.050672 -0.539235
4.500016 -0.675349 -2.761158
7.176903 -1.949966 0.514430
4.854628 2.603451 1.451443
7.530871 -0.827511 1.162553
5.400427 -0.452021 3.220513
4.663670 -1.750448 2.901044
4.867019 -3.036889 1.409574
6.245349 -0.739414 2.829441
4.324960 2.644288 1.308645
5.087137 -0.292300 3.288816
1.286789 -0.458130 2.992550
2.063195 0.384333 3.393308
3.791634 2.771250 0.992025
3.302607 2.232895 -1.236379
1.530680 0.251830 3.140100
3.528622 0.087072 3.637264
3.605654 1.911710 2.780775
2.552540 1.220523 3.241752
1.585130 -0.297062 3.213655
3.659590 -0.067028 3.630711
2.227268 -0.060383 3.511003
4.456443 0.847616 3.189402
3.922636 0.976666 3.336163
4.471200 1.214546 2.999320
2.547951 1.527061 3.049778
3.997750 -0.538452 3.542646
2.249551 0.408103 3.456678
1.986308 1.124598 3.089424
2.766241 0.702519 3.501573
3.926809 -3.171570 0.745923
3.582683 -2.788492 2.201710
3.673347 2.524644 1.906638
1.928328 -2.549587 2.117538
2.903140 0.373876 3.601124
3.804672 2.700945 -0.127200
2.122445 1.621981 2.820677
2.712943 -0.253465 3.632211
4.121846 2.627249 1.299989
4.531086 0.151196 3.337522
3.114436 -3.151550 1.430825
4.374279 2.061742 2.290850
2.795185 -3.058995 1.639757
2.608275 1.030174 3.348693
1.872194 0.867419 3.155061
1.828452 1.679114 2.600178
3.730105 2.802238 0.434767
2.990566 -0.239173 3.663340
3.457319 -3.151205 1.391146
3.049381 -3.055597 1.712731
1.750482 1.061165 2.995100
1.561309 -0.474372 3.186386
4.322866 -1.570559 3.103053
2.788688 -2.881504 2.037237
4.362127 0.069942 3.423390
4.946547 1.697816 -2.343347
6.075166 1.764632 -1.772427
4.205520 1.804314 -2.119941
5.487531 1.029585 -2.592374
5.604928 2.319076 -1.260751
6.048218 1.437824 -2.098531
4.557235 1.572995 -2.406824
4.273755 1.126226 -2.568082
4.785410 1.959445 -2.108697
5.247477 1.158974 -2.607418
5.898244 1.992744 -1.642461
6.265679 1.792961 -1.485721
5.002268 1.932076 -2.132965
5.190358 1.789063 -2.239623
4.483557 1.363285 -2.515875
5.804653 0.215448 -2.561673
4.794320 1.262506 -2.600244
4.091626 1.084774 -2.518714
6.514037 1.234530 -1.736865
5.775505 1.096274 -2.452502
5.882572 1.488057 -2.183251
5.338711 1.678428 -2.293946
5.398151 0.568463 -2.710468
6.172159 0.898303 -2.268178
4.065144 0.727060 -2.602913
4.053870 1.822006 -2.025553
6.076542 1.949846 -1.502854
5.704459 0.867586 -2.557317
5.327680 -3.344827 -0.136010
6.739809 -2.233003 -0.778200
5.921798 -2.897261 -0.960265
4.847096 -2.794614 -1.404601
5.935235 -3.168728 -0.095043
6.386802 -2.833966 0.499709
5.345154 -3.139740 -0.869480
4.321909 -3.228040 -0.278781
4.872516 -3.172374 -0.841984
5.071895 -2.762033 -1.449298
6.025425 -3.074993 0.513927
5.627583 -2.905156 -1.146197
5.668424 -3.104750 -0.768961
6.040599 -3.110301 0.270760
5.439219 -3.312896 0.361744
5.291418 -3.111081 1.056380
5.033256 -3.223104 -0.737377
4.597132 -3.059373 -0.980558
6.075871 -2.980880 0.725506
5.739702 -3.065452 0.912882
6.580359 -2.714591 0.127275
5.162994 -3.285290 0.656052
6.528383 -2.388344 -0.960947
6.047101 -3.095106 -0.242930
4.583506 -2.934648 -1.171535
4.664613 -3.179990 -0.761817
6.061871 -2.980351 -0.634493
2.925395 -2.069891 -3.212445
2.028328 -2.932094 -2.659416
1.858812 -2.977392 -2.582708
4.171949 -1.088964 -2.920974
1.504624 -0.806085 -3.454966
3.292401 -2.124342 -3.075379
1.745880 -2.031960 -3.237313
1.473892 -3.252898 -2.094341
3.658856 -0.981703 -3.249161
3.925963 -2.531782 -2.430776
1.210406 -0.880646 -3.355711
3.925379 -0.089135 -3.017341
3.480060 1.649879 -1.961896
2.672234 -1.646159 -3.418502
1.895455 -3.250061 -2.258631
1.768583 -3.431670 -1.926410
1.182376 -1.891750 -3.119124
1.868058 -0.728269 -3.531667
2.587379 -1.319812 -3.505228
3.387520 -0.469197 -3.356302
2.336982 -3.690071 0.434523
2.127003 -3.752104 0.188685
2.651950 -0.582819 -3.541105
2.448671 -0.888732 -3.560780
4.124301 -2.454103 -2.321102
2.341565 -2.531220 -3.013440
3.577747 -3.335606 0.607533
1.659229 -3.229270 -2.214244
2.694571 -3.640079 0.510243
1.885032 -2.260946 -3.146775
2.855105 -2.780222 -2.756728
3.317879 -2.595308 -2.755865
2.592152 -3.517632 0.830166
3.950753 -3.206247 0.392161
1.567610 -2.567557 -2.871211
4.339063 -1.634645 -2.638646
2.202052 -3.023471 1.570088
1.552453 -2.867335 -2.605693
2.327797 -3.035170 -2.571711
1.188527 -1.554757 -3.240827
2.518738 -2.080203 -3.267462
1.091651 -0.228665 -3.254114
2.642102 -0.770815 -3.548432
2.265357 -3.633346 0.593679
3.022260 -2.401504 -3.002299
2.196410 -3.297664 -2.237655
4.369112 -2.735017 -1.659672
3.354617 2.895519 1.124107
2.805296 2.268104 2.419800
2.675821 2.957204 0.947496
2.071868 2.741904 1.361590
2.587562 2.867676 1.417367
3.027394 2.904005 0.320173
2.927519 2.880928 1.439427
1.803450 2.311183 1.950097
3.123582 2.953511 0.728881
2.965363 2.968077 0.839940
3.238472 2.806294 1.569120
2.053152 2.447459 1.970423
3.066445 -2.163868 3.178607
3.709322 -1.679292 3.364134
4.062865 -1.213204 3.368740
1.894813 -1.507152 3.203398
3.023396 -2.745751 2.419196
2.807387 -2.798203 2.260680
2.633221 -1.606045 3.474206
1.687074 -1.901726 2.781312
2.479357 -2.311235 2.939457
3.774837 -1.911437 3.204820
1.850024 -0.744601 3.323509
2.234501 -1.160546 3.488340
3.033394 -1.486875 3.560188
3.090430 -0.724466 3.676718
2.004228 -1.761832 3.144123
3.884352 -1.202759 3.459427
1.646627 -0.880612 3.169696
3.463343 -0.966678 3.627369
2.911819 -2.633620 2.624701
3.265675 -1.603483 3.502853
3.641254 -2.219177 3.013182
0.090948 -3.757735 -0.011581
0.308133 -1.390229 -3.134216
0.494342 -3.826200 -0.402837
1.808387 -3.117678 1.553429
0.719114 -3.844986 -0.368387
-0.907022 -2.865019 1.254792
0.119466 -3.583530 0.856620
1.197976 -3.797723 -0.624221
1.068518 -3.833341 0.070026
-1.008317 -2.940719 0.993226
1.137294 -3.334370 -1.854844
-0.698226 -3.444245 -0.159533
0.338989 -3.656688 0.781341
0.139486 -3.646310 0.684763
0.019422 -0.978537 -3.123722
-0.362521 -1.187018 -2.969349
0.080306 -3.742370 -0.499583
1.012047 -3.565014 -1.461415
-1.093138 -3.173245 -0.139584
1.531536 -3.746953 0.200549
0.651402 -0.712407 -3.232457
-0.131861 -1.272377 -3.043968
1.347086 -3.759221 -0.722957
0.609669 -1.998877 -2.982419
