2.215264 0.917189 2.484992
-3.069254 2.473339 1.276827
-0.859264 0.663624 2.519414
-2.167224 -0.220912 -2.628136
-0.985206 -0.466284 2.428053
-2.085876 3.080755 0.412787
-3.349648 1.669604 1.885008
-1.674244 3.066966 -0.515292
-3.960011 2.067145 0.430387
-0.861010 0.592711 -2.525016
-1.224810 -0.692780 2.410144
-0.962995 -0.385155 -2.446177
-2.549108 3.027152 -0.151495
-1.227086 -0.804705 -2.355237
-1.683204 3.047401 0.611669
-2.686968 0.399738 2.589512
-1.128065 -0.009882 -2.588465
-2.876722 2.822808 0.700936
-1.581498 -1.121441 -2.236068
-2.463717 0.480039 2.649987
-1.317368 -0.545491 -2.492039
-2.006102 -0.456868 -2.575440
-3.575207 1.844774 1.533547
-2.961409 0.821327 2.448754
-3.426475 2.339817 1.080851
-1.226252 -0.184494 -2.580372
-1.601145 0.061911 -2.686178
-1.389339 -0.915034 2.334942
-1.876815 0.304908 -2.717428
-3.766405 2.224120 0.645632
-1.303210 0.212013 2.657897
-3.518120 2.493827 -0.498545
-1.832789 -0.136325 -2.665345
-2.239649 3.048125 -0.497356
-2.602848 2.936856 -0.640584
-0.747827 0.781537 -2.455814
-5.049100 -1.681659 1.435300
-4.743505 0.985747 1.537397
-5.300138 -1.275176 -1.340547
-5.414674 -1.856423 0.180173
-1.529369 -1.770945 -1.853179
-4.545673 1.053510 1.668240
-1.979327 -2.850926 0.837029
-4.861356 -1.890524 1.494526
-2.680880 -3.165855 -0.388889
-4.651407 -1.354206 -2.037244
-3.149606 0.482451 2.534065
-5.542614 -1.608762 0.156430
-4.996852 -0.891051 1.872492
-4.012844 1.231786 1.868832
-3.732683 -3.008093 -0.815967
-4.659921 1.155412 -1.451476
-3.585319 0.046337 2.612287
-3.879648 0.175911 2.504317
-3.436178 0.628646 -2.446495
-4.515022 0.532248 -2.055517
-5.312206 -1.787979 -0.827987
-4.022025 -0.735560 2.534193
-4.369102 0.423774 -2.200010
-3.364284 -3.200769 0.138557
-4.743460 -2.356520 1.063910
-4.968585 0.622750 -1.583334
-1.860880 -2.940806 0.004137
-4.159618 0.992518 -1.991886
-4.684207 -1.548468 1.916363
-4.090312 0.526437 -2.300009
-5.032434 -1.451685 -1.618270
-4.935497 -2.085027 1.176193
-5.323978 -1.653703 0.979018
-5.522171 -0.627567 -1.156545
-4.124834 -3.002290 -0.124598
-3.898849 0.427521 2.415782
-4.543488 -0.106207 -2.248034
-4.372905 0.983454 1.864968
-2.708294 -0.517119 2.696243
-4.984454 -2.405066 0.286708
-3.492379 1.312426 1.980893
-5.252921 -1.534492 1.238982
-4.401635 -2.846473 0.325677
-5.641881 -1.356849 -0.131462
-1.575552 -2.772573 0.157697
-1.543448 -1.341147 -2.093885
-2.909261 -0.573867 -2.715092
-1.988719 -0.957032 2.456318
-5.038975 -2.272588 -0.597873
-2.000358 -2.932144 -0.598934
-4.120486 1.957070 0.487974
-3.649268 -0.047055 -2.617495
-1.691740 -2.706869 -0.807542
-5.285053 -0.746685 -1.550306
-3.013197 -3.159176 -0.575080
-5.143339 -1.984981 0.932286
-4.792669 -0.505393 -2.099921
-3.859765 -3.066563 -0.427322
-4.041724 1.416111 1.662604
-5.633115 -1.196483 -0.558171
-4.352564 -0.359757 -2.391329
-3.730974 -3.122281 -0.286421
-2.156353 -3.037549 0.376247
-5.160872 -2.060674 -0.752997
-4.143632 1.396563 -1.622312
-4.688264 -2.170789 1.403130
-4.711908 -2.622692 -0.423827
-2.648577 -0.078427 2.654325
-2.708595 -3.161854 0.438466
-4.891995 -1.518639 1.737077
-5.566128 -1.358807 0.631022
-3.197350 -3.153904 -0.585904
-3.947358 -2.892538 0.947024
-4.238649 -2.802835 0.847397
-5.714429 -0.467532 0.607060
-5.222415 -0.626583 1.649131
-3.759768 1.325758 1.890648
-4.335837 0.162838 2.310070
-2.556882 2.140043 -2.268357
-0.980504 1.593002 -2.501705
-1.160687 2.445353 -1.994499
-1.800131 2.939758 -1.144930
-2.815699 2.577018 -1.467352
-2.266645 0.698655 -2.710932
-2.604656 2.723349 -1.375790
-2.180765 1.893849 -2.555804
-1.779733 2.354824 -2.269873
-1.449357 1.935621 -2.526589
-2.176993 2.253953 -2.318636
-2.503851 1.248951 -2.658439
-1.137667 1.201707 -2.654950
-1.878372 0.522874 -2.720760
-2.221573 2.087382 2.434740
-1.317760 2.853026 1.232769
-1.158672 2.487432 1.938632
-1.796615 2.900335 1.341489
-1.503641 1.872441 2.572238
-0.840338 0.984878 2.517338
-2.001147 2.944083 1.036169
-1.425876 2.730347 1.685737
-3.133780 1.988441 1.918661
-3.120669 2.322322 1.489622
-1.370777 2.582439 1.917987
-1.842435 0.661144 2.756985
-1.609112 2.877312 1.379142
-2.672971 1.317035 2.578059
-1.329222 0.892189 2.721520
-2.478740 1.326365 2.659319
-2.531122 1.811732 2.486950
-1.394035 0.607893 2.693454
-2.012112 -2.346582 -1.924099
-4.120850 -1.655314 -2.400335
-3.734019 -1.238954 -2.678277
-2.528273 -0.682144 -2.664310
-3.787389 -0.950698 -2.651420
-3.374480 -1.468296 -2.745369
-4.145712 -1.354164 -2.455448
-2.545499 -2.965384 -1.111702
-2.977559 -3.013294 -1.259292
-2.366821 -2.204469 -2.308306
-2.040698 -2.557711 -1.650501
-3.606203 -2.949611 -1.200622
-2.393718 -1.305851 -2.667059
-2.993329 -2.003432 -2.589010
-3.831181 -2.875692 -1.153642
-2.223665 -0.807400 -2.570369
-1.853842 -2.369280 -1.701239
-3.686314 -2.784029 -1.644167
-2.643964 -2.036731 -2.518539
-2.523038 -0.987192 -2.713134
-3.061754 -2.588987 -2.131460
-2.758582 -1.118608 -2.773307
-3.261633 -2.279091 -2.408313
-2.953423 -1.693093 -2.711981
-5.394232 1.371463 0.160192
-4.735271 1.802296 -0.437039
-4.718237 1.547421 1.009604
-4.583201 1.651601 -0.945082
-5.642498 0.317136 -0.910865
-5.227746 0.844306 1.239783
-5.430179 1.156805 0.649511
-4.773418 1.328467 1.232808
-5.295329 1.335860 -0.623295
-4.396692 1.848631 -0.661217
-4.345666 1.942332 0.375072
-4.668182 1.803694 0.532894
-5.604634 0.958033 0.512060
-5.557596 0.947961 -0.657625
-4.162972 1.923888 0.559846
-5.818722 -0.361593 -0.209600
-4.367050 -1.336560 2.281194
-2.403196 -0.803648 2.646168
-4.289895 -1.910728 2.143502
-2.886199 -0.885804 2.772059
-2.756934 -2.568747 2.114522
-2.284357 -2.298996 2.184875
-2.159915 -2.709893 1.487438
-3.624149 -2.605582 1.981577
-3.909197 -2.235748 2.209602
-3.273550 -2.644219 2.046915
-2.553728 -2.665271 1.914058
-3.133786 -1.507343 2.759953
-4.161791 -2.047981 2.168368
-3.069366 -1.111361 2.797290
-3.115065 -2.019289 2.581036
-2.787358 -1.966606 2.584187
-3.978222 -0.879831 2.551224
-4.445547 -1.829930 2.025767
-2.682579 -0.866316 2.738101
-2.353303 -1.074473 2.656515
-2.497473 -2.193114 2.372546
-1.812091 -2.474033 1.428321
-3.519886 -2.237527 2.384233
-2.349951 -2.895477 1.130158
-3.422431 -2.935064 1.445869
-3.532746 -1.290998 2.734967
-4.259755 -2.256040 1.887512
-0.542511 3.808309 0.260855
1.334198 3.791559 1.002634
0.868792 3.604934 1.525270
2.405721 3.130108 -1.065015
1.819897 2.276615 2.277774
-0.625447 3.400010 1.307290
1.747980 2.056534 2.390719
0.837006 4.074911 0.019661
-0.354015 2.756308 -2.132430
0.006764 3.829944 -0.970941
0.060983 2.278739 -2.510989
-0.329166 3.250079 1.718717
2.767669 3.040735 -0.150675
0.542266 1.722263 -2.709729
2.150970 3.593564 -0.329737
0.969463 3.569254 -1.559373
0.851513 4.011733 -0.579296
0.054301 2.117571 2.562006
1.201734 3.985351 0.438008
1.741957 1.922499 -2.430781
0.916935 1.619133 -2.707429
-0.087346 3.659466 -1.278903
0.011998 2.521391 -2.395082
1.945377 2.452684 -2.126258
-0.635002 3.224284 1.541176
-0.252655 1.865885 -2.540129
0.365438 3.692577 1.384327
-0.415011 2.358335 -2.321129
2.513848 3.285231 -0.398804
-1.067387 3.496694 0.070816
-0.015139 4.003212 0.152041
1.173158 3.996465 -0.408176
0.069598 2.810012 -2.245513
2.536967 3.145842 0.768204
2.788715 3.017634 0.096698
-0.688684 3.035133 -1.707781
2.395602 2.392729 1.803121
-0.438314 3.838567 -0.389149
0.479165 3.538774 1.630832
0.570866 3.950003 -0.842672
1.965479 1.500258 2.378850
-0.322539 2.744904 2.152482
2.108137 2.107232 -2.169973
2.488942 2.295063 -1.764091
-0.489322 3.801485 0.471713
0.819726 2.486405 2.479101
-0.343760 3.212693 -1.752777
0.696435 3.135541 2.068672
0.877953 3.193866 2.002060
-0.179465 3.950065 -0.257273
-1.040601 3.419682 -0.648963
-0.167101 2.875881 2.126038
2.798201 2.903155 -0.581875
0.810994 3.836304 -1.121291
0.284812 3.328925 -1.856529
1.820758 3.077113 -1.750377
0.184110 3.908368 -0.857008
2.316265 2.092215 -2.017432
-0.515880 2.157382 2.350864
0.450765 2.670753 2.387561
2.141404 2.875323 -1.688436
0.720893 2.230428 2.586958
1.330870 2.712484 -2.264013
2.720057 3.019046 0.544495
1.555547 2.205704 -2.425850
1.377871 2.152303 2.503075
2.037709 3.646971 0.444758
1.549078 1.715816 -2.549119
0.059734 3.690583 1.293960
1.378809 3.149846 -1.915642
0.731670 2.832331 2.294601
1.497187 3.392260 -1.594919
2.226373 3.142983 1.300558
1.592499 3.693565 -1.021877
-0.283938 3.924443 0.139674
0.747157 3.744795 1.311667
0.840505 1.790250 -2.691984
1.422295 3.726087 -1.091513
-0.116625 3.756629 1.063336
2.637776 2.490117 -1.458241
0.525202 3.244959 -1.969232
-0.710811 2.795246 1.898570
1.609876 3.541323 -1.304582
0.217676 2.745545 2.315583
2.566281 2.608597 1.456001
-0.114391 3.265118 -1.807013
2.636267 2.993354 -0.853308
1.149564 3.555516 -1.528258
1.926344 1.917195 -2.338449
1.569745 1.503464 -2.563354
-0.470121 0.072775 -2.905546
0.171987 0.569499 3.017669
0.691949 -0.095020 3.041214
-0.276718 1.501895 2.648113
-0.116980 0.202011 -3.000163
0.324533 -0.067819 3.046268
-0.362973 -0.446029 2.874422
-0.159977 -1.531939 2.458703
-0.469266 0.531089 -2.885176
-0.153644 -0.439333 -2.929730
-0.664592 -0.392260 2.779079
0.705977 0.362563 -3.046163
0.262407 -1.051392 -2.796313
0.752909 -0.283571 3.013969
1.683034 0.586957 2.784811
1.025711 0.465386 2.997357
0.757290 0.881529 2.963872
1.016393 0.793547 -2.948751
-0.134643 -0.219848 2.970791
-0.704480 -0.303081 -2.779218
0.393116 -0.712392 -2.928261
-0.106980 0.597010 -2.971996
0.788703 0.808618 -2.977627
-0.033727 1.163663 -2.847936
1.494442 1.288902 -2.663997
0.074486 1.587529 -2.681510
0.595472 0.229525 3.057324
1.767413 0.684668 -2.730682
1.935388 1.333574 -2.431135
-0.238136 1.469193 -2.675288
0.036583 -0.616453 -2.922738
0.239974 -0.539654 2.965978
3.250781 -3.399697 -0.299244
-0.024940 -3.215838 -1.018446
3.415299 -3.147279 0.867447
2.285847 -1.440863 -2.921645
2.096732 -3.452916 -1.508548
0.993813 -0.984238 2.994456
2.765404 -3.414550 -1.171762
1.833975 -3.663424 1.148462
0.426121 -3.373581 -1.237025
0.964900 -0.705287 2.989194
2.647339 -1.748516 -2.729073
2.787294 -2.960786 1.859290
2.459406 -1.579433 -2.843144
1.671251 0.055109 -2.926450
-0.240901 -3.274611 -0.053855
0.937274 -3.802267 0.342608
2.889347 -2.296162 2.363948
1.316161 -3.727877 -0.957395
1.834398 -3.536259 1.421885
1.725334 -0.275712 -3.005737
1.918073 -0.591887 3.034501
-0.116158 -2.656372 1.755526
1.846483 -0.681261 -3.046503
1.289541 -0.994040 -3.039221
2.532033 -1.616138 2.810769
0.228963 -3.477541 -0.698235
0.628884 -3.654508 0.681218
2.474110 -3.114073 -1.849880
1.703791 -3.811947 0.706457
1.642679 -0.650372 -3.053973
2.197617 -1.186531 -2.981764
0.000403 -3.412313 -0.381870
2.665085 -3.165936 1.678280
2.873435 -2.545293 2.199821
3.119098 -3.133900 -1.340481
2.314371 -3.657532 0.950410
0.797219 -1.217207 -2.926039
2.159086 -1.074216 3.000520
2.319695 -3.745352 -0.626028
2.804040 -2.063106 -2.534616
0.550992 -3.645794 -0.595163
1.960285 0.070793 2.901245
2.529816 -3.431643 1.332589
0.007824 -3.344850 0.716268
2.343966 -3.467875 1.376553
1.499325 -3.842148 -0.561943
2.961261 -3.516877 0.585957
0.006194 -3.435038 0.216807
-0.366445 -3.076754 0.670229
1.364308 -3.858963 -0.408854
3.146142 -3.369593 -0.758876
3.035408 -3.356198 -0.985963
3.248357 -3.347820 0.600924
1.951066 -3.856941 0.346571
-1.271259 -1.165476 2.570045
-0.277842 -1.513390 -2.473430
-1.268857 -3.048196 -0.511233
-0.944274 -3.005177 0.868273
-1.314726 -2.716733 1.356387
-0.232867 -1.635736 2.408777
-0.436946 -1.723966 -2.392014
-1.144907 -1.297780 -2.552320
-1.047785 -2.219524 2.033287
-0.849382 -1.989568 -2.236778
-0.953931 -1.732757 -2.387238
-0.623964 -2.894101 -1.170305
-0.737538 -3.100264 0.559816
-0.432409 -2.764437 -1.389031
-0.940548 -2.615140 1.618427
-1.204628 -1.655312 -2.388196
-1.314110 -2.814412 1.175824
-1.091905 -2.904645 1.080803
-0.874328 -2.914257 -1.114812
-1.108168 -2.946511 -0.971034
-1.377150 -2.383651 -1.781094
-0.536542 -2.396869 1.887846
-1.385775 -2.963849 -0.741083
-0.447071 -1.074854 -2.644806
3.164683 2.751562 -0.778781
5.061362 -1.792457 1.593607
5.364271 1.253411 -1.265431
3.039751 -1.404127 2.813608
4.500400 -0.688572 -2.615895
4.776719 2.206853 0.601548
5.723760 -0.381851 -1.360736
3.425612 2.602399 -1.142679
2.532483 0.348935 2.975006
3.872969 -0.379164 -2.924253
4.143921 -0.315572 2.831219
5.930068 0.597282 -0.269923
4.120440 0.124280 2.824096
5.485635 -0.034712 1.760894
3.927349 -0.905755 -2.826434
5.533957 -1.439629 1.163977
3.777015 -2.008866 -2.340892
4.330866 -0.986086 -2.636087
3.670625 -2.834974 -1.403196
3.145952 2.538406 -1.351582
5.999374 -0.258690 0.544625
2.545886 0.231769 -2.996593
3.242864 0.080278 -3.036410
4.679131 0.191490 -2.520252
4.099998 2.648000 -0.059926
4.878375 0.723763 -2.221623
5.804921 -1.126669 -0.760904
2.850541 -0.005809 -3.050658
5.991950 -0.510324 -0.499899
5.473939 0.927454 1.382213
5.450019 -0.964945 -1.650729
5.773826 0.643963 -0.943854
5.097996 -1.607867 -1.714661
5.295894 0.652986 1.818950
4.367040 -0.591190 2.704121
3.507367 -0.961500 -2.918770
5.397557 -0.237101 1.886729
4.558003 -0.983385 -2.508363
4.936035 0.671898 2.192430
5.785062 1.039895 -0.030238
4.501408 -1.277923 2.432777
3.300619 -0.299272 3.042415
5.523991 1.455494 -0.433044
3.106522 -0.504736 3.042643
5.095550 -0.982206 -2.077885
3.581692 -2.200640 2.240285
6.029000 -0.171139 0.345803
3.686303 -3.088440 0.740335
4.226580 -1.671112 -2.382246
4.563723 2.079885 -1.293937
5.154752 -1.444995 1.768584
2.630397 -0.905501 -2.956620
4.053458 -1.805036 2.379350
4.072364 -2.775259 -1.253200
5.308444 -0.387632 -1.987189
3.612087 -0.588577 -2.970975
4.205801 -2.505006 -1.606603
2.934961 -0.975239 -2.960443
3.464607 -2.575424 1.872397
3.791443 -1.493551 2.655530
3.078795 -1.778701 2.621146
4.066458 -1.579156 2.511250
1.918145 0.466927 -2.787452
3.381526 -1.987810 -2.454077
3.972236 -2.945588 0.933555
3.251787 0.027565 3.039870
5.011911 -0.180669 2.295544
3.841242 -2.713313 1.527169
3.580700 0.031925 2.992924
3.769821 -2.913005 -1.186118
3.568759 -1.705026 -2.601953
3.800479 2.741049 -0.201117
3.061049 -0.411897 -3.052085
3.609524 2.774394 0.341239
3.177454 -1.185024 -2.891931
3.296682 -0.521823 3.027560
5.279293 -1.118029 -1.810888
4.898946 -1.087740 2.220507
3.791779 -2.695935 -1.581711
5.852865 0.531079 0.788868
3.177767 -2.349118 2.172397
3.785785 -0.142255 -2.953884
4.079440 -2.451111 1.765584
4.047490 -2.862642 1.079813
2.693158 0.204385 3.018275
3.503089 -2.939468 1.267937
3.202899 0.212417 3.024057
5.281872 -1.354854 1.666420
3.564454 -1.357403 2.774473
4.992805 2.094863 0.263903
5.413443 0.220487 1.818043
5.371608 1.713535 0.120794
5.753104 1.050559 -0.389984
3.094376 2.849827 -0.189589
5.288579 -1.699446 -1.354216
5.356395 1.610370 -0.686828
5.728649 0.304324 1.264740
2.709176 -1.302287 2.841687
3.992932 -0.099206 -2.888818
4.797242 -0.418455 2.458830
3.530819 -3.078249 0.894152
5.640009 1.032402 -0.899918
4.020229 -0.552226 -2.859727
5.865222 -0.082212 1.036803
4.232795 -0.650618 -2.759677
3.774460 2.461227 -1.285023
2.950628 2.803349 -0.572097
2.249844 -0.081195 -2.967078
5.935273 -0.812069 0.556803
3.877916 -3.099627 0.423616
3.354722 2.765506 -0.648785
4.328192 2.547857 -0.072505
3.506498 -0.197168 -3.015996
3.595541 -0.289448 2.997864
2.907826 -0.408342 3.051879
4.651886 -1.466366 2.236009
5.360952 -0.620996 1.887006
4.009638 2.660712 0.351454
4.557823 -2.346926 1.517458
3.583347 -3.184125 0.346083
2.887064 -1.504376 2.767251
3.252995 2.762911 0.707183
5.861613 0.419787 -0.850526
4.754453 2.268885 0.371861
2.722743 -1.069123 -2.922742
5.689959 -0.109915 -1.434914
5.473955 -0.075421 -1.780942
2.356798 0.263633 -2.957639
5.797091 0.356650 -1.079166
4.108119 -0.346845 -2.844378
3.479357 2.817944 -0.000898
3.525065 -3.015694 1.077751
4.026250 -1.853894 -2.358094
3.734804 -2.856797 1.327146
1.801052 -3.355088 -1.873022
0.097552 -2.860617 -1.799887
1.269626 -3.375409 -1.871938
1.129462 -1.879889 -2.959739
1.215709 -3.464236 -1.667766
0.147996 -2.499012 -2.236464
0.116184 -1.762224 -2.527138
2.165324 -1.903372 -2.862678
1.490902 -3.221027 -2.135607
-0.011502 -2.493367 -2.067878
0.994230 -3.214935 -2.054395
1.270424 -1.603021 -3.012193
1.611067 -3.358854 -1.910693
1.444981 -1.892060 -2.983999
0.399862 -2.662124 -2.321062
0.964763 -3.518062 -1.354200
0.903417 -2.217869 -2.813577
0.925816 -2.568873 -2.647325
2.250867 -2.127629 -2.767900
1.753323 -3.533384 -1.451250
0.676310 -2.773463 -2.399859
1.628504 -2.696409 -2.638535
0.260123 -3.057156 -1.706915
1.537331 -2.288832 -2.864170
1.604264 -2.445580 -2.789246
0.471510 -1.819483 -2.751467
2.419962 -1.947574 -2.743683
0.225181 -1.635681 -2.626143
1.119208 -2.493223 -2.737880
0.433976 -2.534136 2.439872
1.105835 -1.389645 2.993820
1.057999 -3.380278 1.796177
0.880390 -3.501371 1.327614
1.454770 -2.383133 2.824935
1.990828 -2.533999 2.672738
0.906726 -2.961080 2.329280
1.771383 -3.292069 1.991011
1.714048 -3.067663 2.302254
2.165107 -2.143648 2.796225
0.601097 -3.276259 1.684665
2.476308 -2.526617 2.457860
0.789435 -1.390455 2.915465
0.612101 -2.747396 2.387551
1.358394 -1.451455 3.022836
1.157096 -1.992847 2.939601
2.661195 -2.469778 2.363482
1.214420 -2.655167 2.656576
1.102642 -2.451568 2.757304
2.179505 -1.679363 2.893699
1.927310 -1.815369 2.947791
0.002905 -2.268803 2.242413
0.577826 -1.433572 2.834488
1.240945 -2.301240 2.848277
0.296613 -2.594451 2.295509
2.493294 -2.906494 2.113252
1.411836 -1.638680 3.018650
1.365444 -3.389799 1.858295
2.330756 0.892930 -2.822786
3.755517 1.506722 -2.632658
3.172738 0.635670 -3.022195
3.203062 1.755104 -2.569663
4.582445 1.370844 -2.160450
2.841782 0.469232 -3.013282
2.849406 1.654739 -2.622872
3.681190 1.864181 -2.382472
3.686950 0.356781 -2.959887
4.187493 1.614237 -2.330858
2.050128 1.574301 -2.343999
3.415570 2.304198 -1.890177
4.070582 1.167881 -2.669088
3.124961 0.822751 -2.995464
3.495310 0.804049 -2.967619
3.492264 0.569903 -2.997808
2.575237 2.335702 -1.701011
3.897071 1.910985 -2.235774
4.460628 0.724803 -2.548706
4.175003 2.191496 -1.535277
4.295382 1.984303 -1.802748
4.541806 1.617457 -1.988218
2.467596 1.876729 -2.323110
5.847775 -1.246170 -0.439832
5.611214 -2.004639 -0.372591
5.051215 -2.201336 1.210083
4.836686 -2.726558 0.639656
4.261607 -2.988909 -0.581171
5.290545 -2.484585 -0.088570
5.629416 -2.019393 0.200490
5.533537 -2.191788 0.020916
5.857354 -1.449822 0.015574
5.166730 -2.422431 -0.746850
5.158216 -2.291160 -0.972252
4.847112 -2.789681 0.401128
5.603826 -1.925233 -0.569093
5.886955 -1.190342 -0.234760
5.059085 -2.321846 1.064421
4.655332 -2.698290 0.931957
5.716897 -1.551207 0.682110
5.437519 -1.885172 -0.993578
5.361487 -2.368984 -0.347261
5.520411 -2.109755 -0.490220
4.652434 -2.917371 0.263382
5.187128 -2.499222 -0.520610
5.771201 -1.625946 -0.395551
5.130310 -2.585500 0.400337
3.276905 1.695180 2.610353
2.579237 1.818613 2.423538
4.034627 1.670509 2.385242
4.145348 0.434379 2.780167
3.859859 1.701923 2.451706
2.499558 2.267737 1.796226
4.290976 0.851694 2.643616
3.796016 1.339062 2.711335
3.147473 2.400545 1.735331
3.742567 1.919623 2.302685
4.002367 2.185952 1.761775
3.789478 0.430273 2.930181
2.097520 1.409306 2.490648
3.407294 1.174245 2.878069
4.306305 1.109226 2.549559
3.437212 2.495684 1.387743
3.242240 1.108928 2.917060
2.285765 0.816466 2.820246
4.280910 1.845795 2.018749
-2.392111 0.280105 -3.008827
-3.117993 3.173600 0.286674
-1.172129 3.293905 0.735240
-1.988999 0.851360 -3.023069
-1.390170 0.161549 3.016011
-1.592756 0.473929 3.048843
-2.197286 3.391906 0.554746
-3.085546 1.068950 2.720735
-1.814935 3.440903 -0.358641
-1.430204 0.710954 -3.014262
-3.195775 2.556018 -1.708208
-3.693593 2.796136 -0.492363
-3.880818 2.226465 -1.385463
-1.596894 3.311796 0.913519
-1.394251 0.466688 -3.024108
-2.253963 3.297268 0.907106
-3.430202 2.130178 -1.971223
-3.274756 2.013592 -2.177404
-1.248318 0.012211 2.975030
-1.480646 0.782427 3.014175
-1.705166 3.427583 0.436196
-3.621235 2.786373 -0.741570
-3.250226 2.695882 -1.465279
-2.340883 0.934833 2.974164
-2.166173 -0.091484 -3.002831
-1.251420 3.273619 -0.869927
-0.764671 -0.337122 2.763638
-1.800855 -0.205887 -2.997789
-3.844521 1.821802 1.839200
-1.950382 3.427595 0.449759
-3.453269 2.168183 1.919688
-2.051126 0.305881 -3.051298
-2.403684 3.107462 1.320493
-3.793863 2.677326 0.647667
-2.655149 3.041130 1.325777
-1.695552 0.782895 3.032905
-2.430416 3.394047 0.281745
-2.987369 0.916277 2.795577
-3.657828 2.868609 0.146745
-3.901428 2.493949 -0.888128
-1.549680 3.431346 0.312006
-2.165172 -0.182327 2.988018
-3.909853 2.458979 0.949672
-3.650127 2.577909 -1.181852
-2.342866 -0.090396 2.980695
-2.904214 0.575463 -2.867603
-0.994864 0.223497 -2.931226
-0.664915 0.543961 -2.815922
-4.744183 -2.681438 1.335331
-4.703505 -1.009361 -2.533242
-1.606387 -2.547813 -1.747318
-5.740568 -0.774494 -1.456914
-3.318831 -3.499624 -0.554368
-4.077313 0.345142 2.759898
-3.054558 -3.419018 0.920945
-4.996005 -2.451540 1.350121
-5.720414 -1.053398 -1.414124
-4.991840 1.094284 1.760091
-5.886315 -1.018378 -1.061959
-1.611060 -1.986155 2.246539
-3.348663 -3.546642 0.080323
-4.185105 -0.076910 2.814768
-6.026450 -0.557390 0.761443
-3.439558 1.169995 2.535249
-2.167082 -3.354793 -0.645737
-5.115718 1.118705 1.589469
-3.971891 -3.104980 -1.326205
-2.781901 -3.546591 0.094570
-2.979068 -0.743734 -3.049633
-4.828274 1.065927 -1.948063
-1.695514 -3.136751 0.738258
-5.686338 0.184713 1.418460
-5.117743 0.679740 1.935750
-4.619922 2.048872 -0.662718
-2.672337 -0.139540 3.012872
-2.527952 -3.447308 0.629224
-2.069230 -3.028068 -1.410923
-4.683662 -3.070139 -0.371828
-1.638276 -3.002966 1.035491
-3.881706 -0.506476 -2.948972
-4.583141 -0.534154 2.655262
-1.663095 -2.093348 -2.206667
-5.768714 -1.788841 0.620997
-4.018064 0.704228 -2.646083
-2.375418 -0.539853 -2.981853
-2.147919 -3.261556 -0.951832
-5.601092 -1.685175 1.232970
-4.370034 2.017460 -1.146439
-4.075487 0.113374 -2.822080
-2.357506 -0.828128 2.959023
-4.612236 1.920200 -1.050261
-1.862525 -3.120364 1.029504
-1.973683 -3.318158 -0.490428
-5.425169 -1.799152 1.448813
-2.836071 0.391241 -2.918617
-3.970662 0.204851 2.835423
-5.602407 0.019028 -1.627186
-4.863902 -1.406618 -2.302945
-4.955195 -2.199715 -1.703091
-4.976300 -2.030447 1.833996
-4.232469 2.325608 -0.082930
-4.889217 -2.937963 0.301599
-1.870260 -3.150209 -0.960674
-4.840217 -2.897328 0.680859
-3.842031 0.653344 -2.725257
-2.178411 -3.413583 0.311964
-2.451939 -0.154660 2.977784
-4.791352 -0.538089 -2.525558
-4.765584 1.738877 -1.204080
-3.773441 -0.290365 -2.969441
-5.260534 -1.940924 -1.569743
-4.494834 -2.530111 -1.788546
-4.544617 2.165284 -0.245683
-1.801935 -2.986006 1.263444
-5.167762 -1.920011 1.708826
-4.484375 -1.245213 -2.606295
-4.172392 0.944589 2.457972
-5.953416 -0.753595 -0.973746
-3.103971 -3.539623 0.358703
-5.842824 -0.460758 -1.279693
-3.402139 -0.883332 -3.017501
-4.012595 -3.297021 0.802707
-3.340958 -0.372683 -3.045114
-1.485362 -2.714338 -1.405741
-5.342636 -0.434981 2.040174
-1.509826 -2.088677 2.104221
-3.260972 0.063458 -3.001417
-1.838969 -3.304182 0.082649
-4.772315 -2.513791 1.546135
-2.913734 -0.511620 3.055885
-4.371147 -3.071917 -1.022138
-5.269665 -2.531535 0.610197
-3.856001 0.945518 2.576920
-5.865189 -1.561600 0.622871
-1.467463 -3.046667 -0.580562
-4.422020 2.179207 -0.578258
-2.961360 -3.558366 -0.077722
-3.438896 -3.330542 -1.103388
-4.134437 0.375199 -2.729644
-4.311713 1.816873 1.559196
-4.758067 1.590356 -1.455629
-4.938275 -0.997343 2.366405
-4.812833 -1.276840 2.387250
-4.255883 -2.854499 -1.550504
-4.655353 -1.781588 2.277574
-3.894145 -3.324425 -0.838227
-2.781930 -0.409234 -3.046085
-5.581349 -1.891656 1.043341
-3.620715 0.210155 2.923113
-4.923728 0.037670 -2.369483
-2.737798 -3.479193 0.622653
-5.267552 -0.841723 2.094564
-2.647300 -0.816326 3.014709
-5.285172 -2.605094 0.008075
-2.340603 -3.213696 -1.218120
-4.847393 -0.143786 2.459880
-5.520032 -0.533053 1.823648
-3.690689 0.458382 2.836736
-4.446751 -2.689315 -1.631775
-5.485372 -0.984568 -1.806984
-5.642173 -2.144834 -0.106365
-2.093871 -3.248116 0.936206
-1.629938 -3.156134 0.508899
-5.326791 -2.431888 -0.716168
-4.450375 -3.212955 -0.292483
-5.299172 -2.557953 0.365376
-4.681253 -2.901777 -0.991631
-3.813100 1.670688 -2.021590
-4.440191 -1.700469 -2.455897
-4.985161 -2.726613 0.846369
-3.003762 -0.327136 -3.054910
-3.934625 -3.031151 -1.484698
-2.651306 -3.279236 1.214251
