-2.284054 1.534663 -2.680734
-2.887314 2.053763 -2.162149
-1.661787 0.850073 -2.760973
-1.455565 2.431872 -2.138415
-1.466112 2.551701 -1.999510
-2.549250 1.529572 -2.601998
-0.757179 1.850219 -2.206396
-1.094850 2.528160 -1.819769
-0.811712 1.289766 -2.443421
-1.905231 0.729837 -2.756305
-2.338449 2.020696 -2.462363
-2.793672 1.554793 2.479057
-2.324198 2.560948 1.974681
-0.889363 1.040317 2.513178
-2.736032 2.519826 1.767590
-1.176039 1.242381 2.644711
-2.454047 2.039305 2.412892
-1.622359 2.918221 1.267827
-2.643019 1.512728 2.567649
-2.786114 2.154161 2.154552
-2.933958 1.952485 2.196895
-2.388875 1.740316 2.586920
-2.311153 1.419684 2.701772
-1.323559 2.672062 1.746914
-2.794625 1.066684 2.553344
-1.523732 2.725957 1.749541
-2.466183 1.056108 2.694192
-1.375317 2.074561 2.416355
-1.186883 1.543339 2.591459
-4.836154 -1.810896 -1.797436
-3.781206 -2.704631 -1.553777
-4.804153 -1.049663 -2.166673
-3.542399 -2.749549 -1.532274
-2.296807 -2.152800 -1.900428
-3.783814 -0.455878 -2.685366
-4.330523 -2.101645 -2.089434
-4.328254 -1.527391 -2.445914
-3.005177 -2.073774 -2.384321
-3.402257 -1.808040 -2.592326
-4.539813 -1.367066 -2.352897
-3.374522 -1.332936 -2.755346
-4.469317 -1.218528 -2.437792
-4.933195 -1.340148 -1.945687
-4.270585 -1.900340 -2.291195
-2.608666 -0.685034 -2.607441
-4.814485 -1.989847 -1.632970
-4.266330 2.294094 -0.025818
-4.350385 2.275434 -0.191360
-5.001866 1.727916 -1.031424
-4.777898 1.604069 1.323600
-5.234659 1.550158 -1.020147
-4.710267 2.135555 -0.490297
-5.781063 0.942041 0.759936
-5.132378 1.110277 -1.446529
-5.452540 1.174161 -1.113223
-5.875343 0.845361 0.592328
-4.881504 1.435174 -1.401613
-5.181713 1.939102 0.327873
-4.958641 2.018905 -0.524247
-5.734069 1.395773 0.110140
-5.032060 1.428775 1.320872
-4.078855 2.275687 -0.304647
-5.787377 0.441586 -0.923942
-4.201077 -2.362544 1.896044
-2.915927 -2.634404 1.678296
-4.733275 -1.812082 1.942765
-4.853800 -2.000738 1.536963
-2.193962 -1.578616 2.248018
-2.397927 -1.520566 2.424246
-4.313167 -2.205051 2.000608
-2.745339 -2.743727 1.144465
-3.558623 -2.442158 2.078409
-2.613374 -2.458742 1.786101
-4.532571 -2.131897 1.869324
-3.050519 -2.363292 2.137907
-3.092792 -0.654935 2.752521
-4.676382 -1.671555 2.105051
-3.556587 -1.384759 2.741621
-4.215196 -2.578047 1.477041
2.651567 -2.756625 -0.996876
4.491220 -1.239954 -1.949659
3.956768 -1.288995 2.270819
5.049895 0.976968 -1.107883
3.047749 -2.205678 1.873466
5.519251 0.387403 0.258920
3.215579 2.333783 -0.819243
4.133802 -1.284845 2.180321
5.051256 0.612225 1.410363
5.444368 0.094996 0.860002
4.736493 0.449459 1.872689
1.981700 -0.881883 -2.480764
3.024061 2.333447 0.879103
2.970745 -2.787150 0.947139
4.275105 -0.428700 2.332715
5.340615 0.903362 0.255139
5.577746 0.132520 0.090165
2.929267 2.454268 -0.383544
4.924271 -1.524654 -1.254730
4.498837 -1.451705 -1.818825
3.935171 -2.036717 -1.745900
4.690630 -0.092344 -2.025683
2.607912 -1.301669 -2.485093
2.876101 -1.068134 2.593023
2.268372 -0.720628 -2.602046
4.432610 -1.852472 1.550281
4.578870 1.889910 -0.017928
4.582342 -0.700152 -2.071213
5.277676 0.331951 -1.157480
5.067980 -0.124090 1.620850
3.416655 -1.001627 2.558605
4.072663 -0.283066 2.449223
3.065203 -0.537619 2.700258
1.932329 0.058959 -2.527681
4.271212 -1.828919 1.718583
3.813518 -0.890325 -2.468850
4.926476 1.513982 -0.397149
4.576887 0.064654 -2.104890
5.211398 -1.206090 1.025732
4.487661 -1.774268 -1.567910
2.818424 -0.969651 -2.615969
5.555914 -0.417070 -0.476393
2.268435 -0.390456 -2.642031
4.942380 -0.952496 -1.625805
3.086802 -2.729050 1.075726
5.224360 -0.496678 1.365358
3.204483 -1.498246 -2.386091
3.613703 2.333014 0.510530
3.531030 -1.762399 -2.154866
2.591902 -2.735144 1.040148
4.554516 -1.057660 -1.981347
4.770268 -0.225712 1.963003
5.115984 0.742287 -1.204713
3.370867 -1.537949 2.341978
5.545807 -0.777630 0.158768
2.876217 -2.558397 1.421693
2.592960 -1.976793 2.073925
2.568253 -0.709034 -2.657250
3.567302 -2.233261 1.720489
4.581987 1.676335 0.926507
2.500882 -0.931792 -2.598959
2.870414 -0.772153 2.669836
5.245160 0.824311 -0.832333
4.506416 -1.625711 -1.682748
5.388719 -0.606327 0.998558
4.845551 1.249662 -1.154767
2.753411 -1.513906 2.401361
3.150197 -0.553355 -2.685648
4.941772 1.514293 0.313100
2.904461 2.308221 -0.954159
3.200955 2.367419 0.717892
2.703535 -1.550583 -2.372444
3.597465 -0.444839 2.619595
5.415711 -0.949587 0.699014
4.043067 -1.779062 -1.915580
1.968981 0.170244 2.531476
5.057502 1.204848 -0.768633
5.498774 -0.812063 -0.480925
2.916371 -2.954125 0.140000
3.906755 -1.652312 2.089131
2.897599 1.857304 -2.070131
3.920079 1.904511 -1.636115
3.425084 2.229252 -1.146046
2.402231 0.257569 -2.675476
3.607977 0.814379 -2.661508
2.423118 0.877298 -2.611429
2.712094 1.857014 -2.029488
3.252100 2.266964 -1.035878
4.290417 1.753976 -1.374086
3.414104 1.767323 -2.137849
3.742531 0.190673 -2.664258
3.580562 1.892588 -1.915424
3.912584 0.689123 -2.567568
2.936420 2.188067 -1.458218
4.180796 1.614974 -1.810120
3.613211 0.509332 -2.710333
4.504400 0.869226 -2.040817
3.159979 2.155990 -1.555927
3.916136 2.028718 -1.307163
2.746470 1.663065 -2.252836
3.182827 -0.196569 -2.709180
3.211943 -2.888538 -0.610634
4.591788 -1.908455 -1.376982
4.644370 -2.651938 0.201231
5.210489 -1.926419 0.438139
4.376995 -2.810559 -0.203023
3.399137 -2.959191 0.459106
4.151296 -2.262347 -1.391400
5.330614 -1.540201 0.515447
3.159792 -2.981444 -0.033532
4.914711 -2.431121 -0.039111
4.736086 -2.181007 1.038223
4.674485 -2.008223 1.252463
4.089798 -2.751764 0.807023
4.062798 -2.943848 -0.019740
4.646861 1.063157 1.705501
4.577506 0.887403 1.935027
3.300648 2.217470 1.319545
3.729088 0.694594 2.651347
3.246085 0.612439 2.777238
2.478207 1.084018 2.564662
2.588575 1.405468 2.424965
4.482762 0.835588 2.081717
4.156545 0.755112 2.408891
3.560489 2.175689 1.271528
3.062919 0.386882 2.802468
3.214101 2.256729 1.161979
2.154062 0.618411 2.556402
4.155690 1.777701 1.578830
3.778981 0.423770 2.661693
3.066527 1.537606 2.401738
2.801156 -0.096728 2.728657
2.724709 1.223908 2.566046
2.599538 0.207244 2.740145
-0.416697 3.766636 0.261172
1.460012 3.749886 1.002951
0.994606 3.563261 1.525587
2.531535 3.088435 -1.064698
1.945711 2.234942 2.278091
-0.499633 3.358337 1.307607
1.873794 2.014862 2.391037
0.962820 4.033238 0.019978
-0.228201 2.714635 -2.132113
1.376351 1.431435 2.659854
0.132578 3.788271 -0.970624
2.382067 2.659316 -1.729283
0.186797 2.237067 -2.510672
-0.203352 3.208406 1.719034
2.893484 2.999062 -0.150358
0.668080 1.680590 -2.709412
2.276784 3.551891 -0.329419
1.095277 3.527582 -1.559055
0.977327 3.970061 -0.578979
0.180115 2.075898 2.562324
1.327548 3.943678 0.438326
1.867771 1.880826 -2.430464
1.042749 1.577460 -2.707112
0.038468 3.617793 -1.278585
0.137812 2.479719 -2.394765
2.071192 2.411011 -2.125941
-0.509188 3.182611 1.541494
-0.126841 1.824212 -2.539812
0.491252 3.650904 1.384644
-0.289196 2.316663 -2.320812
2.639662 3.243558 -0.398487
-0.941573 3.455021 0.071133
0.110675 3.961539 0.152358
1.298972 3.954793 -0.407859
0.195413 2.768339 -2.245196
2.662781 3.104169 0.768521
2.914529 2.975961 0.097015
-0.562870 2.993460 -1.707464
2.521416 2.351057 1.803438
-0.312500 3.796894 -0.388831
0.604979 3.497102 1.631149
-0.196725 2.703231 2.152799
2.233952 2.065560 -2.169656
-0.363508 3.759813 0.472030
0.945540 2.444733 2.479419
-0.217946 3.171020 -1.752460
0.822249 3.093868 2.068989
1.003768 3.152194 2.002378
-0.053651 3.908393 -0.256956
-0.914787 3.378009 -0.648646
-0.041287 2.834209 2.126355
2.924015 2.861482 -0.581557
0.936808 3.794631 -1.120973
0.410626 3.287252 -1.856212
1.946572 3.035441 -1.750060
0.309924 3.866696 -0.856690
-0.390066 2.115710 2.351182
0.576579 2.629080 2.387878
2.267218 2.833650 -1.688119
-0.495331 1.764053 -2.393209
0.846707 2.188756 2.587276
1.456684 2.670811 -2.263695
2.845871 2.977373 0.544812
1.681361 2.164032 -2.425532
1.503685 2.110631 2.503392
2.163523 3.605298 0.445075
1.674892 1.674144 -2.548802
0.185548 3.648910 1.294278
1.504623 3.108174 -1.915325
0.857484 2.790658 2.294918
1.623001 3.350588 -1.594602
2.352187 3.101310 1.300876
1.718313 3.651892 -1.021560
-0.158124 3.882770 0.139991
0.872971 3.703123 1.311984
0.966320 1.748578 -2.691667
1.548109 3.684415 -1.091196
0.009189 3.714957 1.063653
2.763590 2.448444 -1.457924
0.651016 3.203287 -1.968914
-0.584997 2.753573 1.898887
1.735690 3.499650 -1.304265
0.343490 2.703872 2.315900
2.692095 2.566924 1.456319
0.011423 3.223445 -1.806696
2.762081 2.951681 -0.852991
1.275378 3.513843 -1.527941
2.052158 1.875522 -2.338131
1.004865 -0.953029 -2.831797
0.263534 0.532760 3.013903
0.783496 -0.131759 3.037447
-0.185171 1.465157 2.644346
-0.489389 1.573715 -2.485130
-0.025433 0.165273 -3.003929
1.442069 -0.136437 2.918617
0.416080 -0.104557 3.042501
0.738889 -1.321954 -2.690039
1.250579 -0.248669 2.956238
0.847739 -0.746130 2.914008
-0.500296 0.761318 2.790951
-0.377719 0.494350 -2.888942
0.811188 -1.173798 2.752246
0.797524 0.325825 -3.049930
0.353954 -1.088131 -2.800079
0.836703 -0.838748 -2.893244
0.844456 -0.320309 3.010202
1.774581 0.550219 2.781044
1.117258 0.428648 2.993590
0.848837 0.844790 2.960105
1.107940 0.756808 -2.952518
-0.043096 -0.256586 2.967025
0.484663 -0.749131 -2.932027
1.529629 -0.658624 -2.801400
1.315573 -0.981928 -2.755382
-0.015433 0.560272 -2.975762
0.880250 0.771880 -2.981393
0.057820 1.126925 -2.851702
1.585989 1.252164 -2.667763
1.530564 -0.470188 -2.847790
1.296622 -0.556026 -2.896664
0.166033 1.550791 -2.685276
0.687019 0.192786 3.053558
1.434767 -0.499219 2.864084
-0.146589 1.432455 -2.679055
0.331521 -0.576392 2.962211
-0.086620 -1.155193 -2.923971
-1.378654 -0.698567 2.992130
0.392937 -3.128880 -1.174088
-0.538492 -3.377754 1.146136
-1.946346 -3.087910 -1.239351
-1.407567 -0.419617 2.986868
0.274872 -1.462846 -2.731398
0.086938 -1.293762 -2.845470
-0.701217 0.340780 -2.928776
-1.435194 -3.516596 0.340282
-1.056307 -3.442206 -0.959721
-0.647133 0.009959 -3.008063
-0.454394 -0.306217 3.032175
-0.525985 -0.395590 -3.048829
-1.090237 -1.005464 -3.010664
-1.556661 -1.132058 -2.900332
-1.082927 -0.708369 -3.041547
0.159566 -1.330468 2.808443
-2.143504 -3.191871 -0.700561
-1.743584 -3.368837 0.678892
-0.668676 -3.526277 0.704132
-0.729789 -0.364701 -3.056299
-0.174851 -0.900860 -2.984090
-1.997305 -2.925327 1.483234
-0.058097 -3.371862 0.948084
-1.575248 -0.931537 -2.928365
-0.213382 -0.788546 2.998194
-0.052773 -3.459682 -0.628354
-1.821475 -3.360124 -0.597489
-0.412182 0.356464 2.898920
0.157349 -3.145972 1.330263
-0.028502 -3.182205 1.374227
-0.873143 -3.556477 -0.564269
-1.008160 -3.573293 -0.411180
-0.421402 -3.571271 0.344245
0.989266 -1.487706 2.568812
2.280388 -3.375119 0.232018
1.982683 -1.835619 -2.474664
0.991668 -3.370425 -0.512466
1.316251 -3.327406 0.867039
0.824511 -3.202733 -0.946633
0.945800 -3.038962 1.355153
2.027659 -1.957965 2.407543
1.823579 -2.046196 -2.393247
1.115619 -1.620009 -2.553554
1.212740 -2.541754 2.032053
2.307108 -3.336404 0.465594
1.411144 -2.311797 -2.238011
1.306594 -2.054986 -2.388472
1.636561 -3.216330 -1.171538
1.887885 -1.487745 2.612628
1.522988 -3.422493 0.558583
0.660023 -3.087933 -1.084829
1.828117 -3.086666 -1.390264
2.013751 -2.797859 -1.752296
1.319977 -2.937370 1.617193
1.055897 -1.977541 -2.389430
0.714050 -1.898753 2.329505
0.946415 -3.136641 1.174591
0.729616 -2.810067 -1.588605
2.400718 -2.953547 1.380553
2.208788 -2.672430 1.830920
1.168621 -3.226874 1.079569
1.896271 -3.305378 0.903939
0.737707 -3.322956 0.390941
1.386197 -3.236486 -1.116045
1.152357 -3.268740 -0.972267
0.883375 -2.705880 -1.782327
2.008787 -3.154105 1.217116
1.723983 -2.719098 1.886613
0.874750 -3.286078 -0.742317
1.813454 -1.397084 -2.646040
-1.769476 3.365121 -0.778063
-3.583550 2.301537 -1.761836
-1.508548 3.215958 -1.141961
-2.401676 0.962494 2.975724
-0.813718 0.737839 2.824814
-3.149793 2.498512 1.886243
-2.388273 0.845327 -2.995875
-1.691295 0.693836 -3.035693
-2.931195 3.307608 -0.043164
-2.083618 0.607750 -3.049941
-3.878433 2.621634 0.861059
-2.773501 3.291543 0.617672
-1.743409 3.266628 1.081654
-1.633541 0.314287 3.043132
-1.827637 0.108823 3.043360
-3.306411 3.124714 -0.383341
-2.277622 3.122179 1.380161
-3.178196 2.758945 -1.526262
-3.992142 2.675843 0.213300
-2.303763 -0.291942 -2.955902
-3.707466 2.153182 -1.794879
-1.322072 0.024981 -2.970258
-3.859103 2.741819 0.519202
-2.369647 3.326180 0.828739
-1.999198 -0.361681 -2.959725
-3.351542 2.547888 -1.678796
-3.750810 2.838839 -0.457693
-3.861839 2.796316 -0.037591
-3.185138 2.922867 -1.231285
-1.682372 0.641124 3.040587
-1.353459 0.645484 2.993642
-1.133680 3.354608 -0.200400
-1.873110 0.201662 -3.051367
-1.324636 3.387953 0.341956
-3.729658 2.785991 -0.734092
-1.637477 0.091736 3.028277
-2.609221 3.156639 -1.176190
-1.148375 0.471304 -2.953166
-2.241002 0.817944 3.018992
-1.731260 0.825975 3.024775
-1.250619 0.892682 -2.940310
-2.656492 3.194221 1.055150
-1.839784 3.463386 -0.188871
-2.341875 3.445233 0.018710
-1.088578 0.955679 2.887279
-2.928386 3.116191 1.039688
-0.941227 0.514353 -2.888101
-1.159699 3.074786 -1.284306
-1.983531 3.416908 -0.571380
-2.684315 0.532364 -2.966361
-1.579437 3.379064 -0.648068
-1.427661 0.416390 -3.015278
-1.338618 0.324111 2.998581
-2.026333 0.205217 3.052597
-2.047096 -0.890817 2.767968
-1.681164 3.376470 0.707900
-2.485448 3.407536 -0.304689
-2.211416 -0.455565 -2.922024
-2.577361 0.877192 -2.956921
-1.454802 3.431502 -0.000180
-0.458231 -3.084258 -1.876346
-0.989658 -3.104578 -1.875262
0.424830 -2.284363 -2.286561
-0.278312 -3.234102 -1.394638
-1.129822 -1.609059 -2.963063
-1.043575 -3.193405 -1.671090
-2.111287 -2.228182 -2.239788
-0.058110 -3.087079 -1.627691
-0.093960 -1.632542 -2.866002
-0.768382 -2.950197 -2.138931
-1.265053 -2.944105 -2.057719
-0.988859 -1.332190 -3.015518
-0.648217 -3.088023 -1.914018
-0.814302 -1.621230 -2.987324
-1.859421 -2.391294 -2.324387
-1.294520 -3.247232 -1.357525
-1.355867 -1.947039 -2.816902
-1.333468 -2.298043 -2.650650
-0.008417 -1.856799 -2.771224
-0.505960 -3.262554 -1.454575
-1.582974 -2.502633 -2.403184
-0.630779 -2.425579 -2.641859
-1.999160 -2.786326 -1.710240
-0.721953 -2.018002 -2.867494
-0.655019 -2.174750 -2.792571
-1.787773 -1.548653 -2.754791
0.160678 -1.676744 -2.747008
-1.140076 -2.222393 -2.741204
-1.822633 -2.265511 2.436977
-1.150774 -1.121021 2.990926
-0.801839 -2.114509 2.822040
-0.265781 -2.265375 2.669843
-1.349883 -2.692455 2.326385
-0.542561 -2.799038 2.299359
-0.091502 -1.875024 2.793330
-1.655512 -3.007635 1.681770
-0.331185 -3.247155 1.396574
0.219699 -2.257993 2.454965
-1.644508 -2.478772 2.384656
-0.898215 -1.182830 3.019941
-1.099513 -1.724222 2.936706
-1.042189 -2.386543 2.653681
-1.153967 -2.182944 2.754409
-2.147385 -2.559562 1.859284
-0.077104 -1.410739 2.890804
-0.329299 -1.546745 2.944896
-1.015664 -2.032615 2.845382
-1.959996 -2.325827 2.292614
0.236685 -2.637870 2.110357
-1.878626 -1.606363 2.685554
-0.844773 -1.370056 3.015755
-3.756150 -3.320426 0.382659
-4.417521 0.349121 -2.759024
-4.448140 2.034940 -1.563894
-4.960422 -2.860105 -0.318805
-3.126681 -3.085253 -1.301059
-3.239197 -3.380810 -0.025497
-3.224713 -0.015330 -3.041520
-6.102942 -0.729724 1.117669
-4.149061 2.593014 0.349320
-4.976844 1.464120 1.820885
-4.919833 -2.173272 -1.801188
-6.053967 0.450388 1.045979
-5.248726 -2.544884 0.746953
-6.219059 -0.468703 0.851164
-5.498399 1.060399 1.598103
-4.465839 -0.348700 2.824510
-2.254572 -0.955061 2.814124
-5.016026 -2.841821 0.080959
-5.963563 -0.946642 -1.333757
-2.496246 -0.410423 -2.953250
-3.287807 -3.093483 1.298084
-5.055490 -1.127308 2.362964
-5.906486 -1.456011 1.094401
-6.151366 -0.958651 0.856106
-4.815078 1.314397 -2.080742
-2.466973 -0.395907 2.950901
-3.729774 -3.335014 -0.282026
-3.075122 -3.278065 -0.757483
-3.863691 0.880617 2.756076
-4.455505 2.231242 1.216304
-3.292397 0.249702 -3.003651
-5.045533 0.635148 2.313781
-2.767736 0.223207 -2.964205
-2.772051 -0.108499 -3.006972
-6.290128 -0.760145 -0.353460
-2.947188 -3.360243 0.127102
-4.113043 2.579934 -0.504738
-5.615691 -2.044476 -0.972889
-3.560749 1.585318 -2.374657
-3.891581 2.098137 1.774467
-4.504440 0.192285 -2.755557
-4.780807 1.637224 1.814742
-4.479951 2.438922 0.561002
-5.998464 -1.620206 0.551526
-3.388856 -3.296550 0.709653
-4.000090 -3.042547 -1.198899
-4.051983 2.624475 -0.305013
-4.115492 -3.079299 1.033777
-5.001039 -1.244284 -2.355191
-4.071173 2.393049 -1.169842
-3.004505 0.554925 2.921241
-5.436245 -1.993632 1.391582
-3.784503 -3.193827 0.930045
-2.415154 -2.930998 -1.339063
-3.051404 -0.810940 3.014285
-3.933170 -0.358203 2.992449
-6.128254 -0.015115 -1.080505
-6.038997 -1.368544 0.821126
-2.368006 -0.592518 2.910038
-6.152622 -0.520681 -1.040371
-4.969103 -0.729765 2.523112
-5.414711 0.180778 2.139511
-4.286253 0.144277 2.855649
-4.145080 -0.561870 -2.923515
-3.092440 -3.185046 1.063747
-4.223664 1.742837 -2.051150
-3.075236 -3.356167 -0.328765
-6.229790 -1.145051 -0.002811
-4.847099 -2.938421 0.261227
-5.929261 -1.074600 1.341311
-4.072027 0.961443 2.666311
-2.559219 -3.178167 -0.820868
-4.039681 -3.278451 0.216236
-4.129495 -0.650591 2.924615
-5.289446 -1.220177 2.130690
-5.153075 -1.056883 -2.304872
-6.323823 -0.660770 0.020708
-6.085384 -1.427748 -0.530901
-3.996698 -3.290848 -0.185520
-5.767787 -1.950910 -0.727131
-4.668764 -0.488659 -2.720380
-2.961175 0.209661 -2.993787
-4.031944 2.071635 -1.751384
-3.514801 0.817708 2.833239
-5.904857 -1.635954 -0.869078
-4.587409 -2.663100 1.478147
-2.703260 -3.173653 -0.941626
-2.965210 0.237057 2.994427
-4.052187 0.162618 2.924492
-5.096977 -0.250127 -2.460572
-4.064538 2.547766 -0.719342
-4.712073 1.714890 -1.779210
-3.485322 -3.372766 -0.101395
-4.699427 -3.030655 0.128313
-5.499966 -2.376156 -0.471751
-3.487851 0.168852 3.016123
-5.302151 -2.129900 1.421923
-4.289375 0.789637 2.670232
-4.175667 2.360170 1.175767
-2.556787 -0.603199 2.961828
-5.621982 -2.222052 -0.525269
-5.923595 0.707931 1.156043
-6.217960 -1.099277 0.380666
-5.735776 -0.326484 -1.826703
-3.825546 0.633316 2.858783
-3.892609 2.163339 -1.676249
-4.097580 1.774170 2.078387
-4.367558 1.623748 2.101125
-6.283970 0.274729 0.037481
-3.650122 0.430867 2.945890
-2.644206 -0.749001 -2.959306
-3.615679 -3.267809 0.757946
-4.996577 1.605369 1.650205
-5.330481 -0.360009 2.276136
-6.036032 0.303139 1.182975
-3.417111 -0.344875 3.059555
-6.244865 -0.900632 0.506497
-5.929559 -0.330059 1.538186
-2.363758 -1.115645 2.811146
-3.690389 1.062709 2.701135
-3.588923 -3.132808 -1.165739
-4.969352 -0.166273 2.551131
-5.931846 -1.832718 -0.245320
-1.659233 1.456802 -2.976482
-2.193945 2.867980 -2.003035
-1.650052 3.149918 -1.356222
-2.357687 1.178275 -2.968107
-2.148982 1.699731 -2.910163
-2.278238 2.980622 -1.767755
-0.644273 1.883194 -2.433095
-1.401493 2.563800 -2.338876
-2.558955 1.892974 -2.738313
-1.868541 2.565102 -2.413342
-2.203134 2.640287 -2.300653
-2.111719 1.881536 -2.848778
-0.769055 1.776678 -2.572619
-2.725282 1.823258 2.699943
-1.396885 3.099050 1.385294
-1.062338 2.107982 2.569510
-1.638819 1.586747 2.947476
-1.693799 1.108479 3.018425
-2.931798 1.514114 2.695748
-2.747533 1.528493 2.786819
-0.823750 1.943638 2.531631
-1.337735 2.875634 1.901529
-1.909963 2.822366 2.112302
-3.115060 1.814207 2.467119
-1.986383 1.638456 2.944457
-1.796017 3.037943 1.726196
-0.734234 1.300896 2.683537
-1.616716 2.656126 2.296341
-0.964606 1.415317 2.791720
-2.105511 2.670085 2.286083
-1.696720 3.111679 1.511138
-2.160533 3.101424 1.506611
-1.331899 1.938777 2.762194
-2.531391 3.005176 1.534384
-1.503753 2.780998 2.114706
-0.595161 2.103092 2.256032
-1.614662 1.326242 2.993953
-1.034428 2.791122 1.842301
-2.221888 1.433823 2.965711
-0.866354 2.104115 2.463537
-4.090300 -2.573440 -2.116860
-2.685873 -2.505322 -2.200659
-3.351980 -1.382038 -2.990012
-2.633018 -2.346907 -2.340159
-2.540647 -1.460543 -2.794126
-3.528642 -1.020791 -3.027783
-4.852166 -1.774123 -2.232887
-3.935575 -2.287829 -2.480790
-4.210490 -1.486541 -2.798186
-2.751490 -1.602352 -2.832498
-3.633921 -2.245661 -2.586198
-4.375679 -2.570429 -1.909670
-3.550653 -2.625836 -2.229868
-2.861560 -2.692382 -2.040329
-2.210150 -1.947721 -2.385842
-3.498256 -0.821567 -3.026630
-2.660811 -2.746789 -1.831342
-4.167979 -1.107938 -2.881824
-3.030942 -1.979266 -2.739986
-4.201114 -2.691265 -1.864627
-4.009195 -1.769916 -2.774037
-3.938606 -1.366406 -2.920780
-3.417622 -2.714464 -2.122825
-5.242374 2.085034 0.692558
-5.376321 2.042497 0.547436
-5.173617 1.995977 -0.955500
-5.674741 1.844119 0.266523
-4.551196 2.493046 0.091887
-5.468955 1.507008 1.246841
-6.057611 1.269323 0.276175
-6.047781 1.055860 -0.663704
-5.353497 1.486991 -1.370679
-5.959189 0.864958 1.005691
-5.557827 1.214389 1.370836
-5.884912 1.300586 0.817238
-5.206424 2.180835 -0.463377
-5.466020 2.057240 -0.097610
-4.761774 2.427183 0.228732
-5.030033 2.158662 -0.804827
-4.998532 2.338817 -0.192109
-5.598091 1.679719 -0.866111
-5.200999 2.090008 -0.736936
-6.191294 0.783463 -0.398423
-6.158041 0.974245 0.335026
-6.020691 1.081216 0.722093
-2.495162 -2.707344 1.770722
-3.950079 -2.451064 2.328912
-4.187810 -1.137127 2.875620
-4.871040 -1.954877 2.085109
-3.258332 -1.726143 2.891541
-4.443443 -2.398558 2.085882
-4.055628 -2.926884 1.445496
-2.288968 -2.073935 2.364211
-4.591901 -2.374015 1.970269
-3.279962 -0.960718 3.035975
-4.126736 -1.921547 2.661457
-2.403234 -1.928238 2.536887
-3.286577 -1.401449 2.989239
-3.237979 -2.469319 2.410027
-4.709049 -1.303582 2.549283
-4.620502 -1.500873 2.563997
-3.912325 -2.753048 1.950423
-4.509339 -1.857166 2.486578
-4.070067 -2.204122 2.501035
-3.362775 -2.565818 2.315482
-3.091891 -1.175805 3.006909
-2.968702 -2.738090 2.021451
-3.407542 -2.766918 2.051488
5.321778 1.465943 -0.718610
3.508792 -2.092804 2.355049
4.298503 -2.356518 -1.692714
5.470850 0.768557 -1.286152
2.731484 -1.536208 2.769515
2.589138 0.275979 -2.999188
5.166869 1.790378 0.205188
5.828158 -0.175810 0.836272
3.296526 -3.015963 1.217570
5.573059 -0.062275 1.453524
4.171766 -0.305372 2.778119
4.388736 -1.068226 2.534911
2.565266 -1.248056 2.873601
3.629558 0.096144 -2.946178
3.036154 -1.035131 -2.947509
4.119771 -2.184276 2.015040
3.732812 -0.602041 2.920287
2.875627 -1.206833 2.905372
3.976145 -1.814937 -2.381319
3.224987 2.532677 1.256790
3.278137 0.062568 3.022558
4.698429 2.088291 -0.811143
4.622956 2.141791 0.826900
5.401623 0.485937 -1.579473
4.448446 0.032650 2.619081
2.170553 -0.527178 2.964327
5.767619 -0.244104 -1.022342
2.825075 -3.261275 -0.464546
5.658423 -1.161814 -0.899887
3.618393 2.732410 0.057716
4.614651 1.672627 1.652277
4.468984 -1.479443 -2.301722
5.463225 0.175597 1.597504
5.926554 -0.397550 0.292486
2.117252 -1.757717 -2.539698
3.342060 -2.394943 2.124399
3.367957 2.783774 -0.008180
5.649650 1.072293 -0.031556
1.887836 0.345426 -2.830874
5.855318 0.397305 -0.363748
4.283442 2.124661 -1.348201
5.659196 -1.199146 0.863302
1.762226 -0.498999 2.837650
5.928493 -0.036947 -0.236439
2.574195 -1.712291 2.666173
1.883108 0.190721 2.862471
4.088590 -0.817715 2.755589
3.673604 2.559897 -0.953122
4.745712 -0.374924 -2.422114
3.119769 2.807249 0.192892
3.343918 -2.019884 2.447590
5.219717 -1.547867 1.484074
1.984933 0.876296 -2.701422
3.786826 -2.417856 1.951371
4.589887 -0.260685 2.543488
4.319367 -0.026367 -2.691558
3.804187 0.068068 -2.899565
2.891875 -0.782732 3.013957
2.784971 -2.756761 1.737352
5.095891 1.867419 -0.200713
5.270312 1.402018 -0.988335
2.602763 -2.328308 2.219612
2.255325 -2.228646 -2.234118
5.330602 0.385757 -1.726658
5.353015 0.093397 1.780599
2.822570 -3.167644 0.883568
2.951542 -3.252850 0.520951
3.101358 -3.287546 -0.121339
5.001111 -0.226919 2.212717
3.870963 -1.425276 2.644906
5.047907 1.573548 1.187079
2.816049 -1.125770 -2.924637
4.191427 -2.593440 1.454198
5.708495 0.336588 1.031799
2.994738 -0.265319 -3.055006
5.776307 0.706898 -0.326594
4.192984 -0.641602 -2.733601
1.907801 -0.654602 -2.866950
3.802991 -2.881634 1.239785
4.864683 1.607477 1.430283
4.210945 -1.222421 -2.572881
5.777184 -1.225979 -0.136107
4.682289 -0.832010 -2.400941
4.218049 -1.228368 2.572692
4.809607 0.180809 2.344312
4.027001 -2.227631 -2.021642
1.765648 -1.163789 2.696264
2.092117 0.249181 2.918125
4.664467 -0.074597 -2.480790
3.618170 2.476526 -1.204552
5.666479 -0.565811 -1.228574
5.362248 0.053022 -1.769042
2.558225 -1.463908 2.787437
