-2.428296 2.298869 -1.465163
-2.331634 1.566850 -2.224787
-3.077065 0.519955 2.599533
-4.881551 1.102270 0.588272
-4.775300 1.055028 -0.974744
-4.872741 0.217806 -1.242169
-5.130357 -0.205122 0.483355
-3.720565 -2.390393 0.254914
-2.169990 0.443422 3.313032
-1.316547 -0.017102 3.959317
-1.516424 0.416463 3.828245
-0.037247 0.470129 3.856584
-0.902257 -1.059098 3.733898
-1.718625 0.216078 3.759936
-2.310568 0.924892 2.676108
-1.161569 1.067780 3.656690
-1.434542 -0.695479 3.782305
-0.943376 -0.853666 3.845667
-0.993354 0.705660 3.891455
-1.943539 1.002924 3.213930
-2.123666 -0.265055 3.425969
-3.708402 0.254468 -2.433383
-2.873437 -1.339781 -2.596721
-4.010993 -0.898807 -2.357292
-4.629468 -1.084541 -1.317851
-3.085666 -1.554832 -2.455653
-4.462290 -0.252356 -1.909168
-2.845702 -0.864676 -2.759740
-2.383238 -1.080725 -2.639636
-3.851804 -1.659304 -2.027400
-3.741765 -1.432080 -2.295590
-4.438441 -1.030912 -1.823774
-3.332003 -2.254148 -1.453483
-3.884242 0.244917 -2.328459
-2.508334 -1.282988 -2.588200
-2.392339 -2.100342 1.803596
-4.181047 -1.602572 1.708376
-3.111631 -1.730069 2.317020
-4.021569 -1.293758 2.174392
-4.264355 -0.310237 2.174932
-3.449296 0.170992 2.583380
-3.095915 -2.086375 1.909515
-4.321200 -0.898485 2.051915
-3.790103 -1.212234 2.391349
-2.608905 -0.495813 2.781352
-3.046703 -1.986532 2.058983
-3.528412 -1.514280 2.353781
-3.804204 -2.140063 1.108012
-3.675036 -1.893756 1.895287
-2.814317 -0.863481 2.759489
-4.327759 -1.531951 1.536206
-3.588368 2.368797 -1.144853
-3.314178 2.791962 0.583919
-3.205467 2.415036 1.273589
-2.742881 2.410735 -1.330860
-3.776111 2.015697 1.345503
-4.246675 2.318916 -0.066889
-2.172549 2.727103 0.614120
-3.427129 2.826746 -0.306672
-3.178720 2.223917 1.461087
-4.062458 2.235993 0.837276
-3.906512 2.566463 0.394534
-3.550954 2.129858 -1.396198
-1.841693 2.628578 0.400309
-2.592100 2.844524 -0.580325
-4.269494 2.069307 -0.721524
-2.877533 2.903564 0.413399
-2.727289 2.844287 0.618508
-2.773380 2.772855 -0.802312
-2.794203 2.929573 -0.272772
-3.232121 2.570886 1.069981
-3.938538 2.592109 -0.076853
-3.809771 2.566833 -0.595193
3.173953 1.193342 -3.100162
2.150816 1.012617 -3.893664
3.068931 -0.362710 -3.679506
3.011980 -0.697029 -3.615435
3.621108 0.456902 -2.953894
2.458395 -0.513730 -3.995276
3.064599 0.244636 -3.706249
2.993744 -1.215684 -3.279824
3.219379 -1.106283 -3.121268
3.354844 -0.563101 -3.325799
1.974749 -0.996490 -3.929556
2.234066 -1.206259 -3.745936
3.492706 0.782756 -2.991403
1.469507 -0.369763 -4.144888
2.204431 -0.199500 -4.127645
1.846173 0.053270 -4.188226
2.753050 -0.676138 -3.803439
2.640683 -1.219491 -3.555915
2.462731 0.860195 -3.871623
0.656806 1.689950 -3.628737
4.169969 -0.151124 -1.572439
3.283173 -2.117395 -1.676058
2.404744 -2.778578 -0.909038
3.591653 1.625687 -1.991372
4.088083 -0.643338 -1.667701
3.439345 -1.985680 -1.517073
1.081531 0.994983 -4.017336
0.933916 3.030134 -0.732155
1.182880 -3.053158 -0.969160
0.756236 2.696214 -2.522025
0.985601 1.349500 -3.866369
2.190450 1.872689 -3.309308
2.005836 2.827514 -1.927574
0.881336 2.384536 -3.026066
1.636195 1.486894 -3.754307
1.003012 -2.955505 -1.892601
1.778221 -2.991114 -1.168164
2.836132 -1.930325 -2.788863
3.094015 -2.324211 -1.520970
2.510913 2.459770 -2.334352
2.925704 -2.473989 -0.867215
1.722016 2.977327 -1.553305
0.664858 -0.530556 -4.097761
0.585687 2.384073 -2.961290
3.496071 -1.669014 -2.148467
1.986046 -2.916540 -1.494105
1.297450 -2.992896 -1.729326
2.270815 -1.703832 -3.401192
2.790572 -2.266811 -2.352817
1.446321 3.037430 -1.377725
1.269863 0.095512 -4.179542
3.311122 -1.976795 -1.996134
3.101139 2.219856 -1.916744
0.981967 -3.033860 -0.783688
3.127075 2.321533 -1.380580
1.704515 2.241128 -3.133991
4.001631 0.873059 -1.799627
1.272318 -1.383429 -3.848564
3.210840 1.655276 -2.663974
3.088373 -1.966498 -2.433680
2.050579 -2.920590 -1.087522
0.943208 2.911688 -2.050829
1.739281 -2.888281 -0.314219
1.587698 2.080578 -3.326138
1.829118 -1.436499 -3.736252
4.099900 -0.725034 -1.461588
2.905351 2.447160 -1.668065
1.163265 -2.316657 -3.119345
1.862610 -1.598607 -3.630845
0.879255 3.049786 -1.037219
1.047035 2.847281 -2.246894
1.299504 2.860565 -2.206553
2.504629 2.657726 -1.810086
0.640475 2.074966 -3.317251
0.543061 -2.932860 -0.506086
0.844707 -1.822760 -3.560579
2.667804 2.639430 -0.809333
1.335918 -0.888825 -4.044550
1.267567 1.079962 -3.985000
3.911046 -1.096383 -1.841478
0.543333 2.993382 -0.888362
1.081423 2.289468 -3.155701
3.396741 1.880644 -2.004197
0.635004 -2.850134 -2.104516
1.319231 -1.057790 -3.988589
1.535116 -1.991464 -3.411672
3.700954 1.684005 -1.243010
2.157362 1.375789 -3.664582
2.113335 -2.759995 -0.230613
0.945164 0.569211 -4.123745
1.580705 -1.854042 -3.516712
2.491806 -2.725856 -1.454885
0.865454 2.151206 -3.284071
1.428000 2.540240 -2.810350
2.248224 2.839256 -0.799218
2.851370 2.519619 -1.475649
0.933344 -2.962737 -0.399617
1.601200 -0.982682 -3.984579
2.482554 2.755820 -1.101735
3.101290 1.977418 -2.406002
2.024992 -2.560716 -2.545186
2.132097 -1.852142 -3.348861
1.436579 -2.810823 -2.291151
1.395061 3.029870 -0.751177
0.509650 2.952358 -0.616326
0.605306 0.751493 -4.040526
0.551889 -2.998204 -1.184759
3.348790 -2.121127 -1.193650
1.210459 2.460142 -2.945710
0.833581 2.912702 -0.230392
2.263530 -2.722300 -1.954755
2.026149 1.590315 -3.587218
2.482808 -2.749398 -1.193875
1.531322 2.957566 -0.427058
3.086383 -2.213161 -1.955401
2.264058 1.585877 -3.491850
1.375369 1.324244 -3.873886
3.626421 -1.718524 -1.626753
0.647435 3.021057 -1.061761
4.007521 -0.461794 -2.105895
1.647513 -1.158336 -3.909990
1.126255 -1.681281 -3.678262
2.660049 2.649367 -0.357134
2.425197 2.734281 0.066255
2.951687 2.541640 0.344132
3.352191 -2.135846 0.939929
3.164627 -2.439718 0.148828
3.950161 1.686100 -0.702429
4.022029 1.727321 0.210086
3.427454 2.063385 1.011689
4.223872 1.303286 0.631172
4.146710 -1.154864 1.041677
4.502038 -0.353468 -0.733352
3.666497 -1.937784 0.800505
4.333557 0.642248 -1.066432
4.357133 -0.837244 -0.840106
2.884921 -2.550194 0.367237
4.521376 -0.136913 -0.737604
2.713161 -2.638589 0.077752
4.386878 0.804212 0.797720
3.651493 1.826319 -1.085242
4.386515 -0.111148 -1.121331
4.306386 0.312503 1.257646
4.263463 -1.363350 0.055482
2.051817 2.789770 0.020842
4.403690 0.041089 1.087487
3.614214 -1.821978 -1.125595
4.020585 1.735182 -0.152856
4.172462 1.530326 -0.042892
3.391714 2.298923 -0.335452
4.352160 -1.123222 0.406737
3.380725 -2.297111 -0.280148
3.505721 -2.188042 0.409069
3.761754 1.984504 -0.405883
2.394603 2.709776 -0.415440
3.785329 1.842364 0.784158
4.292727 0.995204 -0.876127
4.457388 0.743060 0.604201
3.827319 -1.755154 0.838568
4.497413 0.442173 0.710716
3.559529 -2.113854 -0.552251
3.486298 -2.100621 0.779904
3.576752 -1.957633 -0.940170
4.228477 -1.390804 -0.309422
4.279706 -0.340808 -1.297497
3.060040 -2.392932 -0.718544
3.242011 -2.393182 -0.189714
4.026602 1.211899 -1.237122
4.429061 -0.727122 0.715414
0.458442 2.284280 -3.086173
-0.047769 -3.034050 -1.592323
-0.872416 2.712721 -2.426397
-1.891193 2.477937 -1.838510
0.434148 -2.992516 -1.278323
0.079220 1.495247 -3.827180
-0.443070 -3.056243 -1.337602
-0.572510 -1.950914 -3.518992
-1.247688 2.874748 -1.022822
-0.439277 1.631398 -3.755654
-0.783453 1.237378 -3.920319
-0.342729 2.114800 -3.381467
0.186308 -2.502064 -2.902108
-1.058063 2.137345 -3.200039
0.355571 2.462133 -2.888273
0.442555 -2.104507 -3.303850
-1.536020 2.267593 -2.757056
-2.262645 -1.504624 -2.911980
-1.257294 -2.086743 -3.177418
-1.224274 2.068542 -3.197138
-0.102583 2.922457 -0.307200
0.195947 -1.095349 -4.007803
-1.661029 2.465752 -2.277563
-0.726113 -1.699439 -3.681379
-1.298307 1.431395 -3.661137
-0.681117 -2.988683 -1.704515
0.272683 1.834274 -3.570756
-1.749603 1.848738 -3.081319
-0.070029 -1.464274 -3.866045
0.033209 3.020643 -0.829286
0.111600 -2.823335 -2.327478
-1.267494 2.738982 -2.044935
-1.536362 -2.574059 -2.217299
-0.482210 3.034756 -1.392693
-1.157779 -2.001235 -3.308853
-0.568459 2.907802 -2.046555
-1.088174 -2.397606 -2.888371
-0.724895 2.928369 -1.887780
-0.321569 -2.965875 -1.957185
-0.011394 0.183505 -4.225936
-0.454964 -1.230451 -3.976085
0.027785 -0.981068 -4.069250
-0.185874 1.579205 -3.795922
-0.586026 -3.030041 -1.501214
-1.731800 2.645196 -1.458761
0.506655 -1.124248 -3.931388
-1.815889 -2.341423 -2.366911
0.209264 2.390259 -3.028952
-0.430157 -2.523931 -2.909780
-0.489884 -3.038450 -0.846570
-2.179532 1.823063 -2.670043
-1.742210 -2.498381 -2.117800
0.306662 -2.936227 -1.884334
-1.269795 2.858495 -1.449577
0.487704 -0.698346 -4.072670
-0.642885 1.408471 -3.861282
-0.354318 -2.005013 -3.494857
-0.786413 -2.733622 -2.454768
-1.062775 2.860729 -1.848210
-0.533493 -2.223284 -3.268819
-1.026030 -2.271530 -3.079411
0.012124 -2.125208 -3.375255
0.623797 -2.749964 2.353240
1.315679 3.033970 0.740265
1.705737 2.031953 3.344615
3.727097 -1.549669 1.668171
2.317398 -2.814313 1.364226
1.951812 -2.843479 1.907584
1.703534 2.356604 2.997772
0.401435 2.763735 0.035006
1.140988 -2.688836 2.579087
0.708622 2.473197 2.875064
0.901884 -0.708383 4.089528
2.809058 -2.513237 1.644031
3.197573 -2.266922 1.037351
2.431177 2.732560 0.610974
1.023842 -2.993985 0.516732
0.916335 3.047423 0.922663
3.761129 1.206595 2.162982
3.488071 1.972228 1.187728
2.039388 1.836322 3.404915
2.811156 2.468688 1.839875
2.790831 -2.560809 0.823999
0.696485 -1.021386 3.971538
2.955350 -2.308390 1.990690
4.049608 0.108174 2.086426
3.191331 -2.241729 1.506416
3.382860 1.722892 2.309012
2.950692 2.465011 1.341460
4.157579 -0.060143 1.667564
3.107301 2.238744 1.845316
1.374026 -2.824536 2.271705
2.327345 -2.121897 2.982532
2.959437 -1.959090 2.616705
3.096898 2.090716 2.219720
0.623947 2.967633 0.576215
3.196602 2.068973 2.068638
1.382345 2.939790 0.297609
3.847143 -0.501649 2.471917
3.551858 -1.112506 2.651981
3.854328 1.370556 1.527265
2.429398 -1.457274 3.487190
4.028422 0.979807 1.449585
3.690191 1.593048 1.729004
1.063458 1.847244 3.563587
0.856212 -2.888988 0.165848
3.739032 -1.340437 2.040408
3.515510 -1.899407 1.491685
1.808674 1.529438 3.691489
3.296295 -1.952328 2.083553
0.596593 1.992488 3.382078
3.475311 1.863720 1.815771
1.086876 3.049946 1.396419
2.952122 2.431623 1.576946
1.955868 2.885888 1.753340
2.702280 2.480216 2.021662
2.812357 -1.578489 3.145771
3.121995 2.325794 1.381188
1.717238 2.998919 0.875711
1.589664 3.019669 1.379929
2.987623 1.994793 2.540264
1.044822 2.276206 3.169025
1.243842 -2.973059 1.829700
2.989572 -2.440210 1.100124
3.051377 -2.315933 1.724016
1.450921 1.910839 3.496262
3.878189 1.120025 1.933304
3.799486 -1.084920 2.193436
1.070801 -1.504593 3.785321
2.864600 2.175733 2.424023
2.205136 -2.327048 2.801523
0.685990 3.027183 1.185185
3.166350 -1.432268 2.919690
0.869308 1.531619 3.759516
1.854422 -2.818644 2.073653
3.792514 -1.370902 1.814787
1.679250 -2.520635 2.770501
3.844634 0.031305 2.567572
1.354620 2.998673 1.710690
2.313633 1.615754 3.447373
1.859746 -2.906464 0.497214
-1.959942 -0.295302 -3.883531
-1.112326 -0.621763 -4.168999
-1.616475 -0.028287 -4.100441
-0.727089 0.636742 -4.191170
-1.033463 -1.287750 -3.850298
-2.537110 -0.387437 -3.250929
-0.973153 0.717858 -4.148791
-1.527091 -0.548391 -4.066342
-1.237174 0.412854 -4.186793
-0.591839 0.783373 -4.134271
-1.287406 1.304442 -3.747587
-1.953029 0.039247 -3.909719
-2.458517 -0.637287 -3.264205
-0.680881 0.933798 -4.071693
-2.193897 -0.503931 -3.640672
-2.202983 0.556793 -3.601986
-2.006212 -1.272866 -3.335596
-0.460158 0.248859 -4.258995
-1.844007 1.138361 -3.576905
-1.123072 -0.216098 -4.245872
-0.931399 -1.049818 -4.017070
-1.949128 0.804477 -3.713398
-1.286645 2.888516 -0.921591
-1.003921 -3.005757 0.625436
-0.583113 -3.037120 -0.254461
-1.343811 2.887491 0.902394
0.052906 2.877043 0.067352
-1.506925 2.994478 -0.172975
-1.418442 -2.833796 -1.086698
-1.075678 2.977786 0.646777
-1.728923 -2.853188 -0.829517
-1.218116 -3.023480 -0.467659
-0.716407 -3.060744 0.055690
-1.711042 -2.961080 -0.300644
-0.145275 2.932801 -0.201002
-0.336231 2.966146 0.341354
-1.128868 -3.055273 -0.254511
1.511959 0.291672 4.163057
1.871776 0.297341 4.167139
3.339286 -0.808968 3.208807
2.126992 -0.810767 3.990962
2.109160 -0.178408 4.149313
3.654658 0.362217 2.925267
2.325434 0.388896 4.070083
2.997194 -0.147980 3.768155
3.751063 0.089368 2.764371
3.135853 0.291819 3.638723
2.370388 -0.991166 3.835791
2.934065 0.465237 3.758951
2.427407 -0.400078 4.033030
1.663489 -0.140842 4.186778
3.558691 -0.741384 2.887315
2.764896 0.327357 3.895453
2.844320 0.964833 3.607433
2.894591 -0.887682 3.610869
3.395108 -0.290951 3.364514
2.827176 -0.038393 3.886970
1.637957 0.557791 4.118720
3.042809 0.715391 3.585505
0.084193 -0.055573 4.223119
-0.366533 -2.969120 1.938133
-0.018725 3.038753 1.374340
-0.325749 -2.181901 3.331005
0.481121 -2.535291 2.750060
-1.250149 2.275057 2.945427
-2.385404 1.573542 2.672442
-0.954335 -2.123458 3.269243
-0.208894 2.290741 3.199990
-1.737148 -2.612724 1.738677
-1.709365 1.942721 3.017868
0.098361 -3.018141 0.743044
-1.472838 2.637640 2.089506
0.355640 -2.961840 1.718747
0.412481 0.821937 4.053889
-1.217586 2.425142 2.752989
-0.405651 -3.061342 1.089744
0.101634 -0.817448 4.111840
0.424037 0.104858 4.166579
0.176043 -2.924211 0.349131
-0.387948 2.811750 2.359186
-1.078494 -1.514491 3.705131
-1.385362 -2.128258 3.060531
0.416133 1.257378 3.889709
0.229192 -0.436208 4.174390
-0.086426 -1.115090 4.028725
-1.276461 -1.556193 3.603767
-0.565001 -1.947883 3.522587
-1.404841 2.531227 2.422124
-2.135347 -1.570518 2.996267
-0.537526 -2.361211 3.111455
-0.559598 2.875133 2.152726
-1.182731 1.458257 3.692182
-1.194839 2.894553 1.300945
-1.693172 -1.509415 3.410130
0.320023 2.771166 2.336233
-1.109689 2.570570 2.575201
-0.734570 2.310836 3.112834
-1.723165 -2.671009 1.396780
-1.060752 -2.879664 1.834432
-0.247048 -1.295494 3.955637
-0.471675 -1.390805 3.898913
0.512369 -1.509221 3.740025
0.537020 0.949225 3.982815
-0.030849 2.937811 1.984674
0.329824 -2.858208 0.219900
-0.328836 1.772829 3.666750
-1.456418 -2.560756 2.340254
0.419713 -2.900077 1.936226
-1.238491 -2.824517 1.824916
0.216494 3.013377 1.369580
0.468209 -2.986061 1.139626
-2.198900 1.579935 2.904944
0.548001 1.530985 3.707269
-2.439892 1.207508 2.915870
-1.440828 -1.811533 3.336010
-0.121809 3.023589 0.775721
-1.049933 2.926159 1.476836
0.410054 -2.844107 2.131314
-0.105433 2.803827 2.381347
0.197767 2.977868 1.695382
-2.153238 -1.925986 2.591732
-1.800607 2.308972 2.419860
0.422384 -0.491162 4.129683
-0.284498 2.004795 3.484508
-2.303856 -1.133526 3.130397
-0.549966 -1.179479 3.988704
-1.887770 -1.594862 3.205616
-0.985460 2.957708 1.237647
-0.510943 2.999733 0.688010
-0.705654 -3.006765 1.559969
-1.845920 2.978809 0.393697
-3.627473 2.363648 -1.566490
-4.139755 -2.531396 -0.321401
-2.306013 -2.756545 -1.303656
-2.418530 -3.052102 -0.028094
-2.974290 2.669036 1.420308
-5.282274 -0.401016 1.115072
-4.156177 1.792828 1.818289
-5.233300 0.779096 1.043383
-4.428059 -2.216176 0.744357
-5.398392 -0.139995 0.848568
-4.677732 1.389107 1.595507
-4.195359 -2.513113 0.078363
-5.142895 -0.617934 -1.336353
-2.311573 2.437149 1.854063
-2.467140 -2.764776 1.295488
-5.085818 -1.127303 1.091805
-5.330699 -0.629943 0.853510
-3.994411 1.643105 -2.083339
-2.060034 2.677125 -1.440425
-2.909106 -3.006306 -0.284622
-2.254454 -2.949357 -0.760079
-3.043024 1.209325 2.753480
-4.224865 0.963856 2.311185
-4.608818 1.838393 -1.184441
-5.469460 -0.431437 -0.356056
-2.126521 -3.031534 0.124506
-4.795023 -1.715768 -0.975486
-2.740082 1.914026 -2.377253
-3.070913 2.426845 1.771871
-3.683773 0.520993 -2.758153
-3.960140 1.965932 1.812146
-5.177796 -1.291498 0.548930
-2.568189 -2.967842 0.707056
-2.761025 2.531079 1.704579
-3.179422 -2.713839 -1.201496
-2.578255 -2.621674 -1.561336
-3.294825 -2.750591 1.031181
-4.615578 -1.664924 1.388986
-2.963835 -2.865119 0.927449
-2.246747 -2.492273 1.751731
-4.818213 1.880033 0.553006
-3.112502 -0.029495 2.989852
-5.307587 0.313593 -1.083101
-2.550213 1.889203 -2.411406
-5.218330 -1.039836 0.818530
-5.331955 -0.191973 -1.042967
-4.594043 0.509486 2.136914
-3.465586 0.472985 2.853053
-2.271773 -2.856338 1.061151
-2.254568 -3.027459 -0.331361
-5.409123 -0.816343 -0.005407
-5.274643 1.088650 -0.533149
-4.026432 -2.609713 0.258631
-4.904121 1.632467 -0.871494
-3.251359 1.290151 2.663715
-3.219014 -2.949743 0.213640
-4.544015 2.099416 -0.808060
-5.503156 -0.332062 0.018112
-2.141009 -2.356024 1.916884
-5.264717 -1.099040 -0.533497
-3.176031 -2.962140 -0.188117
-4.947119 -1.622202 -0.729728
-3.472724 -2.506173 1.422638
-3.211277 2.400343 -1.753981
-2.694133 1.146416 2.830643
-5.084189 -1.307246 -0.871674
-1.882593 -2.844945 -0.944223
-3.231519 0.491326 2.921896
-4.276310 0.078581 -2.463168
-3.891406 2.043598 -1.781807
-2.637883 -2.369585 1.918948
-2.664654 -3.044058 -0.103992
-4.679298 -2.047448 -0.474348
-2.667183 0.497561 3.013527
-3.468708 1.118345 2.667636
-4.801314 -1.893344 -0.527866
-5.102928 1.036639 1.153446
-5.397293 -0.770568 0.378069
-4.915109 0.002225 -1.829300
-3.004879 0.962024 2.856187
-3.071941 2.492048 -1.678845
-3.276913 2.102879 2.075790
-3.546891 1.952456 2.098529
-5.463303 0.603437 0.034885
-5.279692 1.119741 0.433156
-2.829455 0.759575 2.943294
-4.901584 1.668438 0.808509
-2.795012 -2.939101 0.755350
-4.175909 1.934077 1.647609
-4.509814 -0.031301 2.273539
-5.215364 0.631847 1.180379
-5.424198 -0.571924 0.503900
-5.108892 -0.001351 1.535590
-2.869721 1.391417 2.698539
-2.768255 -2.804100 -1.168335
-4.148685 0.162435 2.548534
-5.111178 -1.504010 -0.247917
-4.777949 0.834643 -1.821051
-4.884739 -1.861740 0.023046
-2.282551 -0.768293 3.428147
-1.552657 -1.073386 3.824570
-1.260976 -0.486633 4.171236
-1.498717 -1.290544 3.695401
-1.649476 -0.927499 3.859154
-1.617842 0.029624 4.099353
-1.761779 0.973700 3.749839
-0.569200 -0.529133 4.223948
-1.446779 -0.317698 4.146053
-2.257562 -0.968752 3.321551
-0.876969 -0.195369 4.279212
-2.087624 -1.141689 3.375590
-1.988683 0.065938 3.883570
-1.658309 -1.383221 3.520391
-2.461715 0.793099 3.134109
-1.829913 0.081455 3.986862
-0.617059 0.673322 4.176251
-1.573533 0.380861 4.079436
-1.575645 0.750048 3.965069
-3.111063 -1.576505 -2.724373
-4.685586 -0.879865 -1.961689
-3.056256 -1.898007 -2.499171
-3.244739 -2.012401 -2.355185
-3.764791 -1.177881 -2.712284
-3.483655 -1.288965 -2.782768
-3.391883 -0.425908 -2.970366
-3.197905 -2.244014 -2.084086
-4.566837 -1.534719 -1.682597
-3.253373 -2.484377 -1.592545
-3.967864 -1.807078 -2.177004
-4.297861 -1.472115 -2.151139
-3.081032 -0.833024 -2.997966
-4.152470 -1.971326 -1.762773
-3.561481 -2.105181 -2.121255
-3.851592 -0.026112 2.740964
-2.870579 -2.383137 1.907630
-3.700691 -2.367598 1.519578
-2.773811 -2.163290 2.234205
-3.318225 -1.840081 2.495684
-3.445215 -1.463723 2.711834
-4.562276 -1.032679 2.088485
-4.708802 -0.751222 1.961622
-3.891963 -0.513195 2.774880
-3.114527 -0.113400 2.990369
-3.868442 -1.186862 2.653860
-2.465745 -1.864960 2.491742
-3.871646 -2.190771 1.732064
-4.015761 -1.214107 2.550045
-4.130840 -1.959936 1.811817
-3.484036 -2.178758 2.063125
-3.352919 -0.987696 2.919609
-4.123266 -1.782650 2.053948
-4.461012 -0.877516 2.272938
-3.080326 -0.897148 2.986496
-4.678920 -1.348746 1.657843
-4.357369 -1.729336 1.811826
-4.094469 2.690912 0.543319
-4.092191 2.704102 -0.506916
-3.891765 2.644392 -0.959616
-4.462455 2.438902 -0.007696
-4.392889 2.492534 0.262407
-3.269344 3.141461 0.087771
-2.751420 3.155409 -0.373863
-2.803554 2.965289 -0.957650
-3.924572 2.829251 -0.467493
-2.210165 3.086848 -0.230468
-2.737933 3.174797 0.234022
-4.184167 2.705655 -0.101726
-3.479921 3.075598 0.224616
-3.116539 3.146755 0.312264
-3.748180 2.807077 -0.808943
-3.716679 2.987232 -0.196226
-2.627640 3.108831 -0.549473
-4.316239 2.328134 -0.870227
-3.919147 2.738424 -0.741052
-2.734745 2.917065 1.045797
3.455819 0.542077 -3.600902
3.344128 0.112340 -3.796692
3.578713 -0.236298 -3.532282
2.999995 0.676182 -3.948686
2.879586 -0.346913 -4.104469
2.328076 -0.609158 -4.271729
2.800426 0.651052 -4.075952
2.212535 0.622014 -4.298853
2.572809 0.496460 -4.221435
2.305004 0.266369 -4.345419
3.897374 -1.390778 -2.556449
4.350491 -0.004296 -2.262556
1.080997 -3.356709 -1.642782
4.229163 -1.023974 -2.126495
1.962462 3.302941 -1.062492
2.907563 -1.376896 -3.684088
2.691742 -1.706912 -3.623591
2.648591 2.434716 -2.964813
1.684200 3.360013 -1.135708
0.922789 1.445178 -4.194101
0.533043 3.252449 -0.334460
2.407083 1.638614 -3.824551
2.701406 2.627665 -2.624621
0.831331 2.608748 -3.284221
1.529260 2.366422 -3.537312
2.023808 3.111260 -2.185645
1.408436 3.386095 -0.912296
3.497815 -2.395325 -1.655369
1.771472 1.654958 -4.028623
2.118358 -2.071679 -3.636036
3.604127 2.341840 -1.349634
2.789055 -2.944393 -0.701428
0.609242 3.354532 -0.932867
0.703861 -3.184278 -0.024992
1.078214 -3.252674 -0.144877
1.221517 -3.347348 -0.547786
0.595464 -3.314895 -1.622506
1.269512 -0.027869 -4.521071
2.620853 -1.091316 -3.985376
0.910284 -3.358975 -0.673051
0.437943 3.327665 -1.077446
2.416471 -2.208215 -3.372889
3.372716 2.572871 -1.148858
1.962214 3.018626 -2.465011
4.238113 -0.361749 -2.491702
3.900079 0.325844 -3.092222
2.073750 1.994361 -3.718526
1.925624 2.692490 -3.051890
2.125895 -2.861971 -2.671060
3.986091 -0.744059 -2.838610
1.628836 -1.677604 -4.039627
1.475814 -0.604379 -4.452574
0.621186 0.139061 -4.479743
2.845958 -1.883349 -3.385324
1.774304 -3.287801 -1.705505
3.042327 -2.814760 -0.951822
1.177395 -1.596977 -4.123413
0.988506 -0.282945 -4.507683
1.710817 -2.475361 -3.381984
2.585109 -2.145938 -3.331365
0.765587 -1.495163 -4.151750
4.308074 -0.888290 -2.003025
1.059536 -2.972281 -2.767068
1.795342 -1.125721 -4.264472
3.092763 2.030277 -3.037347
1.451508 -3.322868 -0.484979
3.572515 1.787923 -2.701399
0.994956 -2.153008 -3.748226
1.035470 2.723312 -3.159602
1.454055 1.197465 -4.291753
0.828877 2.051030 -3.818469
2.230352 3.222135 -0.975549
2.041263 -3.267050 -1.385662
2.233323 3.061120 -2.136449
1.598899 -3.031860 -2.588677
3.218981 -1.111823 -3.577936
2.700186 -2.508145 -2.809561
2.963074 -2.698451 -2.105993
4.355382 -0.876728 -1.825455
4.405167 -0.561214 -1.914836
0.711499 0.880023 -4.379290
2.800917 1.282953 -3.804020
1.804143 -1.480573 -4.111384
1.222119 1.769041 -4.027645
2.491163 3.120789 -0.947292
2.557286 -2.986246 -1.921582
2.797702 -2.264995 -3.045025
2.104028 0.581341 -4.334231
2.498880 3.086435 -1.595930
3.756636 2.121317 -1.634756
3.826177 -0.522823 -3.149700
1.301031 0.497556 -4.483689
4.463514 -0.376871 -1.768916
1.494939 1.479681 -4.166046
1.097323 2.560112 -3.363369
1.348371 -2.111932 -3.778150
1.580927 -1.843921 -3.945039
1.908229 1.273635 -4.183705
2.869469 2.889124 -0.611638
1.227866 3.262796 -0.161386
1.979383 3.121621 -0.055830
2.412838 -1.506951 -3.894427
2.778332 -2.874326 -1.911614
4.123108 1.499456 -1.803608
0.570425 -3.241323 -1.962227
0.718695 -1.045875 -4.329185
1.975441 -3.214556 -0.400442
3.381517 -2.581153 -0.715244
3.518124 -2.584562 0.229342
4.872312 -0.600517 0.106857
2.832478 -2.909977 -0.312593
4.101423 -2.013788 0.618416
4.617717 -1.009794 -0.909677
4.772283 0.566676 0.817348
4.062026 2.098628 0.528233
3.645402 -2.356398 -0.859642
4.665838 -0.566627 1.123982
2.974020 2.890298 -0.076430
3.496226 2.572898 0.521366
4.923134 -0.225210 -0.127308
4.839490 -0.730026 -0.187824
4.225641 1.877774 -0.630790
4.357786 -1.770200 -0.283246
3.803751 -2.340042 0.466376
3.115875 2.813735 -0.312874
4.164428 -1.943745 -0.609254
3.902605 -2.206949 0.652532
4.772558 -0.174746 0.971952
3.707740 2.389088 0.658148
3.647156 2.498344 -0.352548
3.773525 2.196712 1.030231
3.951156 -2.235906 -0.305773
3.800454 2.225401 -0.910953
4.542115 0.050591 1.509102
3.644579 2.328881 0.974087
4.483425 -0.732602 1.429889
-0.374006 -3.378031 -1.604199
-0.425511 -0.526391 -4.534531
-0.537829 0.894981 -4.443648
0.125062 -3.356869 -0.716630
-2.469554 0.751833 -3.624873
0.452391 -2.072458 -3.792864
0.338223 2.045751 -3.829120
0.414841 2.402800 -3.488861
-0.682519 -3.253630 -2.085715
-2.384786 1.096558 -3.568956
-2.255037 1.345038 -3.554530
0.404561 0.879161 -4.399862
-1.844773 1.435914 -3.802148
0.013712 -3.345875 -1.776002
-1.753870 -1.415567 -3.874780
-0.055260 1.382810 -4.277560
-0.547366 -2.617310 -3.336309
-0.069649 -0.319920 -4.561622
-0.107408 2.700801 -3.231500
0.110882 -2.697404 -3.231036
