1.657905 2.175112 2.908987
2.028859 0.035970 3.107991
0.721419 1.556669 3.241049
0.096029 0.707073 3.103282
1.336896 1.824064 3.186847
0.837466 -0.078883 3.185284
1.385128 1.432480 3.338997
1.860931 1.476720 3.232404
0.323922 1.060876 3.217220
2.250340 0.972073 3.166842
2.199805 0.379540 3.142885
1.578313 -0.298527 3.072401
0.045174 1.393099 2.987902
1.079821 0.524360 3.400659
-1.095843 3.786481 -0.903165
0.299286 1.055430 -2.983773
-1.174324 3.344078 -1.751429
-0.539485 4.033614 -0.093177
0.153911 0.409662 -2.842874
0.146221 3.173443 1.760521
0.903299 2.585569 -2.553173
-0.879143 3.571741 -1.627126
-0.180549 1.864393 -2.963719
0.006532 3.305924 1.640090
-0.251819 3.278882 -2.212952
-0.589286 3.112808 -2.295728
0.251163 3.626724 -1.789389
0.984541 3.894080 0.008799
0.978423 2.100698 -2.725758
-0.351132 2.964606 -2.467613
1.194059 3.819478 -0.261687
-0.595937 1.461590 -2.949386
-1.147013 1.708152 -2.740252
-1.345343 2.167642 -2.521671
0.221712 4.064511 0.051753
-0.569950 3.995206 0.172326
-0.712668 2.903544 -2.423245
0.888651 3.802588 0.567083
-0.613368 3.852509 -1.222618
0.759208 0.888806 -2.867408
0.147325 0.668851 -2.924778
0.834324 3.886757 -0.909055
-0.132964 3.918904 -1.234649
-1.000241 3.788473 0.478990
0.056656 3.555107 -1.910418
-0.280317 3.959749 0.517396
-0.855029 3.387043 -1.905061
0.785979 2.777379 -2.484001
0.343545 3.999863 0.341554
0.752414 1.535718 -2.905541
0.998698 2.773412 -2.398731
0.204106 2.539481 -2.740316
0.213932 3.919505 -1.218135
-1.144034 3.818213 -0.633112
0.809428 3.947833 -0.631294
0.713819 3.940325 0.273131
0.319427 1.820834 -2.958629
-0.740871 1.667336 -2.896636
1.346946 2.181446 -2.515574
0.182728 3.387764 1.544287
0.608784 2.379406 -2.745117
0.809168 1.174071 -2.888183
-1.240166 3.668259 -1.062180
0.528708 3.261199 -2.174098
0.616133 3.784517 -1.384485
1.246173 3.417195 -1.581790
0.880791 3.278713 -2.018959
-0.574846 2.386620 -2.750299
0.009923 3.031056 1.883680
1.112346 1.818382 -2.737934
0.094335 4.028917 -0.866273
1.019671 3.612502 -1.448372
-0.172041 2.406729 -2.802201
-1.166549 3.818916 -0.019440
0.710159 3.802166 0.722339
0.244754 3.615541 1.244975
3.872633 -0.400528 1.192421
2.618605 -1.227185 2.458375
3.979352 -0.698207 1.005794
3.488913 -0.361079 -2.138357
3.749977 -2.211938 -0.879795
2.433633 -1.021164 2.581308
0.531958 0.307599 -2.994408
3.113476 -2.741571 -1.421457
1.748608 -3.567192 0.809503
2.404301 -3.162940 -1.572673
0.477171 0.578986 -2.864774
1.796652 -1.033938 2.791395
3.415356 0.239289 -2.013575
2.639504 0.502143 -2.564116
0.881725 -2.919385 -2.310611
3.837219 0.016123 -1.468251
3.882390 -2.102831 -0.482956
4.082145 -0.258309 0.592561
2.204379 -2.757478 -2.232014
1.155985 -2.480491 -2.699672
3.438465 -0.777094 -2.230865
0.497571 -2.837758 -2.307661
0.176378 -2.598253 -2.404599
4.142799 -0.935069 -0.847009
3.247438 0.325856 -2.159061
3.053498 -3.061693 -0.792629
0.894449 0.535311 -2.958342
2.489801 -2.231968 2.127375
2.755603 -0.962899 2.415073
3.180086 -0.971534 -2.474503
2.954830 -0.608126 2.289365
4.199302 -1.080291 -0.059772
3.072388 -2.890353 -1.218088
2.187436 -2.894914 1.721562
2.811456 -1.325425 -2.695315
3.787184 -2.268670 -0.526300
3.843370 -1.117061 -1.609995
2.505672 -3.367778 -0.975014
4.054429 -1.565930 -0.737659
2.705252 -3.368052 -0.395007
2.156305 -3.512495 0.622358
3.054313 0.098986 -2.442402
3.582439 -1.318065 -1.965190
1.604020 -3.710476 -0.743114
3.278326 -0.893581 2.017077
0.906346 -3.492655 -1.486580
0.121852 -2.936002 -2.040135
1.565511 -2.023496 2.558615
3.341061 -1.628095 -2.139988
3.349081 -0.544019 1.944355
3.533263 -2.483497 -1.010710
2.203509 0.225915 -2.899186
1.346110 -3.760609 -0.599350
3.747445 -0.493210 1.431390
1.828027 -3.719076 -0.285350
0.821369 -2.677474 -2.526020
1.617201 -2.796068 2.027680
3.434484 -2.111210 -1.703941
3.662306 -1.866187 -1.539181
2.618217 -0.096760 -2.801434
1.836433 -2.831067 -2.310877
2.070762 -3.591979 -0.795072
0.136584 -2.813303 -2.184445
4.046483 -1.704972 -0.500898
2.832760 -3.131289 -1.094982
3.117339 -0.918299 2.159295
3.164090 -2.253237 -1.932217
1.620662 -3.176346 1.598713
0.667765 -2.425999 -2.688406
1.368456 -1.000638 2.854414
2.828310 -3.219499 -0.826245
2.027029 -1.005317 2.735584
1.870841 -2.730796 2.020775
1.001041 -0.973437 2.859468
2.681209 -3.390136 -0.175596
3.593393 -2.530500 -0.659285
2.583208 -2.735038 -2.014248
1.505478 -3.549895 -1.334505
3.970116 0.045165 -1.118882
-0.322077 2.922162 2.154519
-2.385141 2.839362 2.040209
-1.497787 3.649538 -0.679715
-3.939999 1.566885 1.161956
-2.573518 1.816272 2.676733
-1.635448 0.775766 -2.835870
-2.907945 1.106872 -2.298015
-2.115965 1.093766 -2.698109
-1.654223 3.670104 -0.520940
-0.927058 -0.574382 2.943079
-0.940722 0.925241 -2.859096
-2.185689 3.478615 1.071664
-3.119362 1.250577 2.481292
-3.328557 0.955650 -1.962216
-0.567507 2.252352 2.776471
-2.919734 2.997922 1.258336
-3.011674 3.096971 0.785186
-2.519285 1.241367 -2.508067
-2.661129 3.386932 -0.091921
-1.322577 3.546737 1.381516
-1.753679 1.159688 -2.784928
-2.283964 2.686545 2.258661
-4.216208 0.622361 0.330087
-3.621983 2.373052 0.976949
-2.911533 3.238430 0.359907
-3.778437 0.955414 1.757545
-1.854577 3.054695 2.057348
-2.429454 2.124613 2.599973
-0.070858 -0.251383 2.870700
-3.876270 1.991328 0.830116
-1.680426 1.726340 -2.660869
-4.162464 1.091230 -0.293619
-3.047351 0.968483 -2.211533
-1.572214 2.150207 -2.494442
-1.414021 2.458487 2.702195
-0.651097 3.140210 2.007331
-4.132010 0.031442 -0.028672
-3.820677 0.009083 1.516298
-3.065282 2.993103 0.984888
-2.189497 3.578892 0.650038
-1.992103 3.602464 -0.481370
-3.060074 3.128186 0.019635
-4.176896 1.160499 0.486657
-4.180904 0.795483 -0.306689
-2.629966 0.885200 -2.493494
-4.179902 0.547131 -0.280506
-2.289880 2.055035 2.706030
-2.232604 3.037858 1.892653
-3.475329 2.428223 1.254820
-3.832537 1.784008 1.248774
-0.602873 2.763359 2.408132
-1.884835 2.031870 -2.488221
-2.366428 -0.592057 2.667494
-1.780577 3.134027 -1.607795
-1.907174 3.495142 -0.901477
-1.599987 3.204603 1.938582
-4.112017 0.997818 0.954487
-2.273215 2.020234 -2.357453
-0.269221 2.567729 2.468432
-2.341443 3.160389 1.630863
-4.015906 0.866795 1.281905
-2.336269 1.678738 -2.476055
-3.979277 1.147757 1.306417
-4.156996 0.861528 0.799302
-2.828128 1.110373 2.725585
-3.220775 0.149833 2.373710
-3.617464 1.839571 1.639650
-2.009732 3.164369 -1.467848
-3.540466 2.642544 0.437209
-2.050131 2.872905 -1.813026
-2.406353 0.808549 -2.607465
3.720469 -1.231899 1.571174
3.561619 -2.460099 1.132193
3.910537 -1.599934 1.211147
3.702101 -2.031127 1.338252
2.909776 -2.274492 1.927811
4.045256 -1.941760 0.378153
2.899856 -2.925553 1.277137
3.314146 -2.948294 0.045722
4.115496 -1.609383 0.534867
3.834224 -2.192019 0.906553
3.676443 -2.586586 0.519219
3.521703 -2.623942 0.937008
2.566708 -2.280139 2.069177
3.454317 -2.783174 -0.181661
3.844755 -2.327202 -0.065881
3.856490 -1.349344 1.365984
3.501264 -1.569609 1.782217
4.102771 -1.739400 0.126682
3.180100 -2.360056 1.686809
3.975979 -0.860447 1.054292
3.964212 -2.151927 0.288125
3.694828 -2.541487 -0.094064
3.348820 -2.880605 0.683218
3.058299 -1.561746 2.117813
3.876897 -2.011655 1.014573
3.641112 -1.478585 1.649305
3.983064 -1.400877 1.111598
2.751473 -2.888451 1.443811
2.635340 -2.633663 1.787746
3.429977 -2.256841 1.527223
2.898544 -2.450349 1.811957
1.702050 -0.499526 -3.348897
0.568091 -1.219758 -3.289187
1.551143 -0.018934 -3.241534
2.518754 -1.084002 -2.983277
2.073617 -1.703023 -3.057868
1.306815 -2.306828 -2.849395
1.730031 -0.190685 -3.267740
2.693412 -0.922885 -2.853718
0.313983 -0.421612 -3.180816
2.412225 -0.860574 -3.075289
0.843716 -1.443410 -3.305671
0.339567 -0.849934 -3.237112
1.228953 -0.184905 -3.327842
0.922579 -2.109398 -2.986970
2.365301 -1.664171 -2.908491
0.982889 -0.103789 -3.285463
1.558397 -1.698281 -3.221788
0.428951 -1.370038 -3.203013
0.718868 -0.408794 -3.323465
1.364203 -0.038274 -3.270943
2.161116 -1.864076 -2.924208
0.003013 -0.782401 -3.046391
1.275161 0.112150 -3.208365
1.432788 -1.864525 -3.157512
2.248785 -0.977242 -3.167332
2.230262 -0.482818 -3.149271
2.665744 -0.579227 -2.860411
1.265942 -3.069783 1.999429
-1.156565 -2.688284 2.373429
-0.352142 -3.155075 2.313757
-0.957316 -1.980744 2.767267
0.742226 -3.949725 0.747298
-0.536008 -1.934973 2.901244
0.071679 -3.829652 -0.889835
0.323003 -2.101067 2.894331
-0.041894 -4.035814 0.840286
0.325150 -1.139029 2.988861
-1.225030 -2.005445 2.640202
0.263235 -3.699988 -1.108561
-0.244905 -3.550691 1.898897
-0.850832 -2.512074 2.611209
-0.618467 -3.749962 1.456294
0.835836 -3.566869 1.662257
0.643906 -3.285752 2.112623
-1.413859 -2.434295 2.361423
-0.297434 -0.578249 2.886705
-0.827175 -3.936277 0.672645
-0.827665 -1.363246 2.888851
-0.412525 -3.882061 -0.690563
0.420640 -2.721689 2.615363
-0.022462 -1.069363 3.001722
0.884157 -2.828076 2.412431
-0.949283 -2.807636 2.398306
1.041624 -2.390394 2.590799
0.443905 -3.767426 1.498819
1.029904 -1.701220 2.792504
0.159101 -3.332419 2.168317
0.664890 -0.954925 2.904302
-0.690131 -3.899400 -0.460613
0.589668 -0.686803 2.867132
0.985470 -1.463722 2.831269
0.915442 -3.911320 -0.076508
0.045655 -2.432320 2.796872
-0.681745 -3.141160 2.240870
0.205358 -3.227952 -1.705499
-0.407902 -0.864876 2.941180
-1.366565 -3.358043 1.552850
0.609731 -3.711665 -0.973447
-0.586949 -3.627151 -1.130169
-1.240740 -2.295250 2.532171
-0.396688 -3.594901 1.805575
-1.008492 0.768608 3.416272
-1.145501 0.623574 3.416434
-1.376253 1.996779 3.084800
-1.627202 1.535346 3.273336
-0.662028 -0.074413 3.143178
-1.165073 -0.275695 3.118906
-0.467899 -0.134840 3.041333
-1.382910 -0.315349 3.089054
-1.042961 0.999316 3.414476
-0.810787 1.002394 3.381338
-2.144905 0.696091 3.219547
-1.685912 -0.285691 3.056394
-2.174801 0.201920 3.103567
-1.874985 2.227583 2.789757
-1.437288 1.124130 3.399232
-2.289180 1.762772 2.906783
-0.822255 0.021692 3.227137
-2.363507 0.311187 3.029630
-2.552506 0.621434 2.961670
-0.840087 0.654051 3.385489
-0.766736 1.369311 3.310379
-0.623812 1.221355 3.306258
-1.425981 0.060597 3.274582
-1.133448 1.926792 3.131064
-4.155925 1.407926 -0.360817
-4.098932 1.717281 -0.494002
-3.915706 2.167478 -0.659397
-3.957682 2.138011 -0.486119
-3.856720 2.315998 -0.551992
-3.643721 2.114169 -1.364419
-2.574341 2.971167 -1.424371
-3.463181 2.077240 -1.617040
-3.625875 1.792752 -1.576720
-3.986912 1.922305 -0.784269
-3.654824 1.186472 -1.651718
-3.937552 0.818174 -1.124076
-3.063480 2.594554 -1.570753
-3.618742 2.673903 -0.382086
-3.788392 1.745759 -1.369070
-3.926663 1.628110 -1.166728
-2.736522 2.815384 -1.547770
-2.919755 1.850508 -2.119381
-4.071251 1.743462 0.121274
-3.696590 2.518702 0.162032
-3.828597 2.268347 -0.796831
-3.398248 2.887461 -0.111231
-2.238989 -1.347987 2.610584
-2.670604 -2.416626 -2.249929
-1.334895 -3.788042 -0.277083
-1.870327 -3.629205 -0.880208
-3.004821 -3.051136 -0.960261
-0.048348 -1.659425 -2.882949
-0.753201 -3.650911 -1.017695
-3.539154 -2.413553 -1.130597
-2.278970 -2.574357 -2.361558
-1.418778 -3.715343 0.453963
-1.801891 -1.017283 2.791911
-0.930028 -2.465196 -2.699682
-2.007738 -2.241191 2.338304
-2.314607 -2.854958 1.693704
-2.868568 -2.976255 -1.379887
-3.406836 -2.693414 -0.882606
-2.913998 -0.236850 -2.645573
-2.205705 -2.282893 2.236940
-2.595572 -3.378710 -0.747389
-3.205965 -0.784347 -2.463176
-2.918070 -0.962499 -2.682126
-2.516418 0.079370 -2.807190
-3.573727 -2.486301 -0.876344
-0.769971 0.525405 -2.947983
-2.411641 -1.279678 2.552303
-4.135067 -0.235804 -0.709541
-2.112484 -2.759960 -2.274005
-2.924546 -0.807652 2.313071
-0.018105 -2.883446 -2.040923
-3.079219 -0.593316 -2.567289
-1.738384 -3.434816 1.131403
-2.652410 -3.397709 0.029953
-0.092364 -2.745048 -2.230778
-4.163685 -1.281883 0.038343
-1.989996 -3.606364 0.467605
-3.804440 0.190003 -1.421529
-3.227271 -2.823185 -1.042946
-1.952688 -2.840952 1.886632
-3.419380 0.112709 -2.070603
-3.475815 -2.028597 -1.714140
-2.574735 -3.383071 0.404999
-3.512790 -2.657317 -0.557167
-3.701373 0.203275 -1.613006
-2.385662 -3.287457 0.973427
-2.167736 -3.551218 0.458089
-3.727634 -1.309032 -1.751632
-2.370072 -2.538234 1.969183
-3.566338 0.112702 -1.878977
-1.134001 -3.583395 -1.302909
-4.116022 -0.909769 -0.963915
-0.427379 -2.235487 -2.750325
-3.077733 -2.700630 -1.537929
-2.820697 -1.011055 2.369274
-2.516157 -3.477188 -0.258056
-1.597997 -1.469288 2.751253
-2.604469 -3.176913 -1.333690
-2.952117 -3.191364 -0.533532
-3.950895 -0.403747 -1.400893
-3.148902 -1.028187 -2.495065
-1.493922 -3.360872 -1.721250
-2.418630 -0.676982 2.602343
-2.593908 -2.048374 2.176349
-1.479210 -1.906179 2.621877
-0.929069 -3.104065 -2.108827
-1.634898 -3.733465 0.193142
-1.309600 -3.063745 -2.165633
-1.005429 -3.498292 -1.490576
-2.798581 -2.586311 -1.990705
-4.097808 -0.881743 0.661647
-2.894775 -3.254860 -0.108557
-3.842311 -1.359681 -1.523274
-3.255761 -1.813110 1.925409
-3.856464 -2.045136 1.029953
-4.029321 -1.694059 0.861745
-2.869822 -3.124980 0.874969
-3.811148 -2.387136 0.567327
-4.127270 -1.553936 0.007933
-3.921389 -2.161038 0.646747
-3.037683 -1.921910 2.030876
-2.592233 -3.190986 0.987159
-3.950001 -1.983395 0.837053
-3.194782 -1.532492 2.038455
-2.979093 -2.243671 1.907461
-3.108661 -3.091543 0.441830
-3.872540 -1.775904 1.204242
-3.930377 -2.059370 -0.280832
-3.420906 -1.878665 1.761451
-4.151055 -1.483789 0.272052
-3.758558 -2.394477 -0.255835
-2.717809 -3.018456 1.263482
-2.925351 -2.897199 1.300833
-2.265507 -1.584563 -3.009740
-1.767273 -2.134921 -2.909007
-0.085150 -0.858879 -3.101008
-0.777809 -1.139004 -3.359350
-1.151845 -1.149005 -3.404575
-1.725889 -1.513652 -3.258693
-1.398845 -2.199662 -2.935905
-0.583362 -0.837647 -3.329983
-0.925954 -2.170725 -2.940531
-2.493778 -0.379197 -2.958325
-0.332481 -1.085861 -3.218144
-1.007639 -0.439416 -3.380153
-2.492025 -1.072858 -3.004585
-1.646789 -1.304149 -3.335602
-1.706092 -0.717942 -3.371778
-1.253311 -1.808811 -3.197505
-1.965193 -1.396246 -3.220591
-1.497388 -0.196486 -3.313833
3.717899 2.851798 -0.748572
3.191350 3.151870 -1.102914
4.035894 2.372060 -0.860034
3.865225 1.501574 -1.752975
3.973204 2.197365 -1.246824
3.404313 2.816966 -1.411008
3.286974 2.774718 -1.590572
1.749137 3.446536 2.151205
2.778714 3.643889 0.878949
3.179329 2.379462 2.373664
2.612952 3.651588 1.157850
3.863812 -0.233735 2.009157
1.874088 3.739080 -1.235568
4.437846 0.019815 0.748357
2.332497 2.053992 -2.719485
1.325091 4.095705 0.670785
3.428284 0.466173 2.706820
2.487889 3.462472 1.722419
4.402789 0.888046 -0.828230
2.752451 2.381073 2.700292
4.279440 0.676952 -1.167805
2.398229 2.375022 2.895895
2.602549 2.146318 2.923634
1.829253 3.924633 -0.780462
2.173524 3.358112 -1.723942
3.801049 2.362491 1.580419
2.373781 1.822639 -2.797357
1.604562 2.355323 -2.768745
1.335329 3.632468 1.956198
1.052629 4.095717 0.685855
4.014310 0.594226 2.031363
1.908813 2.465413 3.016189
1.565908 1.770168 -3.026088
0.627542 3.490219 2.105179
4.000103 1.814890 1.714906
2.596207 -0.431634 3.040392
0.548960 3.740015 1.653337
2.356615 2.560041 2.794289
3.391108 1.877640 2.485112
2.308227 3.871072 0.823826
3.769324 0.017277 2.247321
2.665261 3.502711 1.465432
0.930145 4.055167 0.878463
4.168095 2.030716 1.103317
2.102168 3.999296 0.064830
1.696455 3.697049 -1.392919
3.290515 0.585608 2.833668
2.400473 2.506403 -2.436932
0.988521 0.940739 -3.202394
3.939527 2.666108 -0.145863
3.187312 3.462771 0.294374
1.409271 2.694943 2.953588
0.384892 -0.057835 3.400857
0.099139 2.403888 2.951660
3.101087 2.757035 2.112167
3.501678 3.122034 0.805248
3.328436 3.003773 1.496085
1.953055 1.995138 -2.869831
1.948086 3.320246 -1.875635
4.477396 0.132077 -0.262858
3.011510 3.403440 1.193481
1.151835 3.524488 2.129777
3.300572 3.377093 0.180766
2.863587 3.504313 1.181873
0.988603 3.224946 2.494889
4.136299 0.455714 1.809598
3.792367 0.570943 -1.960626
4.328353 1.362845 1.252792
0.059399 1.823256 3.213383
1.613491 3.261053 2.416536
2.592985 3.023921 2.252952
3.074980 3.206937 -1.148999
2.480926 0.891680 -2.942679
3.605919 2.352799 1.908936
1.619725 1.513760 -3.090651
4.217764 0.305103 1.613514
1.219821 -0.273941 3.433469
1.905521 3.934596 1.061275
3.477618 1.275859 2.616404
0.180077 -0.289979 3.276847
3.323575 3.341088 0.487106
4.042788 0.760063 -1.617970
4.309293 0.462900 -1.069212
4.499304 0.641893 -0.453906
0.743510 2.590997 3.004348
3.872174 0.939896 -1.855156
1.312017 2.047376 -2.945675
1.150019 2.818029 2.873534
2.739167 3.283818 -1.416491
1.223780 -0.779293 3.230799
2.130597 3.973004 -0.175854
4.538577 0.630146 -0.193388
4.029061 1.229819 -1.571389
3.614899 3.058812 0.557753
4.214167 1.032148 1.654103
3.134837 0.613855 2.953057
2.829205 3.655186 0.684093
3.545717 2.853867 1.362925
2.638909 2.216421 -2.492744
1.473461 4.007608 -0.677990
4.555135 0.799219 0.384796
3.161023 3.460951 0.543708
0.153395 1.518615 3.337875
2.633258 3.693024 -0.612996
0.739095 3.197443 2.492224
1.850562 2.906335 2.710298
3.675626 1.718869 2.253286
2.208544 2.713001 -2.372070
2.497262 2.605713 2.691628
0.964661 3.022094 2.694347
4.508114 1.154585 -0.241632
1.545142 2.752460 -2.522290
2.813460 3.104461 1.979509
1.963847 2.674138 -2.487637
1.879026 2.482727 -2.639410
1.690641 1.259762 3.585448
1.345906 0.828765 3.665711
1.338556 0.339064 3.613782
0.304965 0.715085 3.480403
1.415424 2.071116 3.318520
0.791412 1.394863 3.561576
1.554874 0.589780 3.633415
2.253502 1.337360 3.380277
2.238195 0.784040 3.445251
1.893918 0.551358 3.556756
1.221615 0.077011 3.545057
2.455199 1.049155 3.320516
0.668616 0.610074 3.591297
-1.002753 3.444038 -2.251930
-0.988178 2.892961 -2.711886
-1.094190 4.140856 -0.828506
1.342516 3.532374 -1.927497
-0.050312 4.320659 0.398007
0.480236 4.359698 -0.292063
-0.200554 2.647611 -3.026626
-0.549033 4.263523 0.424347
1.126578 2.820565 -2.696205
-0.990211 1.937287 -3.096308
-1.172647 3.669311 -1.869805
1.389738 3.704893 -1.623326
-0.282329 3.687979 -2.213086
0.341702 3.471311 -2.439379
0.783886 4.137284 -1.230830
0.233671 4.383018 -0.092306
0.303436 3.937709 1.298192
0.913615 1.661742 -3.164551
0.558268 2.835178 -2.878669
-0.480903 4.354797 -0.110699
-1.119683 3.832565 -1.646404
-0.847107 4.194264 -0.973309
0.236584 3.002332 -2.826940
-0.068065 0.475706 -3.189458
-0.634064 4.330775 -0.239970
0.728813 4.054458 -1.480616
0.828540 3.138645 -2.601406
-0.864049 4.187716 0.417000
1.387237 4.030245 -0.700045
-0.141796 1.102465 -3.307005
1.097445 1.732960 -3.091121
-0.137350 1.479049 -3.315554
-0.709576 3.059977 -2.697920
-0.822050 4.093818 0.758508
-0.460458 4.051945 1.050010
0.274460 2.426126 -3.113938
0.891851 1.448133 -3.185882
-0.627767 0.959904 -3.228818
-0.992517 3.578429 -2.104784
0.971217 4.092453 -1.186843
-0.456211 3.870838 1.367774
-1.023123 4.111866 -1.062519
-0.389473 2.142295 -3.192206
0.067082 2.937182 -2.877794
1.201756 4.145804 -0.123597
-1.252266 4.120003 -0.491841
0.855611 1.875239 -3.151919
1.208656 4.115088 -0.703555
-1.019129 3.970392 -1.454969
0.066345 4.339013 -0.872819
0.027046 -2.689522 -2.726479
2.032876 -3.176045 2.012616
3.770442 -0.785919 -2.366677
1.509536 0.742792 -3.229563
2.321800 -3.929497 -0.126206
0.982008 -1.301915 3.160511
3.262801 -1.383261 -2.779928
3.767264 -0.995395 -2.355409
4.364147 -1.858683 -0.384760
1.362968 -2.848821 -2.841667
1.595525 -2.580810 -3.008556
1.922826 0.536746 -3.247223
4.393662 -0.454857 0.830804
3.285413 -0.148419 -2.776597
1.340119 -0.952879 3.201324
3.690541 -3.006377 -0.224987
2.792930 -3.611215 -0.975132
0.929830 -4.078059 -0.756619
1.558107 -3.001045 2.315857
2.208806 -1.261819 3.004450
3.151272 -0.696745 -2.943711
1.990038 -3.951445 0.536041
3.008087 -3.577953 0.064603
2.484947 -2.890733 -2.458036
0.506478 -3.812679 -1.472801
4.493325 -1.401904 -0.069735
2.256088 -3.934860 -0.529778
2.546962 -3.617851 0.964169
3.340427 -2.889368 -1.659264
3.792178 -1.854175 -2.026938
3.558716 -1.215406 -2.549610
4.214092 -1.850789 -1.184644
2.389056 -2.904857 2.124209
2.724941 -0.529064 -3.199228
1.063738 0.082161 -3.486034
3.940367 -1.853520 -1.794877
0.962590 -3.916011 -1.368518
1.070890 -2.781997 -2.899512
2.820336 -3.032365 -2.064912
4.359579 -1.780160 0.301752
4.145464 0.239596 -1.493990
2.479040 -2.339764 2.504972
1.270423 -3.245159 -2.476689
2.171764 -1.818931 -3.246806
2.205286 -3.380633 1.675012
2.425751 -3.600790 1.133782
1.673330 -3.319584 1.961008
2.680165 -3.197262 -1.972161
1.601226 -3.904996 -1.332558
2.199269 -3.553955 1.404273
0.783123 -3.837733 -1.522790
1.075570 -2.154258 -3.274956
2.993145 -2.796504 -2.174933
2.596389 -3.569175 -1.396897
4.549066 -0.990277 -0.326561
3.820217 -1.360667 -2.211593
2.871992 0.350787 -2.917774
4.523758 -1.049730 0.208446
4.457326 -1.543946 -0.392934
2.439843 0.383870 -3.132462
2.653410 -2.799296 -2.438528
0.906305 0.257150 -3.429178
2.594781 -2.865294 2.041119
3.840076 -1.151878 -2.239075
3.929006 -2.684782 -0.497590
3.321355 -3.309770 0.324575
1.421769 -4.035420 0.583726
1.987240 -2.958230 -2.622459
0.819152 0.609884 -3.291174
4.439699 -1.530919 0.236440
3.656955 -0.755267 2.122347
4.042938 0.393943 -1.595948
1.946713 -1.305739 3.071423
3.716936 -2.875121 -0.855147
0.009787 -0.300400 -3.356348
0.590329 -1.883126 -3.335504
3.429775 -3.163798 0.528746
0.851205 -3.328689 -2.362252
0.733929 -3.471629 -2.157541
3.969769 0.358036 -1.762160
3.310356 -2.188239 -2.384314
3.867002 0.287537 -1.974944
4.427887 -0.266486 -1.007104
4.528097 -0.348739 -0.466541
2.332112 -1.594059 -3.261094
2.778642 -0.962738 2.795168
1.222910 -2.643803 -2.999310
2.293060 -2.445363 2.524440
3.303630 -3.355414 0.130369
3.799396 -2.844810 -0.570544
0.282885 -1.597943 -3.355800
2.723658 -3.752635 -0.093542
0.347587 -2.786581 -2.772450
4.294496 -0.411625 1.094069
3.483025 -3.195557 -0.522298
3.648649 -1.016855 -2.487951
1.039485 -3.086786 -2.638500
0.514834 -2.646242 -2.922913
3.546399 -2.860516 -1.349392
4.558089 -0.612443 -0.091692
3.324761 -1.954242 2.135160
2.788985 -2.329441 -2.710160
4.403329 -1.203716 0.724505
2.168200 -0.982547 3.051131
-3.831854 0.645176 2.289752
-3.898086 1.055729 -1.805112
-4.306821 -0.178457 1.100586
-1.846974 0.944772 -3.136604
-4.443942 0.857424 1.065033
-3.050184 3.317293 1.336117
-3.786647 2.404789 1.557373
-1.467158 1.636716 -3.076808
-2.715244 -0.529082 2.934742
-3.977445 1.629871 1.868813
-3.514386 0.697301 2.641125
-3.398883 1.493569 -2.258033
-3.314114 1.838294 -2.202116
-3.184365 2.086773 -2.187690
-3.974201 0.825557 2.095058
-0.149637 3.208290 2.288015
-1.766486 4.025225 0.789369
-4.490924 0.481754 -0.454878
-3.276534 0.452508 2.834149
-3.692577 3.002195 0.086272
-2.774101 2.177649 -2.435308
-1.293836 -0.291702 3.425783
-4.076117 0.270110 1.875211
-3.005545 1.241353 2.998094
-4.304055 0.341884 -1.050453
-0.700018 3.085665 2.598844
-3.667054 2.719346 1.345254
-4.505826 0.790943 0.797633
-2.945044 0.631472 3.079821
-4.433369 1.359630 -0.494477
-1.958242 1.456872 -3.038440
-0.956996 4.078419 0.764850
-2.171555 1.097718 -3.039181
-2.399111 1.378806 -2.913549
-4.459812 1.279471 0.806967
-4.382487 1.647627 0.779778
-3.778992 0.010859 2.232936
-1.879738 2.038081 -2.869869
-2.580907 3.788251 0.653875
-4.334387 0.651817 1.406222
-1.781430 3.558596 -1.601447
-4.212783 2.232631 0.256584
-1.137373 -0.069218 3.490571
-0.788091 -0.093272 3.463497
-4.232738 2.140070 0.576179
-2.499291 2.211095 2.941787
-2.492999 2.180323 -2.587226
-3.626663 0.965603 2.517150
-1.152675 1.020013 -3.201016
-3.590699 1.275723 2.503437
-3.530886 1.140085 -2.217587
-3.215064 3.062951 1.572564
-2.064264 2.915132 -2.260210
-1.394267 -0.104858 3.473564
-2.054455 3.980258 0.661894
-3.262180 3.399650 0.393520
-2.969977 3.489886 1.021016
-0.472121 2.315703 3.116660
-2.674619 1.066647 -2.839653
-3.317788 2.820577 1.786209
-3.068375 3.546602 0.067241
-2.228562 2.165658 -2.706572
-2.626084 1.925341 3.014716
-2.674686 2.827224 2.398181
-4.538757 0.832278 0.567986
-2.880695 3.366332 -1.107798
-1.645226 2.416279 3.101817
-1.568608 0.877203 -3.185585
-3.578576 -0.392057 2.296414
-2.440993 0.152006 3.282781
-3.891094 2.076623 1.706026
-3.657767 3.040545 0.285428
-3.889483 2.669182 0.798748
-3.555246 0.271189 2.556774
-2.699799 3.287187 1.822766
-2.143787 2.073428 3.153690
-4.070858 0.694394 -1.572229
-0.957749 1.137171 -3.182935
-2.761320 2.140615 2.836982
-1.896022 -0.486016 3.274300
-2.971513 0.434461 3.049523
-3.870710 1.557179 2.069315
-4.353915 1.752213 -0.389858
-3.156805 3.196547 1.418096
-2.996851 3.098358 1.800121
-2.994856 2.338730 -2.184670
