-1.290030 1.561684 3.258471
0.192976 1.657681 3.551136
0.688792 -0.886399 3.869724
-0.625258 2.196588 2.912521
-0.054702 -0.835406 3.993174
1.500055 -2.082669 2.258266
2.085966 -1.475761 2.260639
1.510962 -1.624357 2.944299
-0.987672 1.716045 3.299371
-0.435455 -2.277264 2.853750
1.388584 -1.960676 2.646071
2.150070 0.114191 3.015282
-1.143854 1.996716 2.902231
1.148898 -0.045720 3.848528
0.135512 -0.301770 4.101040
0.631048 2.097050 3.009111
-0.769405 -1.715218 3.393126
1.348615 -1.600666 3.113590
2.294332 -0.974174 2.416663
1.740397 1.033144 3.183849
1.825368 -1.757425 2.333668
0.053961 2.384801 2.724818
-0.910867 -1.583286 3.444950
-0.600695 1.494706 3.611240
0.157238 -2.506092 2.466952
1.647720 0.779066 3.390021
1.124259 -1.606950 3.267631
2.307370 -0.260589 2.758287
0.687239 2.585749 1.898431
1.697485 0.599709 3.408979
-0.340573 -2.512222 2.431165
1.850607 0.011972 3.359447
0.913938 2.064778 2.904286
0.442974 -1.307985 3.740652
-0.176902 1.300119 3.791527
0.422358 1.188414 3.807174
-0.054585 -2.334435 2.814954
2.289698 -0.674771 2.642326
-0.234216 0.620666 4.045796
-0.339509 -1.749410 3.471022
0.533173 2.410930 2.543910
0.027284 -1.706213 3.525475
1.661219 1.925207 2.316855
2.288335 0.605729 2.679389
-0.060423 -0.537684 4.070439
2.271277 0.261907 2.818178
1.048377 -1.766524 3.167514
0.272062 2.620356 2.107013
0.606345 -2.552654 2.125734
-1.243938 0.396961 3.815470
0.670905 -0.208445 4.019902
0.366378 -2.152261 3.026049
-1.226388 0.202648 3.847857
-0.967158 0.410257 3.931265
1.925919 -0.783235 3.114919
1.532862 -1.151872 3.302370
-1.041803 1.101905 3.685639
2.133181 0.347345 3.004870
0.982015 -1.423020 3.486318
0.301522 -1.223593 3.810181
-1.151224 -0.897310 3.724439
-0.401511 -1.469479 3.668279
-3.062757 -1.747697 -2.422709
-1.381876 -4.153731 -1.255996
-0.753274 -2.666246 2.155954
-1.897373 -0.338035 -3.214755
-1.233186 -4.098601 -1.552563
-1.339067 -4.236788 -0.794065
-3.542087 -1.574489 -1.610149
-1.466638 -4.133165 0.133046
-3.507319 -2.312343 -1.096166
-2.873730 -2.364455 1.270994
-0.211395 -4.225282 -1.129382
-1.328708 -0.106020 -3.320794
-1.991997 -2.707064 -2.915785
-0.170037 -3.646070 -2.399743
0.878266 -2.926214 -2.591231
-1.398459 -3.014063 1.842300
-2.750540 -2.520114 -2.431108
-1.685181 -4.106960 -1.049268
-2.394139 -0.036001 -2.785293
1.707404 -2.913932 -1.501989
-1.243140 -4.125762 0.346783
-2.520721 -3.530793 -1.467346
-2.577624 -3.043568 1.050650
-1.213803 -4.220716 -1.105667
-2.048579 -3.968159 -0.166903
-2.255750 -2.391425 1.809633
-2.500499 -3.449075 0.564947
-2.903895 -2.982030 -1.770250
-2.792621 -0.729725 -2.715005
-3.199093 -0.738833 -2.226282
-3.403130 -1.771294 -1.868807
-1.791671 -4.108113 -0.461911
1.265997 -3.263983 -1.793683
-1.825917 -3.902470 0.471890
-2.888140 -3.067177 0.552280
0.556822 -3.685351 -1.944899
-1.960085 -3.927149 0.220545
-1.849138 -2.061764 2.154154
-1.097358 -3.976914 0.780227
-3.021622 -0.523902 -2.395216
-1.949524 -3.983430 -1.134460
-2.455947 -2.833074 1.376053
-3.467502 -2.517234 -0.751139
-1.841764 -4.079033 -0.806475
0.205871 -2.668286 -3.123417
-3.040849 -0.776126 -2.453066
-1.847882 -0.125791 -3.154290
-0.965754 -3.441797 -2.682837
-1.100516 -4.287325 -0.637456
-2.356215 -3.787888 -0.151800
0.356901 -3.279890 -2.604240
-0.691494 -3.002903 -3.071898
-2.170004 -2.001149 -3.129480
-2.712334 -2.815653 1.121999
-1.349908 -3.360170 -2.679887
-1.671101 -3.120665 -2.776825
1.206019 -3.584105 -1.164854
-2.504179 -1.313441 -3.019675
-2.758441 -2.335382 1.416749
0.642322 -2.754380 1.755150
-2.195462 -3.819003 -1.279319
-0.810154 -3.202526 1.799096
-3.199428 -3.001077 -0.511080
-3.185773 -2.991565 -0.881441
-0.339588 -4.140892 -1.520571
-3.517376 -1.135219 -1.713059
1.224910 -3.412765 -1.590314
0.963977 -1.847837 -3.067541
-3.147118 -2.963779 0.066370
-2.673237 -2.358519 -2.608472
-3.276735 -1.660836 -2.136375
-2.972183 -0.035578 -2.185689
0.658193 -3.890190 -1.347240
-0.856947 -2.792433 -3.200263
-2.078428 -0.743841 -3.235261
-0.941132 -4.015067 -1.858806
-1.725627 -3.458414 -2.412361
-3.023274 -2.693172 -1.914266
-0.501369 -4.283021 -0.971576
-3.182255 -0.085959 -1.886332
-2.591641 -3.640769 -0.776420
-3.620610 -0.719340 -1.239106
-0.896670 -4.305214 -0.716855
-1.026110 -3.199886 -2.898245
-3.369756 -2.122794 -1.746603
-1.128024 -4.221281 0.056092
1.587006 -2.633621 -2.076167
-2.353297 -1.324663 -3.124051
-3.340991 -1.941549 -1.917376
-0.011046 -3.353478 -2.683103
-2.346874 -0.884022 -3.101973
-1.676563 3.333558 -2.576052
-2.935998 3.093773 0.401638
-2.220634 1.265882 -3.205330
-2.698842 3.392617 0.305617
-2.113318 3.730768 -1.656476
-1.239478 3.980191 0.722676
-2.611831 1.729566 1.770627
-1.446378 2.587853 2.089426
-1.442607 3.309836 -2.698117
-1.750596 2.696411 -3.040051
-0.179606 3.099290 -2.949670
-2.830393 1.912148 -2.639771
-2.201891 3.113754 -2.460233
-2.016190 3.585768 0.914001
-2.786019 2.768473 1.073427
0.611389 4.010404 -0.883212
-3.609661 1.144641 -1.450270
0.042473 3.586801 -2.405179
-1.815378 3.034990 1.660444
-0.022338 4.017880 -1.701169
0.053293 3.012325 1.836906
-0.397626 2.619935 2.166036
-1.719783 4.003998 -1.423848
-2.712972 1.222840 -2.849663
1.498719 3.055160 -1.727170
-0.934498 4.299772 -0.771607
-1.908101 3.362643 1.294455
-1.020747 4.172819 -1.425469
-2.096478 2.339552 1.930980
-2.430905 1.630152 -3.043769
-1.177183 4.193385 -1.266694
-3.007942 2.676857 -1.955507
1.565289 2.847678 -1.890311
-3.150266 1.622048 -2.333915
-1.708649 4.001895 0.325910
-3.300847 0.151578 -1.697134
-1.993787 0.929953 -3.305144
-2.851518 1.478931 -2.707970
-0.090467 2.775633 2.030717
0.132061 3.785693 -2.076911
-2.997145 1.497893 -2.548228
-2.726737 2.112098 -2.671322
-2.442694 3.521202 0.512582
-2.534635 3.620251 0.039432
-2.042245 1.764647 -3.253821
0.902264 2.263573 -2.974033
-1.874139 0.782877 -3.337905
-2.184089 3.910212 -0.837674
-0.845537 4.070018 0.635762
-0.243024 3.655275 -2.407866
-2.505263 1.056900 -3.010033
-3.598250 1.814204 -1.309840
-3.144943 2.896332 0.231195
-2.434493 3.761710 -0.385846
-1.377537 3.577975 1.311594
-1.952415 2.647894 1.854219
-2.631820 3.088079 -2.048957
-2.570311 1.491764 -2.957287
-3.554117 1.461479 -1.601712
-1.722083 4.123511 -0.828491
-0.936981 2.981767 1.956441
1.093059 2.349684 -2.797265
-2.588242 3.516383 0.239134
-3.221442 2.963650 -0.429768
-1.712458 4.102172 -0.095716
-1.515064 4.125745 -1.227124
-2.583035 3.651466 -0.726118
-1.961912 1.128632 -3.336480
-0.203703 2.660183 2.117867
1.255071 2.471471 -2.590449
0.305673 2.674140 -3.083886
0.765729 2.419532 -2.989822
-1.812840 2.578316 1.960276
-1.755564 3.561138 1.146899
-0.515891 4.288656 -0.941972
-2.998289 2.951504 0.509066
-1.407795 2.555151 -3.233975
-0.105960 2.783556 -3.147208
-0.058542 3.323352 -2.727611
-3.072263 0.096938 -2.080581
0.534317 2.511214 -3.069985
-3.347364 2.255656 -1.688703
0.416974 3.475590 -2.356032
-1.303537 3.657307 -2.353549
-3.222098 2.094916 -2.049837
-1.430134 4.018422 -1.647231
-2.694156 0.679748 -2.792969
-2.186232 2.789029 -2.741202
0.599607 3.987247 -1.071263
-0.984471 4.280999 -0.195947
-3.409402 2.648871 -0.506438
1.405093 3.216249 -1.635832
1.116252 1.694632 -2.993880
-2.436966 3.302547 0.893824
1.656502 3.226915 -0.494509
-2.994367 1.979435 -2.431550
0.998657 2.894597 -2.520974
1.579258 2.089085 -2.614786
3.123235 -2.564282 -0.681202
2.350260 2.258809 -2.252531
3.376161 0.223959 -2.772485
4.382011 0.104701 0.581225
3.078366 -1.153564 1.958711
3.881967 -0.226803 1.499760
4.064992 -1.534887 -0.951634
1.969186 -2.617501 -1.890506
3.496011 0.380224 1.887972
4.478267 0.605259 -0.324978
3.497081 -0.546017 1.853224
2.637858 -2.579135 -1.553720
4.227731 0.607905 0.818171
1.509308 1.709088 -2.919347
4.304273 0.978219 -1.034015
4.335123 1.090225 -0.246441
3.952405 1.388686 -1.529570
4.489982 -0.063616 0.162364
3.440289 -0.820558 -2.583247
4.087567 1.584577 -0.162903
3.100707 2.195415 -1.764511
4.083925 0.541944 -1.893606
3.783629 1.980931 -0.738414
2.862966 1.312467 -2.774457
2.477823 1.675210 -2.739323
1.629987 1.933265 -2.748339
2.837334 2.709183 -0.801308
4.179546 -0.505122 0.966716
4.039840 -1.676377 -0.384417
3.884262 -1.115979 1.146780
4.186731 1.367083 0.022064
2.761801 -1.460747 1.981990
1.821229 2.455706 -2.174178
4.360825 0.976334 -0.055615
4.022594 1.589575 0.223803
4.460050 0.632885 -0.660910
4.071435 -1.343910 0.535207
2.141078 1.525964 2.186288
2.822192 0.609245 2.299347
4.251713 0.596943 -1.531010
2.307148 -1.084861 2.357397
2.275789 -1.468747 2.182258
2.642840 1.083569 2.232469
2.263039 -1.887920 -2.659512
3.533235 -2.181379 -1.006429
4.102980 -0.150119 1.186068
1.806662 -2.159160 -2.526007
4.392190 -0.253794 -1.284706
3.886179 0.996655 -1.986864
4.265593 0.421720 -1.574393
2.049642 2.995445 -0.629490
4.255586 -1.287112 -0.340900
3.873958 -1.838989 -0.882334
2.404487 -0.780723 2.428811
3.995164 1.106965 -1.726249
3.263835 -1.222308 -2.546773
2.766106 2.649472 -1.209089
2.450317 0.750422 2.421197
3.993374 -0.761231 -1.951887
3.755258 -0.716648 -2.297920
2.972209 -0.451023 2.251158
4.210592 1.116552 0.428103
4.131890 -1.088393 0.688235
3.854987 0.505458 1.479399
2.660911 2.573555 -1.539671
2.991552 -2.298485 -1.722439
3.796019 0.263808 -2.363435
4.124917 -1.374375 0.309586
2.646036 1.612281 1.942172
4.126152 -1.387880 -1.040703
2.192149 -2.909937 -1.007986
2.436998 2.397357 -2.023672
4.284043 -1.218109 -0.506776
3.307105 -0.350743 -2.810904
4.070969 1.107999 0.809072
2.676494 -1.227691 -2.916574
4.417930 0.805355 -0.100857
4.227783 0.169039 0.952839
1.590192 -2.083081 -2.621238
3.554537 -0.122495 -2.627362
3.594905 1.376254 -2.111579
3.044309 -0.047238 2.247384
1.869358 1.906222 -2.742942
3.599563 -2.202407 -0.527301
1.843768 3.013585 -0.762228
4.288550 -0.004015 0.831606
3.973511 -1.280299 -1.608880
3.792717 1.999226 -0.493020
4.318387 0.352962 0.703898
3.973150 0.502035 1.318828
4.008521 -0.473538 1.274613
4.180513 1.399102 -0.710572
3.018596 -2.534178 -1.140834
2.907862 -2.520783 -1.367921
3.159083 -0.516378 2.123491
3.089715 -1.172649 -2.704956
4.141317 1.418991 -0.893873
-0.880827 -0.569310 -3.657733
-0.305319 -2.163802 -3.594059
-1.434764 -1.835559 -3.575284
-1.144848 -0.874315 -3.695735
-0.499513 -0.503795 -3.643213
0.297400 -2.329597 -3.296479
0.352402 -2.114614 -3.381805
-1.860702 -1.247921 -3.418662
-0.588555 -0.353370 -3.580635
-0.430927 -2.330046 -3.529782
0.385070 -1.442763 -3.539603
-0.107523 -0.864221 -3.689097
0.366547 -0.948339 -3.521541
0.802028 -1.044747 -3.232682
-0.989843 -1.993583 -3.656340
-1.547027 -1.274750 -3.598736
0.012728 -1.341719 -3.701063
-0.367831 -1.038309 -3.767937
-1.030746 -1.503266 -3.754814
-0.756534 -2.539732 -3.407227
-0.290466 -0.712696 -3.690024
-0.839073 -2.336986 -3.526012
0.127998 -0.198221 -3.333195
0.371595 -1.178337 -3.547904
-1.613527 -2.238555 -3.323729
-1.836128 -1.823468 -3.358920
-1.036992 -2.275845 -3.526769
0.033458 -2.592367 -3.239236
-3.090538 -0.903603 1.363828
-3.222723 -2.102257 1.051592
-3.256855 -0.959223 1.223381
-3.713153 -1.287934 -1.140930
-3.502095 -0.707462 0.828274
-3.751057 -2.032742 -0.133159
-3.831407 -1.500976 0.187395
-3.740904 -0.763013 0.338483
-3.321881 -0.778104 1.102131
-3.612177 -0.246603 -0.565358
-3.631420 -0.243152 -0.212322
-3.034542 -1.500637 1.433649
-3.343191 -2.662127 0.108022
-3.433205 -1.543457 1.029992
-3.212153 -2.289601 0.927393
-3.772392 -1.882979 0.096775
1.461846 -3.354917 0.470470
-0.526391 -3.908490 1.049633
0.854584 -2.901577 1.563413
0.205373 -3.552907 1.427537
-0.235578 -3.980290 0.980713
0.279216 -4.179589 0.368748
-0.043340 -4.295393 -0.114612
1.084577 -3.163776 1.238327
1.315769 -3.019511 1.094571
0.552036 -4.119160 0.261591
1.606633 -3.305315 -0.112813
0.589147 -4.130070 -0.420812
0.538384 -3.273657 1.525700
1.074272 -3.751816 0.492634
0.122725 -3.817461 1.167851
0.353433 -3.053786 1.720651
-0.149613 -3.255068 1.696380
0.547561 -3.114212 1.618806
0.481052 -4.078753 0.505139
0.388585 -3.914794 0.924161
1.434567 -3.538402 -0.110379
1.198359 -2.957831 1.263245
-0.334489 -4.291531 -0.333577
0.704379 -3.916163 0.669262
1.135200 -2.767330 1.413576
-0.079750 -3.657715 1.379616
1.027098 -3.701712 0.680367
1.030125 -3.896693 -0.359942
0.556725 -3.729710 1.092453
1.303489 -3.368052 0.775195
-1.830587 1.295323 -3.438558
0.075133 1.376480 -3.679602
0.251935 0.621087 -3.488618
0.094401 1.056701 -3.659066
-1.516043 0.714140 -3.521899
0.244448 0.987247 -3.588443
-1.155282 1.389193 -3.734844
-0.268233 1.307330 -3.769374
0.330004 2.414581 -3.222475
-0.612648 1.758507 -3.751962
-0.025920 0.740942 -3.635425
-0.821472 0.691832 -3.703547
-0.987956 2.615563 -3.319445
-1.079786 1.632601 -3.728180
-0.513880 2.038337 -3.668172
0.098651 0.137877 -3.304973
0.727053 1.417189 -3.314163
-1.449513 1.635780 -3.612741
-0.969320 0.898286 -3.735435
-0.870076 1.963004 -3.683770
-3.252535 2.391311 0.777944
-3.540991 0.116803 -0.043914
-3.822780 1.456982 0.238241
-3.799373 1.774788 0.104928
-3.424712 2.550027 0.145685
-3.700730 0.437612 -0.576933
-3.245038 1.286030 1.266549
-3.556719 2.299672 -0.813177
-3.430008 2.295533 0.586733
-3.840382 1.704251 -0.473405
-3.516617 2.490947 -0.347536
-3.558976 2.308027 0.237761
-3.298249 2.572127 0.454199
-3.655007 0.316311 -0.050329
-3.370332 2.679686 -0.169942
-3.831654 1.627090 -0.644520
-2.977169 1.223433 1.489089
-3.632599 1.610229 0.695819
-3.529081 0.878294 0.856198
-3.787604 1.939168 -0.230229
-3.851855 0.888682 -0.116601
-3.592686 1.931768 0.604685
-3.688248 1.765764 0.499450
1.109406 3.852163 -0.150411
-0.279121 3.399477 1.602108
0.593650 3.023320 1.647447
0.105818 4.275158 -0.019424
0.493450 3.172629 1.609833
1.152065 3.266907 1.089246
1.646164 3.117651 0.362619
0.349082 3.666211 1.271787
1.439547 3.532925 -0.246764
-0.121424 4.127240 0.694765
1.341732 3.579143 0.284196
0.092599 4.250093 0.210554
1.012766 3.874127 0.259357
-0.252828 3.879878 1.129694
-0.247823 3.563218 1.473466
1.005717 3.645213 0.809906
1.611648 3.299533 -0.227246
1.229464 3.012938 1.200751
-0.572504 4.021472 0.849259
0.122785 3.368307 1.593724
1.115046 3.778974 -0.632849
2.173378 -0.063570 -3.542987
3.136347 -0.012556 -2.992944
1.282896 1.171405 -3.239632
1.630064 -0.531047 -3.550334
3.098611 -0.392052 -2.979898
2.557010 0.747530 -3.252189
1.611389 0.402401 -3.578564
1.981737 0.383698 -3.550720
1.978692 0.149553 -3.580909
1.049166 -1.114949 -3.217217
1.421964 1.345188 -3.134568
0.755829 0.361871 -3.403439
1.371690 -0.436246 -3.557715
1.716928 -0.883171 -3.425507
1.737363 1.017323 -3.357871
2.947056 0.304453 -3.131807
1.009495 -0.170474 -3.521997
1.375564 -0.808526 -3.444982
1.735918 1.172212 -3.266534
0.639835 -0.118795 -3.378608
0.841705 0.887028 -3.266137
2.094449 1.282326 -3.127679
1.820198 -3.031962 -0.044495
2.230769 -2.568716 1.346220
1.685721 -2.905232 0.720824
2.982521 -1.983311 1.579623
2.546425 -2.548362 1.267920
2.951078 -2.737978 0.508434
2.181987 -2.305787 1.634838
3.244559 -1.503381 1.651406
3.573798 -2.274673 -0.318449
1.944203 -2.925392 0.716821
2.864745 -2.823060 0.292195
3.655386 -1.647281 1.128980
3.399439 -2.404911 -0.491798
2.746710 -1.834595 1.799928
3.342620 -2.491189 0.429150
2.834245 -2.710941 0.768491
3.081210 -2.663188 -0.449129
2.507399 -2.657367 1.125767
1.998757 2.077217 1.823943
3.677811 1.918820 0.829856
3.506244 2.322727 -0.411161
3.832394 1.901300 0.380716
1.800833 2.998437 0.394517
3.011492 2.699923 0.520413
3.138555 1.564731 1.706031
2.269461 2.951189 0.544215
2.461211 2.952783 -0.294422
3.453520 2.403777 0.364849
3.036828 2.726770 0.327369
3.433940 2.458157 0.067332
3.190732 2.544844 0.641910
3.113159 2.301300 1.175220
2.622255 2.885323 0.470089
2.778847 1.925882 1.731917
2.387287 2.993963 0.025526
3.017435 1.761539 1.694038
2.503450 2.693535 1.063936
1.931221 2.640267 1.274709
1.990554 3.020714 -0.224451
2.045168 2.855844 0.888603
3.201847 2.613350 0.367798
3.788800 1.564031 0.957932
-2.942713 1.214799 2.203856
-2.873130 -1.151764 2.514923
-2.344066 -0.835559 3.439059
-2.726326 -1.097917 2.848486
-1.925174 0.106003 3.867253
-2.890868 0.858476 2.784395
-3.330691 0.192643 1.760034
-3.166315 0.884421 1.824622
-2.156063 -1.629581 2.955834
-2.708315 0.445300 3.241583
-3.245154 0.039419 2.347319
-3.311991 0.166972 2.004676
-2.041992 0.509562 3.751632
-2.540166 0.485166 3.402919
-2.502166 1.113609 3.123412
-2.831641 -0.608846 3.026655
-1.831165 0.803855 3.759821
-2.982537 -1.150368 2.194140
-2.195301 1.385280 3.186539
-2.869792 -1.376093 2.056099
-2.994448 -0.296117 2.885696
-2.086848 -0.031642 3.789316
-3.061750 0.250392 2.774334
-3.299093 -0.012715 2.120910
-2.841902 1.264481 2.418646
-3.233580 -0.585619 2.074975
-1.829889 0.403393 3.873512
-1.824861 -1.827232 3.043098
-0.996164 1.492661 3.859801
-0.095645 1.534353 4.011620
1.687930 1.808416 3.109195
1.891207 2.029029 2.558345
1.229641 -2.376910 2.789473
1.639566 1.980337 2.961708
0.626013 -2.467139 3.032071
-1.679599 1.010270 3.744253
1.607837 2.386379 2.287781
-0.054930 2.494609 3.124941
0.425212 -2.678405 2.746581
-0.045266 -2.345149 3.322382
-0.200879 2.226784 3.451394
-1.031697 0.973508 4.093812
-0.844596 -1.580556 3.858955
0.357844 2.259067 3.381336
1.701672 -2.031278 2.823361
1.233627 2.047044 3.235074
2.139309 1.446981 2.927482
0.272569 0.640988 4.342265
0.095303 -1.508161 4.023606
-1.966295 -1.937907 2.729528
2.024593 0.484071 3.560042
-0.923796 -0.915973 4.150556
1.396526 -1.475562 3.620087
-1.105647 -1.046503 4.038173
-0.056554 1.862952 3.789947
0.199320 1.701046 3.895226
-1.275087 -1.137412 3.925172
1.312623 -2.618639 2.121665
-1.870112 -2.154912 2.515733
1.369487 -2.485728 2.416955
-1.556130 -0.033052 4.026139
-0.880001 -1.416144 3.945430
1.718107 -0.107838 3.861050
2.085481 1.894996 2.439285
1.560565 -0.081132 3.967162
0.807570 0.666905 4.228147
1.146705 -2.602359 2.411007
-0.947654 0.701123 4.205122
1.566512 -1.112039 3.712502
-0.423968 2.202193 3.449011
-0.750398 -2.455102 3.036753
0.569813 1.941908 3.643995
2.201636 0.880174 3.235372
0.561143 0.343962 4.346553
0.081901 2.656682 2.859660
0.492152 -2.067122 3.550981
1.148040 1.673117 3.627301
-0.840762 -2.108189 3.429020
-1.175347 -0.258945 4.198460
-0.222286 2.045411 3.629733
1.430758 2.119056 2.990583
1.920734 -2.074479 2.422051
0.132808 -1.087930 4.220867
0.539030 0.535265 4.322478
-0.799577 2.714380 2.530348
1.485043 1.785526 3.313417
1.497098 -1.577415 3.478699
-1.744067 -1.999750 2.924262
0.102366 -0.010665 4.424144
-1.089390 -1.362942 3.897045
-0.980070 2.509359 2.827224
-0.833742 1.436949 3.948309
0.161453 -2.133881 3.543181
2.007177 -0.698114 3.518010
1.249166 2.619043 2.226387
-1.286476 2.302609 2.937237
0.319976 -1.999682 3.648189
0.739140 2.382256 3.105016
-1.627869 -1.272333 3.650919
0.493968 2.776649 2.500942
-1.009635 -1.760641 3.671267
0.175021 -2.260367 3.408709
-1.959308 -2.782533 -3.317741
0.964820 -3.524295 -2.480768
-0.582404 -2.746799 -3.613415
-2.963794 -3.780306 -0.601525
-0.381416 -4.584031 0.069518
-1.800665 -3.603991 1.633285
-2.090095 -1.516529 -3.644704
-3.609107 -0.266995 -1.985862
-2.718091 -2.779522 1.701523
-1.820432 -3.211934 -3.098705
0.185398 -3.698457 1.640390
-2.603827 -2.312992 2.041881
-2.896810 -3.059315 1.290663
-2.820753 -2.944371 1.478876
0.474322 -4.451909 -0.498432
-3.435607 -0.846917 1.398178
-0.869958 -3.717960 1.779135
-4.021419 -0.681475 -0.880759
-3.224693 -3.028643 -1.964195
-3.743951 -0.544803 -1.863604
-0.540413 -2.969181 2.374400
-3.038198 -2.251276 -2.803512
-0.484510 -3.371233 -3.213893
-0.251954 -3.103221 -3.380782
-3.565759 -2.664376 0.574121
-3.153112 -3.584098 -0.323986
-2.901484 -2.548694 1.672761
-2.286210 -3.705895 1.172800
-3.008059 -2.450167 -2.736948
0.945451 -4.133627 -1.347357
-0.917649 -4.600470 -1.128845
-1.262457 -4.500623 -1.397970
-3.242563 -0.771510 1.629008
-4.048986 -1.478373 -1.006694
-1.323722 -4.376807 0.631307
-2.350923 -4.120330 0.206630
-2.843813 -1.685391 2.033023
-0.289372 -3.523456 1.943632
-3.023294 -3.287117 -1.963905
0.637468 -3.413144 -2.830261
-3.452203 -3.233269 -0.566349
-1.402359 -2.793563 2.387749
-3.997282 -2.027654 -0.558352
0.408609 -4.457272 -0.902003
1.492948 -3.411779 -2.031490
1.800355 -3.474355 0.119103
-3.359702 -1.736032 1.485532
0.541577 -3.427269 1.751983
0.877463 -1.051476 -3.571453
-3.257710 -2.303214 -2.521347
-0.884889 -4.438422 -1.740744
-0.776589 -3.304409 -3.271738
-0.577056 -3.767571 -2.848915
0.324285 -2.341342 -3.619032
-3.770797 -0.104338 0.286799
-2.776428 -3.873121 -1.144992
-2.753133 -3.631400 0.724032
-3.242687 -1.856810 -2.718422
-1.935062 -3.020217 -3.183858
-0.174149 -3.841996 1.588782
-2.385419 -4.167675 -1.002955
-1.513008 -3.468411 1.886974
-1.064356 -4.360144 -1.895016
-0.771909 -2.676670 -3.647182
1.145666 -3.318916 -2.547158
-0.540788 -2.517269 -3.713452
-2.057632 -2.348457 2.353922
-2.303725 -3.477736 -2.561393
0.748910 -4.091587 -1.769123
-2.545174 -0.339377 -3.253930
-3.690095 -2.827391 -0.818300
-2.822641 -1.442304 -3.197290
0.805932 -3.321707 -2.810754
-3.342174 -0.665047 1.479024
-1.136429 -3.867654 1.571377
-0.941174 -0.265262 -3.801404
-3.313692 -0.664398 -2.633750
0.747302 -3.387706 1.668893
-2.810562 -3.880848 -0.160643
-2.587053 -3.996328 0.103556
-1.928850 -2.128517 -3.601314
-3.044289 -1.794649 -2.948374
0.302078 -2.125796 -3.694183
-1.803800 -4.057193 -2.129732
-2.229240 -3.846054 1.013273
-3.060744 -0.166628 -2.734487
0.139761 -3.480641 -2.994685
-3.515492 -2.756906 -1.700313
-3.840884 -1.442742 -1.812657
-3.845899 -2.369402 -1.138672
-1.717672 -4.462083 -1.028214
-1.698904 -4.157356 -2.014891
1.869457 -3.397533 -1.227373
-1.837691 -0.822812 -3.728573
-2.113962 -3.271287 1.777813
-1.045983 -2.812053 2.442634
-1.257150 -2.405538 -3.707730
-1.782236 -4.470372 -0.730641
-3.628488 -1.321276 -2.261171
-0.996274 -3.851101 -2.734477
-0.720665 -3.182955 2.242232
-1.113550 -3.994040 -2.529767
-3.832233 -2.452404 -0.079170
1.462877 -2.710651 -2.756540
-1.400329 -3.900533 1.455527
-0.806755 -3.946155 1.517247
-3.432152 -2.565700 0.958773
0.484633 -2.116471 -3.633320
-3.016687 -3.633788 -1.249160
-3.877833 -1.039503 -1.709940
-2.012126 -4.199542 0.508508
-0.624569 -3.166214 -3.371536
-1.464256 -4.457516 0.282270
0.445581 -2.967775 2.152214
1.456152 -3.877826 -0.241856
-2.623318 -2.100107 2.104437
-1.564593 -2.120354 -3.728026
-2.605250 -3.912302 -1.466372
-1.893745 -3.626964 -2.676288
-3.369123 -1.049701 -2.636993
-3.538879 -0.309644 1.029463
0.876180 -4.275046 -0.465768
-1.499892 -3.308993 -3.144675
-3.298461 -1.489562 1.604196
-2.077133 -2.665987 2.204519
-3.148429 -2.052778 1.645805
1.635546 -3.717968 -0.894524
-3.905660 -1.455475 -1.633135
-0.807994 -3.609198 -3.010726
-4.000706 -1.815583 -1.068467
-3.766744 -0.223017 -1.559178
-1.625189 -4.314297 -1.711518
-1.332645 -3.168654 -3.295139
-3.342289 -2.901806 0.781225
-1.140514 -4.619523 -0.349918
1.698920 -3.382927 -1.721618
-3.111832 -0.534285 -2.829194
-2.895666 2.024318 -3.025175
-3.653693 0.039627 0.564226
1.931781 3.142401 -1.636603
-0.615290 2.884636 2.425706
-3.217811 3.481479 -0.115814
1.205855 2.724022 -2.974482
-3.701493 0.925687 -2.091167
-3.354814 1.168456 1.543998
-1.516166 2.798842 2.355366
-3.421046 1.579009 -2.550866
1.039511 3.825120 -1.971097
1.386359 3.925700 -0.948184
0.176257 3.264427 2.047124
0.862475 1.951989 -3.505726
-2.573144 3.840574 0.590364
-0.483787 4.381736 0.767223
-3.500405 2.153151 1.123059
-3.037346 1.220581 1.895372
-3.494955 3.119953 -0.997796
-0.114066 3.310767 -3.208034
-0.037448 3.667816 -2.867775
-1.072306 4.427110 0.608559
-2.837074 2.361575 -2.947870
0.411882 4.093671 -2.079849
-2.707325 2.610054 -2.933444
-4.013884 1.005034 -1.200632
-3.215537 3.525476 -0.659481
-2.297062 2.700930 -3.181062
1.030134 3.298707 -2.669031
-3.260967 0.329815 -2.574181
-0.507549 2.647826 -3.656474
1.419813 2.084128 -3.098144
0.493988 4.263703 -1.623399
-1.692398 4.381193 0.327951
-0.559697 3.965817 -2.610414
1.821928 3.392078 0.290162
-2.528505 1.764633 2.252340
-3.827015 0.865164 -1.796207
-0.222979 3.608945 1.853090
-3.190014 3.242626 0.599500
-3.333915 3.280434 -1.228436
-3.801331 0.318646 -1.540885
-3.456693 0.030375 0.980544
-3.956329 1.882910 -1.240231
-1.481202 1.980152 -3.784194
-0.479956 4.601699 0.019096
-2.519894 1.172033 -3.419637
-1.694516 1.620998 -3.784935
-1.922071 1.902087 -3.659302
0.429086 3.740614 -2.596852
-2.981354 0.731943 -3.010069
1.840709 3.134376 -1.847256
0.361968 4.373918 -1.426153
