4.321117 1.761718 -0.992431
4.254210 1.104581 -1.386833
4.596980 1.021787 -0.972722
4.708575 1.257441 0.657463
4.399495 1.413268 1.128811
4.728565 1.459846 0.397225
4.868696 0.918835 0.032917
4.175191 2.138810 -0.733491
4.269256 1.467393 -1.253533
4.223275 1.709489 1.155733
4.594528 0.111339 -0.654574
4.498965 0.754848 -1.130061
4.583986 1.332950 0.887980
2.054123 -2.750489 -2.010547
3.034942 -2.939297 1.358476
3.311821 -1.777459 -2.093473
2.295556 -3.155848 -1.491012
1.946009 -1.010180 -2.714680
2.866550 -1.393345 2.456730
2.954706 -2.106190 -2.163392
1.855975 -1.474296 2.665682
2.524968 -3.505262 -0.516645
1.206002 -0.483368 -2.617084
2.457251 -3.318988 1.132919
2.038421 -3.367485 -1.196733
2.961455 -1.807565 -2.296397
4.160744 -0.900640 -1.336336
2.189177 -1.182233 -2.679693
3.593496 -1.965274 1.759551
3.480035 -1.823288 1.940024
3.783821 -1.611954 -1.725032
2.004744 -2.962593 -1.803222
3.113961 -0.645409 2.359080
1.979096 -1.318698 -2.686648
2.885868 -3.070132 1.285643
2.648895 -1.325655 -2.552126
3.610534 -1.918974 -1.768491
2.206692 -0.514740 2.654737
2.146674 -3.598167 0.438877
2.788673 -0.859843 2.529575
2.420159 -2.645998 -2.020979
1.549649 -1.548657 2.639296
3.771218 -2.062781 1.487994
4.175838 -1.515436 -1.175251
1.955186 -2.905264 1.870558
3.041240 -1.984430 2.177413
1.795647 -0.591342 2.697874
3.182543 -1.128286 2.329806
3.232266 -2.750860 -1.426562
3.406274 -2.151291 -1.821734
4.003469 -0.905891 -1.583205
2.842608 -2.736303 -1.748808
2.522685 -1.818415 2.467386
1.783538 -1.767720 2.590115
3.340047 -2.552057 1.547373
3.489780 -1.399738 -2.074121
3.975417 -0.823676 1.617942
2.324093 -1.701213 2.555697
2.980100 -0.982652 2.446314
1.972641 -1.237205 2.697350
3.178650 -2.528504 1.715675
2.720956 -1.589911 -2.471758
3.484324 -0.634932 -2.107798
-0.122198 -3.776989 -1.365028
0.518812 -4.280527 0.757243
1.652722 -3.949506 -0.136220
0.169472 -4.284829 0.732130
-0.052598 -4.336211 -0.459687
0.370165 -4.160066 1.001455
0.170218 -3.749522 1.461854
0.857990 -3.930559 1.212370
-0.132980 -4.341367 0.342229
-0.399675 -4.255705 0.280858
0.833975 -4.313202 0.517792
-0.676661 -4.092982 0.331978
0.665578 -4.032225 1.149592
-0.871065 -3.909315 -0.454509
-2.604269 -0.296109 -2.693568
-1.885329 -0.378904 -2.591116
-4.295096 -0.901749 -1.706388
-2.729881 0.575767 -2.071595
-4.298780 -1.458866 -1.496101
-3.225250 -1.023969 -2.676939
-4.228419 -0.057143 -1.291455
-4.343776 -1.284389 -1.495971
-3.636943 -1.139178 -2.454111
-3.204362 -0.404240 -2.612893
-2.915386 0.575476 -2.030951
-4.085067 -1.232071 -2.005637
-2.486100 -0.860484 -2.795344
-4.069677 -0.353076 -1.925136
-2.213377 0.485785 -2.139312
-3.961987 0.211383 -1.550596
-2.014269 -0.772206 -2.711796
-3.907931 -0.426949 -2.156935
-2.881010 0.381527 -2.254299
-2.341122 -4.144120 0.387305
-2.393030 -3.966050 0.855695
-2.283432 -4.092213 -0.615632
-2.576037 -3.549089 -1.324720
-1.718657 -3.553440 -1.435808
-2.958511 -3.551378 -1.064562
-2.217783 -3.756586 1.227051
-2.096239 -4.162866 0.454109
-2.863848 -3.851384 -0.688033
-1.780484 -4.067547 -0.732736
-2.850326 -3.783182 0.839130
-2.897083 -3.968185 -0.191758
-2.335583 -4.185120 -0.038529
-3.406748 -0.148866 2.421145
-3.785673 -1.214377 2.328418
-3.546495 -1.296433 2.482976
-2.025173 -0.114845 2.536258
-2.377850 0.025530 2.539186
-1.893612 -0.587578 2.646455
-3.780310 -1.694657 2.143789
-2.376615 -0.669734 2.772346
-3.906320 -0.212333 2.053918
-3.144493 -0.198155 2.559771
-3.034125 0.123296 2.420073
-4.043427 0.129506 1.507439
-3.399612 -2.019678 2.209889
-2.531637 0.438624 2.235312
-2.624201 -1.291273 2.760240
-3.652206 -1.831911 2.168655
-2.559781 -0.895291 2.797577
-3.461174 0.615449 1.603245
-4.407247 -0.483798 1.188706
-3.468638 -0.663761 2.551511
-3.789234 -0.047045 2.070793
-3.935962 -1.613860 2.026054
-2.172994 -0.650246 2.738387
-2.556172 0.255434 2.396847
-2.897990 -0.058264 2.561155
4.489374 -1.693407 -0.507641
4.396566 -1.675676 -0.771711
3.929043 -2.883787 0.600644
3.909739 -2.031739 1.372202
4.311885 -2.537407 0.038138
4.264464 -2.520703 -0.434779
3.008703 -3.371059 0.625172
4.098842 -2.158453 1.113551
3.750533 -2.163230 1.459183
3.420118 -3.117410 -0.869526
3.704410 -3.179995 -0.192833
3.790428 -3.104937 0.281468
3.773217 -2.869004 0.880915
4.347546 -2.452244 -0.185782
4.472883 -1.294896 0.489052
3.294677 -2.863003 -1.283230
3.421016 -2.993619 1.056640
-3.550252 1.129891 -1.736736
-4.244774 2.018599 -0.181424
-4.374070 1.440284 -0.389451
-4.265450 1.255694 -0.814419
-3.735146 1.655678 -1.507733
-4.385804 0.824444 -0.236015
-4.016488 2.149111 -0.803285
-4.297854 0.951326 -0.701583
-4.386425 1.567807 -0.119640
-4.023418 1.603594 1.179815
-4.168417 1.900775 0.717922
-3.878795 1.664490 1.350067
-4.028894 1.996349 -0.936729
-4.420044 1.257753 0.145721
-4.408279 1.061549 0.260208
-4.051866 0.860330 1.176116
-3.968998 0.866383 -1.294398
-4.104248 1.760409 0.969968
-2.811626 1.618917 -2.366250
-3.239200 3.520468 0.772950
-2.292275 1.523113 -2.597739
-2.715672 3.822815 -0.981393
-1.718154 1.967242 2.698312
-3.897200 2.789917 0.223654
-3.161402 2.033505 2.082841
-2.119349 2.800914 2.367885
-2.115978 3.446453 -1.912742
-2.391356 2.897978 -2.218471
-1.976525 1.638665 -2.682338
-0.986706 3.258199 -2.137660
-2.794868 3.271132 -1.700046
-3.317146 2.962410 1.459462
-1.943969 3.817599 1.537048
-2.449280 3.200707 1.984324
-1.523081 3.095831 -2.296659
-2.972425 1.459774 2.260321
-0.778467 3.180443 2.142102
-1.181642 2.829600 2.436383
-3.251834 1.580433 -2.048242
-1.661669 4.331571 -0.190215
-0.454083 3.444303 -1.776903
-0.687563 3.567700 1.759294
-2.196471 1.059241 2.570232
-2.532184 3.493667 1.657087
-2.401108 2.171599 2.498967
-3.922410 2.355923 0.871826
-2.700616 2.578904 2.226215
-2.291510 1.932899 -2.579526
-2.009306 1.065228 -2.619362
-3.642826 1.937371 -1.587103
-2.608798 1.318557 -2.455495
-3.375710 1.809407 -1.921552
-0.907006 2.968812 2.315392
-3.505918 1.826362 -1.778723
-3.264142 2.375534 -1.888784
-1.726628 1.633519 2.720705
-1.992317 1.261474 2.656397
-3.010174 3.635438 0.958001
-3.092379 3.724000 0.534949
-2.573219 1.518697 2.487778
-2.652125 2.064872 -2.409607
-1.572922 3.686463 -1.778015
-1.582127 4.126144 1.068138
-1.967583 1.991841 -2.657153
-3.066117 1.432062 -2.191632
-2.441720 3.357031 1.852408
-3.638067 3.076731 0.706407
-3.002841 3.850481 0.154700
-1.166737 2.181043 -2.662188
-2.571806 2.854598 2.157582
-3.865429 2.735425 0.575121
-1.902087 2.498495 -2.546229
-3.179275 3.248176 -1.332317
-3.124278 1.820882 -2.144470
-2.365863 4.173973 -0.241077
-1.805332 2.877481 -2.397424
-3.706466 3.136921 0.115429
-2.357256 4.154894 0.414110
-3.735563 2.435200 1.236606
-2.395799 3.671146 1.525155
-1.287385 4.321633 -0.342542
-3.506941 3.126061 0.954857
-3.826327 2.550057 0.949451
-0.938627 3.425712 1.986053
-3.535070 2.706948 -1.374188
-2.084852 2.771675 -2.391862
-0.920858 2.975896 -2.314282
-3.004469 3.606893 -1.024816
-3.819055 2.503892 -1.010207
-0.659676 2.494349 2.490916
-0.420493 1.964211 -2.802140
0.270110 0.130083 -2.921814
-1.021924 0.586709 2.994287
-0.378883 2.444619 -2.537558
-0.957297 1.690612 2.854677
-1.050837 0.865659 2.989025
0.443668 -0.008486 -2.843313
-0.344486 1.626056 -2.926620
-1.653532 0.809201 -2.794394
-0.492330 2.579302 2.440175
-1.769537 0.426460 2.723398
-0.962738 1.867704 2.788062
-1.443736 1.206939 2.840701
-2.206151 0.682571 -2.475947
-0.290403 1.295235 -3.005906
-0.097664 0.979059 3.034332
-0.169254 0.889686 -3.046672
-0.733506 0.279812 -3.008507
-1.199931 0.153218 -2.898175
-0.726196 0.576907 -3.039390
-1.580040 1.030465 2.811470
0.516296 -0.045192 2.810600
-0.495804 2.284667 2.637037
-0.784743 1.510942 2.935964
-0.373059 0.920575 -3.054142
-1.695094 0.529561 -2.768908
0.181879 0.384416 -2.981933
-1.729513 0.606384 2.757318
-0.686480 2.263677 2.636104
-1.218518 0.353739 -2.926208
0.143349 0.496731 3.000350
0.307965 2.706697 2.642910
3.066782 3.287384 0.669334
1.256327 3.175958 -2.361128
1.219709 2.175944 2.901102
0.076504 3.412321 2.036176
0.866856 2.192712 -2.917223
3.179687 3.268962 -0.111206
2.446543 2.949419 2.010723
0.518266 2.307626 -2.857186
0.291226 1.575128 2.989861
0.144236 1.875537 -2.911023
1.058460 2.400440 -2.836616
0.721009 2.311547 2.873281
1.551039 3.250587 2.228969
0.073074 3.138620 -2.288813
0.932318 2.613541 -2.747964
1.553184 2.340787 2.782687
1.093838 1.083292 3.045908
0.577453 3.441107 2.135935
0.210296 2.374034 2.777090
1.613779 1.889836 -2.901618
2.940161 3.249058 1.068867
0.320952 2.382475 -2.797522
1.245009 1.643212 -3.013309
0.305880 0.984522 -2.994718
1.354610 2.104496 -2.902931
-0.022887 3.821009 -1.435268
2.598978 3.610761 0.936978
1.229946 1.513796 3.028478
0.266133 3.957146 -1.333086
0.451858 3.964945 -1.386936
1.211822 3.535736 2.026405
2.816934 3.626732 0.007307
2.704298 2.670059 -2.005636
-0.076718 3.589246 -1.757993
1.051880 3.411917 -2.176461
-0.325179 3.446090 1.790027
1.231244 3.817613 -1.653774
2.369641 3.847538 0.674540
0.533635 2.140985 2.914225
2.898926 3.465982 0.636929
3.029549 3.273119 -0.817172
2.520931 3.306606 -1.572940
-0.237383 2.808659 2.403106
2.392528 3.106169 -1.912898
1.801225 2.368548 2.698300
2.442775 2.429498 2.352013
2.762539 3.007796 -1.656707
2.965158 2.924167 -1.489655
0.986249 1.900149 -2.991774
1.920614 3.115546 2.200591
0.518058 2.743543 2.658602
1.525788 2.019576 2.892334
1.574177 3.460999 -2.014363
0.635010 1.040865 -3.042670
1.144300 0.539231 -2.958651
2.233555 2.991168 2.128075
2.243154 2.862033 -2.220409
2.525371 2.740710 -2.108388
0.619196 2.912125 -2.569533
2.654321 3.678333 0.601693
0.410085 1.820414 2.975150
-1.050257 -0.206702 -2.996495
-0.353279 -0.358193 -3.036312
-0.745602 -0.444279 -3.050560
-1.056208 0.051100 -2.946746
-0.295525 -0.737743 3.042513
-0.489621 -0.943207 3.042741
-0.965747 -1.343971 -2.956521
-0.661182 -1.413710 -2.960344
-1.677999 0.028457 -2.787354
-0.344357 -0.410905 3.039968
-0.015444 -0.406545 2.993023
-0.535094 -0.850367 -3.051986
-0.299462 -0.960293 3.027658
0.189641 -0.580725 -2.953786
-0.902986 -0.234085 3.018373
-0.393244 -0.226054 3.024156
0.087396 -0.159347 -2.940929
0.249438 -0.096351 2.886660
-0.886967 -1.740757 2.841785
-1.346299 -0.519665 -2.966980
-0.089646 -0.635639 -3.015897
-0.000602 -0.727918 2.997962
-0.688317 -0.846812 3.051977
-0.709080 -1.942846 2.767349
-0.577567 0.003529 -2.991231
-0.873401 -1.507594 -2.922643
-1.239346 -0.174837 -2.957540
1.660110 4.327787 -0.480629
2.093154 3.948837 0.905015
1.585922 4.405390 0.107592
0.140638 4.324178 -0.100204
1.497500 4.189394 0.979238
0.102137 4.202765 0.642132
1.291565 4.018674 1.316969
1.721601 4.355445 -0.179950
0.500898 4.353032 -0.606474
0.867941 4.325666 0.832494
1.287223 4.234725 -0.981260
1.722076 3.974371 -1.194068
0.150134 4.127650 0.876921
0.746777 4.370407 0.686758
0.525397 4.408125 -0.406534
1.071524 4.235108 -1.023893
1.367686 4.297019 0.816292
0.358477 4.155421 0.984975
0.353599 4.384593 -0.278045
2.732408 1.390268 2.802922
4.809558 -0.292173 -0.857200
4.021549 2.194799 -1.422699
2.711125 2.500521 -2.128675
3.794944 0.716856 2.434697
4.256901 0.600729 -2.018440
4.261556 0.366577 2.018996
4.552704 0.955330 -1.544417
3.714831 2.519583 1.393985
4.854607 -0.528536 0.278294
3.652122 0.141929 2.534942
3.833632 2.855178 0.004123
4.595242 1.136824 1.393129
4.851772 0.106887 -0.955290
2.961028 1.892504 2.497801
2.743389 1.972028 2.527377
3.836293 0.738795 -2.400312
3.894065 2.026064 1.760304
3.643190 -0.060194 2.509447
3.575588 -0.366457 -2.474591
1.811808 0.465427 3.056104
4.731403 -0.359618 1.035006
4.767687 0.569080 -1.216364
3.246229 2.953814 -1.168320
3.696725 2.886294 0.584627
4.942327 -0.246783 0.158629
2.975048 0.142556 2.873160
2.156219 0.584637 -3.050143
1.955100 -0.260228 -2.980312
2.890744 2.589747 -1.963020
4.782192 0.174046 -1.161496
2.617772 -0.050119 2.949790
1.578764 0.311020 -3.033282
2.702563 1.110002 -2.891197
3.367278 0.315860 -2.716251
1.324214 0.558804 -2.989918
4.479690 -0.379671 1.539257
4.526127 -0.490573 -1.393088
4.003714 1.666276 1.918269
2.021172 0.739374 -3.044102
4.018256 1.780870 -1.823297
4.472606 -0.107131 1.665491
2.991312 -0.200357 2.811542
2.435918 2.169715 2.474980
4.359125 0.640490 1.892068
3.841621 2.751493 -0.679331
2.749639 0.344281 -2.955832
4.113844 0.416551 -2.176605
2.778911 0.358797 2.948319
3.353570 0.083994 2.703365
3.293117 1.493339 -2.543868
1.953488 1.004406 -3.006233
2.478148 0.977911 -2.966787
2.473833 0.646205 -3.009555
4.923373 -0.339375 -0.056513
3.129936 1.549714 -2.599234
4.771719 0.231661 1.197767
2.241379 1.309629 2.918659
1.290044 -0.130918 2.931236
4.958836 0.190494 0.574658
3.441046 2.943461 -0.937636
3.611584 2.649938 -1.316553
2.194481 -0.056237 3.011703
1.312715 0.396501 2.989866
2.929099 0.580975 2.899791
3.960684 2.130239 -1.579301
4.243876 0.416022 -2.039942
1.100804 0.192833 -2.926097
2.543905 1.698487 2.725078
3.186854 0.785718 2.782454
4.050431 2.392867 1.080483
4.035818 -0.305684 -2.126290
4.933737 0.045417 -0.623221
3.601130 1.843966 2.165877
3.262577 2.093214 2.218165
-0.334073 -1.785818 2.921987
1.451261 -3.213155 2.323045
1.162345 -3.352126 2.312544
0.842190 -2.060099 2.981686
-0.497969 -3.970107 1.422606
-0.329086 -3.193926 -2.374130
0.834248 -0.925566 -2.996415
0.830212 -0.898169 2.991799
-0.059324 -3.869686 -1.792476
0.307572 -0.966374 3.013495
1.238635 -1.738426 2.959200
1.338922 -3.822892 1.755230
1.912181 -4.091515 0.679293
0.822635 -3.479244 2.275032
1.151217 -1.884227 -2.961934
0.621333 -1.898396 -3.026002
-0.191897 -2.414980 -2.819337
0.941345 -3.345832 -2.368608
0.652452 -2.532354 2.861181
-0.030058 -2.055082 2.951364
1.789876 -4.212048 0.372954
0.378311 -1.480101 3.056927
0.401168 -3.096842 2.580737
1.431665 -2.250871 2.808517
1.766268 -3.001666 2.324712
-0.656426 -2.955448 2.397871
0.827897 -4.187079 -1.344659
1.342718 -4.239308 -0.964619
-0.163851 -1.287724 -2.979540
1.746667 -4.053213 1.047707
2.096534 -3.985562 -0.677256
0.477589 -2.833121 -2.732653
1.791984 -3.753858 -1.564941
-0.530911 -2.248653 -2.765358
-0.243211 -2.124214 2.888981
-0.580010 -3.263088 2.214881
0.853538 -4.056884 -1.576506
-0.793585 -2.748775 2.446866
1.454561 -3.447394 -2.124331
1.283635 -3.977316 1.553848
0.671164 -4.034528 -1.640799
-0.506432 -1.884889 2.853305
1.327448 -2.614023 2.712861
0.300800 -1.711590 3.041947
-0.367396 -3.882008 1.644932
0.927749 -1.865145 3.004013
0.064778 -3.708089 2.023145
0.876812 -2.038451 -2.982026
-0.214763 -2.645501 -2.724125
1.484191 -4.081120 1.237284
0.755454 -3.202617 -2.501159
0.859770 -2.695253 -2.776457
0.669006 -0.480945 2.896086
1.582352 -2.411960 -2.703065
1.556825 -2.636551 -2.623145
-0.027079 -1.578678 -3.009576
0.156315 -3.003531 -2.615991
0.850164 -0.707307 2.947583
-2.136172 -0.773287 -3.023816
-1.537343 -1.463098 3.015265
-1.739929 -1.150718 3.048096
-4.122176 -2.588107 1.729929
-2.545264 -3.386915 -2.092972
-4.855700 -0.956987 1.065626
-4.898741 -2.142654 0.333636
-4.740954 -0.063532 0.710951
-1.786400 -0.196317 -2.874998
-4.714309 -2.315862 -0.893288
-3.986353 -2.131655 2.142253
-4.269701 -3.012034 1.003475
-1.577377 -0.913693 -3.015009
-4.875879 -2.074207 0.603853
-2.587282 -2.719473 -2.603251
-2.154423 -0.399916 2.943309
-3.669477 -1.964574 2.454364
-4.809937 -2.247978 -0.642999
-2.478915 -3.715033 -1.708914
-4.956229 -1.367242 -0.775061
-4.418236 -2.710198 -1.140139
-1.813217 -0.383729 2.936910
-1.541424 -1.157959 -3.024855
-4.277499 -2.622541 1.487923
-3.569691 -3.096040 -1.840548
-1.158149 -3.500618 -1.861501
-1.435066 -3.862279 1.440688
-5.011413 -1.614684 -0.372016
-2.386449 -3.839147 1.538226
-0.918839 -3.212889 -2.057543
-2.989384 -2.606378 2.543251
-1.395491 -1.612436 2.974283
-1.627819 -0.842219 3.013428
-4.229613 0.380687 -1.349380
-4.022541 -3.510111 -0.192958
-4.936801 -0.653681 -0.642532
-2.313345 -1.716131 -3.003577
-4.838485 -0.095060 0.182497
-3.550414 -3.300412 1.624792
-2.320363 -3.665591 -1.814195
-3.431971 -3.258132 -1.779728
-3.831217 -3.328726 -1.253722
-4.939004 -1.172438 0.848935
-0.911844 -1.961769 2.762892
-5.024221 -1.009808 0.412065
-4.506546 -2.345202 -1.348274
-2.993982 -3.518353 -1.761571
-2.015205 -3.912124 1.458878
-1.948028 -1.830534 -2.998536
-4.800302 -0.103180 -0.516647
-3.191195 -3.890111 0.909137
-1.878116 -3.600674 1.921526
-2.649369 -3.142795 2.291954
-4.411775 -1.998976 1.715088
-4.460418 -2.977216 0.477629
-4.510389 -2.967910 -0.110874
-3.319211 -3.971455 0.253872
-1.853358 -3.482775 2.057313
-3.975770 -3.291513 -1.084781
-4.619353 -1.600245 1.535366
-2.198299 -1.318766 -3.052045
-4.705163 -0.903447 1.393379
-3.428843 -2.217402 2.516036
-2.774787 -3.113738 -2.277138
-3.164251 -1.978579 -2.726782
-1.965647 0.304313 -2.651781
-1.842725 -0.841752 3.032158
-1.441690 -3.178040 2.286370
-5.007776 -1.238909 0.560264
-3.433383 -3.639606 1.210159
-3.637546 -2.255998 2.368965
-3.800574 -3.312589 1.323142
-3.398268 -3.514087 -1.468052
-1.253266 -3.686854 -1.653152
-1.037390 -2.619935 -2.546510
-4.424858 0.389517 0.939878
-4.273726 -3.244410 0.320864
-1.493224 -2.676605 -2.644332
-3.150968 -3.685272 -1.404240
-2.698519 -1.935249 2.892514
-2.049252 0.322268 2.641055
-4.268317 -1.779160 1.976398
-1.322846 -3.705550 1.655062
-2.312346 -1.806974 2.987272
-4.577020 -2.446736 1.105013
-2.779081 -1.808387 -2.900457
-2.041020 -3.718137 -1.770021
-4.121490 -2.985905 1.323156
-2.490040 -1.715043 2.979949
-1.142037 -1.401150 -2.931972
-2.803131 -2.813134 2.487386
-4.241283 -2.764948 -1.399531
-3.936228 -2.434747 2.035398
-4.775561 -1.101650 1.281697
-1.587169 -0.520813 -2.949843
-4.676772 -1.495790 -1.456507
-1.947083 -2.129744 2.921865
-1.857048 -2.740263 2.653120
-1.516965 -3.131151 -2.342494
4.354844 1.851205 -1.303937
4.799010 1.970897 -0.048713
4.323570 2.511412 0.190734
4.463427 2.346369 0.389929
4.949791 0.682917 -0.797986
5.070503 0.796630 -0.407085
4.942564 1.604900 0.365468
4.537504 2.072598 -0.814697
4.813140 1.392522 0.951783
4.918911 1.305299 0.765945
4.889358 1.044557 0.932120
4.009500 2.710957 0.315879
4.464695 2.201884 0.747137
5.105973 0.896578 0.125737
4.789248 1.962420 -0.239177
4.237756 2.589459 0.012235
4.878254 0.997956 -0.962886
4.547226 1.480827 1.312778
5.009737 0.366974 -0.429753
4.462236 2.389285 -0.160605
4.707762 1.523141 -1.062986
4.643016 1.863058 -0.885339
4.575260 2.208071 -0.440779
5.076100 1.122340 -0.272229
4.428569 2.295095 -0.637617
4.690923 2.095329 0.311936
3.369908 -3.150651 -1.405330
4.728981 -0.948464 -0.858601
3.345443 -2.524990 2.104632
1.594297 -0.372855 -3.001006
3.016300 -3.740495 0.083060
1.941535 -0.947933 3.056297
3.861878 -0.799829 -2.249460
3.246912 -2.956404 -1.780486
4.678162 -1.540134 -0.818480
1.932164 -1.572301 2.990088
2.001011 -3.085117 2.169538
3.858879 -1.639904 2.144202
4.160975 -1.244342 -1.912337
3.782353 -2.532489 -1.690388
2.787035 -3.166066 -1.845613
2.160577 -2.950035 2.275237
2.073339 -0.845547 -3.045674
1.234555 -0.226158 2.923525
2.207969 -1.252638 3.015120
4.841167 -0.737043 0.159863
1.858921 -1.308692 -3.036671
2.514667 -3.650009 -1.217708
3.269587 -1.385376 -2.641876
1.767050 -2.461355 2.653352
2.761399 -3.684429 0.936617
4.825525 -1.334314 -0.057160
2.566412 -1.719740 -2.855133
2.357478 -1.829942 -2.871790
4.741041 -0.645646 -0.762383
1.851507 -0.763449 -3.054498
2.416230 -2.792390 2.352141
3.775230 -2.722843 1.497345
1.638922 -2.235793 2.766607
2.203964 -3.715549 1.214662
4.480496 -0.761861 1.450616
3.079203 -1.004957 2.775210
3.296174 -1.767812 2.532002
1.472704 -1.947642 2.870693
2.536995 -0.603442 -2.949087
1.943591 -1.734717 -2.950417
2.640249 -1.301627 2.917379
1.783064 -1.906419 2.902463
2.883583 -2.514522 -2.384227
2.185574 -0.637018 3.019650
3.194506 -1.192212 2.707631
3.355884 -0.666936 2.616173
4.267251 -2.191523 -1.289754
3.376421 -2.179029 -2.304630
4.833992 -1.097136 0.289578
2.249497 -3.094529 2.121490
3.503057 -2.978402 -1.506591
2.996027 -1.517301 2.752681
3.653150 -1.074510 -2.425023
2.251355 -2.719470 2.444681
4.127154 -2.247453 1.481165
2.694264 -3.117441 1.948462
3.497325 -0.960271 2.540579
2.711624 -0.631517 -2.902474
3.509547 -1.029497 -2.530809
4.260453 -0.606189 1.777691
3.908549 -0.926505 2.209809
2.778401 -2.124861 2.641998
1.723486 -1.825356 -2.927545
3.098865 -3.293026 1.451290
1.902175 -0.964905 -3.057914
3.100421 -1.341187 -2.736509
2.710428 -3.581220 1.236876
3.118382 -1.922007 -2.575789
3.125486 -1.927953 2.569784
3.717044 -0.518776 2.341403
0.999554 -0.450405 2.915217
2.858995 -3.805176 -0.023705
3.571904 -0.774182 -2.483698
4.573916 -1.265397 -1.231482
3.992692 -1.604890 2.018540
0.997882 -4.341911 -0.983266
-0.668810 -4.300161 -0.641956
-0.423084 -4.513745 0.244735
0.774518 -4.612439 -0.369855
0.846887 -4.258054 1.195727
0.320430 -4.411991 -1.044260
-0.627823 -4.220481 -0.879275
0.215482 -4.385643 1.080028
0.663084 -4.449841 -0.930929
0.737204 -4.388479 1.025272
0.745900 -4.649458 0.050879
-0.900598 -4.053156 -0.831557
-0.552261 -4.456470 -0.248384
-0.944596 -4.224969 -0.146494
-2.995988 -1.168906 -2.979126
-3.455279 -1.083850 -2.838003
-4.420298 -0.290028 -1.784151
-2.465335 -0.604340 -3.012537
-4.434109 0.020395 -1.410095
-3.129624 0.802554 -2.053385
-2.342146 0.019598 -2.810740
-3.976044 0.486523 -1.711323
-4.505964 -0.466518 -1.706481
-3.943814 0.158343 -2.142473
-4.057602 -1.550631 -2.303600
-3.572178 0.674500 -1.930996
-4.044443 0.249164 -1.930196
-3.016305 -0.682382 -2.976451
-4.330955 0.161970 -1.488319
-4.197058 -1.583626 -2.124341
-2.625359 -0.400097 -2.973675
-3.130404 -0.526173 -2.924674
-4.344581 -0.997434 -2.096806
-3.099747 -0.950495 -2.969830
-2.315561 -0.449385 -2.971583
-1.159071 -4.123335 0.839003
-1.637080 -3.944686 1.364535
-3.041887 -4.151589 -0.281980
-1.682887 -4.316595 -0.727848
-1.302954 -4.093581 1.010845
-2.434703 -4.299348 -0.673548
-1.073641 -4.248929 -0.293721
-1.050666 -4.103250 -0.768723
-2.311585 -4.190803 0.988188
-2.892184 -4.019685 0.922371
-2.248410 -3.960987 1.353477
-3.169983 -4.042733 0.420979
-2.672388 -4.081399 -0.997815
-1.796895 -4.399453 0.489555
-1.933184 -4.437604 0.323526
-2.617671 -4.338624 -0.298028
-2.658688 -4.343890 -0.108981
-2.159371 -3.950471 -1.382007
-2.949564 -4.152992 0.514878
-2.416065 -3.981875 1.279878
-2.038970 -4.010858 1.319089
-3.248425 -4.024024 -0.215442
-2.804736 -4.171834 0.678243
-3.794036 -1.454610 2.569890
-4.387107 -0.795197 2.028233
-4.188854 0.349820 1.520882
-3.518711 -0.922856 2.814876
-2.796193 -1.328661 2.985624
-3.628875 0.252610 2.346712
-4.486265 -0.065202 1.366507
-2.337755 -0.437090 2.971241
-3.447049 -1.814110 2.633471
-4.127636 -1.424542 2.278523
-3.345225 -0.096446 2.715630
-3.206060 -1.285332 2.906985
-4.395275 0.040607 1.501244
-3.938910 -0.837262 2.540961
-2.519181 0.115046 2.773774
-3.017360 -0.843011 2.988078
-3.091503 0.060542 2.729088
-3.822080 -0.971524 2.632148
-3.762995 0.722348 1.607792
-3.346663 -0.940506 2.890506
-4.230865 0.142639 1.748355
-4.352078 -0.349662 1.946210
-4.057899 -0.942118 2.436856
-4.455889 -0.450228 1.807142
-3.358743 -0.502953 2.842371
4.710599 -1.636366 -0.614841
3.595173 -3.094325 -1.225356
4.115695 -2.782902 1.036440
3.854160 -3.379162 -0.060275
4.104242 -2.627507 -1.205645
4.724175 -2.133612 -0.177975
3.793178 -3.417163 0.103813
4.736071 -1.983903 0.348184
4.380116 -2.650521 -0.722239
3.416236 -3.551178 0.480590
4.050885 -3.036151 0.771153
3.160326 -3.687755 0.095863
4.209364 -2.847317 0.794788
3.880906 -2.954751 1.128498
4.100338 -3.181026 -0.117435
4.623313 -1.794210 -0.832688
3.642884 -3.505713 -0.062430
4.013528 -3.231555 0.310979
4.129670 -3.152378 0.131921
4.675041 -2.130599 -0.487140
4.413415 -2.422040 -0.914059
4.672851 -1.953692 0.636292
4.740641 -1.755097 0.477873
-4.650618 1.239311 0.269076
-4.320336 1.141981 -1.241663
-4.423173 2.204371 0.200042
-4.179055 1.751006 1.328839
-4.520141 1.888676 -0.407048
-4.422209 2.164607 -0.353189
-4.156150 1.675757 -1.390728
-4.445688 1.920503 -0.669986
-2.021344 4.094704 1.653683
-3.468813 3.866323 -0.182545
-1.140905 2.727771 -2.811869
-0.980518 3.577662 -2.272794
-0.879602 2.670898 -2.794050
-2.459031 3.435930 -2.206866
-1.435699 4.222568 1.556697
-2.002940 4.396587 1.079469
-3.349643 3.974402 -0.063188
-1.391573 4.607678 -0.511324
-3.910164 1.390220 -1.755545
-3.263305 3.647151 1.329000
-4.012830 2.725228 -1.171352
-1.812181 3.401103 2.428734
-3.016746 2.244301 2.519797
-1.975275 2.978419 -2.661593
-3.979872 2.363801 1.488437
-1.537904 2.836582 -2.780334
