4.335801 1.132355 -1.006528
3.998131 1.810296 -0.619900
4.281268 0.571902 -1.243553
1.816465 1.809210 2.843049
2.497826 2.381558 2.182209
0.448255 2.151645 1.835694
1.322653 2.457002 2.232553
0.910819 2.415880 2.025461
2.071491 2.849292 1.180846
1.192804 1.935359 2.670764
1.773036 2.859035 0.885638
1.003831 1.408782 2.825521
0.712893 1.848539 2.454766
1.335698 1.315738 2.959643
2.323292 2.568116 2.004785
1.889207 2.821101 1.555938
0.327224 1.412686 2.305778
1.675803 -0.721226 3.193663
2.794904 -2.544400 1.092532
2.009084 -2.613283 1.551198
2.090092 -1.763222 2.968244
1.825168 -1.917245 2.800925
2.039211 -2.214558 2.549490
2.255595 -2.500664 2.082834
3.704468 -1.571787 2.308387
3.271347 -1.186992 2.933084
0.991994 -1.931361 2.139084
2.638658 -1.766337 2.931740
2.494929 -2.353001 2.348562
2.652574 -0.853737 3.241934
1.589074 -2.347791 2.126546
-0.424322 3.990051 -0.701941
-1.018482 1.633161 -2.902682
-0.523559 2.636817 -2.593244
-1.449398 3.862648 -0.849912
-0.657764 2.677074 2.166695
-2.582621 2.534779 -1.763196
-1.750904 3.732850 0.512791
-0.920610 4.039499 -0.247494
-1.259905 2.768146 2.042191
-1.764486 2.550180 -2.398173
-2.384556 2.808727 1.342042
-0.541013 3.978032 0.395789
-1.968750 3.232696 -1.680482
-2.185560 2.876889 1.473655
-0.781280 2.302470 2.344573
0.212382 2.180444 -2.636114
-0.387481 3.997216 0.228103
-2.164160 3.057976 1.305649
-1.649596 3.056213 1.675426
1.051340 3.142153 -1.250101
1.243544 3.099741 -0.938226
-1.515617 1.994127 2.314650
-0.457201 3.701221 -1.518873
-1.069538 2.449525 -2.665284
-2.154728 2.352560 -2.272007
0.288334 2.779950 1.885215
-2.007951 2.243448 -2.417350
-1.479093 2.612912 -2.480988
-0.005724 2.256454 -2.679008
-1.797234 2.815537 -2.208002
-1.727520 2.346715 -2.517937
-0.861989 3.278754 -2.100678
0.469220 2.887186 -2.116369
-2.225031 3.533635 0.256515
-1.907154 3.647355 -0.957755
-0.635089 3.106380 -2.270422
-1.534931 2.247217 2.225593
-1.205454 3.725283 -1.390776
-3.012139 2.759391 -0.053754
-2.183361 1.710349 -2.465657
-2.011775 2.806420 1.671540
-0.429020 2.584868 2.203075
-1.126069 3.137327 1.788146
0.247983 2.384369 -2.539354
-0.539521 1.239938 -2.935462
0.509047 3.755733 0.061847
-1.757871 3.785763 0.286445
-2.309243 3.468509 -0.687492
-1.956070 3.731754 -0.416341
1.116835 3.244125 -0.894907
0.481669 3.559863 -1.231846
-1.283881 1.769850 -2.837291
0.642276 3.676827 -0.539364
-2.906452 2.828981 -0.748359
1.059609 3.406955 -0.362610
-1.678646 3.241622 1.467985
-1.414012 3.949837 -0.331797
0.744240 3.084637 1.304352
1.508955 2.763483 -0.930827
-0.974908 2.592862 2.197144
-1.218501 3.302980 1.598458
0.353348 3.704328 -1.023458
0.550600 3.693733 -0.722908
-2.390875 3.459826 -0.209355
-0.810963 2.759017 -2.524692
0.244877 3.517884 1.115224
1.001822 3.379424 -0.786913
-1.781154 3.221959 -1.836254
-1.390434 3.824969 0.627247
0.278493 2.920507 -2.193677
1.446303 2.999439 -0.448059
-0.576335 3.281721 -2.101313
1.484647 2.967542 -0.212798
-1.646380 3.689602 -1.170406
-2.969402 2.481698 0.767368
0.068216 3.130642 -2.102417
-0.101907 1.755098 -2.839079
-0.472295 1.833405 2.479856
-1.401282 -1.011608 -2.825207
-0.140481 -0.427351 2.869793
-1.607323 -1.280808 -2.646059
-0.040443 -0.839224 2.729023
-1.173695 -1.044919 -2.845788
-1.555678 -0.391247 -2.977360
-2.206435 -0.327635 -2.753762
-0.263859 -0.707372 2.828373
-0.659243 -0.185362 2.987732
-1.933727 0.485788 -2.893699
-1.278572 0.827342 -3.002216
-2.367229 0.636751 -2.666841
-0.936870 -0.671399 -2.993023
-1.555607 -0.019804 -3.022343
-1.482633 1.823854 2.439930
-0.338428 1.481291 2.659067
-1.218313 -0.378204 -3.039464
-1.396125 -1.367803 -2.648583
-1.294104 -0.628807 -2.973887
-0.563625 -0.203066 -3.071412
-0.684703 0.221093 -3.100859
-1.066119 -1.324948 -2.719057
-0.777615 -0.487780 -3.037986
-0.928029 1.144210 -2.940734
-1.531971 -1.619652 -2.450321
-0.972996 1.020823 2.885163
-1.917717 -0.015816 -2.914231
-1.884428 0.971877 -2.812157
-0.709080 1.550223 2.670708
-0.072838 1.749720 2.440581
-2.336502 -3.513613 0.678801
-1.949660 0.366498 3.272141
-5.185846 -0.769830 0.776513
-5.009254 -0.790572 1.440083
-4.572433 0.424439 -1.330159
-1.275605 0.429172 3.121134
-3.997498 -1.158949 2.697919
-3.434533 -3.161167 1.089783
-3.453035 -0.159941 3.099622
-0.723943 -0.285744 3.028255
-3.462232 -3.250431 0.414325
-3.381479 -3.253346 -0.098459
-4.230251 -0.294330 -1.917389
-3.073485 0.431318 -2.440297
-1.267890 -3.400344 0.374966
-3.237761 -2.380995 2.484173
-4.112416 -1.381798 2.524859
-2.681802 -0.662325 3.350519
-4.060474 -0.330398 2.741933
-5.033833 -1.236112 -0.431775
-1.579188 -3.368035 1.148269
-3.122622 -3.267599 1.158536
-0.390501 -2.160882 2.171109
-1.489351 -1.916253 -2.273764
-2.735835 1.225432 2.818340
-3.029850 1.600926 2.414871
-5.017648 -0.607468 1.455230
-1.455859 -2.078360 -2.168356
-4.314650 0.306704 -1.699589
-3.476332 0.880125 -2.073208
-3.285764 -2.740182 2.071121
-5.169677 -0.310305 -0.249591
-4.672676 -1.784263 1.521709
-2.775408 -3.412613 0.956402
-1.982551 -1.368579 -2.582062
-4.786502 -0.665637 1.916916
-3.847928 0.310709 2.774756
-2.858136 -3.128814 1.702899
-3.160235 -1.170431 3.150673
-3.484764 1.744369 -1.305406
-2.683465 -3.329888 -0.642028
-3.369841 1.832955 1.948898
-4.583611 -2.078253 1.329612
-0.788052 -3.112041 1.050691
-1.999238 -1.537544 -2.526100
-2.007839 1.553527 2.622433
-1.205134 -3.239748 1.231875
-4.436203 -2.427326 -0.317303
-4.181871 0.712365 2.315746
-2.164070 1.701696 2.487740
-1.424695 -0.281590 3.300110
-4.769363 0.548978 1.588816
-3.457787 1.483996 2.304630
-4.008626 -0.460912 -2.108002
-3.990580 -0.731981 2.786398
-2.385125 -3.442491 1.062871
-1.717269 -1.462435 -2.522090
-0.520298 -0.903479 2.879816
-2.973633 0.167518 3.220860
-4.831760 -1.501673 -0.772904
-4.331060 -0.807711 2.481589
-3.331258 -0.614261 3.167435
-2.837884 -0.361045 -2.645226
-5.227994 -0.498090 0.483205
-1.293477 -3.040470 -1.082698
-3.676035 0.428618 -2.166861
-1.881890 -3.290577 -0.828663
-3.586950 -2.837369 1.676499
-5.163886 0.013704 0.749198
-4.771076 -1.684072 1.410808
-2.183604 0.741837 3.145824
-1.398544 -3.241436 1.399335
-4.976015 0.343404 -0.569227
-3.657412 -0.007073 -2.294313
-3.661471 -3.132218 0.033521
-2.808692 0.990176 2.947692
-2.766580 -3.477958 0.277730
-3.622354 -2.711113 1.844831
-2.842541 0.615258 3.117597
-3.071234 1.022765 2.849984
-4.344834 -1.973855 -1.209966
-3.685042 -3.116403 0.665098
-4.707571 0.877565 -0.708248
-3.454149 -0.416579 -2.438457
-1.284383 -3.111905 1.617364
-3.515882 0.749925 2.798901
-3.127658 1.792422 -1.477232
-4.477720 -0.504939 2.350041
-3.738604 -1.079009 2.897444
-1.313997 0.804146 2.982363
-4.693035 -1.595438 1.663610
-4.628154 1.065899 -0.634424
-1.876076 1.027869 2.987030
-1.104321 0.050728 3.157990
-4.111247 -1.713679 2.356866
-5.162013 -0.686566 -0.274361
-1.874108 -0.080207 3.358629
-4.119504 -2.534647 -0.816297
-4.957024 -1.722985 0.566675
-5.077178 -1.427977 0.212228
-1.280407 -0.026585 3.231603
-3.097914 0.671372 3.019837
-3.331129 0.517600 2.990396
-2.922014 1.183684 2.797194
-0.716592 -2.987350 1.311264
-3.759248 0.722370 2.663727
-3.050214 -2.821103 2.098798
-1.670956 -1.638089 -2.447502
-3.504509 -2.231680 2.462213
-3.919263 -2.932783 -0.188170
-1.552358 -2.822642 -1.525957
-2.999982 -0.130935 -2.586229
-1.415011 -3.327877 -0.475761
-1.967008 1.793229 2.380592
-4.630585 -1.738230 -0.974567
-2.166029 -0.439689 3.398839
-2.867463 -3.374184 -0.357764
-5.110427 0.216127 0.834702
-3.382961 0.441512 -2.316524
-2.824655 -3.457241 0.104166
-3.614519 -0.070688 3.006672
-5.027674 -0.794942 -0.711918
-2.952226 -3.353618 1.031277
-4.125470 0.912203 2.240529
-4.992907 -1.532796 -0.197935
-1.696983 -3.445735 -0.231151
-1.549587 -0.049149 3.304507
-2.814296 0.673527 -2.422563
-1.024804 -0.380898 3.174479
-2.160277 1.394278 2.760176
-3.775129 -3.078794 0.188781
-3.170769 -3.327413 -0.151037
-3.879727 0.743546 -1.887062
-1.019461 -3.283124 0.741848
-0.860368 -0.655695 3.098185
-0.412776 -3.322452 0.617758
-0.386546 -3.407351 -0.680903
0.947074 -3.352725 -0.116014
-0.443002 -3.053802 -1.581978
-0.903227 -3.306671 -0.105309
0.610335 -3.290122 0.698670
-0.282430 -3.189363 1.005308
-1.044367 -3.195189 -0.706647
-0.948016 -3.280670 -0.413390
0.248705 -3.197380 -1.418567
-0.164761 -2.710906 -2.091078
-0.018097 -1.393486 2.466670
-0.285253 -3.466908 -0.262267
1.197881 -2.752270 1.313512
-0.508239 -2.637922 -2.088440
-0.795424 -2.423776 -2.175115
0.680444 -2.896784 1.405626
-0.025636 -2.496969 1.916297
0.395105 -3.335979 -1.051876
1.002699 -2.689026 1.514158
-0.142746 -3.223477 -1.354298
0.446625 -1.909876 2.262583
0.681345 -3.425923 -0.280257
0.026143 -2.869296 -1.930242
-0.102991 -3.482903 -0.333259
-0.218726 -2.494609 -2.283679
0.492841 -2.600646 1.787864
-0.309849 -3.407856 0.357846
-1.991682 -2.671809 -1.916965
-3.835469 -2.761362 -0.993613
-3.901235 -2.248363 -1.640351
-3.191576 -2.659270 -1.827719
-3.142303 -1.261298 -2.468590
-2.165758 -1.959462 -2.413874
-2.816624 -2.385879 -2.183456
-2.784862 -3.295934 -0.788023
-2.353506 -2.219880 -2.313809
-2.225297 -3.179217 -1.227761
-2.612597 -2.556654 -2.085468
-3.388564 -3.003258 -1.149989
-3.072196 -2.878703 -1.623686
-2.531064 -3.279834 -0.966379
-2.918907 -1.622786 -2.485661
-2.625225 -2.054828 -2.391484
-3.744168 -2.111464 -1.897909
-3.392190 -1.422790 -2.356292
-3.957467 -2.563320 -1.169812
-2.532960 -1.815534 -2.484624
-1.946434 -1.979862 -2.359934
-3.585878 -2.839044 -1.255597
-2.062326 -2.998673 -1.529287
-4.980134 0.681025 -0.086058
-4.660152 1.444880 1.001732
-4.158658 2.055734 0.566173
-4.839649 1.175427 0.898085
-4.297948 1.580230 -0.607787
-3.655781 2.311123 0.253718
-4.267187 1.882563 1.007336
-4.714152 1.492398 0.535170
-3.648986 2.296061 0.770971
-3.509649 2.312700 -0.027669
-4.263511 1.977916 0.325981
-5.051856 0.588960 0.655643
-4.417186 1.695034 1.118254
-4.556632 1.483824 1.197876
-4.808779 1.029084 1.193608
-4.578839 1.152946 -0.640844
-4.803038 0.992638 -0.353490
-3.449699 2.236943 -0.324216
-4.846829 1.270201 0.481050
-4.160404 1.731620 1.469470
-1.019730 -1.732702 3.026195
-2.387844 -2.383855 2.908113
-1.590149 -0.692413 3.355687
-3.217735 -2.193592 2.657306
-2.371904 -1.737997 3.281316
-2.825082 -2.680257 2.410201
-0.629650 -1.399991 2.848531
-2.486695 -1.119619 3.384489
-2.985730 -1.895728 3.009193
-1.893640 -3.010809 2.081434
-2.507104 -0.922712 3.380774
-1.220709 -2.514829 2.583195
-0.774526 -2.399906 2.324964
-2.395332 -2.930356 2.209360
-1.148671 -2.045683 2.939424
-1.158592 -2.696743 2.288750
-3.014422 -1.232735 3.193273
-1.893342 -2.921046 2.274439
-1.834276 -0.842665 3.412756
-1.469603 -1.780352 3.204417
-1.491739 -2.051330 3.080790
0.600852 -0.912374 -3.458952
2.860378 1.257703 -2.725063
3.798770 0.666595 -2.165852
4.178185 0.091660 -1.753380
1.074586 -0.488684 -3.600167
3.844603 1.024859 -1.789819
3.786550 -2.169049 -1.061321
3.907756 0.776905 -1.905236
3.176427 -1.552368 -2.725761
0.887405 -2.989136 -1.989824
1.633863 0.165331 -3.570584
3.905966 -1.091291 -2.130874
1.488837 -3.306592 0.145512
3.234567 -2.773742 -0.584064
3.667850 -1.046708 -2.476908
4.247071 -0.847387 -1.533040
0.913225 -1.817364 -3.192212
1.427724 -0.145016 -3.614919
0.105689 -0.536030 -3.329685
1.982662 -0.681175 -3.542710
1.655937 -2.054123 -3.075542
2.255750 0.556274 -3.359103
2.573503 2.243495 -1.718658
0.779015 -1.962999 -3.075479
2.336704 0.068718 -3.443744
2.062700 0.147204 -3.507853
4.008864 -0.963912 -2.015002
2.099417 -3.152177 0.389464
3.708611 -0.066252 -2.542423
0.582265 -0.711852 -3.486985
4.038743 -1.717940 -1.219691
3.219697 -0.680803 -2.989892
2.589086 -1.557751 -3.095562
1.502783 -2.413141 -2.800225
3.467129 -0.452555 -2.806350
0.197315 -2.468103 -2.396045
0.096271 0.257583 -3.269739
3.068781 -0.364280 -3.120242
3.512154 -2.532467 -0.706288
0.846727 -1.189965 -3.446616
3.698146 -0.308919 -2.571945
0.132515 -0.349208 -3.349492
1.756360 2.683525 -0.941216
1.392479 0.592917 -3.478025
3.886103 -1.610359 -1.787868
1.284370 -3.336792 -1.122889
2.746307 -3.011522 0.025011
1.149354 -3.353608 -0.969800
1.736112 -3.351586 -0.214374
3.002306 -1.502709 -2.883944
1.043888 0.707831 -3.417988
1.859191 -1.551032 -3.327783
0.259143 -1.086022 -3.301185
3.535501 -2.510715 -0.430599
0.750819 -3.267591 -1.133219
0.669858 0.275741 -3.471825
3.398683 0.616269 -2.667880
1.584083 0.800644 -3.397418
4.106077 -1.538670 -1.294546
0.563867 -3.080041 -1.618801
2.790962 -1.481350 -3.027090
1.681246 -1.786545 -3.236724
2.837241 -0.529560 -3.250637
2.811000 0.170874 -3.225049
2.222035 -3.229541 -0.039336
2.309757 -0.386415 -3.479373
3.891461 -0.657737 -2.295537
1.770631 0.043416 -3.574111
0.831503 -0.615273 -3.555520
1.219969 -2.083600 -3.063105
1.880232 0.504700 -3.463733
1.103039 -1.796376 -3.231383
2.818153 -0.154958 -3.262397
0.005896 -1.656933 -2.944816
1.765866 -3.357188 -0.815233
-0.309455 -1.068893 -2.994669
3.676391 -0.687889 -2.565178
3.229920 1.070264 -2.566438
0.457735 -2.640875 -2.336796
5.019736 -0.221828 1.807575
2.829982 1.034923 3.488095
4.297556 -1.590390 2.119774
3.670264 -0.202042 3.317219
2.980452 2.749903 1.940830
3.965622 -2.400768 0.917413
3.898198 0.186128 3.193560
2.570558 2.636346 -1.007663
0.624315 -1.116123 2.972848
3.708955 2.666271 1.320651
1.872949 0.959718 3.560335
4.173906 -1.715804 -0.849512
4.238240 2.284715 1.283040
3.215576 2.975504 0.713493
1.279927 0.081761 3.562735
3.860245 2.125339 -0.926829
0.283916 0.611553 2.969068
1.655745 3.092939 0.473166
4.737735 -0.962731 -0.713594
1.746238 2.725566 -0.835198
0.779455 -1.340707 2.945922
3.675029 -2.542646 0.111601
0.589958 0.987373 3.084103
4.169705 -2.093703 -0.218484
4.223908 -1.884397 1.829818
3.731842 1.924902 -1.266787
3.140539 1.187282 3.344411
3.370579 -1.067024 3.229388
1.414060 1.099922 3.423262
3.782089 1.248232 2.998124
4.101853 1.826530 -1.010596
0.834220 0.087162 3.381586
4.170580 -1.502109 2.371018
4.416647 -1.557378 1.976132
4.496604 1.359125 2.226931
3.357471 -0.296237 3.454979
3.811234 2.692591 0.670011
4.834753 1.020164 1.904004
3.259928 1.934279 2.846702
2.949232 0.538436 3.580015
4.539958 -1.293175 -0.770859
1.857371 1.562277 3.304713
2.865102 0.838309 3.538445
4.767069 1.719181 1.022093
4.593924 -1.531049 1.665691
2.913491 2.279732 -1.368252
3.307775 -0.030614 3.498334
3.229454 -2.768059 0.246215
4.963699 -1.232298 0.525703
4.958149 -0.742309 -0.402003
4.169122 -2.118067 1.447997
3.572869 1.809902 2.774186
0.363244 -0.234246 3.067981
3.582468 1.680766 -1.574298
3.432296 2.352898 -1.005552
2.381598 3.041775 -0.132525
3.864685 1.559443 -1.462277
3.993635 2.497066 1.247804
3.804629 -0.511633 3.185384
2.642527 2.892612 -0.496423
1.749399 0.639148 3.621261
3.337357 0.414493 3.470352
4.702551 0.255501 2.407150
4.252845 -2.185461 0.719171
4.750873 -1.149416 1.810232
4.906863 -1.157327 1.365233
5.216290 0.031522 1.190881
3.419461 2.074175 -1.339918
3.614594 1.380306 3.035254
4.095291 1.013976 -1.575368
5.021836 -0.836457 -0.114649
0.328145 -1.422913 2.531969
5.009160 -1.125029 0.828808
4.690855 1.217666 2.028468
3.423424 -2.597638 -0.172082
4.314912 -1.317654 -1.068406
4.512810 0.943198 2.465205
4.614473 0.053111 2.532984
3.419977 2.471101 2.132307
4.152951 0.962111 2.838686
2.490740 2.803699 2.026683
3.718323 -0.987710 3.079032
2.517534 -0.009060 3.688670
2.323438 -0.214523 3.688899
4.312465 -0.691994 -1.431630
2.903219 -2.798227 1.386590
2.446264 -2.962283 0.701831
3.780639 2.370098 -0.647681
1.996539 1.730849 3.219084
4.044147 -1.359159 2.618494
4.371668 -1.154783 2.414839
3.289713 -2.712620 1.234784
1.968077 2.653738 -1.003944
1.641028 1.077153 3.486178
4.525359 -0.097419 -1.340934
2.685910 2.483747 2.487915
0.238821 1.401207 2.587742
2.468703 0.317778 3.686126
4.228827 0.109544 2.941800
2.826923 2.404050 -1.254483
2.797616 0.322138 3.639180
0.907616 -0.111791 3.409976
3.017395 3.031262 0.445138
2.826439 3.064607 0.987494
2.513597 -0.231610 3.673815
4.496208 -0.827816 -1.164632
5.069781 0.821292 1.435124
4.121732 -2.054094 -0.405027
3.962718 -2.121234 1.828050
3.967006 -2.397458 0.354279
1.910073 0.494598 3.664530
2.419815 0.502629 3.670313
4.498787 -1.064642 2.312676
0.597930 -0.657072 3.140927
4.209721 2.385076 0.910159
4.630359 0.510700 2.464298
2.311291 3.140039 0.456667
4.660619 -0.532941 -1.071909
4.945565 0.594537 1.910995
1.731190 2.140213 -2.584987
2.316054 2.269171 -1.938117
1.869637 2.353653 -2.182735
1.288109 2.595150 -1.679493
1.442605 2.620461 -1.474286
1.573351 2.568437 -1.733626
0.745255 2.200666 -2.440847
2.278724 1.584389 -2.857699
1.336072 0.928315 -3.387186
2.167594 2.119820 -2.383902
0.960764 1.785371 -2.954669
0.868934 0.802410 -3.363405
1.434840 1.208145 -3.303396
2.535763 1.632360 -2.629337
1.997319 2.465634 -1.756431
0.583073 2.044882 -2.564246
1.825053 2.555289 -1.542552
1.078644 1.132812 -3.318994
0.399840 1.080007 -3.135857
1.938302 1.210808 -3.207931
1.363049 -2.929853 -2.233115
1.979886 -3.073771 -2.089414
2.067308 -3.314605 -1.351915
3.111462 -2.851342 -1.564879
1.711535 -3.345100 -1.107185
1.333583 -3.232980 -1.532921
2.688171 -3.110047 -1.540921
2.619686 -1.842547 -2.946621
2.122142 -3.248302 -1.629971
1.997323 -2.411326 -2.817255
1.833053 -2.958369 -2.283191
1.973084 -2.160498 -2.967967
2.551314 -3.189716 -0.656095
2.641034 -2.706561 -2.352249
3.685130 -2.002458 -1.803626
3.451839 -2.485259 -1.650964
3.712031 -2.216611 -1.332251
2.517315 -2.386831 -2.706367
2.931319 -3.049964 -1.047573
3.019628 -2.419164 -2.365525
4.533191 2.050745 0.337844
5.308701 0.862879 0.305782
5.236900 -0.107571 -0.271060
5.251878 0.110775 -0.339389
5.156470 1.249026 0.082232
4.289663 1.483347 -1.148880
4.535069 0.556827 -1.359405
5.069949 1.316232 0.850873
4.863332 1.731506 0.241490
4.765517 1.777724 0.772450
5.072187 1.109217 1.121495
5.192523 0.437028 -0.523676
4.995247 -0.185235 -0.765665
5.221330 0.912667 -0.217361
5.035432 1.498114 0.261008
4.991046 0.739754 -0.824693
5.313562 0.528491 0.801266
5.194715 1.178744 0.525695
5.341803 0.387259 -0.026913
5.148734 -0.579692 0.071047
4.663514 1.292409 -0.952100
5.297317 0.389625 -0.229111
5.054039 0.994935 -0.586079
5.365434 0.424946 0.177229
5.118618 1.133571 -0.302117
4.538830 1.977555 -0.144594
1.781887 2.386325 2.741414
1.876045 2.669052 2.433429
1.359726 1.802352 3.068311
0.941975 2.755735 1.981413
0.525485 1.629080 2.756104
2.109613 2.301379 2.778349
1.340040 2.661778 2.375411
0.712350 2.336428 2.403840
0.924719 2.902333 1.518847
1.558784 2.735355 2.327911
1.589155 3.101692 1.267120
1.026151 2.494726 2.443274
1.746378 2.146625 2.925413
1.574751 2.920074 1.997617
2.140844 -2.397325 2.720830
2.532517 -2.410177 2.683588
1.987469 -2.746694 2.058191
3.284270 -1.824773 2.916991
2.848173 -2.389824 2.605287
1.891151 -2.148725 2.942018
2.483735 -2.147249 2.972205
1.881835 -1.141957 3.449616
2.245951 -2.766853 2.054189
3.166493 -2.664521 1.629562
2.186229 -1.877317 3.187998
2.913639 -1.280161 3.348784
3.048458 -1.676057 3.137295
1.439692 -1.777510 3.058916
1.087429 -2.051342 2.593091
1.493633 -1.994668 2.929746
1.342874 -1.631623 3.093500
1.148923 -2.226510 2.438097
-0.020842 3.430837 -2.279287
-1.649863 2.486710 -2.841458
-1.509884 4.240674 -0.286185
-1.163243 2.393993 -3.007294
-2.461946 3.098927 1.506577
-3.352036 2.465930 -1.127000
-0.678169 3.432668 -2.384092
1.475878 3.349573 -0.824624
0.808915 3.729665 -1.273457
-3.249179 2.898399 -0.654744
-0.924330 4.300574 0.309293
-2.852719 2.203979 -2.151696
0.779560 3.880442 0.486480
-2.854715 2.639955 -1.882586
0.815218 3.918228 0.214788
-2.846893 2.908140 1.232177
-0.539184 2.282345 2.672351
-3.279563 2.870240 0.162217
-0.212571 3.406740 -2.355740
1.374117 3.540179 -0.151190
-3.069062 2.516748 -1.672688
1.031824 3.662183 0.657476
0.922647 3.319417 1.408060
-2.705750 3.421819 -1.070993
-2.818433 3.486815 -0.281891
-1.888306 2.390329 2.375131
-1.951856 4.066369 0.079250
-0.018710 4.185889 0.524884
0.452134 2.791052 2.191559
-2.646626 1.966953 -2.441680
-0.830242 1.759307 -3.208861
-2.458630 2.052994 -2.567504
-0.098950 4.294277 -0.210028
-2.957985 3.284447 0.277303
0.118512 2.465795 -2.897808
-0.482755 2.332506 -3.061016
0.064537 3.871452 1.251438
-1.981943 4.036314 -0.615610
-0.740820 3.796482 1.548081
-2.203063 3.936646 0.083907
-1.837120 3.683217 -1.727676
-0.657316 4.331926 -0.561848
-0.275098 1.619819 -3.200112
-2.770334 3.455429 -0.790837
-0.848373 2.130238 2.719263
-0.580451 4.099887 1.004673
-2.029130 3.452824 -1.902594
-1.556653 3.180277 -2.443657
-1.062951 2.624582 -2.922577
-0.328102 3.562513 1.807099
-3.231663 2.851581 0.456858
-2.709696 3.125425 -1.581958
-2.322463 3.734643 -1.058044
-1.016036 3.582161 1.792661
-0.440700 4.203662 0.701998
-0.239381 1.377150 -3.209893
-1.699617 4.148507 -0.643424
0.930039 3.251939 -1.891158
-1.093474 4.189229 0.695627
-2.262025 3.029767 -2.163890
0.072752 2.552912 2.462744
0.765241 3.809063 0.733955
-2.236289 3.499994 -1.647900
-2.146156 3.670919 -1.460011
-2.107595 2.913943 -2.368723
-1.311879 4.049665 -1.376234
-0.204231 4.223793 -0.932586
-1.615422 4.053770 0.734715
0.603235 3.921600 0.663287
-3.193604 2.525462 -1.440377
-0.057396 3.999828 -1.476710
1.096486 3.278244 1.269094
-2.451809 3.681674 -0.942273
-1.289180 4.286616 -0.420977
-2.107279 3.818097 -1.190306
-2.909999 2.905739 -1.545369
0.491414 3.752508 1.168079
-2.083226 3.591774 -1.661253
-0.910711 3.787290 -1.958033
-0.652045 3.994726 -1.636328
-1.667621 4.192449 -0.137429
-2.147151 3.314688 -1.972735
-0.097484 4.165735 -1.069792
0.210335 3.659199 -1.913373
-0.870706 3.669758 -2.117205
0.389388 2.286305 -2.873133
-2.673636 2.723407 1.621628
-1.651076 2.648623 -2.762809
-0.539110 3.904505 1.377105
-0.822860 4.162286 -1.257352
-3.198211 2.172819 -1.699546
-2.284941 3.067524 1.701590
-0.026348 2.861020 2.324861
-1.321136 2.915240 -2.711307
-1.171955 3.777317 1.510311
-1.242216 4.000664 1.106312
0.374040 2.945629 2.126457
0.025849 3.549612 1.724176
-1.492037 3.934766 1.111561
-0.660831 2.829864 -2.839257
-2.839763 2.799165 -1.764132
0.650006 3.788487 0.938302
-1.249099 -1.883210 -2.742855
-1.035552 0.358419 -3.436128
-0.917774 1.868197 2.887723
-1.728695 -0.499198 -3.269513
-2.031258 0.344362 -3.233837
-0.404348 0.931440 -3.324385
-0.505956 0.869038 3.257524
-1.668756 -1.131768 -3.090178
-0.193765 1.686828 2.912396
-1.280563 2.008677 2.770613
-0.768908 -0.117689 -3.434810
-0.428095 0.553638 3.301306
-1.771839 0.145931 -3.322965
-1.923348 1.491157 -2.986421
-0.078283 -0.211460 3.241474
-0.610022 1.143394 -3.289237
-1.727755 1.434620 -3.074393
-0.183209 0.536838 3.262319
-1.651545 0.386054 -3.345708
-1.314320 -2.111171 -2.543634
-1.238987 -0.272798 -3.399108
-0.207940 0.750795 3.235394
-1.082135 0.779191 -3.381237
-0.696315 0.140215 3.349099
-2.156586 -0.758294 -3.056283
-0.549865 0.253978 -3.430868
-0.597831 1.900213 2.857245
-0.197979 1.379775 3.053319
-0.317686 1.076645 3.179343
-4.655711 -2.762468 0.745530
-3.969133 -3.144495 -0.762255
-4.487844 0.388330 -1.994500
-5.009094 0.066095 -1.453381
-3.701287 -1.809708 -2.389217
-4.781900 1.313450 -0.901840
-3.527033 0.400958 3.330994
-3.480572 2.590587 0.999424
-2.570278 2.248111 2.332724
-2.802698 2.517006 1.821433
-5.544142 -0.076590 0.181907
-3.950511 -0.090958 3.210649
-0.741148 -0.552125 3.422667
-0.500070 -1.399742 3.152436
-2.930459 0.914066 -2.669055
-4.812440 -2.535204 -0.251766
-2.002939 -1.362969 -2.939141
-0.798919 -2.639796 2.574802
-1.228874 -0.881758 3.580631
-2.271657 1.591934 3.035259
-4.803881 1.391172 -0.728759
-4.465029 -2.985846 0.411950
-5.017593 0.639940 -1.148194
-5.410382 -0.358389 1.366366
-5.486790 0.158641 -0.066580
-5.510917 -1.031851 0.022522
-4.441937 -1.137275 2.782226
-0.613034 -0.760185 3.347579
-5.564131 -0.620352 0.510114
-2.964718 -0.798577 3.629565
-2.237472 -3.836462 -0.180294
-4.746327 -2.604168 0.975691
-1.946913 0.410215 3.613580
-4.514153 -2.781779 1.210771
-4.712837 -1.396401 2.402114
-3.292875 1.856167 -1.865177
-4.878982 -2.528517 0.482852
-5.346821 -1.249833 1.277073
-3.276575 1.239829 -2.379601
-5.164141 1.107346 0.032989
-3.862795 -3.268582 -0.613051
-4.830783 -2.571147 0.018731
-3.278848 0.170983 -2.809547
-2.111783 0.836987 3.474330
-5.226286 0.124848 -1.026877
-3.482888 2.108116 -1.437800
-4.277348 0.223800 -2.236605
-3.418415 -0.767267 3.488812
-4.694349 1.273004 1.799376
-5.027820 -0.463487 -1.505120
-4.030784 -2.960370 -1.052280
-3.745287 -3.010369 1.971609
-3.284102 -0.000911 3.516392
-0.833566 -1.121396 3.397634
