0.953449 -3.153969 0.193098
-1.967577 -2.010263 -2.224378
-2.647978 -2.733828 -0.107276
-1.727779 -2.616553 -1.841934
-2.795488 -1.828194 1.650406
-1.442823 -0.830427 2.946856
-2.326585 -1.017553 2.480664
-2.584275 -2.063167 1.717036
-0.131240 -3.497914 -0.401806
-0.658556 0.606430 2.886518
-1.543545 -0.902033 -2.834918
-1.314518 -3.320433 -0.882269
-1.148733 0.115802 2.974517
-1.479854 0.261573 2.853051
-1.501760 -1.179945 -2.796267
-0.980950 0.770900 -2.716613
-1.640028 -0.763832 2.886661
-2.451642 -2.587413 1.232593
0.791260 -3.244735 0.040348
-1.560044 -3.300158 0.760233
0.625788 -2.888904 1.534218
0.183070 -3.075305 1.510668
-2.667684 -2.281983 1.358911
0.750588 -0.830088 2.779838
-2.044616 -1.659883 2.447400
-0.162081 -0.518087 3.068967
-1.670558 -1.290768 2.775334
-2.722761 -2.642027 0.358241
-1.146168 -2.974609 1.737583
-2.067089 -3.138610 0.402081
-1.808604 -0.877905 -2.733473
-0.388168 -0.581928 -3.018784
-1.220676 0.010736 -2.908988
-0.505096 -3.490400 -0.611271
-0.114604 -0.775487 -2.979424
-1.457485 -3.386211 -0.445043
-1.659613 -1.083388 -2.760767
-0.875113 0.931211 2.721630
-2.671694 1.587913 2.589226
-1.831064 0.355075 2.815809
-3.343996 2.466984 0.700047
-3.593427 0.844918 2.165283
-1.657754 1.619432 2.660013
-3.138665 1.500714 2.391584
-2.554175 2.755255 1.360522
-1.465955 2.032086 2.373389
-1.675388 1.107879 2.811806
-3.800728 1.694777 1.471144
-1.213227 0.833826 2.712413
-3.073849 1.881957 2.217304
-3.603233 2.223078 0.628363
-2.197157 0.286827 2.799545
-1.729289 1.959169 2.487145
-1.269842 2.682289 1.394498
-2.681245 2.794387 0.358607
-3.719318 0.672578 2.013564
-2.557805 2.222967 2.205357
-3.015271 1.299472 2.538427
-2.401784 2.116204 2.347336
-3.406106 1.178978 2.296232
-3.395990 2.129790 1.645548
-2.289817 2.913192 0.675168
-2.001806 1.047048 2.846062
-3.708805 1.730209 1.622421
-2.062949 2.880807 1.168687
-1.893924 2.814121 1.399435
-1.969202 2.910067 0.396744
-2.054760 2.920787 0.920373
-2.461861 2.506545 1.907342
-3.859173 1.515635 1.524700
-2.011422 0.112865 2.760489
-2.747977 2.127168 2.212750
-3.770296 2.014771 0.772169
0.778318 0.170525 2.985718
-0.871420 2.970177 -1.148110
-0.496166 0.841675 -2.895714
1.681190 0.766380 -2.890153
-0.929669 0.992639 -2.668855
0.500691 -0.315511 -2.995038
-0.118047 0.336083 -3.024358
0.619438 3.524054 -0.562807
1.395380 3.399987 0.522273
1.648926 2.817322 1.647243
1.521082 3.025855 -1.507670
0.632204 3.475385 0.695547
0.306232 3.545109 0.208943
0.219248 -0.022317 -3.041479
1.223070 3.204466 1.244191
-0.238603 3.425240 0.387636
0.143456 -0.272920 -2.975902
0.559179 -0.093326 2.951493
1.260389 0.218889 -3.017052
0.873935 0.152822 -3.073427
-0.710717 2.741961 -1.697855
0.752858 0.576980 -3.102874
0.931038 3.438692 0.755556
0.659946 -0.131893 -3.040001
-0.454933 0.966871 2.795838
1.655342 1.368144 -2.779466
0.184236 3.201327 -1.447438
1.433836 3.332628 -0.852987
-1.169190 2.717177 -1.248943
1.938914 2.964884 -1.259765
1.150016 3.482441 -0.478717
1.709026 2.167931 2.258062
-0.480157 0.340071 -2.916246
-0.480027 3.179074 1.007150
0.874322 3.542544 -0.303138
1.470864 1.414039 2.733233
0.371208 3.416802 -0.976242
0.064667 0.322542 2.962618
1.449843 0.741318 -2.971800
2.333352 2.952273 -0.593477
1.932630 3.162840 -0.735499
1.074446 0.531873 -3.067700
2.095804 3.144544 0.265255
0.763918 -0.383712 -2.969963
-0.905085 3.000482 0.930834
-0.028666 3.498495 0.186225
-0.650520 3.224029 -0.744590
0.747232 -0.552676 -2.914001
-0.408158 2.983859 -1.554283
-0.157603 -1.896340 -2.808597
-1.492591 -2.943609 -1.562946
0.141544 -3.010246 -1.792555
0.217148 -2.510076 -2.359855
-0.273806 -3.186792 -1.613237
-1.458990 -2.771928 -1.900287
0.729999 -1.880992 -2.445183
-0.361839 -1.744735 -2.876089
0.891564 -2.521337 -1.811382
0.309924 -3.124305 -1.375781
-0.862407 -3.183920 -1.553817
-0.492858 -2.389468 -2.592374
0.055756 -3.213122 -1.364130
0.160668 -1.345877 -2.847198
-0.503888 -2.076883 2.868730
-0.135218 -2.017614 2.872275
-0.017342 -0.779789 3.045427
0.353094 -1.013965 2.953643
0.190902 -2.272436 2.634179
-0.746960 -1.599525 3.028979
-0.959313 -2.322401 2.647327
0.469166 -1.207938 2.899788
-0.426916 -1.291016 3.101823
-0.973780 -1.257556 3.041902
-0.293860 -1.165137 3.104449
-1.564459 -1.882892 2.624268
0.572159 -1.429836 2.819456
0.038353 -0.982484 3.052427
0.572174 -1.767667 2.723454
-1.448074 -1.354804 2.851517
-0.041957 -3.081606 1.655546
-0.869815 -0.888330 3.063383
0.792602 -1.722799 2.593808
0.914390 -2.340850 2.048350
-1.277439 -1.650190 2.867459
-0.746771 -3.002060 1.897628
-1.705775 -2.194644 2.318212
-1.177772 -1.345653 2.970962
-0.008043 -1.293427 3.054528
-0.604464 -0.929277 3.101687
-0.538087 -1.584262 3.051335
0.818122 -2.516795 1.943256
4.872170 0.333862 0.814598
4.228490 -0.184924 -2.008828
3.594458 1.647590 1.895792
3.195757 -2.373477 1.719192
4.445037 -0.570116 -1.686294
4.730205 -0.396649 1.291389
3.452012 0.029100 2.696529
4.932825 -0.342899 -0.624972
4.037463 0.918026 -1.937024
3.843523 -2.469523 -0.570591
3.545628 -0.370729 2.637110
3.970111 -0.379364 -2.252466
3.763206 -2.455009 0.890482
3.744855 -0.015956 2.511403
3.862413 -2.298183 -0.996050
2.032686 1.858034 2.349619
4.650624 -0.968209 1.216781
3.601481 -0.733255 -2.473278
1.375810 -2.847592 1.343417
2.477785 -2.980452 1.049906
4.577209 -1.676500 -0.304263
4.633395 -0.524891 -1.387958
4.231501 0.882635 1.800310
3.295697 -2.775608 -0.752977
3.415887 0.915962 2.504985
4.844454 -0.973760 -0.515622
3.495277 -2.775882 -0.172969
2.946330 -2.920325 0.844396
3.844338 0.691156 -2.220365
4.372464 -0.725895 -1.743152
1.757923 1.338205 2.706272
3.648769 1.567001 -1.852409
2.394045 -3.118306 -0.521077
4.068351 -0.301411 2.239115
4.165891 0.630592 2.000754
2.019078 -0.088259 3.093889
4.797204 -0.948591 0.819752
2.060040 0.845738 2.929282
4.131086 -1.035925 -1.917951
4.681396 -0.223885 1.415415
2.742251 1.384879 -2.496146
1.694961 0.139442 3.071306
4.139106 0.048151 2.166393
4.323288 -1.891326 -0.788672
2.993535 0.818086 -2.677148
2.642346 2.149891 -1.871162
2.794817 0.758361 2.835465
4.138095 -1.834627 1.345792
2.136135 -3.168439 -0.377313
4.424118 -0.583325 1.783134
4.032869 -2.041682 -1.157858
2.618052 -3.126905 -0.063312
1.429075 -0.394188 -2.969381
2.986300 0.270185 -2.815015
1.740834 -3.190633 -0.122592
2.795867 1.874034 -2.106522
2.072093 1.518918 2.602304
2.859148 -3.063855 0.086498
3.743800 1.866358 1.490545
4.855787 0.708323 0.489474
3.034863 2.482141 -1.106916
2.193817 0.353433 -2.974799
1.509480 -3.106699 0.650355
4.224510 -1.519040 -1.481904
4.203922 1.136179 -1.594955
1.408322 -0.082305 3.045894
4.582918 -1.450518 0.888120
3.736750 -1.750648 1.929601
3.054297 2.311870 -1.423099
4.123961 1.268689 1.664396
2.539474 2.327744 -1.673263
4.452332 -1.274017 -1.317143
3.408242 0.495410 -2.579397
3.009414 0.032686 -2.830936
4.501294 -1.803281 0.355850
2.863883 1.976164 2.046289
2.860787 -2.999809 -0.573035
4.836507 -1.112802 -0.278860
3.622785 -2.539119 -0.872944
3.907364 -0.326128 2.381332
3.334911 1.972103 1.761601
3.954115 -1.661067 -1.710180
3.618335 -2.627328 -0.604207
1.349552 -0.111436 -2.964925
1.502787 -3.123072 -0.489505
2.456586 1.699884 -2.355746
4.383418 -1.938330 -0.437247
4.898156 -0.966994 0.065503
1.649253 -2.920647 1.280562
2.613854 2.618475 -1.107246
4.007885 -1.494249 1.853556
2.689485 1.612920 2.430830
4.760141 0.637336 -0.896844
3.052283 1.908026 -1.952268
3.380188 -2.623330 1.114782
1.103559 -0.759477 2.909660
4.777929 -0.520288 1.145286
3.912630 -2.490944 0.055866
1.862334 -3.100265 -0.742175
1.312889 -0.752781 -2.894492
0.801940 -0.705708 2.814317
2.172510 0.049115 -3.010926
4.151625 -2.218573 0.494853
3.838092 -1.389560 2.096267
3.285756 0.034393 -2.713095
4.288411 -2.104558 0.261656
4.071619 0.079180 -2.160421
3.149566 0.273509 2.820049
3.652045 -2.672261 -0.229182
2.492244 0.151938 3.032594
2.223822 0.568081 2.999109
1.597877 -3.164430 -0.286204
2.545725 1.376227 2.624641
2.482925 0.480099 -2.913514
2.768253 2.386288 -1.482987
1.331890 -0.533295 3.006029
4.678420 -0.246376 -1.349566
2.099725 -2.843593 1.464419
4.546553 -1.669977 0.578411
4.474771 -0.274949 1.761276
3.730980 -1.406223 -2.109468
2.393168 2.255870 -1.813942
4.915816 0.115140 -0.679796
0.692443 1.511400 -3.077738
0.111904 1.762020 -2.986191
-0.896402 2.353873 -2.027839
1.190611 1.850424 -2.856352
0.188289 2.061219 -2.868714
1.732924 1.832653 -2.556056
1.369723 1.134152 -2.942042
1.383297 1.423905 -2.903424
-0.558359 1.168274 -2.868045
1.177122 2.061681 -2.758377
0.886558 2.138916 -2.803075
1.338519 1.946674 -2.748565
1.255688 2.627410 -2.244598
0.041209 2.755681 -2.242845
-0.048153 3.010585 -1.744268
-0.581869 2.142779 -2.516483
-0.306535 1.969474 -2.772015
-0.642862 3.022553 1.231032
-0.313280 3.087590 1.538001
0.290452 2.473932 2.513792
1.097471 2.526190 2.365971
1.568400 2.529657 2.085749
-0.365275 2.944538 1.774746
0.931294 1.554567 2.840311
-0.153908 2.822864 2.077701
-0.708817 1.497468 2.547491
0.059206 2.353837 2.555531
0.080366 1.906588 2.770565
-0.790110 1.823767 2.408854
0.014338 1.324268 2.865399
-0.317878 2.198982 2.519997
-0.535469 1.709751 2.607852
0.276488 3.279068 1.417459
-0.263003 1.565172 2.760699
-0.879738 2.518491 1.848700
0.934613 2.309565 2.568259
0.687166 1.404315 2.897380
0.079026 2.636424 2.349851
1.288799 1.997285 2.600857
-0.100319 3.096317 1.686663
1.038515 3.267060 1.200154
1.542970 -1.258664 -2.820720
1.877371 -0.959590 -2.920401
3.361023 -1.710425 -2.303173
1.745243 -2.724614 -1.783688
2.713537 -2.456084 -2.080866
3.396537 -2.392493 -1.551640
1.763468 -1.897481 -2.632433
2.518365 -1.095466 -2.879843
2.287736 -2.064605 -2.550078
2.710305 -2.589586 -1.898432
3.168823 -2.470079 -1.721290
2.158486 -2.554952 -2.097491
2.604538 -2.901692 -1.216971
2.946429 -1.714225 -2.564209
2.179627 -2.318029 -2.355736
1.258121 -2.356827 -2.070432
1.716529 -1.454611 -2.812012
2.025453 -2.970019 -1.171734
3.187913 -2.636451 -1.310746
3.109748 -2.626996 -1.471042
1.795391 -2.120599 -2.493311
4.617132 1.602958 -0.387997
4.729885 1.063571 0.669457
4.202810 1.494052 -1.338941
4.520644 1.386268 0.906920
4.886043 0.778803 0.116382
4.645301 1.610511 -0.120416
4.201984 1.998486 0.727950
4.664694 1.218232 -0.783334
4.547118 1.275348 -0.995120
4.631639 1.537659 0.423534
3.368389 2.618489 -0.470726
3.961149 2.253806 0.634852
4.500981 1.613274 -0.756511
4.385044 1.919008 -0.490882
4.771708 1.280826 0.233782
4.293688 2.036293 0.403856
3.513100 2.458719 0.756531
4.115001 2.265079 -0.021386
4.035493 1.589780 -1.442288
1.765918 -2.639491 1.821617
2.340379 -2.701468 1.682962
3.273527 -0.610334 2.767006
2.861346 -2.347705 2.096344
0.962551 -1.529570 2.611209
1.425336 -0.684005 3.027600
2.410840 -1.756460 2.811688
1.072061 -1.688100 2.592202
2.061022 -0.451992 3.116709
3.598545 -1.719609 2.097896
2.776774 -1.840450 2.651479
1.329321 -1.824313 2.640328
2.901090 -1.494912 2.792296
2.429207 -2.582042 1.930206
3.465797 -1.802031 2.186388
2.891837 -0.950827 2.951536
3.119230 -2.374584 1.811918
2.204361 -2.238616 2.458757
2.603668 -0.361646 3.039798
2.856758 -0.763328 2.982140
2.114799 -1.528010 2.954985
1.540536 -2.087621 2.516036
3.207478 -1.102871 2.761235
2.760749 -1.144428 2.964993
2.877639 -0.449135 2.962388
-4.069835 -1.686881 1.404201
-3.112185 -2.492626 -1.312812
-4.094406 -2.244557 -0.769295
-4.396683 -2.018478 -0.546583
-4.045455 -2.387884 -0.401000
-3.533171 -2.189979 1.351644
-4.604477 -1.817155 -0.035529
-4.464687 -1.952420 0.336361
-4.470978 -1.561804 -1.136046
-3.586064 -1.801942 -1.833443
-4.525388 -1.709289 0.689886
-3.188671 -2.816062 -0.310680
-4.891452 -0.186480 -0.704990
-3.719212 -1.956127 -1.619833
-4.706170 -1.578843 0.316250
-3.258025 -2.727399 -0.684166
-3.975337 -1.548709 -1.737827
-4.550600 -0.818227 1.283227
-4.822165 -0.181964 -0.915884
-4.481117 -1.065082 -1.451122
-4.472404 -1.385810 1.134572
-3.723426 -2.406164 0.855766
-3.427743 -2.503026 -1.107548
-4.282348 -2.203322 -0.236547
-4.717304 -1.304047 0.713899
-4.527986 -1.627111 -0.950384
-4.351790 -1.968994 0.652911
-4.054498 -2.366501 0.325462
-4.225224 -1.622226 -1.436833
-3.554130 -1.277147 2.083276
-4.510244 1.700118 -0.491688
-4.204552 1.410455 -1.657671
-4.037648 -0.706877 -2.091265
-2.669792 2.640407 -1.743714
-1.584377 3.165599 0.644973
-3.945442 1.357456 -2.020229
-1.821860 0.814349 -3.101886
-3.185394 -1.663609 -2.193210
-3.590309 -0.325768 2.448563
-4.023823 -0.413038 -2.207773
-2.399174 3.197071 -0.380853
-2.121561 -0.716527 -3.032401
-4.193401 2.188471 0.067180
-4.178938 0.949162 -1.962362
-4.697094 1.135096 -0.825048
-2.360497 2.044382 -2.481144
-2.492289 0.633651 -3.067754
-4.161114 1.100122 1.771555
-3.412042 -0.253808 2.574934
-4.719414 -0.227840 1.040488
-1.680110 1.215956 -2.981631
-3.371798 2.099897 -1.953799
-3.955741 1.166663 -2.114614
-4.168702 2.213777 -0.247841
-3.022916 0.638213 -2.902077
-4.412180 0.881719 -1.664347
-2.333750 -0.420228 -3.078166
-2.138401 2.136319 -2.443888
-3.847883 1.578001 -1.974207
-4.610626 0.712871 -1.373948
-2.902553 2.416829 -1.920814
-3.742334 -1.308784 -2.040132
-3.787990 -0.251357 -2.457303
-3.053571 3.015506 -0.215469
-4.851730 0.422312 0.665902
-4.818136 0.878423 0.474574
-4.280428 1.991035 0.533068
-4.022563 0.176964 2.141715
-2.131442 -0.022870 -3.153447
-2.526804 1.349921 -2.854059
-3.852252 2.520273 0.140885
-1.880921 -0.437695 -3.112983
-4.288029 1.625789 1.166054
-3.380860 -1.542880 -2.161546
-2.536531 3.056916 -0.942061
-2.658166 -0.905292 -2.868397
-2.626020 -1.409048 -2.629794
-4.876992 0.777189 -0.355442
-3.985662 2.342072 0.478505
-4.412329 1.906245 -0.174797
-1.408010 2.887124 -1.479948
-4.173643 1.594341 1.400510
-2.323092 2.266226 -2.298234
-4.473122 1.643720 0.665213
-3.627436 0.665390 -2.562362
-2.909884 -1.407399 2.383974
-1.780102 0.434001 -3.158727
-4.098932 2.022752 0.975842
-3.211843 1.804461 -2.321342
-3.923219 0.110737 -2.377580
-3.278032 -0.333534 -2.779256
-3.314179 -0.140942 -2.788321
-3.270924 0.620824 -2.789247
-4.146807 1.818935 1.192086
-3.631561 -0.069744 -2.599393
-2.348466 -1.300476 -2.759756
-2.827195 3.101526 0.051051
-2.501371 3.135985 -0.655111
-1.717578 2.887674 -1.541134
-1.455383 1.437609 -2.868725
-3.118512 -0.391069 2.703460
-4.864466 0.666449 -0.601022
-2.815444 -1.890702 -2.185937
-3.638121 0.087127 2.461101
-3.332042 -1.360009 2.187806
-4.933825 0.257885 -0.393058
-3.794816 0.304265 -2.483055
-4.578784 0.642251 1.322612
-4.430218 -0.408212 1.552786
-3.015531 1.140947 -2.772846
-4.801245 1.114339 -0.006438
-2.862183 -1.350315 -2.582386
-4.529517 1.097823 -1.322317
-1.989034 2.326220 -2.286295
-4.425103 1.111268 -1.516297
-1.774401 2.612012 -1.968598
-4.403146 0.629069 1.626439
-3.926670 2.464157 -0.130590
-3.076400 -1.666077 2.112717
-4.288302 1.019512 -1.785746
-3.127252 0.296427 -2.893917
-4.312739 0.482763 1.786321
-1.740139 3.232249 -0.481039
-2.680395 3.133545 0.229241
-3.305226 1.158801 -2.621779
-4.845172 -0.016326 -0.858721
-1.046493 -1.316668 3.299840
-2.551071 -3.230085 -0.349921
-0.570422 -1.270759 -3.276270
0.871996 -2.822351 -1.992537
0.165881 -1.037305 3.312732
-2.863275 -1.751043 2.202415
-1.271405 -0.360724 -3.286944
-1.958307 -0.436328 3.134385
-2.153061 -1.960096 2.661058
-2.400957 -2.263638 2.285991
-2.272874 -1.131149 2.904509
-0.645513 -0.759184 3.424269
-1.087495 -3.832420 0.457495
0.009776 -1.730072 -3.082577
-0.388084 -3.571116 -1.413303
-0.497008 -0.160091 -3.347148
-2.771491 -3.005465 0.666607
-2.380476 -2.557805 -1.969002
-2.745912 -2.970707 0.862266
0.079110 -3.601846 1.271388
0.580925 -1.204236 3.159123
-1.017959 -0.422077 -3.333118
-1.451808 -2.120191 2.888687
-0.486092 -1.109247 -3.308916
0.356014 -1.669523 -3.022632
-2.531206 -1.395622 2.657834
0.344924 -0.582954 3.311097
-1.058187 -3.848629 -0.281044
-1.923709 -3.460603 1.004363
-0.572213 0.134389 -3.305072
-1.457194 -2.254031 -2.736284
-0.679390 -3.805891 0.820821
-2.187934 -1.566881 2.823848
0.852914 -1.861006 2.811360
-1.486763 -3.564501 1.180960
-1.921044 -0.890622 3.126983
0.721556 -3.642011 0.238901
-0.252334 0.473526 3.278142
-1.309372 -1.127082 3.292116
-2.954268 -2.358205 1.578520
-0.304443 -1.044103 3.381524
-1.284183 -0.541061 3.357261
0.891986 -3.123743 1.636235
-1.517734 -1.476814 3.148319
-1.676498 0.017250 3.205262
-1.519639 -0.767358 -3.216031
-0.943420 -1.771699 -3.094803
-0.330923 -3.872132 -0.332976
-2.299660 -3.407969 0.322571
-1.402529 -3.785781 0.272581
-2.791157 -1.498810 2.399752
-1.684430 -3.292926 1.615912
-0.819328 0.765507 3.180362
0.082383 -3.669339 -1.013933
-1.325463 -0.049422 3.317484
-0.208673 0.120339 3.359459
-1.197046 -3.181347 -1.956401
-0.786574 -3.890576 -0.080343
0.245131 -0.813279 3.323238
0.356561 -3.129354 1.985494
-1.164601 0.560627 3.208744
-0.969686 0.335683 3.305529
0.147999 -0.975281 -3.255799
-1.344350 -1.565006 -3.097358
-0.901686 -3.623955 -1.262947
-2.535631 -1.608072 2.571944
-1.219841 -1.235233 -3.218417
-1.195892 2.196277 2.458017
-3.820135 2.043570 1.624611
-2.772557 3.009365 1.110933
-1.266828 1.793098 2.746494
-1.326216 2.438166 2.292439
-2.597599 0.248555 2.969506
-2.994117 0.822174 2.889636
-2.625645 3.086854 0.834845
-3.653553 2.341443 1.464668
-1.966282 2.107154 2.697757
-2.804047 0.436261 2.941524
-3.400105 2.182064 2.054730
-2.170924 0.572181 3.089479
-3.689023 1.459421 2.269213
-2.186198 3.130732 1.109506
-3.406162 0.862523 2.649877
-3.931753 1.670479 1.817142
-1.698742 1.609969 2.931754
-3.229751 0.879763 2.764646
-1.665500 3.078234 1.275836
-2.460611 3.110893 0.991812
-3.704010 2.031442 1.838099
-3.564516 2.318658 1.671018
-3.546736 2.562454 1.125013
-1.882135 1.537393 2.975078
-4.049037 1.543933 1.696336
-2.944885 1.212436 2.867506
-2.947232 1.622644 2.740431
-2.997403 2.945834 0.927893
-1.471235 3.040191 1.279709
-1.099515 1.939004 2.595505
-1.740050 1.359855 3.015468
-1.801139 0.828445 3.094299
-3.176693 1.279151 2.735770
-1.405513 2.791952 1.853304
-2.041322 2.732765 2.087496
-3.195724 2.843421 0.931569
-3.380318 1.612588 2.481738
-3.533064 0.723806 2.553466
0.616613 3.884072 -0.448117
1.044093 0.850794 -3.398807
0.402930 1.421658 3.221546
0.702580 3.624554 1.303913
2.523277 3.242850 0.484128
-0.917653 2.900866 -1.947636
0.782047 1.439643 3.214437
-1.245723 3.216058 -1.003073
0.858880 3.740619 0.965395
1.084040 0.579388 -3.409747
-0.549119 3.678932 -0.539353
2.391944 2.676192 -1.934845
-0.896947 3.568866 0.104690
-1.178128 2.427710 -2.239874
1.433136 1.894385 2.934650
2.207630 3.299291 1.001136
-1.048538 3.144788 -1.452641
-1.005411 2.298170 -2.468964
-0.115465 3.568386 -1.358943
-0.454954 3.572976 1.001987
1.162624 3.220103 1.915456
2.192201 3.417456 0.643199
2.026440 3.425155 0.922100
1.287575 3.512647 -1.471318
1.745984 1.827559 -2.955235
0.738579 3.869271 0.435035
-1.390387 3.156816 -0.873593
-0.090078 3.833397 -0.290564
-1.005057 3.309395 -1.150997
1.901376 3.236039 1.486670
-0.978155 3.056270 -1.677715
0.032227 1.099549 3.255000
0.226349 -0.040804 -3.386105
0.333210 3.274940 -2.009639
-0.513334 3.728077 0.026562
1.811716 2.148589 2.660145
-1.049651 2.746371 -2.026083
1.242741 3.698200 -1.016212
1.587011 3.131679 -1.959691
1.787268 1.596206 -3.033107
0.466117 3.869284 0.450106
0.431464 3.694343 -1.225984
-0.687899 1.646252 2.895508
1.322300 2.238980 2.780439
0.354179 0.400713 -3.439958
-0.037553 3.513582 1.417588
1.770103 2.333608 2.558540
1.721714 3.644639 0.588076
-0.316958 3.439879 1.423459
0.749261 0.930729 3.320268
2.078749 3.276278 1.229683
0.343632 3.828734 0.642714
-0.067255 3.832009 0.263424
1.515656 3.772862 -0.170920
1.109943 3.470616 -1.628669
1.813960 2.279970 -2.672682
0.402008 0.714306 -3.438143
-0.250610 3.621544 1.038966
2.600799 3.236338 0.058625
-0.686091 1.078931 3.056570
0.161338 3.858895 0.350432
-1.180670 3.418975 -0.103450
0.911341 3.873453 0.297047
1.361573 3.093813 -2.111385
2.424997 3.177007 0.957731
0.801951 3.839373 -0.688737
-0.527114 1.596823 2.977634
-0.593697 0.700249 -3.235852
2.006472 2.797488 2.017203
2.488467 2.980503 -1.384749
1.033212 1.287327 -3.326400
0.931605 1.224926 3.255509
1.319008 3.708162 0.825525
-0.123141 3.832536 0.089329
1.243795 2.042715 2.910382
2.152654 3.057384 -1.652241
0.668652 0.238198 -3.436825
-1.154518 3.341094 -0.784698
1.544085 3.746571 -0.411603
2.242692 3.428753 0.448344
1.339374 0.464733 -3.361514
-0.454606 3.728863 0.304732
2.052397 1.989988 -2.728493
-0.827280 3.589768 -0.357703
0.886949 3.781175 -0.913740
-1.145979 3.198125 -1.215300
2.574510 3.234517 0.307958
1.529961 1.253912 3.127877
-0.433118 1.292182 3.102126
1.070769 -0.357891 -3.299168
2.046746 3.466591 -0.848746
-1.137459 -2.742213 -2.506298
-0.901325 -3.024193 -2.290958
-1.038565 -3.148103 -2.074958
0.028639 -3.023043 -2.266228
-0.797104 -2.798257 -2.551414
0.302272 -2.948755 -2.236473
-0.119559 -2.143512 -2.966696
0.088650 -3.328318 -1.743999
0.129234 -1.814381 -3.028253
-0.034636 -1.900815 -3.041318
0.723494 -1.733148 2.938083
-0.706679 -1.874191 3.203723
0.512541 -2.608481 2.530342
0.209044 -1.367513 3.240339
-0.463258 -1.841859 3.228641
-0.886426 -2.990959 2.341479
-0.097429 -2.773710 2.616113
-0.699676 -2.238297 3.041034
0.488085 -1.536669 3.111164
-0.095972 -2.479547 2.869596
0.251408 -2.791681 2.480405
-0.450515 -1.509231 3.313805
-0.534361 -3.057489 2.312547
-0.677269 -2.721447 2.690790
0.317398 -2.013187 3.024354
-1.047526 -2.698679 2.624364
0.589621 -1.858749 2.967716
-0.712201 -2.043487 3.136143
-1.251350 -2.145280 2.951416
4.570426 1.238651 1.707157
3.650580 -2.028068 -2.226804
2.578927 -3.432520 -0.546985
3.846950 -2.959479 0.206699
1.775450 -3.326501 1.213140
1.793129 -0.427664 -3.349163
4.263618 -1.221879 2.281995
4.154521 -2.418527 -1.199637
4.923765 -1.785550 -0.123252
5.033032 0.958331 -0.889166
1.570209 -1.639881 -2.993230
5.112697 -1.033009 -0.844505
2.692841 -2.874691 1.917358
5.111731 1.105691 0.165773
4.069372 -2.384724 1.465226
1.864158 -3.117000 -1.608548
1.698964 -3.075525 1.735238
0.903837 -1.146759 -3.039396
2.599964 -1.270440 -3.105953
3.897385 1.885559 -1.878827
2.256130 -3.467587 0.673541
2.434272 2.248813 -2.333689
1.129049 -0.779095 3.271992
2.247217 1.228459 3.132608
0.940048 -1.952583 2.729248
4.121431 1.915274 1.653644
2.258677 1.052747 -3.133233
4.907292 0.846406 1.394203
5.258266 -0.132289 0.826339
4.041204 -2.079063 -1.819990
1.508502 0.933828 3.229831
2.949181 -0.041062 -3.213697
3.307776 -0.555614 3.125374
3.193004 0.072963 -3.122868
1.249608 -0.587107 -3.261717
3.895569 -0.607661 2.785419
1.148325 -0.235865 3.337510
3.034975 3.077416 0.182971
3.883727 -2.468376 -1.518879
4.877744 1.066983 -1.204358
2.845886 -3.411768 -0.227141
3.037946 2.916401 -0.977929
5.006927 -0.933736 1.299330
3.154101 -2.396214 2.278423
2.403521 -3.176579 -1.430157
3.504808 -2.652864 -1.651040
2.520192 -3.079990 1.649049
3.919822 -2.567365 1.378127
3.433042 -0.699252 3.044233
5.329100 -0.271474 0.403770
2.944330 -2.863663 1.814702
4.028226 2.390909 0.947369
2.533880 -3.490791 0.115283
4.824456 1.429840 0.949573
3.767697 -2.843170 -0.947473
4.067269 -2.038234 1.902796
4.753405 -1.874962 0.875827
1.490837 -2.466231 2.473447
3.605539 1.138234 -2.645500
3.595533 -1.714400 -2.491765
2.508901 2.050825 2.573030
2.951919 2.735932 1.544096
4.126946 -0.111626 -2.577763
4.435708 -1.810444 -1.579074
3.201179 -0.634613 -3.088346
3.837995 -1.828058 2.306393
4.068849 -2.646033 0.933483
3.295785 2.976071 0.211228
0.973610 -0.547660 3.266033
3.361908 -3.130964 -0.763062
4.432781 1.009039 2.054768
3.602324 -2.409713 -1.886505
5.266118 0.004186 -0.708398
4.730207 -0.732314 1.903527
2.388027 1.865450 2.744309
2.908650 0.436623 -3.175711
3.303502 2.941717 -0.437410
4.630799 -0.667541 -1.991180
2.452370 2.272058 2.376405
3.558485 2.568629 1.312064
3.741482 0.392161 -2.805868
3.845163 0.145738 2.844329
5.108674 -0.418029 1.266712
4.145105 2.055498 1.420660
2.822901 -2.583875 2.234653
3.075358 0.842124 3.089408
4.144117 0.966238 2.385604
2.600426 1.238005 3.073971
4.560467 -0.193749 -2.144639
2.299561 1.334962 -3.007525
4.496480 0.691179 2.130237
3.111826 -3.337327 0.095831
1.772033 -0.709744 3.382549
4.052826 -0.791091 -2.557891
1.767546 -2.603379 2.373398
3.475228 2.347535 -1.708735
5.154172 -1.266513 -0.162723
5.238013 0.680652 0.323131
2.712851 1.128917 -3.025185
4.108953 0.800748 2.488106
2.959245 2.115495 2.369312
3.674092 2.744405 0.546883
4.956686 0.657007 1.410331
2.784005 2.976902 1.102690
4.075438 0.443751 -2.554559
2.130144 -0.360708 3.423361
3.582955 -3.019045 -0.753094
1.719855 -3.485888 -0.534582
1.375047 -3.386041 -0.803707
