-0.396658 3.014268 0.079455
-1.138915 -0.293982 -2.628969
-0.819470 3.028071 -0.338757
-0.930713 -0.952027 -2.397069
-1.057567 3.007685 0.411954
-0.645935 2.993896 -0.516125
0.167300 0.519640 -2.525849
-1.520799 2.954082 -0.152328
-0.654894 2.974331 0.610836
-1.658659 0.326667 2.588679
-1.848413 2.749738 0.700103
-0.521669 3.012346 -0.328573
-0.090413 2.942374 0.177833
-1.435407 0.406969 2.649154
-0.977793 -0.529938 -2.576273
-1.933100 0.748257 2.447921
0.357767 -2.110767 -2.584568
1.243051 -2.950329 -1.099090
0.813647 -1.669665 -2.687606
-0.779789 -1.669793 -2.345139
0.549016 -1.495732 -2.762293
1.526192 -2.308222 -1.981527
0.145539 -2.325819 -2.443500
0.354426 -1.324205 -2.784352
1.620983 -2.513000 -1.603358
0.385503 -1.635663 -2.747587
-0.709293 -1.521255 -2.430033
0.144329 -1.030911 -2.758884
-0.620599 -2.430290 -2.015247
-0.510560 -2.203067 -2.283437
1.151358 -0.987761 -2.599683
-0.360099 -2.583484 -2.043472
1.454483 -2.151853 -2.173479
0.641651 -3.136495 -1.139862
-0.749309 -1.857684 -2.303407
-0.244501 -1.507707 -2.666521
-0.100798 -3.025134 -1.441329
1.266846 -1.490476 -2.547870
0.722870 -2.053975 -2.576047
-0.424714 -1.082151 -2.604089
-0.949888 -2.373869 1.695514
0.119529 -2.501367 2.304159
1.015873 -0.905379 2.639376
-0.790409 -2.065055 2.161530
0.135245 -2.857672 1.896653
-0.558944 -1.983532 2.378487
0.622255 -1.267111 2.768490
0.184457 -2.757830 2.046121
-0.297252 -2.285577 2.340920
1.626403 -2.365104 1.803727
-0.573044 -2.911360 1.095150
1.249056 -2.668898 1.823894
-0.443876 -2.665054 1.882425
0.416843 -1.634779 2.746627
1.643329 -1.981351 2.107006
1.563238 -1.881127 2.234399
1.359273 -1.823077 2.410627
1.304834 -1.049682 2.530202
1.011861 -3.046238 1.130846
-1.288958 -0.821099 -2.552169
-3.057173 -2.938843 -0.536525
-1.731161 -0.010184 2.654694
-1.791179 -3.093611 0.438835
-2.279933 -3.085661 -0.585536
-3.029942 -2.824295 0.947393
-3.321233 -2.734592 0.847765
-3.232063 -2.919703 0.184416
-2.781944 -3.066126 0.243826
-2.142206 -0.086786 2.697831
-2.954889 -3.012303 0.300183
-2.602434 -3.109400 -0.160747
-2.515727 0.167533 -2.627092
-2.761981 -0.585486 -2.644983
-2.753112 -3.002965 -0.651209
-2.332778 0.184393 2.642386
-0.343674 0.797871 -2.728734
-0.586155 0.756417 -2.764107
-1.580447 2.380975 -1.901002
-0.759616 2.776353 -1.541879
-0.662125 1.022556 -2.782583
-1.781983 0.934069 -2.499650
-1.156927 2.368918 -2.134464
-0.720423 0.577773 -2.743133
0.417723 1.056011 -2.369971
-0.114073 1.739822 -2.501158
-1.544181 2.615042 -1.511884
-0.814800 1.601767 -2.682112
-0.095861 1.518972 -2.579660
-1.018907 2.669205 -1.743878
0.396037 1.587705 -2.261946
-0.940413 2.473643 -2.060139
-0.099048 2.312504 -2.071922
-1.868116 2.365425 -1.619332
0.082067 2.520849 -1.626122
-0.412928 2.845590 -1.136053
-1.435781 0.873907 -2.665483
-1.489152 1.162164 -2.638627
-1.076242 0.644566 -2.732575
-1.414894 1.493636 -2.601437
-1.930417 1.117278 -2.392549
-0.585913 2.883302 -1.025886
-0.423908 2.383661 -2.127856
-0.095481 0.807011 -2.654265
0.523746 1.730823 -2.065495
0.452171 1.742832 2.131291
-1.916163 1.569287 2.291888
-1.093833 0.862785 2.755722
-1.958882 1.071053 2.373863
-1.312215 2.282864 2.168648
-0.941620 2.890931 0.920271
-1.389592 2.559319 1.766050
-0.305059 1.101678 2.724092
-0.082659 2.758833 1.069604
-1.580725 2.209496 2.099477
-1.501334 0.892943 2.640845
-3.932604 3.105458 0.451304
-2.482533 2.913966 0.843753
-3.975768 2.963595 -0.935482
-3.219523 -0.201445 -2.627688
-5.158176 2.392344 -0.736563
-2.536542 2.997643 -0.623753
-4.360379 2.899934 0.756175
-2.099311 2.635417 1.079129
-3.644665 3.070209 0.794356
-3.024451 3.110087 0.619542
-2.617973 0.660353 -2.608563
-4.777430 1.549694 2.066917
-4.503331 2.929500 -0.349424
-2.561292 3.058361 -0.347617
-2.656343 3.050897 0.551520
-2.790252 3.141145 0.065150
-4.737422 2.817402 -0.265980
-3.452496 -0.044222 2.667458
-2.561551 0.300821 -2.591307
-3.361235 0.516753 2.720351
-4.598901 2.780423 -0.775983
-4.638208 2.656968 1.028380
-3.425975 -0.769479 2.413991
-3.147059 3.165704 0.396325
-4.621509 2.755004 0.814730
-3.732065 -0.168361 2.615786
-3.272204 3.138972 -0.581221
-3.329047 0.220132 2.707516
-3.161495 0.378646 2.710823
-4.525714 2.930199 0.260659
-4.608166 2.524287 1.300974
-2.743153 0.608654 2.645314
-5.025709 2.147948 -1.368329
-5.147408 2.409778 0.718166
-2.791670 3.106206 0.436777
-2.364678 -2.455555 -2.202499
-1.790056 -1.206200 -2.744125
-1.534777 -2.353966 -2.153184
-2.192593 -2.180170 -2.446616
-3.120286 -1.551619 -2.482746
-2.605716 -2.404338 -2.200648
-2.807249 -2.254060 -2.261472
-3.115993 -1.784000 -2.398985
-3.329964 -1.120116 -2.413849
-0.922569 -1.233373 -2.305334
-2.920602 -1.406485 -2.615715
-1.427160 -2.177564 -2.252365
-1.153867 -1.455423 -2.443882
-2.818874 -1.253967 -2.675820
-3.436040 -1.775851 -2.155839
-1.345731 -2.736899 -1.364478
-3.062826 -0.762719 -2.549118
-2.349229 -2.815253 -1.685461
-1.297903 -2.080625 2.248464
-1.902784 -2.378812 2.258961
-2.315135 -2.065257 2.515489
-2.529547 -1.047617 2.758523
-2.320963 -2.262941 2.379858
-3.004650 -2.654515 1.615957
-2.385110 -0.835315 2.762923
-1.900613 -2.617418 1.989805
-2.058859 -1.252268 2.777696
-1.645637 -1.255203 2.703136
-2.289394 -1.235200 2.780867
-2.378375 -2.828537 1.650863
-1.718388 -2.065514 2.451791
-3.265300 -1.191433 2.455561
-5.846406 -2.559286 -0.922020
-5.772702 -0.070784 2.485504
-5.044363 -2.935344 -0.457340
-5.774807 1.593323 1.647463
-6.021811 -2.398581 1.058554
-5.942254 0.683910 2.213263
-5.108414 -0.240984 -2.686829
-6.487014 -2.297160 -0.286320
-6.239522 0.053332 -2.208735
-5.535540 0.041682 -2.564374
-5.876534 -2.701448 0.332856
-4.766591 -2.907567 -0.690807
-4.490880 -0.108118 -2.707474
-6.878954 0.046128 -1.577755
-3.935699 -2.620430 1.160512
-6.427448 0.181070 2.039538
-7.012803 -1.260956 -1.011727
-7.250464 -0.975393 0.584733
-5.850973 -0.569067 -2.441069
-4.206672 -0.016720 2.664544
-4.445269 0.353185 2.634779
-4.645973 1.132505 -2.325239
-5.001664 -2.964603 -0.285499
-6.613400 -0.081087 -1.910248
-6.972970 -1.257067 1.102434
-6.742846 -0.064232 -1.768255
-6.502484 0.481729 -1.877672
-4.973962 -0.255947 2.704861
-6.562803 -2.005290 -0.946982
-5.815602 -0.370097 2.473297
-7.223271 -1.261237 0.006135
-6.094876 -2.352498 -1.055008
-6.305618 -0.456225 -2.178748
-5.684872 1.457486 1.841643
-7.402423 -0.377344 0.127355
-7.272158 -1.115150 0.125140
-6.825596 -1.922654 -0.347430
-7.013293 -0.081297 1.396207
-5.303195 1.784730 1.662698
-4.417345 0.288376 -2.646553
-5.814197 0.957991 2.145032
-4.916204 -2.972078 0.296406
-5.148394 0.603971 -2.531272
-6.363439 -0.069680 -2.131863
-6.029383 -2.492017 -0.833575
-7.237933 -0.096600 -0.926908
-4.208163 -2.881213 -0.626050
-7.133715 -1.322350 -0.567644
-5.052206 0.980741 -2.383338
-4.911589 1.254768 2.235895
-6.599303 -2.003418 0.874858
-5.150645 -2.848224 0.760024
-7.050839 -0.922480 1.181765
-5.425441 2.271637 -0.593940
-5.753717 -2.775330 -0.155501
-5.822639 -0.392464 -2.468923
-4.589107 -0.226374 2.717848
-7.371041 -0.223458 -0.438668
-3.707273 -2.802138 0.258420
-7.224930 -1.218307 0.272512
-7.075529 -1.521377 -0.385033
-5.992430 -0.143709 -2.382495
-7.370150 -0.444216 -0.415395
-5.938679 -2.543468 0.836649
-5.639219 1.769764 1.516302
-6.756341 -2.042922 -0.045785
-6.536671 -1.867535 -1.204565
-5.330091 0.875553 -2.377808
-4.607729 -2.983601 -0.267633
-6.856543 -1.690850 -0.834293
-5.237418 1.855248 -1.595207
-7.366417 -0.517825 0.403553
-6.942805 0.466455 -1.325241
-6.691200 -1.642390 1.233331
-6.807460 -1.707490 0.927184
-5.079912 1.199157 -2.249840
-6.473523 -0.791472 -1.985803
-6.022035 1.083445 -1.939788
-5.567920 0.838510 2.318775
-7.109005 -1.298136 0.701981
-6.924805 -0.475912 -1.533655
-5.675318 0.865210 -2.261569
-2.268794 2.162086 -2.099113
-4.216902 2.601599 -1.727851
-3.262282 2.446101 -2.269056
-3.332280 1.906239 -2.626165
-2.778516 2.552595 -2.041759
-2.134813 1.275826 -2.368004
-4.061977 1.727528 -2.538852
-2.898960 0.755414 -2.701255
-3.306172 2.207672 -2.460153
-2.307647 2.512818 -1.735550
-3.284590 1.694063 -2.704270
-3.653125 2.995167 -1.211299
-2.456818 1.958811 -2.369242
-2.547549 0.920206 -2.610371
-2.969450 1.904250 -2.590759
-4.015839 2.166233 -2.332636
-3.745309 2.814108 -1.698472
-3.237644 3.028838 -1.170553
-4.452693 1.102073 -2.421496
-3.250655 1.486489 -2.754019
-3.129658 1.287015 2.773777
-2.594873 1.814100 2.510201
-3.362598 3.045726 1.041181
-3.829644 2.791016 1.697584
-4.667768 2.336103 1.531232
-2.817348 2.942788 1.265132
-2.349011 2.688248 1.433490
-4.453201 1.292601 2.415212
-2.912354 2.145818 2.448479
-4.059776 1.319270 2.633942
-2.715672 1.605067 2.628619
-3.379471 2.106220 2.524493
-2.169972 2.383670 1.758888
-4.448556 2.361306 1.827405
-3.388985 2.560242 2.153404
-3.560766 1.620746 2.712056
-2.066976 2.434934 1.511007
-4.685906 2.177345 1.732960
-3.134177 2.330992 2.358730
-2.388211 0.851219 2.521928
-4.726095 1.788867 2.007336
-2.453417 1.483708 2.544551
-4.153563 1.053180 2.599964
-3.923533 1.832168 2.555180
-4.622970 1.641888 2.190163
-2.592868 2.145841 2.328054
-4.722847 -2.429242 -2.051673
-4.326356 -2.737456 -1.268989
-4.724977 -2.536530 -1.898417
-3.626776 -1.131688 -2.400231
-4.022453 -1.681929 -2.466534
-4.704055 -2.218644 -2.281225
-5.523172 -2.253131 -2.027622
-5.586572 -0.542896 -2.575822
-3.721468 -0.933085 -2.482020
-5.115698 -1.451162 -2.686804
-5.563831 -0.923628 -2.625863
-4.841098 -2.798191 -1.228779
-3.807801 -2.501686 -1.352345
-5.045598 -2.043151 -2.403514
-4.066094 -2.434201 -1.808285
-5.484378 -1.385942 -2.595552
-5.175876 -2.754770 -1.235260
-3.788081 -2.141818 -1.972868
-5.862989 -0.863598 -2.456333
-6.312313 -1.464961 -1.882542
-6.348440 -1.651546 -1.688082
-6.077094 -1.346422 -2.217179
-4.592078 -1.825486 -2.555107
-3.866748 -1.036790 -2.563836
-4.304608 -0.522531 -2.696720
-6.691349 1.071507 1.376082
-7.277998 0.977293 0.552835
-6.846592 1.407276 0.972842
-7.039669 1.476147 0.507707
-6.158500 2.196856 -0.264073
-7.090387 1.447358 -0.403264
-6.346673 1.811363 -1.016632
-7.068501 0.622458 1.129874
-7.267227 0.828875 -0.700807
-6.617661 1.130096 -1.405384
-6.089675 2.002674 -0.900216
-7.304020 0.274289 -0.727055
-5.774423 2.219904 0.566571
-6.123451 1.857255 -1.102711
-6.279348 1.767431 1.123498
-4.153276 -1.944574 2.371393
-5.439901 -1.930230 2.361482
-4.042773 -1.637429 2.496564
-4.462225 -2.603767 1.730263
-6.097001 -1.649674 2.055683
-5.634215 -0.913234 2.592062
-3.540812 -1.910423 1.957980
-4.050998 -1.153797 2.638112
-5.636549 -2.601742 1.175003
-3.848871 -2.419359 1.625117
-4.662088 -2.298499 2.200085
-6.284096 -1.152963 2.036483
-5.252155 -2.164281 2.251000
-4.063619 -0.707849 2.647757
-5.732731 -2.316480 1.768178
-4.036631 -0.920443 2.648582
-5.951752 -1.860732 2.058968
6.208988 -0.870281 -1.467194
6.496817 0.559859 -0.838861
5.896079 -1.441768 -1.524022
6.071988 0.567879 1.616965
3.626772 -2.416448 1.515606
5.246340 -0.538054 2.403784
4.482186 -0.867219 -2.594341
6.162355 -0.223309 1.677213
5.945707 1.712474 0.256330
2.990594 -0.476602 -2.501085
3.852916 -2.350443 -1.647248
4.200749 2.345731 0.960953
6.506804 0.911798 -0.026757
5.365778 -1.148484 2.162589
4.298410 -0.278572 2.704489
6.274741 1.281220 -0.384807
4.125880 -0.461207 2.704693
5.893904 -0.885625 -1.846888
4.548253 -1.968677 1.991485
6.723638 -0.164676 0.307501
4.235058 -2.903660 0.049521
5.655399 -1.478661 1.753222
3.702657 -0.817442 -2.627985
6.083143 -0.357114 -1.766269
4.575271 -0.535732 -2.640746
6.334089 0.621010 1.177803
3.973381 -0.879432 -2.631384
4.444177 -2.301818 1.664474
4.373254 -2.750526 -0.855041
4.101233 -1.593620 2.330029
6.702891 -0.367872 0.419879
4.979156 -1.416247 2.232343
3.069544 0.402494 -2.477614
5.819559 -0.173147 2.040605
4.778964 -2.424387 1.357605
2.867372 -0.369889 2.456762
4.536757 -1.528131 -2.312726
4.742731 2.423936 -0.178650
3.445362 -1.606208 2.251309
4.085459 -0.378683 -2.712843
5.798679 -1.219323 1.784600
4.572992 2.453575 0.303444
4.188930 -1.065907 -2.570484
3.868426 -2.898797 -0.226213
3.416948 -1.014800 -2.521317
6.057231 -1.006356 -1.609557
3.243857 -0.349111 -2.601825
6.567074 0.459518 0.701337
4.189209 -2.100658 1.931141
3.881124 -1.757582 -2.220204
4.990695 -2.191318 1.569529
3.773458 -2.143188 -1.879330
6.652125 -0.087048 0.682366
4.532930 -1.219133 2.466319
5.802576 1.849548 0.234702
5.758579 -0.742538 -2.019255
6.176476 0.183436 1.616159
6.478397 0.921278 -0.346531
4.510476 -0.422829 2.665725
5.818367 1.846153 -0.111439
6.456659 0.257958 1.124334
3.772683 -1.170141 2.526065
6.556697 -0.072989 -0.977454
5.136440 -1.051971 -2.327220
4.938064 -0.503420 -2.541858
6.578058 -0.085630 0.921724
5.803349 0.169309 2.022760
5.281756 2.068821 -0.834084
5.127011 -0.590880 -2.452926
4.440950 -2.648906 -1.090140
3.987307 2.479313 -0.508410
3.364388 -0.084726 -2.637282
6.640325 -0.734391 0.495057
4.346502 2.445675 -0.576577
5.211808 2.252209 -0.064328
4.911232 -0.701969 2.519294
3.949261 -0.375523 2.712902
6.335811 -1.131761 1.076542
5.499537 -1.315989 1.987684
6.129817 -0.564549 1.677459
5.414644 -0.246514 2.335366
3.930805 -1.349776 2.459899
4.256078 2.443369 0.628728
4.786548 -0.901042 -2.512088
3.851722 -1.936486 2.080474
6.230265 -0.079593 -1.582939
3.241763 1.613503 -2.045216
5.392570 0.513898 -2.367134
4.789500 2.183797 -1.306729
3.884683 0.052651 -2.741598
4.005673 1.636061 -2.348755
3.532392 1.809796 -2.024787
4.805449 0.031777 -2.655321
4.636374 2.263491 -1.116614
3.972900 0.999067 -2.695674
4.737041 1.068396 -2.596951
4.009983 0.298756 -2.788224
3.765114 1.149001 -2.602796
4.165145 0.041832 -2.763162
4.844158 2.208383 -1.039459
3.759089 2.206237 -1.418591
5.019470 1.185543 -2.425350
4.458045 2.101075 -1.751734
6.192875 -1.550052 1.082541
6.562257 -1.468753 -0.062808
5.330493 -2.813590 0.344548
5.492568 -2.685303 -0.570246
4.521520 -2.898314 0.433116
5.410244 -2.384119 -1.163144
6.478813 -1.490923 -0.537708
5.300272 -2.099914 -1.477915
5.880376 -2.523018 0.252643
6.152894 -1.873362 0.923596
6.038777 -1.706397 -1.193513
5.101898 -2.850523 0.474705
5.591572 -1.971267 1.415497
5.628309 -2.304947 -1.095323
6.130302 -1.996551 -0.834496
6.505300 -1.240533 -0.599255
3.358491 1.012892 2.506310
5.237110 0.103372 2.453914
4.680759 1.767333 2.146122
4.262532 2.177137 1.633213
3.909076 -0.048065 2.722928
5.563115 1.689940 1.268263
5.835711 1.095711 1.578525
5.270701 1.952148 1.246184
4.593710 0.109693 2.730208
4.150177 1.675784 2.325392
5.264434 1.748669 1.735561
3.394169 0.449069 2.629494
5.463321 1.186647 2.082978
3.861572 2.083121 1.770541
2.270647 2.846845 2.212720
3.527510 3.367022 -0.607605
2.159009 2.632866 -2.366090
0.164153 3.403380 0.450352
1.931429 1.610699 -2.716565
1.297155 3.266803 1.814223
1.982496 3.466852 1.657560
3.185171 2.807470 -1.846295
0.477841 2.756883 -1.862940
2.207401 3.681419 -1.288099
0.550995 3.682865 -0.314950
2.634554 3.430678 1.517471
1.328492 2.369033 2.461745
3.037083 2.242085 -2.274720
1.839297 1.804921 -2.688129
3.466361 3.499125 0.074512
2.308405 1.781231 -2.652859
2.304547 1.484647 -2.691099
1.105542 3.888422 -0.453807
1.599358 2.999119 -2.125734
0.755587 1.753583 -2.466304
0.508482 3.045529 1.620081
0.777484 3.762341 0.499090
1.580632 3.550837 1.523904
1.160137 3.928248 -0.275229
1.142979 3.721325 -1.048488
2.096705 2.077827 2.609421
2.817302 3.183351 -1.725855
3.169349 3.538664 -0.838559
3.321830 3.276220 -1.177356
1.548532 2.706008 -2.324734
2.711608 1.426324 2.592552
3.633966 2.811548 -1.412284
0.950672 1.710659 2.550774
2.367199 2.425512 2.436338
3.714210 3.046369 0.965876
2.692316 2.671887 2.207808
2.525223 1.931309 2.573000
1.006634 3.139959 -1.836481
3.222637 3.577458 0.619130
1.818251 2.805111 2.280739
3.571049 2.964127 1.314555
2.380592 3.974499 0.138141
3.312483 2.555586 1.936346
3.009777 2.778444 1.983098
1.613567 3.811252 -1.047262
1.142216 2.441301 2.381484
3.972172 2.974143 0.389322
1.326144 1.780360 2.641273
3.274559 3.441945 0.915507
1.997033 2.780016 -2.292890
1.915657 3.832860 1.018361
1.178054 3.433943 -1.568455
0.587098 3.683800 0.432184
2.131840 1.793615 2.674858
2.451172 2.919492 -2.117007
1.148911 3.859661 -0.645688
0.569939 3.114972 -1.593335
1.600856 3.784814 1.105532
0.244713 3.176402 -1.172212
0.431374 3.431731 0.954304
1.664538 1.732632 2.694257
3.230895 2.124057 2.209954
0.947881 2.287687 2.384990
1.049549 3.691928 1.048763
1.362598 2.147917 2.553576
1.119368 3.167975 1.855810
3.685272 3.320020 0.081848
0.359740 3.518406 -0.570253
0.877975 3.033480 1.876142
0.008375 3.276965 -0.414151
1.519448 1.966903 2.631460
2.447695 3.506186 1.494486
3.203552 2.519200 -2.036814
2.730295 2.740671 -2.148550
0.477996 3.529607 0.782759
0.315559 3.017047 1.472966
2.703154 3.890178 -0.127879
3.195441 3.255199 -1.351190
1.570087 0.095871 3.056866
1.296809 1.503455 2.698446
1.027924 0.288248 -2.979600
1.669365 -1.257149 -2.732713
1.323590 1.026977 -2.897513
2.636035 0.133600 2.914613
1.928582 -0.608450 2.963596
0.742795 1.300737 -2.654059
1.232617 1.207410 -2.820986
2.519224 -1.038051 2.712801
1.492576 -0.135618 3.041886
2.119525 -0.289173 3.003952
2.068588 -0.462479 -2.982087
2.094608 1.187560 2.840788
2.751055 0.275402 2.871120
1.947230 -1.626644 -2.501220
2.051546 -1.119281 -2.776518
1.860781 1.095027 2.896025
1.164697 -0.002706 -3.009637
2.041940 0.868665 2.947522
1.567809 0.568549 -3.023880
1.964052 0.191118 3.048032
2.522805 1.279684 -2.710780
1.917582 1.145519 -2.875062
2.126605 0.428143 -3.015073
1.549558 0.941920 2.943245
2.162558 0.183877 -3.024919
2.476744 1.367374 2.685039
2.308491 -0.270600 2.974220
2.076163 0.499616 3.013364
1.215925 0.652022 2.973354
1.390636 -0.374295 -3.003641
1.468265 -1.340352 2.762687
-0.094511 -3.603666 0.348253
-0.811087 -3.268694 0.908932
1.581470 -1.320332 -2.721236
0.173019 0.252457 2.931024
1.097182 -1.014950 2.945717
-0.939102 -3.350038 0.253667
1.671774 -1.650252 2.567890
0.181810 -0.697350 -3.052250
0.019312 -0.075247 2.992553
1.806935 -2.948424 1.348202
1.773699 -1.935820 2.374803
-0.784141 -1.357162 -2.726987
0.537384 -0.220336 3.031954
1.416752 -3.441058 0.472550
-1.018159 -2.892670 -1.468257
1.667322 -3.247636 -0.838528
1.411237 -3.142514 -1.357291
-0.723918 -0.820808 -2.845474
-0.770858 -3.063855 -1.404445
0.934800 -3.573430 0.469456
-0.398972 -1.186971 -2.900662
-0.109930 -1.093627 2.979744
1.238072 -0.779734 -2.932177
0.792940 0.100603 -2.950047
1.837517 -2.647692 -1.747115
0.125074 -3.599504 -0.554165
0.389346 -3.518897 0.921148
1.832845 -2.086034 2.246742
0.095242 -3.646521 0.080526
1.276823 -3.454673 -0.645534
0.516003 0.580857 -2.819569
-0.527987 -3.204860 -1.326002
0.662004 -3.646470 0.094773
0.464836 -0.843613 -3.049430
1.748390 -3.236630 0.738461
-0.910325 -3.332953 -0.483178
-0.437802 -0.606355 -2.948770
1.068486 -0.639732 -2.981650
1.295986 -3.361435 -0.951629
1.581380 -3.220243 1.029706
1.470222 -3.418037 -0.490225
1.265493 -3.513462 0.312167
1.964102 -2.490919 -1.957748
3.200227 -2.593915 1.946890
2.000603 -2.630876 1.837124
2.076841 -2.953633 -1.466020
2.876817 -1.712643 2.549787
2.679325 -3.450495 0.321138
3.679927 -3.268402 -0.361746
2.352107 -2.554809 -2.009180
3.415094 -3.378462 -0.037684
2.841040 -1.301364 2.673538
2.806835 -3.467254 -0.069077
2.379862 -3.263552 -0.986143
3.045268 -2.533219 2.034377
2.048425 -3.013389 1.357704
1.972816 -3.258083 -0.749058
2.744522 -2.776230 1.820112
3.124508 -1.808400 -2.482601
3.006726 -3.396464 0.557141
3.361866 -3.159078 -1.088727
2.687818 -3.030957 1.485720
2.693409 -2.096282 2.372456
3.582473 -3.189854 0.837493
1.936623 -2.995862 -1.327079
3.273852 -2.392267 2.103138
2.578847 -1.894603 2.473719
3.084061 -3.217679 1.086098
2.430228 -1.636962 2.566785
2.707727 -1.600104 2.595191
2.225622 -2.150257 -2.288815
2.029651 -2.092659 -2.273342
-1.825446 0.757729 2.859473
-0.034950 3.126905 -0.956121
-0.588785 3.374257 0.189893
0.095632 0.635077 -2.902564
-0.816679 -0.215724 3.010958
-1.308060 3.345850 0.171379
-1.676673 3.184261 -0.696906
-1.846811 0.793144 -2.846586
-0.892505 -0.558762 -2.927635
-0.713816 0.301689 -3.058004
-1.616437 0.816189 2.915127
-0.090385 3.043535 -1.207550
-0.528145 -0.217170 -2.996357
-1.693726 3.177670 0.702549
-1.297309 0.451926 -3.020810
-0.966721 0.072120 -3.045955
-0.834957 -0.641937 2.901660
-1.651451 3.083153 1.046305
-1.287480 3.041006 1.339724
-1.692976 2.885224 1.440560
0.073726 0.420062 -2.924036
-1.455890 -0.071379 -2.967254
-1.547045 0.244740 2.972051
-1.853847 3.101321 -0.786703
0.076190 2.919356 1.357978
-1.913521 1.389338 2.655612
0.037248 0.849978 -2.889849
-0.492387 3.366734 -0.165056
-1.849827 2.958915 -1.181735
-0.757211 3.329962 -0.595755
-0.685449 0.774571 -3.024361
0.499599 -2.598891 -2.552197
0.647341 -2.428625 -2.658221
-0.180056 -2.290414 -2.679509
-0.214688 -3.269056 -1.382552
0.005374 -3.316386 -1.398552
0.099570 -1.921631 -2.902267
1.212385 -2.625517 -2.308478
-0.044524 -3.211224 -1.682565
-0.498817 -1.385232 -2.838223
0.686680 -1.251471 -3.002564
0.245241 -3.276870 -1.616314
0.314043 -2.556438 -2.588946
1.425456 -2.715495 -2.058729
0.364854 -2.261537 -2.777033
-0.164888 -1.287253 -2.957715
0.440805 -2.850682 -2.320329
1.013422 -1.944607 -2.809580
0.650963 -3.269872 -1.593469
1.535241 -2.565654 -2.128625
0.463846 -2.056373 -2.869564
1.283184 -3.056528 -1.634343
-0.558379 -2.973274 1.787363
-0.588590 -2.418271 2.411612
0.380161 -1.138493 3.021749
-0.807667 -1.893513 2.558510
0.085394 -2.914576 2.218469
1.282117 -2.609667 2.280421
0.536910 -3.353041 1.354547
0.894649 -2.762813 2.321265
0.870404 -1.618891 2.934967
0.142854 -2.243959 2.771974
0.349526 -2.479590 2.644659
1.087723 -3.030566 1.866391
-0.082260 -2.935463 2.144870
0.294834 -2.964447 2.184081
0.015477 -1.944590 2.880956
1.631197 -1.861794 2.511710
1.296990 -2.820050 2.032132
1.093239 -2.697074 2.302831
-0.470931 -3.125422 1.543235
-0.122873 -3.289311 1.399507
1.090436 -2.342888 2.587472
0.138626 -1.665714 2.972854
0.609197 -2.879816 2.269093
-0.512230 -2.151163 2.620701
-0.073110 -2.171407 2.770051
-3.056664 -0.952182 2.874721
-1.530090 -0.888277 -2.962648
-2.555108 -3.459467 0.188249
-1.121703 -3.290363 -0.385925
-2.186445 -0.008634 -3.030257
-1.239996 -0.656359 2.914190
-2.789339 -0.325560 2.989602
-2.273491 -3.466199 -0.381931
-2.762767 -0.243238 -2.991252
-2.319845 -0.899723 -3.019230
-1.419435 -0.676395 2.962441
-1.952843 -3.261263 1.151502
-2.551153 -3.354238 -0.815296
-1.732725 -0.516674 3.030745
-1.183333 -1.076389 -2.832522
-1.410206 -3.293499 -0.799259
-1.257243 -2.918171 -1.548215
-1.924545 -3.437258 -0.536554
-2.324728 -3.241002 -1.202413
-2.838585 -0.580253 -2.976995
-2.772616 -3.317766 -0.804952
-3.208518 -3.262177 -0.478754
-2.673299 -0.468451 -3.014071
-1.807538 -0.141073 3.027139
-3.559886 -3.126003 0.333089
-1.676570 -0.295173 3.020587
-2.901080 -3.371499 -0.396802
-1.829319 -3.360661 -0.831322
-1.710923 -3.461716 -0.005606
-1.936840 -3.482149 -0.146185
-1.515269 -3.412239 -0.298065
-3.407832 -2.777733 1.507414
-2.433020 0.145731 2.990999
-3.466057 -2.910885 1.216471
-2.623217 -0.481610 3.022087
-3.210151 -1.114873 -2.786789
-3.148044 -3.322367 -0.098925
-3.415555 -2.969880 -1.146752
-2.221724 -3.379695 0.820701
-2.799103 -3.414519 0.215144
-2.540976 -3.287140 1.029633
-2.647832 -3.283294 -0.993234
-3.270919 -3.146835 0.855514
-1.550833 -3.283823 -0.938749
-2.345594 -0.467318 3.053216
-2.512238 -0.304050 -3.035335
-0.426831 2.838813 -1.908935
-0.881262 2.298674 -2.573065
-0.350112 2.495747 -2.344898
-0.274618 2.222363 -2.560723
-1.528786 2.233451 -2.454489
-0.414918 0.948612 -2.996091
-0.644211 1.235222 -3.007177
-0.877092 1.959511 -2.788264
-0.617040 1.815485 -2.851679
0.223263 1.394667 -2.736882
-0.178145 2.929341 -1.578906
-1.591295 2.861464 -1.540255
-0.692336 2.285047 -2.584952
-1.433362 2.391545 -2.361546
-0.151351 1.616817 -2.833979
-1.938373 1.998565 -2.372985
0.409336 2.025055 -2.340136
-1.081648 2.160226 -2.648430
-1.365127 1.713457 -2.809687
-0.853472 2.546676 -2.350302
-0.391405 1.746205 -2.849023
0.259362 2.579975 -1.884066
-1.600317 2.590438 -2.043686
-0.636614 2.519307 -2.374570
-0.448525 2.376294 -2.481229
-0.771845 2.834393 1.972231
-1.621978 1.831490 2.660414
-1.174884 2.958038 1.633148
0.171735 2.210692 2.367847
-1.039345 2.250720 2.591837
-1.895220 1.428782 2.656539
-0.321371 1.171620 2.969515
-1.191439 1.115333 2.981004
-1.556024 2.687375 1.931597
-1.197172 2.867129 1.826080
0.150319 1.991949 2.535315
