-1.187649 -1.771418 2.581476
-0.343927 -3.408468 1.566137
0.038853 -2.246886 2.437119
0.994422 -2.632042 -1.713049
-0.597754 -1.853082 -2.638711
-0.506978 -0.807813 2.691959
0.410676 -3.234282 -1.518992
-1.146477 -0.913513 -2.639760
-1.123330 -3.089229 1.866634
-0.707395 -3.401991 -1.581765
-1.110976 -1.184846 -2.662334
-0.855337 -2.840890 -2.144078
-0.398330 -2.325481 2.468834
-0.137505 -2.394733 2.405099
-0.488457 -3.706646 -1.040866
-0.832387 -2.216935 2.505107
-1.088934 -0.405624 -2.547510
-0.762042 -2.225254 -2.508527
-0.692247 -0.358293 -2.584565
0.179713 -2.620322 2.197106
-0.091522 -1.125970 -2.679528
-1.029761 -2.935780 -2.034713
0.067977 -2.697941 -2.179766
-0.513043 -1.260991 2.718880
0.656809 -2.424956 -2.102032
-0.415377 -3.266669 1.756545
-0.447599 -0.777957 -2.685806
-0.782671 -0.662136 2.657562
-0.417229 -1.603956 2.685532
-0.584517 -1.683432 2.675527
-0.768856 -3.821154 0.673107
0.571256 -1.823245 2.395214
0.957900 -2.234045 2.008021
-0.521345 -2.282170 -2.492867
0.733625 -1.967565 2.267817
0.927266 -2.355682 -1.963710
-0.046690 -0.838223 -2.648422
-0.110067 -1.955750 -2.573310
-0.592237 -0.905818 -2.704363
0.047925 -1.826429 2.576211
0.940896 3.782001 -0.181469
-0.559077 3.921860 -0.387204
1.322372 3.250291 0.802173
0.644465 3.342425 -1.331627
-0.095266 3.820165 -0.894576
0.542453 3.827246 -0.692248
1.113527 3.241440 -1.084407
-0.034718 4.035263 0.175619
0.098419 3.621925 -1.195605
1.506520 3.273554 0.257237
1.001657 3.587409 0.722067
0.246666 3.953224 -0.522442
1.535861 3.194514 -0.389767
0.339849 3.464629 1.328854
1.411702 2.741873 -1.133528
-0.087558 3.959259 0.556945
1.314561 3.505006 -0.159094
-0.095354 4.041550 -0.000473
1.128886 3.589641 0.491345
1.113726 2.914543 -1.341471
0.776055 3.592484 -0.954844
1.293843 3.331414 -0.727493
0.718787 3.551063 1.057531
0.309413 0.525028 -2.662401
-0.699833 -0.006234 2.588795
-0.476582 0.074068 2.649269
0.669767 -0.951462 -2.492757
0.385990 -0.344061 -2.686896
0.649591 0.449910 2.632036
0.110320 -0.101064 -2.718146
0.683925 -0.193958 2.657179
0.154346 -0.542296 -2.666063
1.217938 -3.384657 -0.746832
1.057880 -3.022519 -1.307818
0.790590 -3.691839 0.754879
0.740263 -3.784858 0.591152
0.245049 -4.007161 -0.274202
-0.497400 -3.895800 -0.575669
1.203256 -3.015997 1.177317
-0.237354 -4.031806 0.098113
0.823873 -3.848303 0.003228
-0.651456 -3.883078 0.454921
0.479086 -3.973902 0.134379
0.442263 -3.741994 0.925782
1.619569 -2.870106 -0.654602
-0.261313 -3.728027 1.031701
1.538492 -3.055015 -0.615844
-0.212101 -3.628185 1.181169
1.229846 -3.235459 0.938775
2.990141 -1.925455 -2.042896
2.318473 -1.982243 -2.187921
1.992974 -1.840531 2.325069
0.985354 -0.773551 2.660717
3.822992 -1.978033 -1.296695
3.652208 -2.481087 0.172087
3.687145 -0.923358 -2.278164
2.581208 -2.423369 -1.622545
2.200819 -0.088377 -2.954184
3.202585 -0.505350 2.673527
3.335236 2.633389 0.288518
0.910089 -1.094070 -2.514611
4.974162 -0.320758 -0.121821
3.189919 -2.654737 -0.651306
3.992784 2.079895 -0.746566
2.102841 -0.593444 2.900916
0.893061 -1.371778 2.367491
1.395517 0.484919 -2.847975
3.482676 2.548075 0.348060
4.734481 -0.682691 1.005304
3.644852 0.084507 -2.480967
2.428478 -1.332895 -2.617813
3.317627 1.640111 -2.095636
1.818977 2.923788 -0.337259
2.301385 -2.653680 -1.302300
3.305863 -0.956120 -2.498993
2.087712 -2.901801 -0.625347
2.550278 -2.085987 -2.044704
2.465443 -0.275611 -2.916110
3.479372 2.548023 -0.361914
4.907242 0.066962 0.703785
4.846711 -0.462330 -0.799997
4.822191 -0.999632 -0.040749
3.930872 2.256056 -0.170690
3.993673 -1.127744 1.914833
4.811541 0.378636 -0.944298
4.692302 0.193381 1.284296
0.970925 -0.573450 -2.704598
3.589683 1.907350 1.632749
4.417007 1.559903 -0.785427
1.729787 1.375313 2.598635
4.821136 -0.820970 0.574073
1.466250 2.143569 1.950934
4.746760 1.161580 0.165168
2.478650 -1.131543 -2.702462
4.603587 1.313089 -0.637275
3.998148 0.894425 2.020869
2.264736 -2.213062 -1.962303
3.471826 0.308579 2.567261
4.878003 -0.674987 -0.474290
3.020160 -2.769443 0.409920
1.119196 1.108603 2.583989
1.214804 1.240442 -2.555487
2.236825 -0.424117 -2.923678
3.380190 2.566314 -0.560486
4.816239 0.434859 0.904877
1.907154 1.555070 -2.509784
3.915640 -1.641057 -1.598304
1.766349 -2.304524 1.849751
4.575690 -1.405495 0.589208
2.508669 1.151796 2.680993
0.890542 1.230668 -2.432898
2.016906 -0.223376 -2.952191
2.965725 -0.431688 -2.777286
1.670866 -2.678081 -1.227619
3.085806 1.729782 -2.151669
4.012649 1.453924 1.643960
3.348103 -2.660942 -0.018316
4.784486 -0.916716 -0.606586
2.549676 -2.182938 1.941476
3.569378 0.242561 -2.517580
4.865528 0.677205 -0.517776
4.012214 -1.077358 -1.924507
2.771505 1.717284 2.288212
2.484504 0.450779 2.889005
4.437830 1.255714 1.174399
2.858312 1.957122 -2.052936
2.716806 -1.868532 -2.199274
1.887311 -2.896064 -0.637127
4.834827 0.628069 -0.711406
3.545597 0.742992 2.430715
1.769487 -0.674367 2.872202
2.410640 1.617362 2.444100
3.040252 2.608304 0.946769
4.522334 0.449134 1.534758
4.187076 -1.233854 1.619315
4.347537 -1.814154 -0.383432
1.779667 -2.750234 -1.087973
1.275266 1.978862 2.057945
3.781643 -1.099740 -2.124825
3.776538 1.648455 1.724693
3.200032 -1.153107 2.468048
4.653683 -1.155420 0.761798
1.489072 1.832557 2.252509
4.389612 1.312794 -1.208775
3.911346 -1.652045 1.592087
3.821283 -2.068251 1.150709
4.627398 -0.638215 -1.278922
3.881662 -2.274390 -0.461660
3.550323 2.456410 0.617142
3.574149 -0.543109 -2.470169
2.210807 -2.150675 2.035635
4.900382 0.671208 0.278628
4.408577 1.588678 0.752256
3.345461 0.844196 -2.512218
3.392688 -1.148591 2.369565
3.618046 0.981997 -2.295066
1.142094 1.682829 -2.259409
2.037190 0.367417 2.935949
1.465578 -2.511803 -1.475159
1.953402 2.880347 0.637324
3.067679 2.158237 -1.730275
2.731610 -0.569514 2.821294
2.185029 2.788962 0.953533
2.127008 -2.783453 1.027572
3.546459 -0.216904 2.535405
3.600570 -1.982646 -1.552407
1.065575 -0.851382 -2.667590
4.920809 0.446121 0.464416
4.964038 0.393835 0.094983
2.113972 2.678836 -1.236898
2.081870 2.920444 -0.420524
1.964624 2.935134 0.297042
2.291969 1.784441 2.340453
3.789931 -1.330175 -1.982448
4.439821 0.025114 -1.722872
3.176530 -1.966805 -1.903087
2.828378 -0.967927 2.685124
1.406745 2.367469 1.649554
3.270778 -2.553429 -0.869693
1.732161 -1.166900 -2.707504
2.024013 -0.912758 2.818682
3.706061 -2.262137 0.941734
4.339941 -1.605541 0.944301
0.891921 -1.442659 -2.324697
3.717861 -1.766302 1.683933
1.478475 2.651434 -1.172762
1.495058 1.308001 -2.595621
4.170292 1.840158 -0.879944
3.368866 2.631337 -0.073252
1.612087 -2.472664 1.585972
3.585464 -2.130157 1.361289
2.622647 1.372399 -2.550581
3.880805 -0.512308 -2.257105
4.637492 0.610864 -1.262748
3.959532 2.195106 -0.438118
4.409293 0.114583 1.760729
2.612263 -0.840384 2.781227
3.326154 -0.058420 2.662193
2.229801 -0.335433 2.935379
2.765907 2.259782 1.754052
0.996967 0.313784 -2.753849
3.542222 -1.740671 1.867085
3.044143 -0.719261 -2.689827
3.103168 0.240949 -2.748470
3.874868 0.319981 -2.293753
4.565366 -1.062888 1.113100
3.777770 -1.681198 -1.709393
1.630711 0.644176 -2.858820
1.203342 -0.980320 -2.670174
1.786133 2.495389 -1.558201
3.989481 -2.067229 -0.835779
3.966080 1.108772 1.943096
1.265080 -1.943937 -2.104330
4.058007 -1.910265 1.023310
2.141573 2.571091 1.446484
1.961247 -0.805586 -2.849927
4.086974 -1.531278 -1.492112
1.362730 -0.175285 -2.878289
1.433319 1.608123 2.405478
2.253305 -2.720226 1.167505
3.865816 0.833893 2.166148
3.299497 -1.747470 2.033737
4.579472 -0.290880 1.482693
2.826698 2.788491 0.552439
2.736730 -1.668283 -2.348139
1.714738 -2.726858 1.128789
2.578121 -2.683916 -1.144593
3.850523 -0.901360 -2.159309
4.085312 0.003995 2.133071
3.071958 2.224867 1.640645
4.461533 1.057405 -1.314149
2.562435 -1.424028 2.545485
0.971732 1.485761 -2.323862
2.466007 2.113311 -2.017295
4.929282 -0.596622 0.169640
2.024140 -2.534515 1.543999
-4.583087 -2.165427 1.644651
-5.812500 -1.426240 -1.455822
-4.728222 -1.857218 -1.836543
-6.494246 -1.047467 0.073603
-4.924186 -2.831252 0.385072
-5.717598 -2.454462 -0.103080
-6.363185 -1.076470 -0.730602
-6.388620 -1.436618 0.301238
-5.985275 -1.210102 -1.347391
-5.224217 -2.734884 0.316030
-4.950336 -2.259234 -1.460162
-5.535827 -2.551820 0.373541
-5.754530 -2.345194 -0.511258
-4.940461 -1.973471 -1.704414
-5.557653 -2.463836 -0.624996
-4.632036 -1.944429 1.800380
-4.453227 -2.872612 -0.542954
-6.304127 -1.392134 -0.695616
-5.296659 -1.863438 1.614990
-6.186690 -1.902630 0.218252
-5.648476 -2.510635 0.062585
-5.528995 -2.504507 0.566276
-4.952612 -2.827363 -0.361698
-4.468082 -2.927922 0.239809
-6.479383 -0.991133 0.308782
-5.243163 -2.679136 0.529914
-5.205713 -2.744203 -0.308846
-5.810632 0.238029 -2.017542
-4.776347 0.886843 -2.485083
-4.923229 -1.627695 1.917973
-5.705273 -0.734296 1.954351
-5.597957 0.915763 2.031626
-5.658832 0.205779 2.148440
-6.529129 -0.604036 -0.689228
-4.474448 1.596874 2.216757
-4.737332 1.932610 1.856009
-6.703689 0.142467 -0.084479
-6.514657 -0.041954 0.997977
-5.886095 0.775423 -1.822803
-5.136540 1.288129 -2.156862
-6.650589 0.223745 -0.526334
-4.422731 1.927502 -1.961546
-4.847594 2.326559 1.282307
-4.240124 -1.557523 -2.179110
-6.554489 0.157297 -0.893547
-5.468791 0.779004 2.177788
-4.158237 -0.321399 2.700614
-5.293209 2.303391 0.875934
-5.065598 2.503268 -0.622092
-4.853911 -0.545309 2.513902
-5.144078 2.060865 -1.470356
-5.041324 2.140071 1.439374
-6.595747 0.502132 0.638409
-4.848897 2.288528 -1.346053
-5.328306 2.437975 -0.234788
-4.150303 0.581179 -2.682647
-5.767375 1.138132 1.767379
-4.221574 1.995669 -1.931880
-6.292661 0.992045 1.117418
-6.055841 1.583443 0.926242
-5.119957 1.828061 1.757440
-5.612473 0.089084 -2.187972
-5.596338 -0.153283 2.188197
-4.687067 0.650975 2.576658
-4.320887 1.681392 -2.186541
-4.565692 0.178377 -2.668314
-5.863680 1.838597 -0.887507
-4.670851 -0.562593 2.566738
-5.116767 0.424938 -2.459179
-5.315097 0.884429 -2.240598
-5.897270 -0.943547 1.653445
-5.617772 -1.235881 -1.747112
-6.645411 0.513447 0.366701
-3.980689 1.164483 2.509567
-6.477432 0.808238 -0.812126
-4.682423 1.620331 -2.142173
-5.298446 0.494869 -2.354556
-6.650548 0.617140 -0.072169
-4.539591 1.386528 2.332413
-4.583122 2.569296 -0.941545
-6.573333 -0.229224 0.784298
-4.569856 1.051307 2.484328
-5.772486 1.994684 -0.741456
-4.774335 1.415666 2.245051
-4.969996 2.505260 0.760063
-6.304440 1.300193 0.730374
-6.237411 1.285840 -0.936427
-5.116705 0.128723 -2.483437
-5.171902 1.171715 2.199377
-5.711870 -0.346638 2.067241
-4.824784 2.103830 -1.623989
-5.371041 -0.463567 2.287486
-6.224415 -0.925315 1.184293
-6.634470 -0.437455 0.350880
-6.166404 1.454233 -0.870419
-5.704228 -1.031037 1.804145
-6.643736 -0.112677 -0.548481
-6.567883 -0.775586 -0.113414
-4.798189 1.101479 2.396919
-5.389500 1.147077 2.078515
-4.801808 2.680968 0.028657
-5.113789 2.535000 -0.352040
-5.161734 -1.494191 1.898338
-4.710626 0.384123 -2.615563
-6.294270 1.471709 0.361975
-6.168578 -1.052989 -1.174548
-5.209921 2.385046 -0.781108
-6.095045 -0.364446 -1.666232
-6.597612 0.694437 0.443152
-5.260095 0.437990 2.385148
-6.234910 1.549271 -0.425119
-2.002725 0.437812 2.965435
-3.267434 1.160488 -2.761635
-1.477942 0.106063 2.835407
-3.930722 -1.440556 -2.356625
-3.036351 -0.723481 2.942132
-2.582956 -0.286426 3.045329
-3.357679 -0.239025 2.960441
-2.394460 -0.108098 3.049049
-3.062983 0.497449 -2.988940
-3.182183 -0.264042 2.996270
-2.672799 -0.656601 -2.986133
-2.715970 0.429321 -3.029749
-3.210396 0.284045 2.990872
-3.261720 0.871442 2.866271
-3.787863 -0.795256 2.713313
-2.296931 0.313978 -3.027177
-1.758320 -0.112506 -2.932262
-3.646668 -0.363828 2.859942
-1.989552 -0.289841 2.978328
-3.605026 0.589951 -2.840064
-3.786608 1.140718 -2.595130
-2.740448 -0.701858 2.973804
-1.988675 -0.184129 -2.986894
-3.801019 1.305446 -2.510245
-3.790483 -0.503334 -2.782240
-3.628354 -0.260258 -2.878032
-3.899422 0.915968 2.630126
-2.557151 0.063667 3.058785
-3.389179 0.999795 -2.792709
-3.147154 -0.242261 -3.004485
-2.382412 0.505360 -3.009902
-3.167907 0.069621 3.010790
-3.552114 0.326821 -2.898778
-1.566815 0.184612 -2.866040
-3.579818 -0.088746 -2.905412
-2.238571 1.603544 3.017803
-2.480377 3.928279 1.281496
-3.852730 1.677654 2.329448
-1.718609 0.939025 3.041348
-2.687277 2.535940 2.648247
-2.683506 3.257924 -2.139297
-2.991494 2.644499 -2.481230
-2.527538 1.236057 -3.000029
-1.420505 3.047377 -2.390850
-2.086025 0.966226 3.046401
-3.442790 3.061841 -1.901413
-3.257089 3.533856 1.472822
-4.026917 2.716561 1.632247
-3.056277 2.983077 2.219264
-1.263237 3.965968 -1.142349
-1.659979 4.233747 0.350621
-1.638525 2.568023 2.724856
-1.251527 0.822114 2.960138
-1.654366 0.324654 2.917908
-3.146631 1.438609 2.796071
-3.149000 3.310730 1.853275
-3.002401 1.832101 2.794851
-2.261646 4.120906 -0.866649
-3.337377 2.287640 2.489800
-3.671804 1.578239 -2.484948
-2.879824 1.565134 -2.885042
-4.248841 2.624945 -1.396686
-1.704581 1.396608 -3.046030
-1.657649 0.750474 3.014102
-1.384847 1.499431 2.997490
-1.653269 1.915574 2.964005
-1.331366 2.723720 2.589538
-1.394165 1.827592 -2.948617
-3.967636 2.060186 -2.112502
-2.545201 0.814198 2.970925
-3.283144 1.712735 -2.695001
-2.086436 4.018105 1.194583
-2.517538 1.631055 -2.971862
-1.483923 3.603363 -1.849046
-4.385842 2.844420 0.790015
-2.618436 3.526062 1.870414
-1.621855 1.842664 -2.977493
-3.193313 2.595981 2.413039
-2.444285 2.197708 -2.847802
-3.872719 3.036167 -1.490137
-2.336073 2.621574 -2.681376
-2.177880 2.929855 2.515261
-1.414956 3.611578 1.820398
-1.815086 1.263570 3.057458
-1.444602 2.608271 2.676687
-3.393825 1.356568 -2.680428
-3.053739 2.526403 2.519097
-2.996463 3.509226 1.705719
-1.756790 4.236744 -0.383152
-4.239188 2.899591 1.067886
-1.366732 3.234727 2.221198
-2.648694 2.503238 -2.675154
-1.346859 2.731644 -2.588388
-1.299441 3.271440 -2.168791
-2.544436 3.605395 -1.794729
-3.427131 2.737116 -2.182382
-3.677865 3.250635 1.452644
-3.105302 3.631757 1.443929
-1.825614 3.295333 -2.233001
-1.268497 1.662632 2.953480
-2.426764 3.121386 -2.332754
-3.100128 2.150106 -2.662989
-2.805867 3.459385 1.873115
-1.633733 -3.504601 -1.976567
-4.309346 -2.530113 1.391062
-1.447162 -3.805155 -1.508722
-2.550081 -1.336477 2.994282
-3.996110 -1.772701 2.186776
-3.257046 -2.435965 2.462613
-1.709919 -4.015663 1.148288
-2.578994 -1.057527 2.989020
-3.486185 -3.375978 -1.475763
-2.420649 -3.901689 1.329517
-2.353886 -3.492628 -1.969829
-3.297694 -1.496726 2.723394
-1.709496 -3.888499 1.421711
-1.818559 -0.627951 -3.005911
-3.548522 -2.810808 2.033261
-1.625821 -0.944127 3.034328
-3.660052 -3.008611 1.755353
-4.085849 -2.532072 -1.714728
-1.697411 -1.033500 -3.046676
-2.261663 -1.643374 -3.008511
-3.593025 -2.670384 -2.103488
-3.928059 -2.294968 -2.043163
-1.609686 -3.346815 -2.144223
-4.014359 -2.983025 -1.351737
-4.131400 -1.949561 1.992123
-2.728087 -1.769968 -2.898180
-4.018249 -2.066838 -2.063994
-3.610922 -1.714281 2.506953
-2.254353 -1.346279 -3.039394
-3.592866 -1.534833 2.549800
-2.441534 -3.846730 -1.429052
-1.825746 -2.653061 2.684393
-4.300039 -2.740892 -1.170078
-1.840102 -4.164186 0.706284
-2.415715 -2.674958 -2.631440
-4.059080 -2.691775 -1.612432
-1.901215 -1.002611 -3.054147
-3.223251 -1.393625 -2.768913
-1.346277 -1.538770 -2.981937
-2.013144 -2.695720 2.661905
-2.290162 -3.509654 1.962282
-2.985587 -3.387685 1.851222
-3.449929 -2.429730 2.352345
-2.549925 -2.820593 -2.514706
-3.168731 -3.563236 1.485386
-1.266239 -0.710391 -2.947081
-3.257670 -1.316802 2.757314
-2.746675 -1.569446 -2.926213
-1.404694 -3.711763 1.647085
-1.384808 -1.426455 3.000346
-1.856107 -3.606375 -1.873605
-1.859501 -3.777365 -1.629353
-1.826156 -3.270735 -2.239453
-2.446167 -3.336905 2.118526
-3.131624 -3.325698 -1.835273
-1.583608 -0.281446 2.901072
-2.482213 -2.047560 -2.885844
-2.044569 -4.194387 -0.562117
-1.592828 -4.209180 0.346398
-1.403473 -4.082812 -0.837447
-2.580807 -2.019513 2.873719
-3.069796 -1.943616 -2.740413
-2.512091 -0.882263 2.989831
-4.094921 -2.306861 1.858959
-2.629421 -3.754470 1.516338
-4.363319 3.166349 0.046929
-3.700979 3.447075 1.188080
-3.933324 3.203930 1.169137
-3.660537 3.865687 0.480577
-3.573771 3.827088 0.750153
-4.165639 3.338294 0.570762
-3.174325 4.149091 -0.297490
-4.222697 3.305907 -0.454080
-3.386020 3.715411 -1.144118
-3.096896 3.930637 -1.013151
-2.892882 4.026734 -0.941023
-2.742238 4.175020 0.636984
-3.134894 3.767040 -1.240957
-3.310278 3.665988 1.263528
-4.180002 3.130215 -0.858312
-3.146971 4.002225 0.835499
-2.857377 4.250541 -0.122100
-0.212209 3.673547 -1.766479
0.977871 3.034786 -1.912928
0.386568 2.297165 2.698271
1.028118 2.358115 2.351984
1.347882 2.936413 -1.656737
-0.428409 1.828767 -2.991803
-0.666979 4.186131 0.646777
0.505957 3.044163 2.200562
0.195260 1.648320 2.933875
-0.896600 2.672160 2.658572
0.111131 1.948193 2.892304
-0.132818 4.026317 1.090629
0.159520 3.389616 -2.014393
-0.779647 0.969482 -3.042700
-0.156024 1.926481 -2.945929
0.553804 1.079270 2.852194
0.818898 2.919785 2.128046
0.828497 2.790650 -2.220439
0.678325 3.462782 -1.651693
-0.372373 4.151659 -0.778666
-0.325016 2.307735 -2.842780
1.110714 2.669327 -2.108418
-0.795461 2.840742 -2.569563
-0.111444 4.002496 -1.142564
-1.004572 1.749032 2.975121
0.335914 1.020932 -2.924138
0.583385 1.524377 2.824211
-0.517291 2.817553 -2.595854
-0.991169 1.631865 -2.996478
-0.294192 1.480374 -3.036296
0.860623 2.490190 2.389113
-0.686514 1.394288 -3.050543
0.666006 3.580985 1.486167
-0.997120 1.889666 -2.946730
-0.263231 3.913583 1.380543
-0.236437 1.100824 3.042530
-0.430533 0.895360 3.042758
-0.757432 2.840733 2.572943
-0.880518 3.908716 1.379558
-0.785894 3.763622 -1.650084
-1.112943 2.187037 2.840037
-0.906659 0.494596 -2.956505
0.075032 0.811519 -2.970860
-0.068062 3.593630 1.841774
-0.972543 4.112718 0.828136
-0.602094 0.424857 -2.960328
-0.285269 1.427662 3.039985
0.072952 3.513933 -1.900624
-1.122519 3.719180 1.635723
0.043644 1.432021 2.993039
-0.476007 0.988199 -3.051970
-1.228081 0.272568 -2.836502
1.016304 2.279093 -2.397102
-0.240374 0.878273 3.027674
-0.951058 2.538100 -2.721119
-1.212118 3.943177 -1.176792
0.248729 1.257842 -2.953769
-0.843898 1.604482 3.018389
0.182399 2.489637 -2.675893
-0.334156 1.612513 3.024172
0.146484 1.679220 -2.940913
-0.944772 4.231771 0.018108
0.455877 1.300890 -2.888704
-0.413458 2.741585 2.638484
0.279658 3.294598 2.069012
0.237405 3.861324 -1.284908
-0.586428 4.203445 -0.571982
-0.396647 3.721215 1.723973
-0.030558 1.202928 -3.015881
0.058486 1.110649 2.997978
0.094820 3.792907 1.488125
-3.621214 -3.942323 0.157629
-2.651356 -4.257370 0.255309
-4.087810 -3.473263 0.473897
-3.163286 -4.018243 0.764767
-2.471287 -4.252937 0.340810
-3.667747 -3.546900 1.095712
-3.275905 -4.026043 -0.622004
-3.471130 -3.886326 -0.740356
-4.293170 -3.125195 -0.582936
-3.405632 -4.062453 0.146466
-3.839905 -3.506020 -0.935066
-2.667831 -4.020811 -1.007117
-2.721748 -4.109638 -0.802945
-4.162574 -3.245974 0.735485
-4.440408 -2.957601 -0.301322
-2.943226 -3.860338 -1.189574
-3.534621 -3.958913 0.394426
-2.238968 -4.245090 -0.308374
-2.594741 -4.275585 -0.063644
-2.972693 -4.163465 -0.489379
-3.773512 -3.755416 -0.545887
0.102369 -1.082087 2.986672
-0.811202 -4.175587 0.640884
-1.194314 -1.477527 2.978832
-0.322451 -2.925441 -2.512762
-0.092476 -1.623153 2.994484
-0.408094 -2.302035 2.848819
-0.451614 -2.348040 -2.832411
-0.482924 -0.925498 -3.047323
-1.131711 -2.515578 2.699004
-0.886669 -3.134827 2.342680
-0.356791 -2.570100 -2.726269
-0.859194 -3.548156 1.931549
0.798781 -1.864591 -2.661722
0.598692 -1.834574 -2.761410
0.179088 -1.438069 2.960905
-1.043954 -2.637594 -2.653500
-0.019208 -2.075934 2.881109
0.589472 -3.343691 -1.854002
-1.063040 -1.074998 3.014985
-1.130808 -3.895061 1.318323
0.515213 -3.205292 -2.043858
-0.568715 -2.482439 2.775731
0.190701 -2.696166 2.560118
0.437596 -2.143169 2.735058
1.125813 -2.936544 -1.872810
0.878463 -2.685708 2.255706
0.937013 -3.217511 -1.745913
-0.526424 -4.043640 -1.115989
0.588987 -3.560739 -1.567923
-0.705248 -1.162561 3.056090
0.180198 -2.695731 -2.563404
-1.094051 -0.894304 2.996956
-0.990420 -1.929533 2.938173
0.457993 -1.485431 2.873146
-0.561956 -1.888216 -2.980325
-0.886346 -3.821116 -1.534330
0.100716 -1.678107 2.949776
-0.938292 -1.316968 -3.033296
-1.192841 -1.069184 -2.989933
-0.871633 -2.366424 2.808798
0.902527 -3.223867 1.767512
-0.321492 -3.564310 -1.921906
-0.695261 -3.908549 1.406323
-1.027322 -4.193710 0.380063
-0.386269 -2.793025 2.603902
-0.039778 -2.301597 -2.806002
-1.135985 -4.126834 -0.653019
0.189086 -2.354732 2.732297
-0.397852 -3.958537 -1.303656
1.212063 -2.613042 -2.057342
-0.510369 -4.254094 -0.028094
0.989313 -2.502267 2.296039
0.474257 -1.828345 2.811528
0.271836 -2.247103 -2.752051
0.232583 -1.283707 -2.955846
-0.558978 -3.966768 1.295488
-0.838818 -2.826705 -2.572637
0.261855 -1.269191 2.948305
-1.000945 -4.208298 -0.284622
-0.346293 -4.151349 -0.760079
0.836515 -1.543994 2.703351
-0.563568 -0.623582 -3.006247
1.268479 3.864035 0.058976
-0.189884 4.271197 0.142441
0.756064 3.614739 -1.362366
1.033996 3.895250 -0.661870
1.154375 3.688057 -0.929341
1.400799 3.321211 -1.114811
1.464150 3.506595 0.762684
1.076065 3.925877 0.488937
1.351128 3.441668 1.037957
0.411293 4.239330 0.109209
1.667804 3.449575 0.307510
1.117056 3.818893 0.722919
0.044239 4.127510 0.804119
1.768417 3.331475 -0.215052
0.243435 -0.445584 -3.025970
0.000414 -0.027289 3.056958
-0.541749 0.165088 -2.979508
-1.126669 0.059962 2.787179
0.358908 -0.731610 2.963688
-0.077097 -0.258778 3.041979
0.549852 -0.412333 3.004045
0.498915 -0.585639 -2.981994
-0.404976 -0.125866 -3.009545
0.472266 0.745505 2.947615
-0.001864 0.445389 -3.023787
0.394379 0.067958 3.048125
0.556931 0.304983 -3.014980
0.592884 0.060717 -3.024826
0.138821 -4.087578 0.889640
1.514549 -3.598987 -0.355330
1.171280 -3.918321 0.150630
0.569003 -3.734315 -1.313981
1.483106 -3.616964 0.410859
0.373533 -3.989605 1.016977
0.344086 -4.243149 -0.218185
1.226450 -3.817291 0.489470
0.027290 -4.118384 -0.832915
1.021817 -3.971355 0.406226
-0.274441 -4.194063 -0.571791
1.333309 -3.407940 1.085227
-0.065678 -4.195315 0.618352
1.357728 -3.766193 0.253003
-0.360270 -4.245701 0.245991
1.031654 -3.831018 0.801588
0.706503 -4.130919 0.333730
0.501862 -3.865775 -1.166911
1.427094 -3.308160 -1.077033
0.883377 -3.994386 -0.591737
0.702611 -3.920182 -0.957923
3.198924 1.845042 -2.508364
1.595030 1.429510 -2.971075
0.831208 -0.248415 -3.096290
4.753948 1.882920 -0.325932
4.468694 -2.061249 -0.972495
1.487991 0.823299 -3.177859
4.952854 -1.498141 -0.589043
2.657295 1.086610 -3.081993
4.017219 2.663181 0.105242
2.005586 2.996336 -1.433644
0.798001 0.550192 3.041465
2.275785 1.911161 2.709707
4.418612 -0.731390 -2.208332
2.636283 -3.243915 0.511133
0.992627 1.626098 2.707819
3.932769 1.971975 1.885609
4.673049 -1.577657 -1.288202
4.325113 2.329459 0.605598
4.155438 2.213633 1.282211
4.541978 -1.659913 -1.438578
2.808374 1.225764 -2.993818
3.430762 -2.612610 1.535387
5.161177 -0.523107 1.019838
2.362544 3.287179 0.338755
3.879792 2.160296 1.724053
2.803507 2.523590 -2.020091
2.769551 -2.711446 1.801128
3.845037 2.605072 0.985837
1.692743 -0.645348 3.250886
2.023650 2.723627 1.902857
2.549595 -2.942866 1.488404
2.034235 -2.577818 2.119133
1.184825 -0.646886 -3.156348
4.609818 -0.169110 -2.103333
3.047461 1.382546 -2.850138
1.988009 -2.725143 -1.926168
5.134768 0.606489 1.043927
0.953704 1.057421 2.964154
2.675668 -2.740865 -1.792668
4.500300 1.747514 -1.384270
1.499371 -0.545306 3.242917
0.888492 0.179306 -3.121408
5.214223 -0.971697 0.207442
2.966314 -0.203716 -3.190644
5.335625 0.011557 0.426644
3.940460 -0.991672 -2.546687
3.947823 -2.234006 1.572509
3.435128 2.233366 2.023496
3.907200 2.412614 -1.308415
1.164292 -2.018291 2.509437
4.427207 1.576061 1.686562
3.287832 -2.408944 -1.937915
2.382390 0.693180 3.236307
5.026456 -0.429476 1.397223
2.090235 -0.996598 3.179708
2.188214 -1.660986 2.887250
1.755111 -3.272289 -0.602807
2.558304 -2.086364 -2.549154
4.198892 1.526183 -2.010278
2.042701 -3.184571 1.002680
4.301548 0.521294 2.379464
1.071898 -1.012307 3.026311
3.024552 -0.998057 -3.021260
2.688154 1.494133 2.898286
4.675113 -1.809937 -0.930556
4.855083 0.016117 -1.767731
3.613567 -1.625278 2.445238
1.464709 1.629836 -2.842463
1.623731 1.809356 2.759422
3.008484 -3.114679 -0.702238
