-2.234318 2.093421 -2.566774
3.859035 3.099696 0.256680
1.042720 4.911530 1.964848
-2.860081 2.940650 -1.319846
-0.903328 2.678904 -3.400437
3.939769 1.330839 0.527433
2.876645 3.813651 -2.041825
-1.113077 4.323677 -2.405635
-0.868562 5.368107 0.169330
1.863570 3.382731 -3.115506
-0.628375 3.437815 3.067265
3.834320 2.174828 -1.315979
-0.173273 2.380092 3.470204
3.838767 3.067948 -0.664930
1.013128 3.424293 3.189727
-1.155689 3.829335 -2.791940
-2.081243 3.747352 1.863104
0.814149 1.506546 3.488304
3.183374 2.989709 2.040936
3.886924 2.803751 0.617584
0.903099 0.810069 -3.494299
2.458103 2.880170 -2.960358
0.037662 0.912852 -3.540497
-1.190331 0.816882 2.948519
-1.843583 2.887822 -2.782518
-1.625606 4.839793 0.826129
3.706908 2.588300 -1.513749
-2.120300 2.304183 -2.666013
0.445869 4.926293 2.036492
2.137892 3.510051 -2.903127
-1.635038 2.672118 -3.004599
-0.020156 5.380497 1.113910
3.462054 3.674159 -1.129847
-0.896076 4.837692 -1.909060
0.034706 5.474457 0.830783
2.695678 2.875439 -2.777486
-1.760082 1.193127 -2.885924
1.036842 0.848723 3.304210
0.226461 4.399685 2.613154
-0.552231 4.624069 -2.385906
-0.752418 3.163831 3.137219
0.452270 0.456830 -3.386626
-0.632138 5.010681 1.616176
-0.695649 4.854476 -2.013709
4.038209 1.987285 -0.413916
2.896669 2.354658 2.540201
-0.271277 3.610454 3.081388
3.048905 2.915536 -2.417403
2.285362 4.785131 1.272969
0.754203 4.676684 -2.503666
2.909367 2.567303 2.489057
-2.299648 4.352361 0.328423
0.818585 4.918211 2.010424
0.380374 0.210654 -3.260980
2.756595 2.232829 2.679042
1.689835 4.043577 -2.798708
-2.590050 2.303668 -2.096843
3.013402 3.879936 -1.784584
-1.059081 2.394716 3.200417
0.053146 3.746852 -3.244164
-2.302886 4.313374 -0.675068
-1.028653 0.949116 -3.256706
0.243969 4.372654 -2.819855
3.134396 3.905593 -1.549847
0.936131 5.026142 -2.004534
-1.069995 5.227843 -0.752447
-1.153459 2.279341 -3.350496
3.712527 1.713398 -1.601514
-1.225157 5.180600 -0.596299
-2.375479 2.188692 -2.399648
-0.412578 5.017334 -1.903937
-0.053144 4.585456 2.397583
-0.370593 2.357826 -3.615650
2.310156 2.294254 2.995290
3.656626 2.823097 -1.509660
2.088709 4.647103 1.728327
-0.323189 1.995516 -3.645792
0.628402 0.472433 3.205826
-0.295324 1.085829 3.355173
-1.645955 1.660320 2.878526
0.048809 0.617374 3.254261
-2.252188 2.170389 2.361201
3.929505 2.914340 0.013759
1.479489 1.437145 -3.521932
-1.563977 0.754003 -2.873494
-0.293757 3.036007 -3.492469
0.940939 4.111372 2.805572
3.974952 1.588074 -0.725199
-1.188412 2.098445 3.163285
3.922686 1.135372 0.366536
1.388609 4.118196 -2.864521
-2.920216 3.270338 0.519092
-0.642600 5.225555 1.151831
-2.486362 1.836082 -2.263224
3.090959 2.569481 2.300070
1.309126 3.417125 -3.307012
-2.690525 3.761284 -0.681093
0.153250 4.880356 -2.264004
0.235937 3.099207 -3.541948
2.121725 2.203048 3.110618
3.699398 1.540853 1.407831
3.456948 3.869538 0.550683
-0.370547 4.653061 -2.421893
1.217034 4.696182 -2.369722
1.017657 2.926315 3.365263
-2.218036 1.519882 2.361726
3.854341 1.477812 0.979792
3.292714 3.525864 1.509438
3.833692 2.937722 -0.884536
1.240652 3.799945 2.945017
3.901513 2.504279 -0.986673
2.596556 4.411392 -1.690037
-2.079396 3.100631 2.294859
1.408976 5.303144 -1.180942
2.137640 4.596728 -1.937272
1.038081 2.074132 -3.668751
-2.044595 3.419508 2.156296
-0.752825 2.545649 3.299990
-0.404939 4.451900 2.441468
-0.841437 1.566085 -3.470910
-1.336290 5.003005 0.900041
0.475226 1.893840 3.539711
0.638602 3.900383 -3.167471
1.579023 4.376616 -2.564275
-3.031813 3.046592 0.283445
3.917624 1.562834 0.795860
0.969777 5.487712 0.686316
1.460834 5.016633 -1.794878
-2.603291 2.043392 1.920108
-1.716752 2.591364 2.781917
3.780058 1.441306 1.179079
2.107165 2.229983 -3.297936
2.570124 4.257895 1.751482
1.856380 2.593045 3.189043
-0.030203 5.586433 -0.069827
3.679578 3.396258 -0.847165
3.342686 1.947854 2.065989
-1.209898 0.943158 -3.165278
2.082628 4.332994 2.123861
0.115194 2.693487 3.457833
3.706530 2.893196 1.160188
3.941488 2.557936 0.590261
-1.790718 4.792646 -0.727168
2.567969 4.779418 0.779837
-0.714843 4.248219 2.510945
-0.571005 0.802202 3.197795
0.603166 1.435881 3.495181
2.435565 4.801307 0.998326
-0.607757 1.624809 -3.555744
3.748934 3.393561 -0.441291
3.421486 3.672062 1.063263
3.185421 2.341727 2.236926
1.923084 1.143066 3.107521
3.250874 4.026673 -1.092162
3.352977 3.032598 1.777396
-2.745014 3.752271 0.105219
2.515584 3.797954 -2.437482
-0.340356 5.477407 -0.722093
0.619515 3.042421 3.377433
2.420375 3.523883 2.520100
-3.042284 2.904889 0.500059
1.011138 1.735686 3.484363
2.732995 3.610028 -2.370210
4.010816 2.416701 -0.427565
2.691154 1.448598 2.693255
-2.173401 4.223954 -1.290277
-2.344621 2.561646 2.191657
-2.070640 2.718788 -2.629116
2.280969 1.617246 3.007114
3.248376 4.201602 0.429909
1.605047 4.785371 -2.073951
2.178860 5.125244 -0.563725
-0.501309 2.387300 3.398860
3.639492 3.633492 0.232845
3.238383 2.534840 -2.314892
1.217190 1.664723 3.438491
2.731993 3.252847 -2.587868
-1.147186 3.914892 2.554882
-0.992569 3.579999 -3.030623
1.097945 2.458359 -3.627216
-1.648979 1.927982 -3.074957
3.442661 1.632465 1.893161
-2.687333 3.824014 0.284992
1.013318 0.966133 -3.526920
0.990993 3.804174 2.999172
-0.952240 1.774705 -3.446905
-2.137143 3.886112 1.648710
1.224283 1.138814 3.349205
-1.305966 0.812595 -3.064257
-1.991680 2.381339 -2.776545
-2.583203 3.167713 1.571725
-0.289820 3.456537 -3.333349
1.705002 5.377547 -0.217209
-2.548516 3.296149 -1.718746
1.418079 1.199085 -3.494119
1.454936 1.354225 3.333643
-0.619474 5.384513 -0.823255
-2.457440 3.565038 -1.641297
1.601844 3.730859 -3.047083
3.344631 4.137002 -0.086227
2.497006 2.582345 2.828161
-0.508123 -1.214570 -2.630526
-0.505371 -0.353173 -3.073296
0.080559 -0.324906 -3.060122
-0.987465 -0.842791 -2.750017
-0.054895 -0.150916 -3.108343
-1.673722 0.215064 -2.516327
-0.579899 -0.805731 -2.899320
-0.119963 -1.438258 -2.405446
3.325833 -0.651157 -2.966742
3.410048 -2.262842 -0.683497
4.585778 -0.558331 -0.818350
2.167359 -1.332357 -2.986866
3.675997 -1.934467 -1.689740
3.436136 -1.283865 -2.653522
1.294721 -1.516471 -2.626404
2.341566 -2.188810 -2.205109
2.354453 -2.045439 -2.399757
2.410601 0.232723 -3.216400
3.126086 -1.080652 -2.926160
4.434750 -1.028562 -1.306502
1.884513 -1.938204 -2.480809
1.633278 -0.994915 -3.046347
2.014555 -1.646880 -2.771228
3.113092 -1.980371 -2.225736
1.074161 -1.332555 -2.616787
4.602971 -0.040365 -0.833547
3.744058 -0.658296 -2.686204
3.116817 -0.059797 -3.098222
3.112019 -1.504896 -2.693439
4.173040 -1.518416 -0.471294
3.028630 -0.905364 -3.030050
2.800269 -1.268151 -2.951414
3.911064 0.646348 -2.344664
4.499782 -0.336526 -0.206530
3.938848 1.368648 -1.331351
3.710925 -1.986699 -1.479823
3.854825 1.321787 -1.686383
2.415001 -1.735762 -2.709659
2.452382 0.658710 -3.085559
4.112964 1.196274 -1.194240
3.451884 -1.886193 -2.075616
3.780654 0.869354 -2.336117
3.969094 0.833240 0.306759
3.953396 -0.576388 -2.507630
3.968667 -1.656565 -1.662482
3.013541 0.732226 -2.926226
3.387880 0.896350 -2.647023
4.097926 1.167073 -1.379024
4.143069 -0.044068 -2.311279
4.115132 -0.604164 -2.308700
4.393715 0.072086 -1.857292
3.887685 -0.764468 -2.523406
4.324378 -0.309147 -2.037287
4.365631 0.082806 0.086805
3.665233 0.078100 -2.775520
3.082402 1.106837 -2.669928
4.116768 1.062683 -1.566927
3.389096 -1.496185 -2.538628
4.326998 -0.293489 0.205120
1.332705 -1.089261 -2.895343
3.445682 1.464842 -2.041759
3.285243 0.786095 -2.773971
4.288926 -1.348174 -1.302601
2.493807 -1.542035 -2.848367
2.992131 0.360830 -3.071223
4.558182 -0.145605 -1.406226
4.276401 0.166257 0.231073
4.296066 -0.968601 -0.002710
4.341150 -1.118241 -1.546708
4.353130 -0.638223 -1.902995
3.285291 -0.425453 -3.021194
3.426784 -2.232848 -1.282742
3.554632 0.420498 -2.768601
2.722202 -1.044007 -3.069707
3.977216 1.349415 -0.590805
2.126649 -0.967374 -3.141824
1.775131 0.384197 -3.133841
2.973548 0.114383 -3.129458
4.416533 0.377097 -0.194774
4.023015 -1.268599 0.239877
3.341485 -2.093373 -1.846118
1.108192 -0.928406 -2.840513
2.728961 -1.597725 -2.765061
0.849032 -0.732008 -2.726567
4.355777 0.797673 -1.219355
1.562672 -3.112983 1.764713
1.386604 -3.831647 1.050320
1.322092 -2.124843 -2.476352
1.505242 -2.969612 1.865440
1.040646 -3.880823 0.997656
2.519134 -3.120143 -1.519914
0.827833 -3.141699 -2.085830
1.083719 -1.914722 -2.503374
-0.020246 -3.771575 0.552920
2.635252 -3.370996 -1.056656
2.097332 -2.570118 -2.152938
3.177326 -2.920715 -0.372446
1.121789 -2.296258 -2.458338
-0.219336 -2.156109 -2.069334
0.276932 -3.825264 0.778351
-0.034743 -3.397719 1.180087
0.521361 -2.589900 1.995222
1.688307 -2.560918 -2.311210
-0.110686 -3.269677 -1.561221
1.312477 -4.061720 0.561477
2.269293 -3.870412 -0.031615
0.024111 -2.991328 -1.889753
-0.498863 -3.547480 -0.262491
-0.642166 -3.100975 -1.083428
0.208427 -3.457339 -1.595796
1.218882 -3.482084 -1.823656
-0.612243 -2.851385 1.088512
0.427452 -2.084473 2.084999
1.884724 -2.890717 1.796288
-0.692618 -3.347407 -0.149317
2.431289 -2.928591 -1.755054
0.855079 -3.984941 0.756913
2.103859 -3.748508 0.771750
2.042208 -3.862456 0.571184
-0.449900 -3.031992 1.139726
1.435571 -4.134778 -0.488875
-0.268356 -2.568234 -1.914217
2.029400 -2.654065 1.846734
0.267367 -2.956857 1.734309
0.350034 -2.139512 -2.359031
1.510927 -3.746406 1.149445
0.526071 -3.998360 -0.858172
0.382151 -2.353123 -2.329323
3.295421 -2.685117 -0.098934
2.609374 -2.920602 1.289236
0.844628 -4.164968 -0.032789
-0.347954 -3.434941 0.767369
2.144630 -3.940177 -0.149022
0.337353 -3.982776 0.404301
2.017443 -3.666676 0.999207
1.535064 -2.808690 -2.248200
0.812416 -2.415259 2.106324
-0.296718 -2.736213 1.504491
0.129273 -1.618206 -2.282553
3.039207 -3.129008 -0.475518
1.677158 -3.809949 0.981106
-0.514009 -3.200180 0.864461
0.796026 -3.356364 1.610051
1.058940 -3.965502 -1.138654
2.349359 -3.583606 -1.106765
3.074515 -3.105256 0.012275
0.186975 -3.993342 -0.260340
3.119359 -2.741886 -0.954864
0.815278 -3.792839 1.110856
3.020038 -2.968398 -0.907387
-0.035103 -2.722017 1.701103
-0.705924 -2.949331 0.847635
1.185505 -3.811526 -1.418257
0.875563 -3.670532 1.293955
0.252409 -2.438305 1.953162
-0.556343 -3.476919 0.095318
-0.788488 -2.724128 0.918755
2.641948 -3.189443 0.997022
3.222674 -2.617226 0.501069
-0.052376 -3.858606 0.129015
3.194348 -2.822558 -0.579254
1.865280 -3.353203 -1.776252
1.072936 -3.285723 1.694510
2.179696 -3.561590 1.021727
2.419115 -2.556942 -1.963194
1.540344 -3.748842 -1.442243
0.212482 -2.692589 -2.151074
2.110315 -2.841197 -2.023653
-0.603488 -3.362365 -0.669584
2.024022 -3.932686 -0.670502
0.105855 -3.556881 1.093427
1.330273 -3.321177 -1.958239
0.979216 -1.452349 3.052731
2.460427 -2.429006 2.151198
4.168862 -0.309134 1.730759
4.120764 -0.729706 0.535862
3.442945 -1.258441 2.693051
3.344835 -1.135665 2.849107
3.094978 -1.064554 3.064987
0.748809 -1.903048 2.546031
1.644074 0.730474 3.236397
4.041344 0.560644 1.302777
3.927579 0.681032 0.665159
3.446501 0.348364 2.777307
4.145629 -0.898683 0.794667
2.669397 -2.562926 1.497255
3.632930 -1.872739 1.638001
4.096552 -0.016805 1.890545
1.673125 -2.193504 2.641337
2.262969 0.552870 3.301837
2.831055 -2.213819 2.283260
3.458023 0.792938 2.477817
0.480038 -1.813434 2.385207
4.039852 0.457261 0.718424
4.135717 0.175762 0.760113
3.758428 1.052567 1.164692
2.471817 1.002203 2.989736
3.180897 -2.332321 1.148086
2.243768 -0.004155 3.467123
3.795871 0.635442 2.104706
0.303871 -1.249516 2.673973
2.747010 -0.302568 3.358895
0.975416 -1.821216 2.783103
3.086906 0.228035 3.102968
2.185076 0.922805 3.113603
3.863016 -0.005462 2.391045
3.596622 -1.342756 2.458234
3.798179 -1.393830 2.078739
3.724123 -1.803859 0.866862
0.784784 0.204468 3.169443
3.270411 0.947511 2.541967
3.967386 -1.280432 1.776855
1.155243 -2.198205 2.458150
3.377529 -1.675048 2.436599
3.305965 -2.005763 2.085882
2.026289 -2.071256 2.789039
3.772626 0.900013 1.769274
1.888335 -0.070394 3.504424
3.758734 0.365402 2.388591
2.440117 -0.814875 3.413320
1.959703 -2.574058 1.988038
0.581872 -1.761047 2.548971
3.087591 -0.534693 3.186154
2.090780 1.055565 3.031246
3.780610 -1.762058 1.165826
1.877864 -1.087615 3.411244
3.214410 -2.159823 1.919832
3.718088 -1.638096 1.921872
3.223787 -1.765836 2.509579
-4.031473 -1.733294 2.533218
-2.501710 -0.896968 3.414500
-3.216119 -2.012848 2.855622
-4.059478 -0.409115 2.885885
-3.707568 -1.307681 3.037700
-2.793601 -0.168729 3.370887
-2.876727 -2.039842 2.917118
-2.587153 -2.005738 2.960107
-2.656396 -1.083215 3.390342
-2.749310 -1.672255 3.177141
-2.706570 -1.306273 3.332245
-3.590750 -0.345338 3.189050
-4.562759 -0.322763 2.208256
-3.372240 -0.334841 3.280468
-3.431169 0.211197 3.086552
-1.395008 -1.071578 3.291197
-1.704838 -1.753846 3.101372
-2.491125 -2.028850 2.942666
-4.859921 -1.246431 -0.593329
-4.693552 -1.969634 0.701318
-2.204260 0.483326 3.324105
-3.291523 0.850715 2.922108
-4.140720 -2.198463 1.765832
-4.931633 -0.968358 -0.593122
-5.120491 -0.804833 0.556559
-2.812268 0.633915 3.186437
-3.761817 -2.822293 1.194352
-1.940344 1.012726 3.109650
-1.872015 0.457981 3.325197
-5.108201 -0.678347 0.829569
-4.931609 -0.699089 1.493138
-3.356888 -3.069684 1.142839
-4.956188 -1.144630 -0.378719
-1.501543 -3.276552 1.201325
-2.658190 1.316915 2.871395
-2.952204 1.692409 2.467927
-4.940003 -0.515986 1.508286
-3.208119 -2.648700 2.124177
-4.595031 -1.692780 1.574765
-1.598335 -1.994279 2.947519
-4.708857 -0.574154 1.969972
-3.770283 0.402192 2.827812
-2.780491 -3.037332 1.755955
-2.149636 -1.201926 3.340684
-4.505967 -1.986770 1.382668
-1.127489 -3.148266 1.284931
-4.104226 0.803847 2.368802
-4.691718 0.640461 1.641871
-3.380141 1.575479 2.357685
-2.895988 0.259001 3.273916
-5.150349 -0.406607 0.536261
-5.086241 0.105186 0.802254
-4.693431 -1.592589 1.463863
-2.105959 0.833319 3.198880
-1.320899 -3.149954 1.452390
-2.731047 1.081659 3.000747
-1.461861 -2.257371 2.728886
-3.544709 -2.619630 1.897887
-2.993589 1.114248 2.903040
-1.206738 -3.020422 1.670419
-4.615390 -1.503955 1.716665
-5.084368 -0.595083 -0.221305
-1.796463 0.011276 3.411685
-1.590447 -2.670914 2.363734
-4.879379 -1.631503 0.619731
-4.999532 -1.336494 0.265283
-3.020269 0.762855 3.072893
-3.253484 0.609083 3.043452
-3.681603 0.813852 2.716783
-2.972569 -2.729621 2.151853
-0.070336 -2.340115 2.229937
-0.896918 -0.690068 3.435338
-0.805119 -0.125793 3.488542
-0.870240 -1.419591 3.180380
-0.403258 -1.344517 3.184871
0.009828 -1.667291 2.883282
-1.178131 -0.814937 3.383362
-0.772743 -0.424159 3.475632
-1.465436 -0.381776 3.399732
-0.183402 -0.033352 3.413063
-1.333748 0.085909 3.426941
-1.379637 0.611111 3.315533
-0.242170 -0.427213 3.415725
-0.997636 0.034044 3.475460
-0.215018 -2.298902 2.350636
-0.921098 -1.899088 2.861307
0.107237 -2.091144 2.459169
-2.004731 -3.973755 -0.863539
-3.491379 -2.778524 -2.300989
-3.812201 -3.418396 -0.694787
-2.825410 -0.500830 -2.921793
-2.221663 -3.399524 -2.187731
-2.616129 -1.574844 -3.104916
-1.894922 -0.057246 -2.796033
-1.269588 -1.000357 -2.971435
-2.346550 -3.992946 -0.643281
-1.379537 -3.883321 -0.462480
-2.458477 -3.037162 -2.529542
-2.343270 0.060485 -2.734184
-1.954852 -0.928372 -3.109601
-4.379261 -1.591568 -1.935211
-4.159075 -2.609526 -1.712182
-4.485042 -2.105795 -1.533710
-2.546603 -3.920368 0.025091
-2.640881 -0.280226 -2.876571
-2.966300 -1.082755 -3.013510
-1.802323 -3.513744 -1.996118
-3.606103 -1.415645 -2.724797
-4.460168 -1.949071 -1.681378
-1.573879 -2.523218 -2.807380
-4.249536 -1.728738 -2.092679
-4.746999 -1.211948 -1.063590
-1.580745 -3.169974 -2.343507
-0.981739 -3.644597 -1.114137
-1.249601 -1.205724 -2.985202
-3.600549 -1.034621 -2.705706
-3.839385 -3.279676 -1.212400
-3.919947 -2.651252 -2.004654
-1.378120 -3.827940 -1.032781
-1.991644 -0.368151 -2.955221
-3.050615 -3.154613 -2.234180
-0.719216 -3.429578 -1.292115
-2.990257 -1.442098 -3.019247
-3.288825 -3.519664 0.521930
-1.793988 -2.297349 -2.952220
-4.521832 -2.542803 -0.315796
-4.336096 -2.780608 -1.014022
-1.767324 -3.468539 1.037139
-2.591299 -2.819710 -2.669958
-3.086078 -0.112459 -2.652455
-2.684893 -1.330347 -3.101063
-2.820678 -3.914810 -0.670655
-2.552390 -3.934526 -0.960553
-4.019786 -0.790616 -2.306331
-4.702738 -1.737084 -1.149470
-0.850262 -3.653404 -0.497117
-4.523444 -1.710061 -1.651827
-4.693624 -1.454284 -1.277763
-2.425740 -3.759488 0.570035
-2.023979 -2.616361 -2.829641
-0.935004 -3.086938 -2.087010
-1.866924 -3.791549 -1.499232
-3.918251 -1.386664 -2.487826
-3.291926 -3.575999 -1.403960
-0.928990 -3.502397 0.426684
-3.462558 -3.419666 0.522730
-2.904375 -3.423419 -1.984240
-3.321234 -3.714293 -0.183224
-2.241488 -3.914805 -1.179038
-2.716596 -1.884921 -3.040159
-1.973277 -1.191517 -3.140840
-4.296382 -1.041467 -2.041855
-2.356835 -2.414172 -2.924793
-3.727540 -2.483551 -2.320163
-1.939399 -2.198530 -3.005353
-1.433200 -3.635479 0.621915
-4.426589 -2.312991 -1.491227
-0.997999 -2.690128 -2.472433
-1.010646 -1.204248 -2.883304
-3.296368 -1.639926 -2.881683
-3.970916 -3.264500 -0.819769
-0.770771 -1.886178 -2.693053
-2.124151 0.015353 -2.769004
-2.470165 -3.970289 -0.784757
-4.038053 -1.165221 -2.365303
-4.163977 -1.148825 -2.227173
-3.930154 -0.617718 -2.333613
-2.109768 -3.899223 0.223976
-3.988832 -3.037074 -1.428244
-4.631332 -2.313265 -0.501057
-3.338270 -0.918161 -2.837303
-1.138831 -2.001280 -2.859445
-2.243810 -2.121037 -3.038889
-1.340222 -2.042775 -2.925935
-2.036214 -3.692859 0.729017
-1.525317 -2.322339 -2.886143
-3.533635 -3.374837 -1.533330
-3.406449 -3.625137 0.052335
-0.625658 -2.449956 -2.361345
-1.667284 -3.570383 -1.868601
-2.676246 -0.988789 -3.076707
-3.738644 -1.530154 -2.626498
-0.906399 -3.673186 -0.737613
-4.678888 -2.171152 -0.385289
-4.244475 -2.956687 -0.845003
-2.335384 -3.532652 -2.002752
-4.891068 0.877474 1.189029
-3.724595 1.888488 1.917481
-4.975665 1.773235 0.387075
-3.076905 1.544099 -2.631599
-4.312081 2.269119 -1.457618
-4.258893 0.888775 -2.243056
-3.525426 3.164463 -0.402274
-5.008214 -0.329815 -0.721393
-2.983334 1.910618 -2.487689
-5.263729 0.681240 0.066884
-5.196805 0.078511 -0.355524
-4.274398 2.639476 0.520908
-4.821930 2.161524 -0.057496
-3.517102 3.146011 0.231361
-4.269896 2.756283 -0.313752
-3.732807 0.574773 -2.570947
-3.986651 1.479116 -2.296840
-5.235618 1.054812 0.090084
-4.850070 1.482886 1.026801
-5.239083 0.739181 -0.595926
-3.897978 0.816760 -2.486870
-3.554377 2.678176 1.305857
-4.458148 2.409753 0.656782
-4.937849 1.593964 0.749091
-4.656172 1.745695 -1.498112
-3.253659 1.808293 -2.482310
-4.692934 -0.317338 -1.484964
-4.930816 1.549318 -1.146104
-3.016108 0.004822 -2.696281
-4.822497 1.410325 -1.458379
-3.010286 2.123092 -2.357824
-5.179516 0.914142 0.494620
-4.365983 0.186620 -2.100970
-3.926778 2.010528 -2.056206
-3.485018 1.772257 2.086498
-4.984460 1.889333 -0.123793
-4.143589 2.454571 1.087022
-4.804988 0.493596 -1.661123
-3.589493 1.798230 -2.369234
-3.988535 2.879698 0.413436
-3.199199 2.489993 -2.018815
-3.802726 2.514539 -1.678709
-3.857523 2.707516 -1.354130
-3.648491 2.784129 1.079486
-5.096408 0.800845 0.777741
-3.644017 1.502937 -2.471790
-5.064735 1.043794 0.798936
-5.218410 0.796290 0.360431
-4.419743 1.421015 -1.972398
-4.449263 1.770648 1.414950
-3.009071 0.918765 -2.777190
-5.163857 1.440190 -0.228794
-5.240204 0.276031 -0.273773
-3.128502 2.060520 2.035947
-4.168914 1.411185 1.856269
-4.751873 1.642010 1.087085
-4.523129 2.508330 0.131721
-3.855782 2.976905 -0.666038
-4.685293 2.336345 0.047327
-3.396592 2.535540 -1.898465
-3.704619 0.750479 -2.585421
-3.805535 3.045657 0.050178
-5.041142 0.573216 -1.249202
-5.163397 0.695897 0.588793
0.373207 -1.210069 -2.890813
-0.088070 -1.507124 -2.717194
4.019244 -1.899934 0.713870
4.172863 -1.765896 0.169887
3.947428 -2.200538 0.045457
3.703669 -2.530745 0.048906
0.689593 -1.478183 -2.849283
2.509792 3.426664 -3.291631
0.831758 1.556158 3.952041
4.044964 2.242560 1.777866
-0.747141 1.747366 -3.999300
1.372647 4.966400 -2.714885
4.245015 2.962093 0.962730
-0.117214 3.772514 -3.724288
-1.925582 0.200657 -2.921961
-0.465806 5.648706 -1.662158
-1.380144 1.993664 3.576977
1.484854 2.062994 -4.034945
0.210166 -0.368448 -3.426025
-2.549915 4.108091 -1.922067
-0.802102 4.613224 2.786718
0.025876 2.525860 3.939643
1.396283 3.707803 -3.663899
-1.722337 4.809450 -2.118593
0.706530 2.536584 3.947365
-1.585620 3.733957 3.008093
1.189312 0.440413 3.614097
-1.726222 0.988042 3.240480
3.096581 5.050204 0.261748
1.469247 1.810034 -4.036170
3.030489 1.156356 -3.124159
-2.083746 1.574925 3.111922
1.348327 2.625657 -4.017777
-1.419662 3.707795 3.123614
3.658256 2.547361 2.336981
3.602395 4.541018 0.070655
1.155581 1.636625 3.913645
0.561619 6.058302 -0.343797
3.120302 5.045104 -0.258227
1.294335 2.989659 3.771563
3.582081 4.403263 -1.007758
4.079149 2.659307 1.598158
-1.843530 1.966955 -3.492089
-0.108821 6.034064 -0.066615
1.564700 2.709776 3.763768
0.047265 0.514009 3.703847
4.229426 2.162158 -1.559160
-0.891985 5.594695 1.296690
1.761457 2.120476 -3.948063
1.207836 5.135651 -2.567451
2.835446 1.694184 3.192620
2.508549 5.483623 0.189614
0.600639 4.044227 3.432358
2.768440 3.792388 -2.902859
2.095909 0.691525 -3.586786
3.960789 3.631505 -1.292296
1.526153 4.782662 2.671945
1.797907 1.515562 -3.909217
4.261515 2.143168 1.293796
3.097742 2.526139 2.947779
2.314204 5.379597 -1.343788
-1.248516 0.867551 -3.649742
2.081745 1.384178 -3.775622
1.469732 5.539408 -1.806525
0.369674 5.996241 -0.854559
2.716027 2.854188 3.175209
-0.566078 2.144526 -4.052563
4.355053 1.168595 0.652855
0.909258 5.945709 -0.956960
2.209127 5.655083 -0.187456
1.111924 1.989668 -4.117882
-3.194640 3.729695 -0.847711
-3.274045 3.673952 -0.519926
1.230823 1.866447 3.912388
1.279339 5.448050 1.896291
-3.083058 4.010646 -0.644537
1.757599 1.217300 3.693676
0.312521 1.707689 3.984515
-2.680136 3.628852 -2.181377
3.252124 1.992847 -3.036612
2.396014 2.593364 3.433427
2.546259 3.799257 2.888588
-0.657224 5.250008 -2.294787
-3.215266 3.113596 1.391290
3.588166 1.423733 2.429067
0.068203 5.570427 1.832370
1.783764 5.805779 0.378653
2.243589 4.084218 -3.083332
0.114067 5.435991 2.071470
1.790123 5.580643 1.278070
2.513828 1.901488 3.417378
0.284797 0.244161 3.604452
0.773423 5.942245 0.853656
0.006296 5.266522 2.304924
0.826598 5.128791 2.484461
0.922280 5.367118 2.142732
-2.338613 3.558996 -2.659252
0.264222 3.029269 3.855772
4.256696 2.813484 -1.226344
0.460405 2.843145 -4.084945
2.033368 5.097075 -2.187065
-1.345400 1.033926 -3.651222
4.459053 1.521091 -0.507253
-1.870525 1.340398 3.230904
1.570299 0.918251 -3.864496
-2.441924 1.225370 -2.906447
2.778310 5.282575 0.405903
-0.300532 5.983727 -0.498448
0.065380 0.825351 -3.993361
-2.665440 4.654326 0.092088
2.969185 4.897131 1.215184
4.027486 2.106176 -2.006673
-2.646376 3.020838 -2.582980
-3.329340 3.265910 -1.083927
-0.249553 4.464408 -3.266768
3.739058 2.152237 -2.468723
1.367285 5.953957 -0.256277
-2.701138 1.873960 -2.724852
-0.423264 2.604973 -4.039958
2.921734 3.327395 2.847108
-2.622883 3.219812 2.338564
-1.635558 1.435245 3.397469
4.170539 2.729178 -1.531645
1.915265 1.789805 -3.888721
-1.726244 3.786139 2.881339
0.179556 -0.628175 -3.224680
-1.517185 0.679168 -3.443620
1.075683 6.015728 -0.091839
-1.188598 5.704766 0.410377
0.647241 3.372489 -3.926441
-1.582513 4.537580 -2.571692
3.155096 4.360054 1.797493
-0.986511 1.444306 3.707318
2.729820 4.174963 -2.651346
2.994673 2.197485 -3.256775
-2.352187 3.307518 -2.783657
3.942085 3.410238 -1.592936
-2.632884 4.687681 -0.323130
3.817279 2.062873 2.178924
0.843192 1.918507 3.972790
1.514104 1.692673 3.835480
0.705766 6.050342 0.168832
-1.122664 2.610986 -3.821584
-2.240473 3.489111 -2.800845
1.711263 5.751239 -1.000100
-2.953805 2.931944 -2.190176
-0.938548 5.030584 2.266695
-0.214299 1.215893 -4.053681
2.530438 5.034390 1.621075
0.043184 4.585587 -3.217662
3.313709 2.402046 2.763929
-2.210024 3.849688 -2.598592
-3.215368 2.709391 -1.807413
0.286461 1.959560 3.992938
1.570926 5.898038 0.112617
2.990121 4.723516 -1.697126
-0.964018 4.955317 -2.528217
-2.131082 1.438475 -3.235344
1.745206 1.171472 -3.870074
-1.801250 3.183938 3.120974
1.385394 5.920836 -0.595512
3.588670 1.402259 -2.605161
-0.026562 3.229984 -3.955948
-1.310634 3.130094 -3.609514
3.798909 4.134950 0.715324
2.301630 2.276949 3.524523
1.599624 3.377526 -3.745854
-2.454446 4.093855 1.902180
3.394508 4.783963 -0.030722
3.157609 3.084895 2.735715
-2.780147 4.394094 0.706158
-2.440263 2.003031 2.826458
