0.102012 -1.047924 2.690756
-0.512067 2.724809 -1.888565
2.305315 2.239525 1.161525
1.838238 2.664920 -1.187093
-1.109189 2.863354 -1.328035
-0.019118 0.608141 -3.048915
1.851480 2.668992 1.160353
-0.186960 -0.008808 3.013172
0.512960 -0.561347 -2.878670
-1.604024 2.904352 0.272507
0.991854 -0.122568 2.892432
0.287734 2.673526 2.053118
-0.503273 2.377697 2.250902
0.824762 2.402569 2.219987
2.653221 2.078851 -0.536197
2.036071 2.732786 0.624554
0.488783 0.716173 -3.025018
0.448087 2.061334 2.557780
0.723062 1.115850 2.920843
-2.437751 1.813133 -2.198677
-1.598041 1.127594 -2.832696
-1.665309 1.336037 -2.729511
-2.868606 -0.261727 -2.672500
-2.427513 0.990631 -2.792603
-2.056314 1.734472 -2.406828
-1.779613 1.487574 -2.635077
-1.958523 1.853958 -2.295882
-3.429866 1.464227 -1.545393
-3.123818 0.485480 -2.548733
-3.608483 0.059418 -2.014515
-3.401368 0.918407 -2.132183
-3.123006 0.223191 -2.567444
-3.341917 0.185713 -2.367726
-3.332275 -0.241306 -2.300210
-3.696210 0.044489 -1.857676
-2.940101 1.038393 -2.512430
-2.003084 -0.081322 -2.997931
-3.272583 0.568240 -2.402506
-3.735976 0.925267 -1.490625
-2.781417 1.590411 -2.230028
-1.527645 0.606204 -2.986023
-2.481561 1.588727 -2.407484
-2.144184 1.904482 -2.199389
-2.034557 0.804004 -2.942446
-0.733949 -3.057726 0.993523
-0.722843 -3.299098 0.159766
-0.041175 -2.867399 0.681575
-1.883036 -2.941862 1.122113
-0.732773 -3.285757 -0.302654
-1.899117 -3.253421 -0.250087
-0.914091 -3.302538 -0.418412
-0.033505 -2.872674 -0.655028
-1.767739 -3.183375 0.705541
-1.578502 -2.848804 1.366672
-2.479286 -2.945858 -0.362228
-1.688641 -3.316497 -0.176557
-1.567804 -3.212546 -0.742237
-1.280061 -3.186544 -0.869843
-1.742319 -3.002497 -1.098058
-2.031976 -3.213086 0.185755
-1.031472 -3.064984 1.084700
-2.433145 -3.001474 0.215372
-1.181038 -3.356884 -0.225161
-0.385286 -3.157818 0.358445
-0.781592 -3.316690 -0.099381
2.750155 -2.093255 1.209670
3.591656 -1.396538 0.294354
2.595094 -0.196734 2.304090
1.292318 -2.693433 -1.234901
2.254606 -1.209944 2.300792
1.035468 -2.991268 -0.081317
3.407890 -0.083368 1.492088
2.873475 -1.040153 -1.950639
1.209660 -2.260495 1.861749
1.708538 -2.860140 -0.607643
2.055684 -1.915421 1.965708
2.216249 -1.600785 2.117120
3.470165 -1.106966 1.116810
2.988068 0.716031 1.746947
1.791512 -1.889383 2.091272
3.420430 1.210341 0.210977
1.859357 -1.949083 -2.020372
3.053035 -1.824795 -1.140045
2.580882 -0.674834 2.276041
3.694389 0.652639 -0.191230
3.112708 -0.620812 -1.841106
3.179414 -2.054376 0.150133
3.246785 1.066091 -1.102865
3.823485 -0.538297 -0.325450
0.951024 -2.680324 -1.260504
3.645516 -0.119364 -1.046870
3.286257 -1.807630 -0.630486
1.273239 -2.935725 -0.540156
2.261664 -0.370060 2.484237
0.928981 -2.255169 1.859618
1.156920 -1.106064 -2.601235
3.140647 1.144210 1.200804
2.771941 -2.437302 0.105734
2.179756 -0.884432 2.443665
2.589634 -1.861248 -1.661307
3.005266 0.449039 1.853644
2.313057 -2.233351 -1.470972
2.461580 -2.000747 1.628143
1.497471 -0.465164 -2.702377
1.620949 -2.722137 1.078259
2.184080 -1.219791 -2.330741
2.189917 -1.872501 -1.933359
0.958455 -2.573169 1.448259
3.265718 0.265864 1.616288
3.770393 -0.515054 -0.634581
3.310466 -0.993991 -1.467161
0.551634 -2.592969 1.306667
3.477152 -1.560313 0.489205
2.530878 0.943364 2.013713
2.342033 0.926010 2.143137
2.317674 -1.625216 -2.045977
1.013265 -2.130045 1.991886
2.189517 -2.131298 -1.684002
1.972886 -0.085992 2.594152
1.258585 -0.826150 -2.673093
2.493426 -2.620667 0.141728
2.578259 -2.305454 1.081571
3.840586 -0.405390 0.264113
1.230012 -1.381133 2.492110
1.445693 -1.026029 -2.606126
3.715047 0.366590 -0.607556
1.711822 -0.271666 -2.671788
3.614885 -0.233436 1.125588
2.878673 1.223720 1.483862
3.842945 -0.172617 -0.267856
3.554929 -1.508259 0.001017
2.649311 0.035613 -2.250860
3.024163 -2.007908 0.895448
3.377395 -0.469210 1.533158
1.185576 -1.314731 -2.523089
3.647307 -0.703080 0.952179
2.195564 -0.286427 -2.516446
2.959700 -1.523745 1.582034
3.194506 1.521403 -0.149520
3.536362 0.551371 0.999126
2.054848 -2.527402 -1.209979
3.335958 0.852355 -1.161719
1.359460 -1.139118 2.578920
3.181803 -1.643012 1.149338
2.941923 -2.268717 -0.357576
2.529745 -2.524635 -0.603436
3.029717 -0.934620 1.839800
1.994175 -2.809989 -0.458954
1.827853 0.117229 2.616186
3.337940 1.251854 -0.542055
3.726967 0.178277 0.711400
2.969913 -2.204315 0.528689
1.750375 -2.908537 0.252228
1.016935 -2.879237 0.776207
0.787585 -1.520982 -2.404180
1.970846 -2.052037 1.882501
1.426984 -2.040154 2.052899
2.986582 -0.595527 -1.973288
0.668952 -1.541720 2.373017
2.901321 1.062845 1.603892
3.764302 0.385347 -0.295367
1.387266 -2.289387 -1.813502
2.247200 0.719720 2.293761
2.573273 -2.194308 1.275542
3.628647 0.673278 -0.576861
1.094692 -0.918377 -2.655219
3.209904 -0.274463 1.767064
0.637731 -1.835919 -2.182346
3.241046 -1.981412 -0.148589
2.729269 1.513849 -1.327554
0.533286 -2.072521 1.961005
1.992907 -2.760880 -0.679145
2.769817 -1.026520 2.043601
2.967115 -1.659805 -1.454059
3.553948 -0.717330 1.164708
2.934680 1.373334 1.239479
3.711570 0.583709 0.261463
1.403445 -2.977850 0.086715
0.595829 3.244540 1.222416
-0.540836 3.516073 0.154597
1.217819 3.266304 -0.755845
1.226858 3.388318 0.328324
-0.991061 3.201877 0.545205
-0.513362 3.477860 -0.466706
0.240874 3.253320 1.265024
-0.036278 3.523441 0.716352
-0.557199 3.200628 -1.081450
1.194378 3.333372 0.613115
1.045295 3.472960 0.334579
0.391524 3.388227 1.040459
-0.003650 3.579320 0.547972
-0.547514 3.414793 -0.641370
-0.400232 3.303507 1.015056
1.334845 3.169369 0.810946
0.424244 3.104874 -1.435070
0.532439 3.312701 -1.138230
-0.004248 3.404364 0.997972
-0.752908 3.404560 -0.300733
-0.269657 3.307463 -1.078403
1.217893 3.087282 1.081754
-0.011636 3.643390 0.162524
1.123763 3.388721 -0.549747
0.320907 3.659960 -0.051064
-3.435032 0.976367 2.450418
-3.412036 1.187079 2.358856
-2.558444 0.609639 3.114602
-2.328563 1.869276 2.547296
-3.195400 0.639847 2.772263
-2.725621 0.434519 3.072349
-1.984863 0.707330 3.218903
-2.985942 1.902954 2.114771
-2.533346 1.734685 2.593206
-2.160886 0.458585 3.233738
-3.136531 0.047612 2.846808
-3.610291 0.620210 2.382223
-2.392244 0.505004 3.179934
-2.819035 1.514425 2.622239
-2.927050 0.909801 2.873833
-3.473191 1.495408 2.023447
-2.909657 2.180097 1.867060
-2.228419 3.054707 -0.685473
-4.584361 -0.448257 -0.610112
-0.704347 -1.176932 -3.187401
-3.482951 -2.495150 1.000649
-4.576229 0.315833 -0.573562
-2.077510 -1.809118 2.839813
-4.113326 -1.928977 -0.389733
-2.723336 2.746485 1.063028
0.062312 -2.146726 2.399742
-1.670665 -2.383728 -2.511250
-4.624331 -0.064295 -0.448961
-1.665792 -0.858337 -3.295322
-1.568833 -3.059222 1.697422
-1.774599 -2.170224 -2.669432
0.143377 -2.162027 -2.339828
-1.490732 -2.511353 2.415383
-1.249827 -3.290774 -1.252390
-3.030718 1.996511 1.971062
-4.540963 0.726344 0.166753
-2.918710 -1.097896 2.802758
-2.842219 2.489782 -1.475318
-1.830721 -3.130653 -1.491070
-2.459512 2.882891 1.015856
-4.225254 0.076288 1.641449
-2.519501 -1.725368 -2.722849
-1.381455 0.774096 3.275366
-3.715229 -1.974339 1.450807
-1.762259 0.187386 3.347106
-0.868074 -0.500174 -3.357385
-3.435147 2.417243 -0.563630
-3.142091 2.638466 0.578169
-2.925468 -3.047527 0.506505
-3.030252 2.766839 0.128414
-4.555509 -0.789425 0.479962
-1.014422 -0.314093 3.386691
-1.788121 -3.195575 1.370347
-4.562083 -0.689786 -0.554978
-2.740197 -3.188035 -0.037808
-2.384807 -2.465517 2.197474
-1.297062 -2.078991 2.785759
-3.734747 0.147916 -2.309023
-1.199976 -1.858333 2.927587
-3.163050 2.151576 -1.646989
-4.441797 0.573547 -0.952680
-1.409620 -3.209391 1.432991
-0.837134 -1.741209 2.964882
-1.299172 -0.713092 -3.349119
-2.300317 -3.291341 0.687407
-1.797769 -1.659743 -2.987239
-1.172111 1.384555 3.043148
-4.006504 -0.883089 1.849712
-0.983299 -2.779842 -2.112670
-3.594982 1.990951 1.259290
-3.121979 -2.021281 2.120645
-3.021506 -2.000373 -2.222421
-2.775860 2.458867 1.595337
-3.027426 -2.436460 -1.759789
-4.209754 -1.600664 -0.815261
-2.505365 -2.677949 -1.871579
-0.170801 -1.215661 3.034370
-1.388071 -1.731503 -2.995991
-2.649537 -1.997653 -2.474915
-3.347731 -2.070260 -1.847661
-0.281379 -3.079806 -1.382078
-1.995867 -3.299980 0.980761
-1.796947 -2.607301 -2.264447
-4.279078 1.238592 0.735541
-1.111190 -2.788501 2.114755
-2.160127 -1.243704 -3.081976
-0.557549 -1.084194 3.188186
-3.634120 -2.121959 -1.389214
-4.146264 1.179539 -1.218229
-1.701484 -1.949162 2.837595
0.175456 -2.672951 -1.745495
-4.182300 0.614027 -1.560601
-2.968374 -1.731789 -2.461014
-2.827845 -3.127236 0.318843
-0.022491 -1.980922 -2.571820
-0.470305 -1.498782 3.011984
-0.111079 -1.634339 2.826630
-2.647116 -0.784766 3.032122
-0.143036 -1.114250 -3.058418
-2.125677 3.151133 -0.190065
-0.281644 -3.013173 1.516739
-1.515658 -2.762013 2.136560
-1.081223 -3.000373 1.814144
-0.473150 -1.638688 -2.944743
-0.417439 -1.841699 -2.815593
-3.903708 -2.250689 0.213415
-1.030085 -2.314655 -2.595267
-0.441314 -3.263307 1.039521
0.114615 -3.091728 0.955444
-0.931062 -2.477456 2.438294
-2.345231 -3.325006 0.403100
-3.606367 2.228209 -0.684787
-3.809308 0.682377 2.091732
-2.298002 -0.133134 3.236194
-2.541326 -3.217238 -0.610736
-4.276928 -1.676975 -0.181947
-4.530583 0.387196 0.749622
-2.033503 -2.251085 2.540720
-1.271288 -3.284222 1.269102
-2.018938 -0.032757 3.311787
-2.605552 -2.784190 1.640396
-1.950449 -3.232257 -1.204599
-2.023562 1.788011 2.700292
-3.761919 -0.301583 -2.289937
-1.527561 -3.311798 -1.166523
-2.302164 3.101428 0.146310
-0.586002 -1.314670 -3.115746
-2.586501 2.554090 -1.606838
-2.506952 -1.334427 2.922734
-1.637180 -1.614550 3.034940
-2.288147 -2.083516 2.583918
-1.725683 1.146757 3.116021
-3.408301 1.673161 1.916237
-3.727277 -0.572218 2.291724
-2.923199 -2.164469 -2.153159
-2.919179 -1.147560 -2.784426
-0.576232 -2.115113 -2.675356
-4.238180 -1.691231 -0.470511
-3.222387 2.291965 1.350368
-4.158321 0.845433 -1.475628
-2.534614 2.959635 0.613910
-3.293816 -0.863652 -2.619709
-0.592948 -1.983851 2.772372
-2.057974 2.972433 -1.135696
-0.847467 -3.022737 1.739661
-2.674306 2.848521 0.821052
-0.879407 -2.644014 -2.257772
-1.946978 2.745105 -1.677618
-1.655214 -2.025364 -2.793890
-1.285311 -0.251672 -3.397481
-3.647299 2.147343 0.806344
-0.568305 -0.367790 3.321674
-1.333567 1.805153 2.794709
-3.168979 -0.600615 -2.770042
-1.738854 3.177350 -0.622392
-2.451586 -3.013510 1.346509
-2.902135 -2.395460 1.927249
-1.657357 0.267702 -3.352383
-0.411333 -1.185799 -3.119693
-4.134909 -0.434320 1.781249
-4.607237 -0.489772 -0.437367
-4.366726 -1.421794 0.454940
-1.209096 1.564963 2.947281
-3.780214 -1.966493 -1.344838
-2.550614 -2.481646 -2.085507
-3.736957 -1.605692 1.794871
-4.193924 -1.824146 0.225963
-2.317905 3.073269 0.411683
-3.853146 -2.322730 0.005492
-3.215954 -0.704979 2.717380
-2.838246 2.255428 -1.833568
0.037995 1.638228 3.168259
1.727390 1.306252 -2.872726
1.272808 1.486588 -3.021191
-1.041053 2.574897 2.336717
2.315374 2.681694 -1.298807
-0.921288 3.516070 -0.875392
2.554223 2.628989 -0.911243
0.421730 3.523802 1.334678
-0.874558 1.255054 3.131074
0.440725 3.376442 -1.632807
1.731018 -0.007329 -2.978781
-0.320221 1.820972 -3.057441
2.481947 1.492726 -2.219716
1.367194 2.231587 2.597419
1.001770 1.581044 -3.074495
0.767727 -1.005191 -3.028677
-1.224521 2.275812 -2.489180
-1.137888 1.693211 -2.874334
-0.062302 2.851447 -2.355810
0.418592 -1.864018 -2.513752
1.591979 2.364849 -2.375309
2.400522 1.921437 2.046693
-1.361118 3.309503 -0.935511
1.286666 1.029332 3.142341
2.301779 0.878900 -2.586543
1.742660 1.973453 2.561799
-0.898560 1.569565 3.020404
-0.489122 3.406344 -1.473622
1.585341 0.625578 -3.072457
0.475745 1.989161 2.992421
-0.390471 2.675697 2.476793
1.317050 1.740003 -2.900949
0.338426 0.317830 -3.393188
1.489103 -0.161125 3.071075
1.641472 3.444183 0.331538
-1.175605 3.481502 0.610644
-1.421905 3.414385 -0.262701
2.396764 2.808413 -0.857410
0.225883 -0.262314 3.332265
-0.586583 0.976346 -3.271191
0.642386 0.102765 -3.349454
1.807034 3.346128 -0.415581
-0.547442 3.563282 -1.062424
-1.153813 2.839264 -1.990874
2.325649 3.010761 -0.195931
-1.077153 2.805304 2.078932
1.933743 2.610220 1.875587
2.884048 2.211125 -0.902048
-0.202624 1.999096 2.985051
-0.505336 2.881552 2.241070
0.657556 -0.880401 -3.104047
2.402926 1.446725 2.321400
1.447986 3.380304 -1.017159
-0.794159 1.844177 -2.935225
0.379785 -0.067817 -3.358147
0.419235 -0.247839 3.324886
1.693109 3.367137 -0.643670
0.001108 2.205574 -2.882728
2.253839 2.976548 -0.723208
0.692038 1.742354 3.079651
0.127175 0.162764 -3.390899
1.217034 -0.076513 -3.189994
-0.718995 3.530223 1.034155
1.354965 2.406257 -2.471379
2.419582 2.089392 1.888464
2.280177 1.153246 -2.539631
2.806190 2.504344 -0.302117
0.993944 2.391901 2.628483
2.907966 1.861719 1.349104
-1.037057 3.362003 -1.199771
1.391756 0.505751 3.162132
1.093655 2.667390 -2.357971
0.579436 2.277125 2.807544
1.302640 3.415369 1.087636
-0.919012 3.591819 -0.542934
0.689896 -0.454042 -3.243227
2.148373 2.312840 1.981198
-0.479121 2.524309 2.587473
2.852581 1.927283 -1.388326
0.349898 -2.051025 2.338361
2.874365 2.244177 0.864210
-0.877677 2.352324 -2.595136
0.150474 0.841378 3.372506
1.625359 2.887133 1.797107
2.460828 1.267897 2.337389
1.334144 2.898401 -1.987346
0.948119 -0.234827 3.240807
1.884093 0.170198 2.912421
0.443125 2.469040 2.688490
1.059271 -0.692463 3.084396
-0.573686 3.138734 1.894890
0.135338 -0.629094 3.237807
-1.596606 3.131557 -1.053857
-0.472245 1.921779 -2.981324
1.680102 3.441827 -0.084009
2.263799 3.068460 -0.025882
2.358570 2.940750 -0.503112
0.811031 -0.545961 3.194784
-1.218139 2.890355 1.882103
1.631041 0.352241 3.058056
0.371716 0.034050 3.371850
-1.461326 3.144775 -1.221291
0.987513 3.015040 2.014921
1.307110 -0.406833 -3.089535
2.698308 2.598551 -0.499908
-0.316428 1.159277 -3.283648
2.366091 1.692934 2.232067
0.063242 -0.505991 -3.273433
-0.543162 2.266513 2.763181
2.250922 1.377194 2.488275
1.339059 2.974935 1.884657
1.197010 3.206639 -1.620803
0.753796 -1.216363 2.924000
-0.016518 2.024702 2.987222
-1.073363 2.125962 -2.669169
0.643034 2.846796 -2.317031
0.624333 3.008890 -2.137828
-0.087742 1.180351 3.303199
0.865886 3.405096 1.436821
-2.259569 1.343636 -2.949443
-3.374697 0.115365 -2.665492
-3.043819 0.181882 -2.914685
-2.611067 0.106680 -3.121977
-3.125684 -0.037332 -2.843441
-2.584958 0.881340 -3.041919
-3.666602 0.945295 -2.182223
-3.398224 0.381555 -2.642796
-1.647958 -3.447172 -0.769708
-0.191643 -3.349699 -0.260194
-1.413966 -3.535489 0.567468
-1.019272 -3.416340 -0.916088
-0.640177 -3.377799 0.831361
-1.713146 -3.563306 -0.048329
-0.584390 -3.516310 -0.031091
-0.198700 -3.368163 -0.055480
2.570636 -2.925214 0.161873
1.872902 -3.090049 -0.809798
2.020555 -0.462075 -2.897080
3.148524 1.410073 -1.533419
0.429942 -3.136054 -0.692573
1.054435 -1.658291 2.697077
1.573304 -1.574876 2.702066
0.577660 -3.081284 -0.987202
3.504867 1.615216 0.228621
3.724795 1.153185 0.687437
0.345734 -3.115623 0.687390
0.735062 -1.533146 -2.732668
1.592772 -3.207138 -0.566786
2.260558 -0.162332 2.816584
2.296520 -1.099710 -2.674593
3.640719 -1.525229 1.134727
3.608291 -0.073508 1.738378
4.027886 -0.652024 -0.799355
1.633860 -2.631711 -1.828845
2.675312 -1.916560 -2.019081
3.117476 -2.378304 0.871944
0.413467 -2.003835 2.385472
2.357420 0.253826 -2.730136
3.844309 0.432914 -1.162281
3.869997 -1.179149 -0.915675
3.787013 -0.380455 1.456086
2.265866 -3.045589 0.399853
3.499031 -1.904358 -0.936959
2.423919 -0.435333 2.740788
0.567771 -3.108268 0.899730
3.058407 0.687178 2.143668
0.596916 -3.202601 -0.543226
4.048957 -0.416064 -0.803988
2.078716 -3.141905 0.084429
3.902407 0.609391 0.868909
3.101128 1.723085 -1.182777
3.902012 -0.387990 -1.222099
2.450212 0.774759 2.531433
3.814703 0.073621 1.370048
3.131202 -0.951757 2.172430
3.767934 -1.752397 0.060163
2.370304 0.530225 2.656928
2.568872 -0.747633 2.627728
3.920726 -0.222113 1.184641
0.534187 -2.809768 -1.544421
2.207009 -1.434723 -2.584460
2.208890 -3.035713 0.584730
3.692850 -1.725950 -0.688624
3.060508 -2.252121 -1.226745
3.503293 1.623781 -0.166844
1.704561 -3.072346 0.989633
3.430615 -1.152387 1.762900
2.879125 -1.159951 2.310150
2.355968 -2.670735 -1.376973
3.050531 -2.029801 1.542469
0.712601 -2.960392 1.330341
1.752291 -0.555649 2.958571
3.360416 0.709256 -1.814993
2.806098 -2.769828 -0.305542
2.589635 0.970392 -2.361936
1.302750 -2.969300 -1.362853
2.942294 -2.650986 0.445434
3.221269 1.895444 -0.442543
0.843344 -2.428773 -2.110088
2.915043 -2.277426 1.394558
3.246956 1.740567 0.854132
1.753162 -0.450628 -2.967662
3.979236 0.542760 0.658050
3.089884 0.903776 2.004040
1.115812 -1.992748 -2.496606
3.383374 -0.300484 -2.030863
2.357390 -2.474733 1.672790
3.881809 -0.510825 1.247784
2.611970 -0.087859 2.643739
3.193595 0.795257 -1.959528
3.000923 -2.570151 -0.602027
2.440910 -1.745849 2.298892
0.997927 -2.191066 2.342551
2.704975 -0.485075 2.584709
3.126683 -0.493653 -2.272909
2.902900 -0.132620 2.459823
2.327747 -1.988621 -2.189042
4.139238 -0.601699 0.126039
3.019690 -2.399931 -1.024705
2.140521 -2.404462 1.895731
3.802749 -1.078650 1.173663
2.760463 -0.845231 -2.492278
3.537216 1.470915 -0.645955
3.729813 -1.782311 -0.337439
3.785632 -0.638229 -1.414051
3.386365 0.760097 1.753378
2.456677 -2.874235 -0.783220
3.995311 -1.084164 -0.547417
2.654953 -2.874508 -0.207004
0.951440 -1.783653 -2.624132
3.509849 1.053609 -1.348266
3.001732 0.569870 -2.241018
3.526407 -0.837919 -1.766924
2.807442 1.439991 -1.875467
3.224282 -0.416209 2.189315
0.867805 -2.998296 -1.291443
3.321183 0.509701 1.952512
3.948371 -1.059160 0.779229
3.286606 -1.145923 -1.940581
3.294574 -0.068932 2.117068
3.450390 1.599683 0.605567
3.293569 -1.939404 1.301831
1.304694 -3.264499 -0.410012
3.577723 -0.696281 1.736314
1.783461 -3.223237 -0.098064
1.055459 -2.604762 -1.931380
0.911977 -3.286547 -0.156956
0.783382 -2.188443 -2.324089
4.006570 0.586925 0.451110
1.574013 -2.306262 2.199849
3.032608 0.807623 -2.110668
0.921125 -1.809800 2.606018
3.016484 0.249857 2.321884
0.682135 -3.203162 0.610940
3.681279 0.200641 1.574002
3.379419 -1.625880 -1.507383
3.358966 1.011984 -1.619695
2.894848 -1.855975 1.881824
1.537240 -2.735990 -1.711236
3.279527 1.143628 1.618352
3.357290 1.571136 -0.947547
-0.396919 3.818948 0.083199
0.327574 3.800729 0.684373
-0.209373 3.638155 1.004993
1.242288 3.661851 -0.254527
0.745247 3.667715 -0.896062
0.434077 3.877738 0.274894
0.029827 3.888806 -0.166993
-0.037819 3.789235 -0.679827
0.099600 3.708607 0.936825
-0.587887 3.750562 -0.211609
-1.931826 1.254740 3.407826
-3.703874 0.810458 2.665753
-3.276480 2.630724 -1.509476
-2.073629 3.141146 -1.617572
-0.976784 -3.430058 1.737848
-2.217431 3.040165 -1.735149
-3.976739 1.522332 1.961969
-2.519713 0.447138 3.472163
-3.451553 -0.193756 -3.025963
-4.667629 1.316370 -0.498024
-0.835477 -2.283357 -3.028744
-3.587579 2.097793 1.893053
-2.791364 0.155802 -3.397569
-1.110083 0.555056 -3.673690
-4.567000 -0.433675 1.710306
-3.224481 -2.112881 2.485297
-0.874513 0.168618 3.708823
-1.927496 2.301992 2.760787
-3.360795 -2.354640 2.145632
-1.987799 3.443409 -0.825377
-0.962013 0.059385 -3.723515
-0.243088 -1.454968 3.348089
-3.797369 -2.858346 0.280354
-0.281416 -1.924161 3.134030
-2.780539 2.172138 -2.521733
-1.651654 -0.686017 -3.676869
-3.278874 -1.941252 -2.570729
-0.296999 -2.436485 -2.783689
-4.550733 -1.456890 1.167838
-2.238029 3.098287 1.612489
-3.870624 2.212155 1.288449
-4.492438 -1.905988 0.592389
-0.854793 -2.768000 -2.620516
-3.793839 -2.323369 -1.651922
-3.936888 -1.060246 2.435018
-4.899184 0.555882 -0.485098
-4.763740 -1.040546 0.919703
-3.788661 -1.115967 2.568217
-2.221728 -0.840743 -3.542019
-3.300748 -0.772681 3.064255
-1.642720 -0.322901 -3.714615
-3.452666 0.179500 3.010368
-4.285645 -1.726893 -1.500155
-3.278680 -0.553356 3.116623
-2.686306 0.231447 3.436436
-0.124118 -1.083244 3.435373
-3.612862 1.606137 -2.326405
-2.938981 -3.358292 -0.853410
-1.361129 1.764362 3.223240
-4.312113 -2.190493 0.628126
-2.450189 -3.574584 0.832588
-1.118867 -1.920079 3.281125
-3.443619 2.261247 1.865369
-2.405277 1.404230 -3.210767
-1.714276 0.818697 3.588596
-2.358576 2.882149 -1.922465
-1.136413 -3.767010 0.863437
-2.525077 3.366757 -0.383410
-2.129808 3.299459 -1.208625
-1.839940 -1.946842 -3.216004
-3.848497 -1.967396 -1.970550
-1.211107 0.097138 -3.732645
-2.781764 0.453716 3.364016
-3.006796 1.743744 -2.721450
-4.295464 0.788378 1.974663
-0.532849 -0.558168 -3.644389
-4.035398 2.335018 0.424199
-3.984240 1.146183 2.215861
-1.347908 -1.972219 3.253640
-1.686486 -2.967026 2.398545
-3.218333 -3.278569 -0.466741
-3.671585 2.557247 -0.961948
-2.536450 -2.817953 2.262805
-3.103979 -1.647120 2.875289
-3.876370 0.918318 -2.452553
-0.663906 -2.058115 3.149891
0.038501 -2.977442 2.051220
-2.003974 -2.124841 -3.073329
-0.162582 -2.536282 2.646738
-2.354144 2.266151 -2.652687
-0.200510 -3.145210 -1.945095
-4.964442 -0.004800 0.458755
0.293151 -2.218877 2.688659
-1.988818 3.523127 -0.322312
-2.760293 -3.032516 1.815673
-2.868996 -0.286873 3.370251
-2.398455 -0.792772 -3.498401
-4.754556 -0.788496 -1.142326
-1.594177 1.738707 3.222100
-4.408309 -1.830573 -1.072443
-2.496912 1.680167 -3.027713
-4.541336 1.643419 0.203540
-0.390149 -3.578281 1.161601
-2.420917 1.230530 3.283016
-4.100137 1.203263 2.028526
-4.340220 -1.820833 1.268432
-2.244446 -0.595661 -3.576281
-0.604248 -3.214048 2.013304
-0.579943 -0.420894 3.667290
-1.155974 -3.085241 -2.289761
-0.383642 -3.685616 -0.765157
-4.705145 0.123702 -1.420426
-4.396855 -0.876789 1.886224
-1.119368 -2.675014 -2.736909
0.144061 -2.597866 2.437438
-0.897733 -3.147640 2.180453
-2.545390 -3.563934 -0.727433
-1.877160 -2.755889 2.589510
-2.714940 -2.742191 -2.242910
-2.838438 0.589203 -3.310759
-1.937274 1.627259 3.230387
-1.921215 -1.180022 -3.526942
-0.126827 -3.302193 1.628708
-2.794140 -0.152430 -3.408234
-2.220171 2.489689 2.488824
-3.209262 -3.196113 0.875428
-1.254185 0.999056 -3.565330
-2.720630 3.310268 -0.062668
-0.353978 -3.346478 1.682443
-1.386317 -3.803922 -0.686831
-3.211254 -3.306344 0.264974
-4.804457 -0.812800 0.959883
-4.514342 -1.788544 -0.781947
-2.434663 3.419078 -0.007181
-4.630081 0.429349 -1.510456
-1.551338 -3.824474 -0.499722
-1.784665 -2.333167 -2.975117
-0.834189 -3.822003 0.423576
-0.602755 -3.667552 -1.023345
-4.388202 -0.774292 -1.937320
-2.041719 -1.145742 3.512524
0.123325 -3.094900 -1.815662
-1.680240 1.139507 -3.491951
-0.276808 -3.725760 0.318223
-0.683758 -1.621326 -3.381701
-2.639373 -1.052980 -3.349192
-1.957733 0.244230 3.654438
-3.892303 -1.496946 2.272261
-4.830582 -1.093656 -0.521696
-2.038436 -3.719342 -0.699457
-2.137388 0.611397 -3.557752
-1.020002 1.252945 -3.466810
-1.594744 -3.660538 1.186271
-2.266932 -3.490114 -1.292945
-2.101136 -3.266246 1.853503
-1.432443 1.144298 3.511952
-0.622279 -1.788567 3.292077
-2.224363 2.155165 -2.797274
-3.376876 -0.035496 -3.078004
-4.252120 -1.206901 -1.960308
-3.789909 1.730916 2.024541
-3.385309 -3.179057 0.389003
-4.322493 -1.570353 -1.581515
-1.174177 1.513402 -3.358459
-3.130854 0.665140 3.136406
-3.793935 -0.975998 -2.612153
-3.317584 2.876736 0.832311
-4.554341 -1.791072 -0.583756
-1.541062 0.994494 -3.555264
-0.976763 -0.356902 3.722941
0.121630 -2.647899 -2.398323
-0.901248 -1.909175 -3.270407
-1.607900 2.524872 2.610752
-4.940568 -0.728500 0.210400
-3.468962 -2.307394 -2.083920
0.152884 -2.097330 2.852466
-3.180540 -3.133312 1.122097
-4.726514 -1.006894 -1.079385
-1.921401 1.230988 -3.419029
-4.192157 1.963565 0.988465
-3.677158 -0.681159 2.795870
-4.391150 1.049838 1.661188
-2.835853 -1.948499 2.860367
-1.736239 -2.586583 2.778798
-2.563488 -0.981321 3.398726
-0.240282 -3.672837 0.637512
-4.290953 1.907486 -0.786030
-4.599455 -1.766226 0.351172
-2.842261 2.616537 -1.980819
-0.791998 0.327444 -3.682768
-1.987576 -0.918753 3.581868
-3.188107 1.867599 -2.501742
-1.939822 -0.477621 -3.660046
-1.465030 -2.272242 -3.058206
-4.721690 -1.532031 -0.046116
-4.248321 0.300650 2.200395
-4.981566 -0.379162 0.191141
-1.607944 -1.921191 -3.263879
-3.370122 1.289487 -2.738076
-1.156893 -3.508702 -1.600381
-0.813344 -1.145796 3.572419
-3.232973 1.044890 -2.948380
-1.312143 -3.790518 0.764623
-3.503159 -1.889901 2.415736
-3.700364 -2.055961 2.073129
-4.077222 -1.594713 1.968892
-2.948896 -1.750760 -2.913630
