3.980196 2.201810 0.892384
3.946456 -1.395282 -1.536108
3.846661 -2.657548 0.028761
4.584429 1.693194 -0.058775
2.847724 -0.763388 3.292966
1.736035 -1.478613 2.802791
4.155279 -2.432274 -0.179846
3.030171 -2.656577 -0.569449
3.258883 -2.134913 -1.251659
0.874424 -1.443123 2.134866
4.112645 2.123366 0.294689
4.527537 1.855072 0.470409
4.471785 -1.112380 2.567308
5.227230 -0.040359 1.807422
4.182835 -1.030143 2.816965
4.589359 0.603844 2.484274
2.996494 -2.251685 -1.175938
4.105711 0.065499 2.986363
4.804956 -1.964779 1.166710
4.021505 2.140174 0.112218
4.513540 -1.726059 -0.841453
0.783134 -0.134967 2.467880
5.120072 -1.509597 1.168693
4.470088 1.827702 0.048587
3.877618 -2.359224 1.912927
2.450775 -2.678999 -0.500824
2.091822 2.270642 1.454477
3.992019 -2.663250 0.610428
4.602283 -1.208066 -1.141207
4.993391 0.935839 1.706437
3.780423 -0.148935 3.156859
3.411909 -1.935090 -1.393696
1.731641 -1.905194 2.490977
4.173501 0.464689 2.860889
2.541399 -0.837749 3.266580
3.709129 2.178759 1.497262
4.762968 -1.351872 2.115278
4.910418 -1.885121 0.274916
4.390408 -1.228632 -1.325284
4.385716 1.296736 2.212112
3.855955 -1.277672 2.895194
4.426834 -2.118616 1.684667
1.019019 0.285701 2.632779
4.032990 -1.273522 2.804697
4.950444 0.623548 2.034739
2.262132 -2.526204 -0.728293
2.710402 2.428745 1.212907
3.425513 -0.741398 3.219799
2.923249 2.344769 1.503479
1.276522 -1.835611 2.220212
4.174293 -0.417378 2.957090
4.823459 -1.513332 -0.630355
2.720715 2.479089 0.900216
4.398024 -1.440383 -1.194450
4.975743 -1.836780 0.620657
3.834358 -2.025395 -1.121524
4.589818 -0.081022 -1.401308
2.775288 -1.056811 3.217399
4.320954 -2.296781 1.492636
4.210135 -2.175502 1.878173
4.481530 -0.688830 -1.446838
4.967167 -0.112768 2.245225
3.315843 -0.990305 3.182981
1.493316 -0.092914 -3.214661
2.821214 -0.762998 -3.173133
1.904393 0.121394 -3.282750
3.434406 -1.637355 -1.970507
1.667227 -1.557382 -2.793351
2.118795 -0.818992 -3.276982
3.497645 -1.289711 -2.396237
2.391307 -1.192118 -3.114715
2.621811 -1.378579 -2.951498
1.736828 -2.116605 -1.888009
2.518930 -2.037369 -2.170819
1.942203 -0.635027 -3.306122
2.877939 -2.078114 -1.587936
2.595469 -0.483682 -3.290795
2.277017 -0.258997 -3.344644
2.037697 -1.229062 -3.105082
2.983248 -1.390341 -2.782590
2.151344 3.096716 -1.437493
2.809489 2.065207 -2.383417
1.842268 2.363209 -2.320544
3.683741 2.322887 -1.293178
1.904655 2.994590 -1.626136
2.804554 2.477869 -2.120118
2.688718 3.076975 -1.253148
1.983150 2.799027 -1.942397
2.413182 3.024838 0.062424
3.005629 2.846233 -1.508381
3.714748 2.301933 -0.255893
2.510635 3.170975 -1.018312
1.797644 2.798737 -1.901754
2.337650 3.208687 -0.908144
3.375967 2.695699 -1.246352
3.392241 2.759496 -0.909935
2.499654 2.709046 -2.010115
3.447309 2.056208 -1.947754
3.444799 2.341453 -1.715203
2.666112 2.834311 -1.787690
3.102852 2.855731 -1.358553
3.253120 2.838321 -1.090318
5.276332 0.369595 -0.778122
5.609314 0.544637 0.666068
5.313123 -1.255740 0.889492
5.177917 1.055062 1.068854
5.472768 0.334552 1.272933
5.247825 1.041506 -0.166263
5.756102 -0.114965 0.386988
5.710929 0.065227 0.748431
5.617754 -0.852369 0.364016
5.438704 0.918125 0.311344
5.513516 -0.964707 0.819565
4.905631 1.442432 0.165375
4.943682 -0.422787 -1.155740
5.395461 0.771688 1.042024
5.633641 -0.578489 0.896873
5.749072 -0.281603 0.306066
5.162546 -1.406648 -0.174622
3.128167 -2.918276 1.647001
3.101167 -3.110359 0.820237
3.272133 -2.974839 0.323311
3.409719 -2.991842 0.800726
3.359987 -2.429226 2.152375
3.484429 -2.840123 1.454938
2.020195 -2.735812 1.949077
1.735147 -2.365978 2.177102
2.370794 -2.774449 2.014415
3.090616 -2.795501 1.881558
3.046205 -3.053787 0.333667
1.482553 -2.178211 2.135868
2.529279 -2.149519 2.548536
2.081678 -3.069939 1.279260
2.869282 -3.127738 0.487149
2.258951 1.212870 3.207565
2.705031 1.324864 3.175914
2.133780 0.196206 3.381664
3.817128 0.949265 2.878212
3.092163 2.067698 2.228281
2.765563 1.936733 2.595043
3.433005 1.004580 3.123116
1.716974 1.792927 2.442075
3.382536 0.850137 3.202376
3.033453 0.440715 3.391020
1.336332 1.712097 2.030680
1.924890 1.687712 2.730795
2.226193 0.524407 3.400759
2.193990 0.892970 3.322577
1.863861 -0.152802 3.226604
2.462061 0.488010 3.434807
2.521062 -0.094199 3.390049
1.326896 0.603773 2.944803
-2.932287 -3.684052 1.043670
-2.817846 -4.023541 -0.520282
-3.526528 -3.446182 0.022005
-3.516889 -3.439467 -0.239427
-1.507817 -4.250757 -0.690577
-3.489603 -3.419853 0.429616
-2.158715 -4.124603 0.911582
-1.439961 -4.315695 -0.404532
-2.486197 -3.769008 -1.320076
-1.622015 -4.351083 -0.303051
-3.097502 -3.897729 -0.165294
-1.281839 -4.321765 -0.081404
-1.901051 -4.366749 -0.123248
-1.111653 -4.277259 0.024344
-2.064360 -4.307502 0.422361
-3.119692 -3.784488 -0.587835
-1.554751 -3.098871 2.389119
-0.434717 -4.079452 -0.626314
-2.368894 -3.300776 -2.015686
-2.879946 -1.213167 -2.664685
-2.299093 -1.320316 -2.923587
-0.915653 -2.309382 -2.846072
-4.070303 -2.593240 0.202853
-0.884817 -3.663819 1.767471
-1.837713 -2.913472 -2.519648
-1.137022 -1.488111 3.023172
-1.945951 -1.191080 -3.018204
-0.478449 -1.492790 2.904342
-1.504438 -1.460910 3.028226
0.175730 -3.877609 -0.006838
-2.957991 -2.254323 2.367565
-1.646250 -4.000290 1.227283
-1.181629 -2.678307 -2.704314
-1.000000 -4.037368 -1.165747
-0.982626 -3.227636 2.264149
-0.669939 -1.605022 2.941962
-1.072779 -2.102483 2.899733
0.084685 -3.702974 1.061503
-2.191944 -1.839121 2.856381
-1.988948 -2.925030 2.440662
-2.269379 -3.215268 -2.147122
-2.298237 -0.862003 -2.903218
-2.199774 -3.611639 -1.726640
-1.982615 -1.832424 -2.947771
-1.109330 -2.530151 2.737970
-1.122994 -1.030528 -3.064205
-1.566564 -2.444484 -2.814354
-1.083815 -2.195101 -2.907519
-3.960158 -2.327471 -1.156489
-1.076062 -1.676662 2.995927
-2.653099 -1.549096 -2.764499
-0.145937 -0.806134 2.766769
-0.803260 -0.927705 2.979315
0.044889 -0.898446 2.689313
0.169006 -3.094270 1.870734
-1.280841 -4.161889 0.827079
-1.963614 -1.612939 2.952750
-3.453907 -3.164846 -1.083652
0.366828 -2.605846 2.108093
-2.533451 -1.696172 -2.797260
-1.435855 -2.105484 -2.946302
-1.195778 -3.923236 1.411140
-0.604945 -2.338281 -2.769657
-1.935951 -0.796081 -2.990037
-3.164574 -1.422149 -2.469388
-2.706158 -3.368746 1.684071
-1.823945 -3.110893 2.340593
0.110810 -3.900486 -0.284963
-3.749550 -3.071882 -0.409155
-1.541757 -3.737964 -1.748049
-1.040268 -0.584473 -2.995668
-2.119996 -3.334700 2.054536
-0.253129 -2.207152 2.665591
-1.862698 -0.229428 -2.865978
-1.716378 -3.199567 -2.323077
-4.096184 -2.396540 -0.656895
-0.623896 -1.912379 -2.910939
0.169672 -3.814920 0.571383
-0.586292 -3.513364 1.862671
-3.494970 -3.162741 0.965919
-2.621223 -1.350417 -2.795835
-1.233499 -1.163566 3.039282
-0.241436 -4.061300 0.272426
-1.085675 -4.020312 1.191893
-1.645093 -3.437317 -2.107088
-2.137630 -3.485563 -1.917680
-1.099476 -3.339241 -2.213524
-3.176257 -2.408650 2.125872
0.172880 -1.761961 2.583956
-3.424509 -3.009873 -1.373431
-1.983002 -3.052668 -2.385111
0.326257 -1.584882 2.519994
-3.731574 -2.382111 -1.539936
-2.548700 -2.547826 2.462385
-3.784365 -2.811102 -0.956876
-2.425949 -2.847029 -2.374182
-1.792388 -2.009544 -2.940779
-1.588997 -1.932745 2.947936
-3.598355 -2.756584 1.369201
-3.729147 -2.829822 1.024786
-3.353468 -1.799301 -2.252324
0.165365 -1.945189 2.543512
-3.159532 -2.842366 -1.872947
-0.069976 -3.887105 -0.815658
-3.031592 -3.374177 1.353580
0.121184 -2.238247 2.468524
1.171667 -3.434001 0.639091
1.652073 -3.006929 -1.362384
1.439959 -3.434991 -0.534682
0.533250 -2.934153 1.753448
1.589961 -3.204845 0.529065
0.560167 -1.648996 -2.925695
-0.072201 -3.171970 -2.127445
0.387738 -3.483514 -1.637284
1.805120 -3.144065 0.087521
0.997410 -3.448534 -1.330214
0.889762 -1.929503 -2.750114
0.516471 -3.674734 -1.162631
1.017368 -3.034807 1.433392
0.431806 -2.597367 -2.562595
0.718411 -1.775338 -2.854121
0.253964 -2.704077 -2.521245
1.722406 -3.244885 -0.236194
0.695880 -2.086108 2.235804
0.667287 -2.436121 2.076119
-0.354895 -1.512479 -3.004739
0.655663 -2.818309 -2.338436
1.813782 -3.085874 -0.831213
0.239555 -3.065616 -2.216711
-0.348230 -1.241598 -3.032897
0.479721 -1.417104 -2.980510
0.755937 -2.892756 1.712604
1.095908 -2.655976 1.743877
1.319896 -3.192647 -1.484046
0.586174 -3.670076 0.604708
0.426459 -3.398362 1.240069
0.014876 -3.302274 -1.969971
1.032637 -2.216335 -2.572816
0.042184 -2.996249 -2.303539
-1.409528 0.257985 3.164546
-3.407668 -0.142654 -2.568982
-2.147704 0.799471 -2.697515
-4.097703 0.958979 2.314877
-4.888273 1.222810 0.422131
-2.969769 0.317944 3.134025
-4.121582 -2.364844 0.889793
-4.909801 0.333347 -1.016254
-4.711899 -0.651450 -1.365507
-2.792050 -0.955364 3.093457
-2.496294 0.914385 -2.637478
-2.723334 0.181886 3.209569
-4.306164 -1.242712 2.078696
-4.513739 -1.928123 0.936490
-2.870325 0.482295 -2.691315
-3.801767 0.860387 2.598764
-2.293552 0.918305 3.092989
-4.891125 -1.234796 -0.559058
-4.600561 -1.005403 -1.384315
-3.893231 1.742721 1.902851
-4.222387 1.398265 1.876016
-4.658138 -1.302773 -1.074394
-3.683161 0.526267 2.785724
-1.461377 0.947546 3.002394
-4.225681 -0.816482 -1.917642
-3.866478 -1.020778 2.587706
-1.920722 -0.309950 3.265616
-2.804264 0.980792 2.996798
-4.238553 0.686210 -1.862838
-3.959795 -1.905807 -1.485452
-2.693608 0.989233 -2.577814
-4.551499 1.588615 1.028317
-4.714312 0.841020 1.578727
-3.441796 -1.612165 2.559873
-3.218952 -0.820837 3.000349
-4.632332 1.542732 -0.423542
-2.747752 -0.769646 3.150192
-4.597452 0.228048 2.019897
-4.654464 -1.833982 0.618390
-4.914172 0.557025 -0.897752
-1.787016 -0.955408 3.142462
-1.784615 0.120554 3.248185
-3.987774 -1.564222 2.196085
-4.457462 -1.322704 1.830485
-3.534286 -1.450379 -2.164306
-4.972810 -0.326848 -0.939584
-3.518369 -0.848463 2.858238
-3.992538 -0.299912 2.655121
-3.849638 -0.862339 -2.214159
-4.636584 -1.561278 -0.832105
-3.099858 -1.415088 2.825811
-0.683610 -0.414017 2.890816
-4.511259 0.895302 1.875034
-0.455677 -0.025847 2.767157
-4.571847 1.293835 -0.996204
-3.729559 -1.328098 2.546445
-2.480925 0.747743 3.133932
-3.073947 -0.130214 3.136332
-4.188695 -1.294817 -1.737212
-2.173391 0.198470 3.262569
-4.591223 0.631080 -1.460930
-3.251943 1.415417 2.622814
-3.209967 -1.745651 2.587697
-4.305575 0.320783 2.343699
-2.028312 0.506908 -2.772066
-3.519654 -0.124813 2.955183
-4.652997 0.677444 1.783964
-0.996403 -0.508212 3.028576
-4.304739 -0.931554 -1.795480
-4.089901 1.661614 1.770241
-2.496503 1.350302 2.878310
-1.488772 0.626334 3.112041
-4.808947 1.330328 -0.190349
-4.231887 0.340240 -1.972529
-2.379550 -0.352376 -2.822962
-1.046099 -0.242589 3.071931
-4.427883 -2.091665 0.763606
-2.097207 -1.325889 3.033461
-3.786350 1.766216 -1.542701
-2.604475 0.427173 3.194858
-1.016518 0.202518 3.043949
0.006112 0.553485 -3.269867
0.310767 0.315907 -3.323932
-0.710448 -0.200339 -3.087130
0.000161 0.811286 -3.220118
0.566748 -0.183020 2.769369
-0.536211 -0.277702 -3.143126
-1.141500 -0.096274 -2.878663
0.090622 -0.583785 -3.229893
0.395187 -0.653523 -3.233716
-0.621630 0.788643 -3.060726
0.521275 -0.090181 -3.325358
0.637679 -0.863308 -3.165205
-0.230800 -0.805813 -3.109891
-0.425528 -0.056912 -3.200464
-1.246612 0.107538 -2.820614
-0.289930 0.240521 -3.240352
0.368052 -0.086626 2.778605
0.478802 0.763716 -3.264603
0.182969 -0.747407 -3.196016
-0.182976 0.585349 -3.230912
-5.119116 0.146643 -0.490384
-4.887228 -1.363553 1.152565
-5.005322 -1.395990 0.648777
-5.287112 -0.055811 0.930931
-5.263705 0.261996 0.797619
-5.165061 -1.075180 0.115758
-4.709369 -0.226763 1.959240
-5.265813 -0.846408 0.539466
-4.894339 0.782740 1.279424
-5.304714 0.191458 0.219285
-5.023307 0.795235 0.930452
-4.540357 -1.340818 1.699217
-5.119339 -1.196481 0.642362
-4.899746 -1.474289 -0.069573
-5.344314 -0.170379 0.193075
-5.096931 0.097437 1.388510
-4.993413 -0.634498 1.548889
-5.316187 -0.624111 0.576089
-5.057017 0.418976 1.297376
-4.062141 2.339045 -0.454390
-2.298283 2.042484 2.753375
-3.634007 2.840461 1.114366
-2.784882 2.003633 -2.173915
-3.130802 2.823099 -1.408346
-2.331332 3.763253 -0.241195
-3.522275 3.166665 0.156392
-3.448216 2.541675 1.782338
-3.667944 2.202109 1.792300
-2.400628 3.769114 0.480240
-2.853150 1.965783 2.573661
-2.962976 1.991844 -2.085678
-1.793071 1.123378 2.995945
-3.552579 2.811403 1.320835
-2.774717 2.609367 -1.848389
-3.582402 2.598930 1.553213
-3.889012 2.313809 1.352503
-1.709196 3.338067 1.866725
-2.603604 2.701518 -1.864397
-3.624683 2.078386 1.923086
-3.085067 3.206385 1.340056
-1.702732 2.929047 2.310764
-2.244194 2.534640 -2.106154
-2.689742 1.705447 -2.308438
-2.900984 3.477819 0.951402
-2.078465 3.842626 -0.016729
-3.386036 3.279803 0.103306
-2.717659 3.242517 -1.218760
-3.315261 3.309059 -0.140551
-2.122111 3.520959 1.504496
-3.199713 2.722064 1.867361
-3.675248 2.353966 1.664236
-3.327122 2.136519 2.184891
-3.372098 3.244807 0.668945
-3.450323 1.899370 2.187661
-2.216735 3.105535 2.059734
-1.517868 3.309533 1.899979
-3.052220 2.585551 -1.690005
-2.977622 3.529809 -0.111462
-2.184779 2.190046 2.720036
-2.724375 3.421498 1.316126
-3.612415 2.763608 -0.870422
-2.936310 3.194671 -1.106082
-2.210208 3.300138 1.825039
-3.020974 2.879894 1.861760
-2.746663 3.610854 0.718644
-1.927663 3.395175 1.763685
-2.373954 3.569028 -0.859478
-1.888434 3.868360 0.393496
-3.803334 2.801574 0.713721
-2.615648 3.084363 1.912696
0.595644 1.362962 2.864682
-1.232650 0.974821 -2.961206
0.199704 3.159125 2.258537
0.853399 1.567706 2.747344
1.716976 3.174855 1.045373
0.574068 2.756027 2.434377
1.085931 2.773654 -2.229372
1.556862 3.082873 1.435344
1.267676 2.625953 2.130767
0.795063 2.486837 2.492550
0.277163 1.776332 -2.972738
0.929122 2.875202 2.183055
-0.632428 4.030316 -1.206163
-1.159597 2.498135 2.628619
0.425566 2.435992 2.655702
-0.040803 0.611818 2.946623
-0.203551 2.876960 -2.599299
-1.756335 1.048033 -2.758071
-0.048745 1.746352 -3.031479
-1.470352 2.472948 -2.598737
-1.119515 3.608326 -1.789076
-0.602371 2.354399 2.795548
-1.780453 3.887771 0.448481
-0.800116 2.468355 2.723365
-0.052781 1.773748 2.956735
-1.062024 3.058162 2.307885
1.057018 3.010789 -2.060676
-1.139757 1.699309 2.886800
0.304368 3.032954 -2.402588
-1.152109 4.084457 -0.757033
-0.646644 4.000748 1.201567
-0.575421 1.705544 2.978431
1.176425 2.143322 2.436777
-1.431873 4.006509 0.633259
0.355642 0.933492 2.924136
1.022961 1.357478 2.685591
-0.913116 2.170008 2.821091
-0.980179 3.700031 -1.713941
-1.477808 3.753305 1.267354
-1.185150 3.310862 2.040695
-0.737692 1.967558 2.908198
0.300478 3.689123 1.636582
1.537547 2.180863 2.153860
0.896252 3.262026 -1.924762
0.616545 2.832956 -2.437866
-0.230541 0.139564 2.826118
0.666849 0.735010 2.803394
1.136773 3.408415 -1.546082
-0.504682 1.191817 3.021863
0.548672 0.421047 2.773454
-0.164879 3.021497 2.426521
0.660972 3.031049 2.201770
1.271722 1.826558 2.473642
-1.055804 4.188503 -0.268878
-1.046844 1.384194 -3.014603
0.570529 2.516996 2.569578
-1.413904 0.423264 -2.800422
0.494809 3.339458 1.990657
-0.751179 2.122923 -2.932516
-0.934291 3.937519 -1.314105
-0.781543 4.167619 -0.727315
1.858834 3.136961 0.802844
0.307765 3.347021 -2.123192
-1.331973 2.396683 -2.689062
-0.842152 2.303355 -2.855989
-0.582193 0.960327 3.006883
-0.353887 3.348864 -2.228687
0.044756 0.806773 2.968949
-0.601667 4.222479 0.482418
-0.827894 3.455377 -2.069043
0.019839 2.283506 2.805785
-0.951544 4.197184 0.332358
-1.562866 1.032723 -2.847230
2.409126 2.373184 -2.703155
4.006253 2.507501 -0.484102
2.827478 -2.427752 -1.674674
1.384279 0.143658 -3.547647
3.951128 0.700133 -2.788836
4.465138 -0.760861 -1.899023
3.456589 1.185116 -3.022005
1.787391 0.714913 -3.561890
4.434196 1.481239 -1.797237
2.742387 1.426048 -3.248789
2.137164 1.291883 -3.413071
2.688057 2.840953 0.927754
3.708860 2.271231 -2.006572
2.346187 0.574507 -3.553082
3.319266 -2.210337 -1.671815
2.038826 3.070891 0.679365
2.179496 3.175349 0.374699
2.382140 0.330241 -3.562928
4.540134 -0.448294 -1.955662
4.547586 0.143326 -2.108271
3.559253 2.217364 -2.235517
3.393371 2.778153 0.406866
3.379485 2.884502 0.084723
2.593893 2.156374 -2.849124
3.230299 2.891431 0.335734
1.997987 -2.556517 -1.718065
3.589151 0.817084 -3.045503
1.610218 -0.227931 -3.541651
1.706393 2.756238 -2.302832
1.603201 -2.177392 -2.352268
4.730139 0.214259 -1.757355
2.462991 1.242639 -3.387489
4.294281 -0.834349 -2.130255
1.746661 2.637932 -2.463051
3.015045 1.245377 -3.223952
0.961157 1.610079 -3.112902
2.322748 1.724792 -3.198202
2.080439 2.874223 1.054247
1.293267 1.878450 -3.061061
1.725265 0.169434 -3.590119
1.148776 -1.625538 -2.815211
0.759313 -0.490379 -3.264856
1.957917 1.792512 -3.189854
4.372648 -0.940378 -1.921127
3.981044 -1.408700 -2.063900
3.039068 1.860764 -2.899570
2.954692 -2.275731 -1.895160
0.819537 0.045975 -3.383342
4.424217 2.004499 -0.837607
1.144483 -0.320188 -3.438531
0.942593 3.665030 1.265730
1.248801 3.781298 -0.895510
1.321036 3.909429 0.300311
-0.410337 4.322589 0.040963
1.406733 3.866524 0.143898
0.475949 3.862694 1.272139
1.546589 3.701481 0.343094
0.107586 4.336537 -0.420671
1.035462 3.830140 -1.065446
0.055452 4.146418 -1.004458
0.121073 4.355926 0.187214
1.092662 4.066069 0.269043
1.547858 3.556995 0.700301
-0.257533 4.327884 0.265456
0.231366 4.289960 -0.596281
0.968179 4.090107 -0.554990
1.526787 3.569361 -0.813687
1.320919 3.944570 -0.034600
0.124261 4.098194 0.998989
1.545399 3.744397 -0.207441
3.325636 -2.307010 2.804673
3.985838 1.457835 2.881495
4.045084 -2.711410 1.891139
1.983952 -2.348348 2.681909
4.523245 -2.413558 -0.619347
5.086081 1.689939 0.002783
3.429903 -2.549875 -1.256267
1.647166 -0.486937 3.456411
4.308183 -2.313090 -1.011455
5.518913 -1.594995 0.531734
4.270417 1.906708 2.240588
4.763616 -2.314416 1.668316
2.963928 -1.321377 3.478966
1.285020 -2.273964 2.337616
5.249937 1.530220 1.069128
3.862143 -3.061370 0.222646
3.372822 0.312497 3.581246
2.025409 2.505949 1.777325
3.687334 2.660928 1.085575
4.361658 -2.439742 -0.778046
4.996035 0.458994 -1.372544
4.337193 -1.814082 2.731916
4.008050 -3.029587 0.710344
1.074705 -2.239195 2.173831
2.933285 -0.237024 3.683581
3.056372 2.814387 0.833558
4.853628 -0.088921 -1.622177
1.733689 -1.598198 3.153014
4.175317 -1.607678 2.976540
2.780596 2.781435 1.189607
4.085387 2.538670 0.779772
2.923914 -0.861393 3.617372
2.992761 -2.374209 2.796821
2.408123 -3.055946 -0.475693
4.850628 -0.928996 2.771486
5.390899 1.049553 1.595648
5.014234 -1.531011 -1.011735
4.774103 -1.821581 -1.063104
3.778785 -2.455158 -1.218329
3.152327 -2.239127 2.902520
0.908745 -0.722748 2.994101
5.565120 0.446681 1.710788
1.034187 -1.002244 3.014946
5.228872 -1.950410 1.269552
3.437497 2.612719 1.562802
1.191667 -1.506993 2.905269
1.952874 -3.049829 -0.210532
3.327464 2.568627 1.747726
1.813969 -1.998513 2.925750
5.202110 -1.884951 1.501394
2.798444 2.815405 0.959700
2.815966 -2.510915 2.662883
0.579467 -0.567128 2.722259
3.199719 -0.541730 3.642404
4.652536 1.389031 2.433129
4.920929 1.170829 -1.058963
3.506417 -2.939101 -0.590424
0.999626 0.130809 3.087575
4.717531 -2.533757 0.079440
5.420976 -1.775707 0.716786
4.005744 2.353225 1.729724
2.758800 -1.750447 3.280635
3.586721 2.442894 1.889527
4.961431 1.455446 1.965986
3.753149 -2.973521 1.563901
4.217081 -2.881539 1.136594
5.404438 -1.701173 0.061254
4.090470 0.411434 3.319652
2.215558 2.468169 1.961384
4.204574 2.462323 0.966588
2.362704 2.663357 1.541269
1.182527 0.121001 3.211678
5.220965 1.477265 -0.094235
3.407980 -2.081482 2.979425
2.630672 -1.524885 3.393891
5.066057 1.801700 0.829564
5.727345 -0.164487 1.460648
5.472246 -0.050953 2.077899
4.070953 -0.294049 3.402494
4.287924 -1.056904 3.159286
2.464454 -1.236734 3.497977
4.018959 -2.172953 2.639416
3.827601 2.226913 2.128867
3.631999 -0.590719 3.544662
2.774814 -1.195510 3.529747
3.875333 -1.803614 -1.756943
3.124174 2.543999 1.881166
3.177324 0.073890 3.646933
4.597617 2.099613 -0.186767
0.740243 -0.820684 2.826097
4.104386 1.670046 2.632906
4.522143 2.153113 1.451276
4.186256 -0.481303 3.334915
4.347634 0.043972 3.243457
2.069740 -0.515856 3.588702
4.426672 0.467644 3.113698
3.517581 2.743732 0.682091
1.093197 -0.578577 3.153502
4.513838 1.683950 2.276653
4.766585 -2.446027 -0.083453
4.368171 -1.468121 -1.677346
5.362412 0.186919 2.221879
4.471218 -2.631578 1.482318
3.267145 2.795097 0.616196
1.449588 -0.632969 3.350963
5.558384 -1.187824 1.487677
2.473382 -1.700969 3.290548
3.987777 -0.806393 3.379965
4.644899 -0.363602 -1.797739
3.243105 -2.008562 3.071965
5.118905 -1.536545 2.108449
3.686014 -2.406533 2.575746
4.489075 -0.249362 3.167863
3.089181 2.370332 2.216913
4.899398 -2.384707 0.148501
3.260435 2.199312 2.430584
1.322610 -1.051912 3.186070
1.243304 -1.699021 2.823255
4.995079 1.878741 0.423662
5.169499 1.413340 -0.363960
2.501951 -2.316985 2.843987
5.252203 0.104719 2.404975
4.900299 -0.215597 2.837093
3.770151 -1.413953 3.269282
4.947095 1.584871 1.811454
4.090615 -2.582118 2.078573
1.476002 -0.596605 -3.454145
3.434464 -0.721834 -3.125197
1.525918 -1.957559 -2.660038
2.971909 -1.706978 -2.857457
3.421884 -0.187189 -3.181561
2.787307 -2.122305 -2.411589
2.471528 -1.369884 -3.281031
2.374314 -0.688070 -3.543375
1.831375 -0.215767 -3.560635
3.244759 -1.500592 -2.865357
2.184731 -1.318662 -3.334260
2.064731 -0.483865 -3.578385
3.564910 -1.748649 -2.212804
2.523610 -1.876694 -2.863235
2.945244 -0.035882 -3.424994
2.067889 -0.216292 -3.584460
1.923111 -1.253980 -3.352263
2.109855 -2.192384 -2.472583
2.425309 -1.640286 -3.104101
1.499769 -0.940702 -3.381592
2.577308 -1.019276 -3.423875
2.068828 -1.671905 -3.095907
3.492920 -1.532990 -2.606910
2.799164 -0.238259 -3.492324
1.719435 -0.585159 -3.522831
3.392876 -1.780318 -2.415616
2.452510 -2.230235 -2.359251
3.481738 -1.010446 -2.987722
3.152151 -1.897522 -2.499578
3.249876 -0.061477 -3.280820
3.319162 -2.018422 -2.052606
2.785323 3.132887 0.210076
3.003779 3.285446 -0.636687
3.008682 3.263621 -1.048763
2.383975 3.448683 -0.865007
1.425782 3.160811 -1.582662
2.197040 3.422726 -1.169030
3.170671 3.026600 0.062667
3.438776 2.987199 -1.164522
1.583407 3.025815 -1.924187
1.575620 3.341755 -1.179551
3.117778 2.886141 -1.856429
2.118281 2.929250 -2.171607
3.244115 3.138270 -0.423448
2.201214 3.375662 -0.137406
2.678649 3.285974 -0.070347
1.793531 3.017610 -2.015120
1.898711 3.428606 -0.446923
3.492735 2.986857 -0.569274
3.366570 2.553680 -2.023293
2.757803 3.059399 -1.851554
2.457118 3.416932 -0.418272
5.883152 0.252263 0.955891
5.601558 -0.847916 -0.635134
5.698139 -0.775390 -0.503035
5.715811 -0.249418 -0.671953
5.791494 0.779512 0.332281
5.447406 0.770977 -0.729712
5.808984 -0.537394 1.169545
5.275387 -0.323898 -1.213431
5.988261 -0.299503 0.297679
5.525228 -0.534810 -0.899871
5.972183 -0.337273 0.637566
5.929980 -0.651246 0.255513
5.504609 -0.217955 -0.983110
5.194482 1.070707 -0.780965
5.631433 0.983887 -0.045967
5.502266 1.165802 -0.053135
5.594341 -1.376012 0.189025
5.608613 -1.177250 -0.278207
5.832976 0.509639 -0.124230
5.343710 0.438893 -1.049474
5.883343 -0.264341 1.063615
5.620238 0.557072 -0.614349
3.287664 -3.039813 1.846375
2.117681 -2.944710 2.124854
2.494775 -2.973694 2.164064
1.729010 -3.134669 1.523218
2.077068 -3.298558 1.379490
3.563933 -3.182636 0.904267
2.809138 -2.889063 2.249077
2.085204 -3.357474 0.619897
1.610179 -2.947859 1.798532
1.974828 -3.207572 0.112849
2.039169 -3.330697 1.184178
2.282739 -3.401480 0.977865
3.247949 -3.316336 0.857884
3.294555 -3.282113 0.572566
2.481528 -3.406232 0.575385
2.798582 -3.392788 1.139252
2.707868 -3.261572 1.657808
2.285531 -3.327201 0.269481
3.236647 1.924233 2.858938
1.798199 0.768181 3.488781
1.953480 2.336935 2.087493
1.422306 0.674649 3.310046
2.832618 0.558350 3.660985
2.886993 1.846330 3.056405
2.143619 1.358433 3.381800
1.460741 0.287196 3.361967
1.914015 0.454264 3.571860
3.487550 1.095204 3.344847
3.110745 1.186299 3.448444
2.340760 2.136332 2.715465
3.497967 1.354214 3.210672
2.140379 1.574813 3.246289
1.743925 1.290721 3.274275
2.294466 0.992783 3.565204
2.168150 2.288297 2.382541
2.934777 2.278989 2.439367
1.050560 0.696485 2.995794
2.391101 0.760800 3.635474
1.840022 1.641815 3.084571
-3.000729 -4.215059 -0.459267
-2.387594 -4.475356 0.484091
-2.538224 -4.481085 -0.089469
-2.915428 -4.181018 -0.747357
-2.748037 -4.204625 -0.911294
-1.811699 -4.526048 0.631807
-2.264546 -4.553361 0.156860
-2.062092 -4.453456 0.795675
-2.145901 -4.450439 -0.790888
-2.634597 -4.343412 0.659111
-2.816116 -4.224562 0.755454
0.062939 -3.092418 2.447792
-0.048980 -4.282051 -0.737216
