1.555255 0.257484 3.142061
1.369846 1.686229 3.235318
0.175475 1.261571 2.961986
1.140777 1.243063 3.324432
2.674358 1.185783 2.756643
1.830883 1.631405 3.176453
2.853189 0.789563 2.516167
1.587688 -0.227267 2.808925
1.175338 0.086288 3.065453
1.016711 2.047715 3.044879
4.466207 -0.597899 -1.098138
4.380058 1.318921 -0.071740
4.239632 0.005776 1.118813
4.707259 -0.496744 -0.446667
4.290819 0.322058 1.054210
4.422967 -1.014723 -0.546046
4.187339 -0.736084 0.891320
4.067386 0.183520 1.270812
4.670504 -0.124971 0.446915
4.127571 -1.361460 -0.236642
4.265485 0.756864 0.932995
4.308811 1.110205 -1.085115
4.690073 -0.121477 -0.895494
4.277529 -1.190561 0.038800
4.080802 -0.670396 1.043609
4.363355 -1.119022 -0.107519
4.707317 0.631050 -0.624713
1.712413 1.261250 -3.121449
0.323641 0.404597 -2.828514
2.016661 0.655937 -3.330141
0.401934 0.801879 -2.805519
2.348409 1.563603 -2.728729
0.831420 0.583870 -3.171009
2.678955 0.896922 -2.995455
2.427384 -0.202067 -3.187075
0.936898 -0.032143 -3.223767
1.625585 -0.288966 -3.317284
2.146941 -0.435035 -3.206448
1.960343 1.770147 -2.640214
0.540899 0.139793 -3.018044
1.357763 0.888167 -3.266884
2.316613 0.966748 -3.151472
2.281837 -0.113942 -3.264429
1.425660 1.154122 -3.162460
0.881825 0.184802 -3.222873
0.697630 0.841014 -3.023975
2.023424 1.402977 -2.989042
2.390918 -0.701233 -2.980321
2.475824 0.330063 -3.227641
2.487889 0.587621 -3.193313
0.761973 0.360393 -3.161865
2.900324 1.027367 -2.754776
2.304623 1.154532 -3.064383
-4.276242 1.947503 0.203399
-4.415688 1.736294 0.283021
-4.667835 1.281554 0.278753
-4.437895 1.405415 -1.555699
-3.292986 1.456515 -2.359125
-4.662094 1.245108 -1.268345
-3.219393 2.234508 -1.737648
-4.573671 1.131644 -1.523264
-3.308755 2.489413 -1.239071
-4.201006 0.132701 -2.047827
-3.842471 1.621606 -2.011286
-4.705885 1.522671 -0.433806
-4.019460 1.984089 0.554615
-4.559377 0.383293 -1.688769
-4.384828 0.780654 -1.899194
-3.567137 1.448301 -2.266819
-3.563303 2.396168 0.311718
-4.412919 1.050128 -1.792708
-4.681962 1.428784 0.047329
-3.785937 2.190575 -1.438162
-3.615298 2.253117 0.548463
-2.711989 2.015641 -2.047017
-2.790736 1.408296 -2.448765
-3.611645 1.207245 -2.350538
-4.244892 1.140370 -1.942871
-3.093323 0.730371 -2.599844
-2.761365 1.747408 -2.262002
-4.329288 2.027975 -0.225223
-2.737085 1.169598 -2.536633
-4.461667 1.887579 -0.294116
-3.409666 2.050187 -1.882517
-3.661117 0.592994 -2.443297
-3.151688 2.633340 -0.857041
-3.743497 2.466609 -0.291788
-3.970600 2.337454 -0.313250
-4.752156 0.448290 -1.352507
-4.517455 1.755127 -0.046460
-4.694900 0.202803 -1.416397
-4.476162 -1.734862 0.499216
-2.686949 -2.202744 -1.787127
-3.530824 -0.418172 2.409166
-2.574153 -2.728027 -0.882047
-4.105794 0.545455 1.924119
-3.239520 0.279667 2.514048
-3.921208 -0.189179 -2.239661
-4.020718 1.487205 1.358849
-3.438246 0.066540 -2.511509
-3.755093 -1.593116 1.792106
-2.035973 0.075916 2.687177
-2.806283 1.636587 1.993641
-3.854815 -1.769976 1.543624
-4.174190 -2.138462 0.179078
-3.794885 -1.467561 -1.906634
-4.725314 -1.113226 0.828317
-4.227780 1.570866 0.916551
-4.171607 -1.747099 -1.234480
-4.980223 0.359219 -0.380889
-3.810887 -0.612692 2.215643
-3.922022 0.083876 2.176222
-4.531389 -1.310747 -1.123455
-3.361391 0.121878 2.487912
-3.546236 -2.504198 -0.650328
-2.765316 -2.519353 -1.303609
-3.188660 -2.662426 0.583066
-4.306456 -2.017675 -0.033275
-4.093540 -2.212593 -0.210529
-4.427038 -1.530604 -1.072056
-4.253626 1.344636 1.204013
-3.431223 0.284479 2.434934
-4.538572 0.529301 1.418551
-3.464263 -0.325988 -2.501602
-3.750596 -2.445876 -0.367460
-4.802618 -0.202859 -1.161461
-3.251764 -2.108912 1.629342
-3.666940 -1.252388 2.077405
-2.862231 -1.601866 -2.274312
-4.713853 -1.173731 -0.840508
-4.874421 -0.624262 -0.861684
-4.621124 -1.386594 -0.810562
-3.167245 0.852758 2.375678
-4.571313 -1.379469 0.901907
-3.038148 -0.483193 -2.642246
-4.838274 0.043058 -1.065129
-5.049118 -0.082495 -0.071073
-3.258304 -2.654636 -0.558169
-3.382338 -2.053489 -1.666818
-2.813436 1.142986 2.337178
-1.998230 0.668431 2.568031
-4.964048 0.518485 0.137998
-3.020390 1.773897 1.794686
-3.743960 -2.385556 0.614405
-4.057250 0.826042 1.847433
-4.078600 -2.145847 0.573240
-2.701795 -1.754267 -2.202464
-4.844671 0.641988 0.657333
-4.606414 -0.613871 -1.443263
-2.889843 -0.885606 2.543575
-3.327057 -0.817745 -2.476119
-4.243639 -1.142529 1.636259
-2.887441 -2.768325 -0.537703
-2.959830 0.399831 -2.628692
-3.792649 0.737890 2.101262
-3.054598 -2.600633 -0.971870
-2.933309 -2.436862 1.329916
-2.444127 0.789675 2.543156
-3.874428 1.526800 1.479033
-4.168733 1.218816 1.455039
-3.872747 -2.373079 0.258560
-3.686600 0.439147 2.268425
-1.489394 1.048447 -3.127555
-1.116000 -1.817832 -2.832337
-2.674711 1.096309 -2.570412
-0.754810 1.242386 -3.090167
-2.330072 -1.391165 -2.714047
-2.645424 -0.803125 -2.763901
-1.878234 -2.375108 -2.106027
-0.273083 -1.907200 -2.679451
-1.706267 -2.258583 -2.322690
-2.189426 -2.596154 -1.515675
-2.273275 0.983693 -2.878873
-2.535216 0.198208 -2.930434
-1.093714 -1.987032 -2.706359
-2.278138 -2.151411 -2.127386
-0.720705 1.045090 -3.172784
-1.191151 1.578097 -2.899567
-1.748356 1.710541 -2.688802
-2.367702 -2.412866 -1.680641
-2.546219 -1.069294 -2.735795
-2.103419 -0.384604 -3.143745
-2.534470 -0.280539 -2.935278
-2.185645 0.503522 -3.068360
-2.204708 -1.722378 -2.572171
-0.372469 -0.498190 -3.495754
-0.850440 -0.771128 -3.488320
-1.768831 -0.757576 -3.260932
-1.835362 0.249717 -3.240764
-1.568193 0.246872 -3.366209
-0.535218 -1.485884 -3.130885
-0.073773 0.231586 -3.376273
-1.962821 -0.457842 -3.212054
-1.193506 0.125448 -3.495610
-0.403054 -1.286271 -3.235269
-0.761437 -0.373475 -3.553008
-0.679269 -0.919211 -3.439959
-1.292313 -0.878626 -3.400914
-1.429769 -0.349990 -3.464847
-1.096767 0.720573 -3.319466
-0.249859 -0.183139 -3.483690
-0.923703 -1.468482 -3.161794
-1.009203 -1.774698 -2.891101
-0.296681 0.686364 -3.287543
-0.322032 0.114305 -3.474615
-2.009357 -0.233908 -3.196718
0.073165 -0.908144 -3.246778
-0.084369 -0.472530 -3.417226
0.065678 -0.541984 -3.346603
-1.334052 -0.140038 -3.493004
-0.447003 -0.221901 -3.527534
-1.018597 -2.962809 2.768252
0.363380 -4.163768 0.753786
-0.332904 -2.484019 3.174953
0.523970 -4.110213 0.876198
-1.547331 -2.983628 -1.686675
-1.947021 -1.663049 2.895204
-0.421873 -3.144068 2.748100
-2.519747 -3.099250 1.078942
-1.771055 -1.592018 3.019944
-1.210005 -3.871305 1.491008
-0.229674 -4.203788 0.890402
-1.924659 -3.203568 1.959847
-0.411718 -3.137311 -1.939375
0.305098 -3.995337 1.485454
0.514837 -3.836440 1.734849
1.069145 -2.142720 3.005659
-0.508110 -3.874943 -1.019161
-0.365449 -4.143650 1.165814
-0.324664 -3.356432 2.558687
0.482206 -3.709822 1.977742
-2.625664 -2.777256 1.449525
-2.097085 -2.633381 -1.535572
-1.895142 -0.282424 2.812877
1.177500 -0.961667 3.115095
-2.323041 -2.625385 -1.296742
-0.953250 -3.297988 2.496925
-2.373697 -1.166804 2.592315
-0.024402 -3.851490 -1.074065
0.099446 -4.192672 -0.029274
0.356725 -4.136371 0.946429
-1.740275 -2.864456 -1.655420
-0.995175 -2.732351 -2.117626
-1.348641 -3.022187 -1.767050
-1.077409 -2.689021 2.932813
-1.384278 -3.302788 2.288213
-0.085342 -2.289621 3.256407
-1.275376 -2.730724 2.831449
-2.134263 -2.745048 2.223949
-0.536442 -3.535742 2.339137
-0.721202 -2.625180 -2.245912
0.303544 -2.063520 3.288698
-1.481312 -1.727508 3.146812
-1.182155 -3.207790 -1.679496
-1.994217 -1.255482 2.907580
-1.692087 -2.683945 2.637812
-0.808055 -3.882647 1.725911
-1.228291 -2.674377 -2.070830
0.513453 -2.683752 2.967706
0.760348 -2.130755 3.142646
-1.455333 -3.735287 1.567936
0.420797 -4.074608 1.163908
-1.439744 -2.986064 2.563691
-1.890368 -1.458886 2.963783
-0.790434 0.565455 2.989139
-2.804036 2.638060 1.304571
-0.160851 1.451636 -2.999191
-1.922289 3.617014 1.290919
-0.406180 3.312838 2.355567
0.385493 1.977002 -2.840245
-0.632624 4.307776 -0.440931
-1.488706 1.970825 -2.710655
0.529705 2.840364 -2.441307
-1.720392 3.914717 0.864654
0.262227 4.271805 0.444663
-2.252384 3.697537 -0.065516
0.921148 2.953630 -2.186158
-2.174760 3.729625 -0.332973
-0.295898 1.606374 -2.993150
-0.866143 3.962032 1.471273
-1.220247 4.214717 0.397689
0.976047 2.360339 -2.492916
-0.363582 1.871405 -2.955282
-2.500671 3.131388 -1.133476
0.161078 1.844910 -2.915835
0.156763 1.513204 -2.958603
-1.184228 4.201637 -0.456369
-1.575626 1.813988 -2.707188
0.812866 2.416713 -2.548283
-0.652878 3.824075 1.755545
-1.027025 0.736082 2.982188
-2.710066 3.173029 0.603971
-1.004355 1.263501 3.040818
-1.214551 0.421323 2.852770
-2.795974 2.925462 -0.820529
-1.200681 0.971112 2.972984
-0.032360 1.831364 -2.945417
-1.764068 3.972783 0.534542
-1.135724 4.169469 -0.670972
-0.630259 4.085760 1.287629
-0.559036 1.790556 3.064492
-2.994781 2.329634 1.204412
0.727710 -0.872764 3.362054
-1.078693 0.380921 2.954352
-0.572267 -0.461113 3.550656
0.665989 -1.131603 3.393395
-0.382659 -0.204078 3.482985
-0.214278 -1.751462 3.492717
-0.696049 -1.414564 3.556375
-1.758403 -1.019379 3.077888
0.419174 -1.331147 3.476676
-0.996439 0.232569 3.115853
-0.407789 -1.008695 3.630890
0.335755 -1.552768 3.455543
-0.600691 -0.015107 3.377888
-1.503488 -0.882624 3.272003
-0.167928 0.282844 3.210649
0.846143 -0.560642 3.243911
0.351183 -0.073275 3.311630
-1.203376 -0.947106 3.440457
0.344645 -0.982063 3.530476
-1.347312 -0.003031 3.090943
-0.154734 -1.505863 3.565053
-1.032313 -1.294428 3.487157
0.262190 -1.809111 3.388021
-0.019950 -1.280491 3.593539
-0.913082 -4.246088 -0.115971
-1.401313 -4.175372 0.195527
-2.089443 -3.793602 0.021704
-1.840430 -3.755146 1.102181
-1.726342 -3.592294 -1.013120
-2.673498 -3.062864 0.403586
-2.431107 -3.246897 0.949558
-1.946156 -3.063762 -1.301620
-1.591687 -4.082016 -0.075007
-2.146787 -3.225965 -0.987641
-1.926955 -3.815725 0.834859
-1.434931 -4.158820 0.371318
-1.897919 -3.940246 0.307967
-1.325443 -3.785006 -1.023680
-1.174201 -4.211695 0.535494
-1.588771 -4.102560 0.114469
-2.275638 -3.637402 0.243576
-0.781515 -4.179368 -0.428353
-1.124208 -3.647506 -1.256862
-2.722801 -2.843551 -0.233352
-1.077374 -3.879119 -0.985762
-1.132842 -4.119483 -0.494221
-1.847333 -3.442183 -1.078680
3.426944 -3.354616 -0.518868
2.940646 -3.807004 0.197908
0.859120 -3.884858 1.522771
3.960056 -2.435749 -0.811766
3.018803 -3.663879 0.677933
4.194710 -1.911075 0.489809
1.617751 -0.887931 2.997973
1.319993 -4.090427 -1.195446
0.932224 -1.761842 -3.019032
3.951035 -2.629080 0.425043
1.188289 -4.199414 0.860514
4.165308 -2.181205 0.071019
0.770950 -4.270793 0.333003
3.616287 -2.368260 -1.607636
1.297541 -1.876245 -3.013991
3.813527 -1.394105 1.644515
2.446931 -1.987459 -2.736486
1.367454 -3.646385 1.906071
3.194551 -2.523410 -2.013203
1.047270 -1.364477 -3.067500
2.742843 -3.683326 1.120099
0.081319 -2.024290 -2.742237
1.402845 -0.887463 3.016704
2.282212 -4.108186 0.457301
3.763737 -2.742635 0.906620
3.694654 -2.474289 -1.398508
4.117448 -2.156781 -0.588745
2.915133 -2.677628 -2.158084
3.303050 -2.942611 -1.541281
3.484097 -3.153783 -0.909128
3.929002 -2.636333 -0.556766
0.094602 -3.730983 -1.419695
3.438077 -1.931751 -2.044761
1.800261 -4.240558 0.454206
3.671883 -2.709402 -1.199237
3.551440 -2.784988 -1.337420
4.120434 -1.740356 0.921665
1.922723 -3.751262 1.639607
3.907387 -1.953483 -1.361174
0.466489 -1.854099 -2.915912
2.998693 -2.170928 -2.355683
3.996636 -1.654316 1.268451
1.298487 -2.175456 2.906410
1.388521 -2.785974 2.637665
3.330504 -0.780636 2.171052
3.673780 -2.922848 -0.870589
0.960702 -4.313649 0.065276
2.142283 -4.121800 -0.660784
0.337474 -3.871987 -1.341252
3.286315 -3.240762 -1.159679
1.527464 -4.313598 0.079523
1.330297 -1.510741 -3.064680
1.302050 -2.630273 2.724007
3.902655 -2.406529 -1.020338
0.427659 -1.273483 -2.964019
3.551391 -3.261441 -0.289780
2.161446 -4.028563 -0.966879
-1.254147 2.442278 -2.743568
0.469589 3.639741 -1.744911
-0.341522 4.088093 -1.301292
-2.030121 3.307396 -1.622046
-1.633029 3.717685 -1.492872
-1.741207 3.187048 -2.105765
-0.379265 2.638420 -2.811711
-1.532228 2.789520 -2.504133
-1.089354 2.823434 -2.675222
-1.741274 3.589692 -1.601450
-1.040938 2.157286 -2.847587
0.125471 3.265637 -2.377531
-0.295984 3.290705 -2.472965
-0.083869 3.119346 -2.547371
-0.909381 2.710096 -2.760998
0.304896 3.804954 -1.603451
-0.735656 2.099180 -2.901003
-0.679196 2.407044 -2.870159
-1.498759 3.900513 -1.159693
-1.001114 3.984736 -1.491734
-0.154078 3.719980 -2.011972
-0.521732 4.091907 -1.321902
-1.295759 2.627096 -2.678319
0.411834 2.992075 -2.423020
0.355506 3.449998 -2.088421
-1.735969 3.484854 -1.779014
-1.852905 2.388841 -2.424088
-1.312391 3.089118 -2.455041
-0.467949 2.442871 2.890169
-2.149474 1.915033 2.657367
-2.624278 1.640256 2.208261
-1.332977 2.340093 2.923383
-0.543998 2.250294 2.970231
-1.751335 2.220621 2.821423
-1.143514 3.394107 2.187228
-0.953802 2.977241 2.633544
-0.612275 1.874855 3.052207
-2.332568 1.243390 2.472794
-1.394099 1.458564 3.011103
-0.747493 2.226502 3.000949
-2.083424 1.414290 2.703903
-1.479529 3.344914 2.140877
-0.852235 2.497627 2.912484
-2.180403 3.202491 1.714622
-1.831854 1.375895 2.843287
-1.682330 1.478454 2.921684
-2.492924 2.774627 1.848395
-1.597002 1.965316 2.939205
3.160047 3.272892 1.439087
1.458957 3.828624 1.946485
1.715465 2.718840 -2.257855
3.539275 2.871632 -0.634388
0.669457 4.248456 0.528325
0.413965 2.665064 2.957340
3.621978 1.563012 2.134547
3.270074 1.242696 2.566664
3.316870 3.043163 1.541026
3.689144 2.814481 1.011887
0.858257 2.366829 3.183184
3.977458 1.806203 1.385746
4.045269 2.176513 0.027353
0.593854 2.044968 3.253257
1.636486 2.606215 3.047812
3.133646 3.077091 1.784231
1.190783 3.184008 2.712943
2.822565 2.415475 2.632058
3.078570 1.650424 2.698259
0.361080 1.718796 3.272073
1.987515 3.024303 -1.978769
3.354217 0.564311 2.375395
0.150889 2.960207 2.674425
3.461620 3.227811 0.584973
3.510364 2.474411 1.861678
3.234236 0.259933 2.379032
1.872694 2.846141 -2.141235
3.997538 2.354746 0.474433
3.336404 2.838509 -1.063354
1.587825 3.383556 -1.775083
1.419475 2.465237 3.144584
0.326066 3.985760 1.403250
0.927877 3.019517 2.830077
1.053063 3.680359 -1.475737
3.813543 2.121390 1.580020
0.754631 2.200070 3.232085
0.284542 3.787830 1.797505
0.694311 3.761313 2.016525
3.841112 2.447468 -0.456994
3.738990 2.646481 1.179853
3.602290 2.974884 0.930048
1.654991 3.205367 2.640964
1.221047 2.821515 -2.256975
-0.095569 1.810350 3.089758
0.063996 2.291945 3.012558
3.386483 2.267760 2.174529
3.654166 0.700542 2.038411
1.546204 3.038529 2.795115
1.604113 3.404477 2.464001
2.599616 3.671390 1.506095
2.857627 1.490788 2.885133
1.127034 2.436372 3.169661
3.127574 3.209572 1.603831
2.164802 2.117536 3.105705
3.126686 2.229239 2.472281
0.565295 3.447971 2.383272
1.466585 2.561091 -2.381536
3.443812 1.981686 2.242450
2.700068 -0.011298 2.686241
4.111191 1.972212 0.616055
2.060300 3.263570 2.457618
1.902585 4.038836 1.317658
4.062299 1.483206 1.272794
3.831937 2.578888 -0.255342
2.911051 0.457533 2.739028
2.074833 -3.124817 2.392365
2.488218 -2.019897 2.829824
3.676801 -1.610937 1.908408
2.473984 -1.377588 2.838882
2.703047 -3.516670 1.533645
3.254558 -3.039303 1.686115
3.402424 -3.093623 1.233253
2.602730 -3.063710 2.270612
3.289193 -1.415373 2.365421
2.659896 -2.704710 2.512508
2.485982 -3.365968 1.985240
2.148033 -3.327183 2.166931
2.482159 -3.476078 1.813241
3.606206 -2.135328 1.934812
3.586016 -1.488140 2.034641
3.795693 -2.085279 1.585518
1.876698 -3.371175 -2.392393
0.575966 -3.741925 -1.784015
1.154981 -3.606526 -2.227085
2.234710 -2.161770 -2.806062
2.717265 -2.882004 -2.241101
1.245338 -2.824342 -2.820981
2.095793 -2.504525 -2.798114
1.391123 -3.171421 -2.631804
0.793931 -2.506993 -2.858280
0.584823 -3.464133 -2.190118
0.835035 -3.262128 -2.487681
1.700394 -2.519137 -2.901748
1.274594 -3.452846 -2.402584
0.755435 -3.900791 -1.577205
2.386041 -2.971709 -2.448109
3.527625 1.420652 -2.590107
4.349946 1.825662 -0.277737
3.926244 0.691837 -2.561751
3.377915 2.411640 -1.687061
3.218584 0.725822 -3.068227
4.657968 -0.741530 -1.213250
4.329224 -1.640823 -0.159585
2.339697 1.948722 -2.800304
2.408653 2.270066 -2.494071
3.397669 -0.430272 2.155426
3.703389 -1.331277 -2.362634
3.369477 1.937868 -2.315202
3.720188 0.844747 -2.701403
3.224605 -0.655464 -3.030661
2.828533 2.335584 -2.250240
3.656397 0.512581 -2.833557
3.442399 1.176420 -2.781286
4.290866 -1.396783 -1.439123
4.317140 0.196525 -2.190802
2.532160 -1.314936 -3.035404
3.647639 -0.155570 2.029486
4.520118 1.268911 -1.277400
3.426546 -0.950759 -2.802861
3.800442 -0.167090 1.906582
4.398917 1.638192 -1.033384
4.338040 -1.073102 -1.710869
1.013854 2.063603 -2.618441
3.703701 -0.451723 -2.768368
3.188325 -1.710891 -2.471839
3.601166 -1.262544 -2.502825
3.374601 0.918873 -2.925359
4.400360 1.177598 -1.672149
4.427513 1.540980 0.306943
2.533307 1.861888 -2.816417
2.338189 -1.513183 -2.964902
3.281853 -0.369054 -3.066320
3.684274 2.153564 -1.718763
4.274301 -0.083916 -2.242635
3.170306 3.688241 0.152948
1.946138 4.101806 -0.805877
3.169669 3.662899 -0.151062
1.359876 4.317007 -0.061232
2.218381 4.131660 -0.583856
3.161134 3.612114 -0.373764
2.993736 3.842038 -0.040906
2.832233 3.820067 0.848451
2.805862 3.227373 -1.345087
2.990914 3.766465 0.659557
1.543054 3.748995 -1.355253
2.655888 3.782294 -0.889017
1.759912 3.721626 -1.379521
1.948001 3.578612 -1.486179
2.630154 3.997230 0.723695
2.449244 4.110107 -0.384187
1.754072 1.259048 3.522692
0.884003 1.202761 3.534182
0.777065 0.832435 3.501537
0.458470 0.311032 3.258832
1.498866 1.278269 3.559906
0.581872 1.329911 3.438739
0.863081 1.810765 3.399049
2.536438 0.636354 3.138756
2.771721 0.735938 2.967180
0.986956 0.846576 3.544945
2.064297 1.865109 3.275821
1.408416 -0.315628 3.075865
1.055085 0.108209 3.339370
5.015737 0.510661 -0.113537
4.343168 -0.287027 1.304376
4.946822 0.767102 -0.060548
4.721824 -0.501400 0.729805
4.726119 0.190206 0.896794
4.886207 0.908967 -0.522965
4.670149 1.330913 -0.056638
4.617515 0.757948 0.885748
4.651286 0.983279 0.661450
4.594789 -0.026017 1.078647
4.534941 -0.511355 1.012920
4.925400 -0.303087 -0.865402
5.052198 0.104757 -0.395475
5.022123 -0.255251 -0.127713
4.842135 -0.800885 -0.469893
2.426728 0.746394 -3.450248
0.649022 0.950593 -3.248269
1.376802 -0.781103 -3.344443
0.524351 -0.355564 -3.193673
1.275859 1.029821 -3.458811
1.196269 1.513711 -3.174330
1.024569 1.560660 -3.078319
0.885151 -0.282617 -3.410832
1.824124 -0.653520 -3.429633
0.816768 0.653448 -3.420211
1.911205 0.270754 -3.627965
1.724626 0.128562 -3.635279
-4.855087 0.957643 -1.606664
-4.470049 1.022289 -2.107831
-3.375916 2.242018 -2.055892
-4.730844 1.024526 -1.785899
-3.052761 2.482176 -1.855245
-3.996948 1.757083 -2.145568
-4.123784 1.149629 -2.365460
-4.869827 0.724523 -1.640853
-4.767465 1.869627 -0.240231
-4.596236 0.921932 -1.995492
-3.261758 1.331770 -2.685310
-4.252809 1.734449 -1.944732
-3.550059 0.462080 -2.743370
-5.036947 1.237879 -0.907771
-4.008872 0.397166 -2.528790
-3.255076 1.765697 -2.479631
-4.087648 2.431838 0.221504
-4.881720 1.469424 -1.170927
-3.677041 2.687124 0.122213
-3.098121 2.613844 -1.637619
-3.753398 1.069899 -2.600807
-4.049479 2.447619 -1.190151
-3.491195 2.827828 -0.310376
-4.664087 2.027156 -0.567225
-4.957505 1.540547 -0.300261
-3.434268 2.342701 -1.915476
-4.477832 1.654417 -1.753310
-3.848413 1.854421 -2.172931
-4.221976 2.438286 -0.764279
-5.103568 1.149350 -0.428615
-4.933869 1.141015 -1.348752
-3.892458 2.668325 -0.484307
-2.905773 1.514518 2.453232
-3.610217 -0.848853 -2.683470
-5.258511 -0.817248 0.316214
-2.836294 -0.061121 2.967849
-3.208422 -0.358584 2.871575
-4.501699 -2.252094 -0.101715
-5.163799 -0.369389 -1.060087
-5.007494 -1.531744 0.213792
-4.466558 -0.661413 -2.109001
-3.919367 -1.162117 2.345886
-4.721844 0.191775 1.799749
-4.936876 -0.525766 -1.514490
-3.605480 -2.893519 0.050635
-5.089270 0.525225 1.020301
-4.407640 1.719211 1.154387
-3.793499 -0.737810 -2.614054
-2.212771 0.284310 2.982316
-5.327636 -0.540515 0.019549
-3.465984 -2.950303 0.150230
-4.762906 -1.634163 -1.035856
-4.211740 -1.717443 1.751838
-4.009838 -2.052920 -1.674038
-5.059826 -0.840595 1.076626
-4.587637 -1.872063 -1.065770
-4.393313 1.990351 0.582164
-3.982403 -0.088897 2.514930
-3.112682 1.856481 2.120780
-3.441287 -0.674301 2.746915
-3.472181 2.389604 1.194422
-4.821836 0.511510 1.563282
-3.355154 -0.177206 -2.881862
-2.236647 -0.060558 3.012039
-4.644502 -1.718345 -1.178129
-2.803887 -3.000231 -0.939663
-3.765375 -1.520555 2.262461
-3.021817 -3.073835 -0.410534
-1.921890 0.406762 2.938262
-3.158527 0.547047 2.811944
-3.581782 -2.356010 -1.679649
-3.334018 -0.818392 -2.808782
-4.268665 -0.280320 2.298452
-5.278395 -0.091530 0.646627
-5.057937 1.134489 0.261486
-4.891609 -0.668098 1.497951
-3.112629 0.319268 -2.922559
-3.446492 1.533220 2.243807
-3.055871 -2.261513 -2.075539
-4.195617 1.212405 1.940336
-5.122408 -1.262238 -0.344336
-5.312297 -0.137165 -0.528539
-4.828071 -1.836484 -0.254224
-5.229588 -0.361559 -0.858829
-3.822882 2.059915 1.428360
-3.569568 -1.820925 -2.227764
-4.374112 -2.347211 0.344693
-4.037388 2.055607 1.174323
-5.141420 -1.035426 0.645538
-4.875340 -1.311737 1.120752
-3.556954 2.477027 0.888032
-2.993590 -2.954316 -0.960502
-4.671199 -0.893072 1.741199
-4.278539 -1.198309 2.040045
-3.287713 -2.576065 -1.565817
-4.315141 -2.258138 0.846841
-4.039141 -2.201096 1.398247
-2.770310 -1.039556 2.842716
-4.251667 -0.692267 -2.303007
-3.907898 1.485000 1.987306
-3.706001 -1.199693 2.461430
-4.452267 -0.627108 2.080121
-4.479542 -1.836024 1.272048
-5.097780 0.917630 0.581718
-3.630761 -0.090150 2.713729
-4.302038 -0.435021 -2.307165
-3.145948 -2.135641 2.113529
-4.361391 0.195314 2.195910
-4.422611 -1.476717 -1.762474
-5.297822 0.439524 -0.002192
-5.212184 0.034053 -0.926881
-4.946807 -0.798328 -1.397208
-4.387863 1.426348 1.548961
-3.831710 -2.776536 -0.006833
-4.904878 -1.705244 0.269925
-5.047456 -1.181255 -0.857479
-3.102663 0.739167 2.774586
-2.539628 1.453717 -2.919848
-1.665882 -1.885241 -3.109509
-1.644698 1.145038 -3.429153
-2.025363 -1.543677 -3.194296
-2.855072 -0.788593 -3.047379
-2.733706 0.853445 -3.071034
-2.011946 -0.597820 -3.513642
-2.449383 1.252851 -3.078991
-0.931450 1.209849 -3.481915
-0.275095 0.636415 -3.588928
-1.522124 1.598109 -3.238564
-1.782175 0.104063 -3.620721
-0.565588 1.124984 -3.492393
-2.052166 -2.340091 -2.600680
-1.460328 1.451683 -3.328832
-1.926505 -2.632051 -2.331252
-3.021630 -0.134507 -3.020449
-1.962617 0.367039 -3.544918
-1.761272 -0.277620 -3.623454
-2.870945 1.242465 -2.807347
-1.855180 1.852910 -2.985417
0.307180 0.425938 -3.453077
-0.757483 0.594891 -3.660129
-2.216637 -1.120039 -3.301074
-1.064077 0.561382 -3.669643
-2.471699 -1.092938 -3.188225
-0.694683 0.880770 -3.586279
-2.252369 1.253149 -3.177899
-2.434687 0.259605 -3.368486
-0.720185 -2.496256 -2.696231
-2.601774 -0.691412 -3.231610
-2.117370 1.097451 -3.301835
-1.934303 -2.214522 -2.771089
-2.367484 1.954762 -2.665398
-2.818304 -0.165012 -3.164940
-1.578773 -0.635589 -3.635796
-1.145204 -0.890955 -3.680484
-0.349544 -1.252753 -3.517820
-0.350218 0.412843 -3.665540
-0.243490 -1.375840 -3.426814
-0.819185 -0.486429 -3.784457
-0.765583 -1.220120 -3.582441
0.096198 0.052003 -3.602597
-2.291740 -3.241321 2.160820
1.206934 -1.026287 3.484521
-0.842246 -4.526659 0.381807
-1.670052 -4.187850 1.082314
-0.841879 -2.743453 -2.550332
-1.688312 -4.073094 1.446365
-1.845976 -2.812537 2.916414
-0.301512 -4.571796 0.152367
-0.625846 -4.360455 -0.733651
1.287866 -1.381903 3.442807
-1.130533 -3.525911 2.700583
0.974163 -2.064853 3.461750
-2.577005 -2.745245 2.308586
-2.734975 -3.244730 -0.610594
-1.344798 -3.725077 -1.555379
-1.760594 -3.867180 1.825816
0.848852 -1.297194 3.629431
-2.673534 -1.829901 2.682525
-0.868736 -4.307600 -0.769229
0.400773 -4.257227 1.713087
-0.098376 -4.577132 0.280143
-1.298112 -3.389937 -1.947665
-0.265293 -3.630774 2.766173
-0.368619 -3.489339 2.901150
-1.645672 -0.377814 3.392942
-1.097284 -2.777581 -2.467195
-2.302661 -2.744381 2.604939
0.464598 -4.078436 2.046864
0.860746 -3.443547 2.699666
-1.929662 -3.298008 -1.641364
0.751968 -3.924181 2.161013
0.931578 -0.196711 3.446822
1.146016 -2.460398 3.241191
-2.745725 -3.319354 -0.410544
-1.794888 -2.984856 -2.014185
-0.163362 -4.034581 2.256603
-1.873833 -2.969642 2.788027
